,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,10.872045173339993,262.7077461313699,10.872045173339993,-7.292253868630041,0.06,7.5,0.44,12.580814763490602,-7.292253868630041,0.06,7.5,0.44
351,351.0,11.853348551723956,283.0907085739578,11.853348551723956,13.090708573957784,0.06,7.5,0.44,11.897471458920217,13.090708573957784,0.06,7.5,0.44
352,352.0,11.894988152326317,289.6219927031087,11.894988152326317,19.621992703108674,0.06,7.5,0.44,10.71409659116252,19.621992703108674,0.06,7.5,0.44
353,353.0,11.656911105832462,279.69700104668203,11.656911105832462,9.697001046682033,0.06,7.5,0.44,12.49045362167315,9.697001046682033,0.06,7.5,0.44
354,354.0,11.507632791123712,270.46914545438636,11.507632791123712,0.46914545438636424,0.06,7.5,0.44,12.49045362167315,0.46914545438636424,0.06,7.5,0.44
355,355.0,12.615348610917026,291.4000673751956,12.615348610917026,21.40006737519559,0.06,7.5,0.44,12.49045362167315,21.40006737519559,0.06,7.5,0.44
356,356.0,11.605376773962806,301.50047188896775,11.605376773962806,31.500471888967752,0.06,7.5,0.44,12.239792438670408,31.500471888967752,0.06,7.5,0.44
357,357.0,11.935439491183887,281.500447432514,11.935439491183887,11.500447432514022,0.06,7.5,0.44,12.239792438670408,11.500447432514022,0.06,7.5,0.44
358,358.0,12.4055959837878,275.9419733565361,12.4055959837878,5.941973356536096,0.06,7.5,0.44,12.239792438670408,5.941973356536096,0.06,7.5,0.44
359,359.0,11.194187664645476,272.228268697096,11.194187664645476,2.2282686970959844,0.06,7.5,0.44,12.092460447067298,2.2282686970959844,0.06,7.5,0.44
360,360.0,11.947468940072671,279.3691450614664,11.947468940072671,9.369145061466384,0.06,7.5,0.44,12.092460447067298,9.369145061466384,0.06,7.5,0.44
361,361.0,11.69437986129625,262.09309596809914,11.69437986129625,-7.906904031900922,0.06,7.5,0.44,12.437807364859772,-7.906904031900922,0.06,7.5,0.44
362,362.0,13.220439677865022,243.8244843170944,13.220439677865022,-26.175515682905598,0.06,7.5,0.44,12.838547235980165,-26.175515682905598,0.06,7.5,0.44
363,363.0,11.684369258188637,259.22129515915617,11.684369258188637,-10.77870484084383,0.06,7.5,0.44,12.838547235980165,-10.77870484084383,0.06,7.5,0.44
364,364.0,11.887956355366196,281.8661562068025,11.887956355366196,11.866156206802486,0.06,7.5,0.44,12.838547235980165,11.866156206802486,0.06,7.5,0.44
365,365.0,11.76650499224299,277.0552031180886,11.76650499224299,7.055203118088627,0.06,7.5,0.44,11.29702739829297,7.055203118088627,0.06,7.5,0.44
366,366.0,10.84115363610553,269.8193158000303,10.84115363610553,-0.18068419996961893,0.06,7.5,0.44,12.410580590670616,-0.18068419996961893,0.06,7.5,0.44
367,367.0,11.276811030729455,262.6600701983638,11.276811030729455,-7.339929801636117,0.06,7.5,0.44,12.756564806831435,-7.339929801636117,0.06,7.5,0.44
368,368.0,11.196328613054458,259.67612565366363,11.196328613054458,-10.323874346336424,0.06,7.5,0.44,11.336453194563791,-10.323874346336424,0.06,7.5,0.44
369,369.0,12.881790644320015,290.548732008994,12.881790644320015,20.548732008994023,0.06,7.5,0.44,12.037243188102345,20.548732008994023,0.06,7.5,0.44
370,370.0,11.89438469356412,272.00304578946077,11.89438469356412,2.0030457894607707,0.06,7.5,0.44,10.451482044491343,2.0030457894607707,0.06,7.5,0.44
371,371.0,12.511155143813689,256.60551834385626,12.511155143813689,-13.39448165614374,0.06,7.5,0.44,10.451482044491343,-13.39448165614374,0.06,7.5,0.44
372,372.0,11.90407908946919,282.145807258221,11.90407908946919,12.145807258220998,0.06,7.5,0.44,10.451482044491343,12.145807258220998,0.06,7.5,0.44
373,373.0,12.33964025702719,275.21232260744625,12.33964025702719,5.212322607446254,0.06,7.5,0.44,11.216815545849894,5.212322607446254,0.06,7.5,0.44
374,374.0,11.766944994351968,237.39379973566005,11.766944994351968,-32.60620026433992,0.06,7.5,0.44,11.216815545849894,-32.60620026433992,0.06,7.5,0.44
375,375.0,11.46840249572413,278.75824606530733,11.46840249572413,8.758246065307333,0.06,7.5,0.44,11.715444414312948,8.758246065307333,0.06,7.5,0.44
376,376.0,11.41940918678224,270.11152598685715,11.41940918678224,0.11152598685714565,0.06,7.5,0.44,11.715444414312948,0.11152598685714565,0.06,7.5,0.44
377,377.0,11.390741618164013,246.45081155669328,11.390741618164013,-23.549188443306775,0.06,7.5,0.44,12.463687654408428,-23.549188443306775,0.06,7.5,0.44
378,378.0,12.29642341849865,265.17561257653864,12.29642341849865,-4.824387423461303,0.06,7.5,0.44,12.463687654408428,-4.824387423461303,0.06,7.5,0.44
379,379.0,11.6506298294734,251.8890698460061,11.6506298294734,-18.110930153993877,0.06,7.5,0.44,12.410319000449023,-18.110930153993877,0.06,7.5,0.44
380,380.0,12.012347690421077,249.34908318782905,12.012347690421077,-20.650916812170976,0.06,7.5,0.44,12.410319000449023,-20.650916812170976,0.06,7.5,0.44
381,381.0,11.795268397445103,279.4227947931909,11.795268397445103,9.422794793190917,0.06,7.5,0.44,12.410319000449023,9.422794793190917,0.06,7.5,0.44
382,382.0,12.054905048068173,276.7447674152306,12.054905048068173,6.744767415230626,0.06,7.5,0.44,12.410319000449023,6.744767415230626,0.06,7.5,0.44
383,383.0,11.856651118485184,267.30577002100614,11.856651118485184,-2.694229978993917,0.06,7.5,0.44,12.410319000449023,-2.694229978993917,0.06,7.5,0.44
384,384.0,11.51905090758758,296.6649871780655,11.51905090758758,26.664987178065473,0.06,7.5,0.44,12.410319000449023,26.664987178065473,0.06,7.5,0.44
385,385.0,12.094665662345138,281.7869643293508,12.094665662345138,11.78696432935078,0.06,7.5,0.44,12.410319000449023,11.78696432935078,0.06,7.5,0.44
386,386.0,12.329939166231707,252.72891190300697,12.329939166231707,-17.271088096993026,0.06,7.5,0.44,12.410319000449023,-17.271088096993026,0.06,7.5,0.44
387,387.0,11.802775359059467,250.35077087496646,11.802775359059467,-19.64922912503357,0.06,7.5,0.44,12.410319000449023,-19.64922912503357,0.06,7.5,0.44
388,388.0,11.583792528793031,266.1982506348149,11.583792528793031,-3.80174936518506,0.06,7.5,0.44,12.410319000449023,-3.80174936518506,0.06,7.5,0.44
389,389.0,11.54072593554854,260.5915175301754,11.54072593554854,-9.408482469824548,0.06,7.5,0.44,12.410319000449023,-9.408482469824548,0.06,7.5,0.44
390,390.0,11.560808333794249,259.2460802455454,11.560808333794249,-10.753919754454614,0.06,7.5,0.44,12.410319000449023,-10.753919754454614,0.06,7.5,0.44
391,391.0,11.773263654086046,256.726446855742,11.773263654086046,-13.273553144258017,0.06,7.5,0.44,12.410319000449023,-13.273553144258017,0.06,7.5,0.44
392,392.0,12.347910922216737,271.2645109294539,12.347910922216737,1.264510929453877,0.06,7.5,0.44,11.451037250514615,1.264510929453877,0.06,7.5,0.44
393,393.0,12.591437800486627,282.7698187794247,12.591437800486627,12.769818779424725,0.06,7.5,0.44,11.451037250514615,12.769818779424725,0.06,7.5,0.44
394,394.0,12.750982064406438,280.91662418325006,12.750982064406438,10.916624183250065,0.06,7.5,0.44,12.603120698033973,10.916624183250065,0.06,7.5,0.44
395,395.0,12.375605979374166,271.31351861453794,12.375605979374166,1.3135186145379407,0.06,7.5,0.44,12.603120698033973,1.3135186145379407,0.06,7.5,0.44
396,396.0,11.348165436774321,273.9310175806687,11.348165436774321,3.9310175806687084,0.06,7.5,0.44,12.603120698033973,3.9310175806687084,0.06,7.5,0.44
397,397.0,13.159403116751191,273.7931912737248,13.159403116751191,3.7931912737248012,0.06,7.5,0.44,10.758688892310436,3.7931912737248012,0.06,7.5,0.44
398,398.0,12.33020102717005,281.13456185801607,12.33020102717005,11.13456185801607,0.06,7.5,0.44,10.758688892310436,11.13456185801607,0.06,7.5,0.44
399,399.0,11.34315931533048,270.836491627081,11.34315931533048,0.8364916270809886,0.06,7.5,0.44,10.758688892310436,0.8364916270809886,0.06,7.5,0.44
400,400.0,13.264201080340218,258.3222667300248,13.264201080340218,-11.677733269975192,0.06,7.5,0.44,10.758688892310436,-11.677733269975192,0.06,7.5,0.44
401,401.0,12.802496145632928,264.18837959888725,12.802496145632928,-5.811620401112805,0.06,7.5,0.44,10.758688892310436,-5.811620401112805,0.06,7.5,0.44
402,402.0,12.460849778373653,269.1630706833327,12.460849778373653,-0.8369293166672378,0.06,7.5,0.44,10.758688892310436,-0.8369293166672378,0.06,7.5,0.44
403,403.0,13.176057169784201,269.7748679531783,13.176057169784201,-0.22513204682172727,0.06,7.5,0.44,10.758688892310436,-0.22513204682172727,0.06,7.5,0.44
404,404.0,11.5984792293467,282.9386345057803,11.5984792293467,12.938634505780328,0.06,7.5,0.44,10.758688892310436,12.938634505780328,0.06,7.5,0.44
405,405.0,11.763693032417477,257.71145092475973,11.763693032417477,-12.288549075240326,0.06,7.5,0.44,10.758688892310436,-12.288549075240326,0.06,7.5,0.44
406,406.0,11.815803314150035,266.62252526424624,11.815803314150035,-3.3774747357538217,0.06,7.5,0.44,12.455608508446634,-3.3774747357538217,0.06,7.5,0.44
407,407.0,12.163079142579221,267.9350238460593,12.163079142579221,-2.0649761539407336,0.06,7.5,0.44,12.410277419088347,-2.0649761539407336,0.06,7.5,0.44
408,408.0,12.13176289780245,285.5496316813208,12.13176289780245,15.549631681320818,0.06,7.5,0.44,11.903305600611095,15.549631681320818,0.06,7.5,0.44
409,409.0,11.002661006189202,261.3156864491414,11.002661006189202,-8.684313550858633,0.06,7.5,0.44,11.903305600611095,-8.684313550858633,0.06,7.5,0.44
410,410.0,11.562767087005938,275.32144810747025,11.562767087005938,5.321448107470246,0.06,7.5,0.44,11.559454940038767,5.321448107470246,0.06,7.5,0.44
411,411.0,14.03431053301544,275.2482235226876,14.03431053301544,5.248223522687624,0.06,7.5,0.44,11.559454940038767,5.248223522687624,0.06,7.5,0.44
412,412.0,10.465613772386579,266.34530698988516,10.465613772386579,-3.6546930101148973,0.06,7.5,0.44,11.559454940038767,-3.6546930101148973,0.06,7.5,0.44
413,413.0,12.319791696010046,265.6311439130769,12.319791696010046,-4.368856086923074,0.06,7.5,0.44,12.653827621073576,-4.368856086923074,0.06,7.5,0.44
414,414.0,12.47492567021094,267.74186654635696,12.47492567021094,-2.2581334536430404,0.06,7.5,0.44,12.653827621073576,-2.2581334536430404,0.06,7.5,0.44
415,415.0,11.613592159309643,269.5763337891912,11.613592159309643,-0.423666210808733,0.06,7.5,0.44,12.653827621073576,-0.423666210808733,0.06,7.5,0.44
416,416.0,11.839389885626774,254.56507289643912,11.839389885626774,-15.43492710356088,0.06,7.5,0.44,12.653827621073576,-15.43492710356088,0.06,7.5,0.44
417,417.0,11.782725520291399,286.70575474938255,11.782725520291399,16.70575474938255,0.06,7.5,0.44,12.653827621073576,16.70575474938255,0.06,7.5,0.44
418,418.0,12.752311168661656,297.5802021601596,12.752311168661656,27.580202160159615,0.06,7.5,0.44,12.343505585856938,27.580202160159615,0.06,7.5,0.44
419,419.0,11.88743698844773,273.6493460237891,11.88743698844773,3.6493460237891213,0.06,7.5,0.44,12.725920126199844,3.6493460237891213,0.06,7.5,0.44
420,420.0,11.017331534096188,285.2162599225491,11.017331534096188,15.216259922549114,0.06,7.5,0.44,11.935439491183887,15.216259922549114,0.06,7.5,0.44
421,421.0,12.308069905772308,283.5798337093307,12.308069905772308,13.579833709330728,0.06,7.5,0.44,11.935439491183887,13.579833709330728,0.06,7.5,0.44
422,422.0,12.000806002978717,283.014476973032,12.000806002978717,13.014476973032004,0.06,7.5,0.44,11.935439491183887,13.014476973032004,0.06,7.5,0.44
423,423.0,11.229877320724835,266.1769501299059,11.229877320724835,-3.82304987009411,0.06,7.5,0.44,11.935439491183887,-3.82304987009411,0.06,7.5,0.44
424,424.0,11.91985104278424,243.58646495000258,11.91985104278424,-26.41353504999745,0.06,7.5,0.44,11.935439491183887,-26.41353504999745,0.06,7.5,0.44
425,425.0,12.243669451771341,275.80174390298566,12.243669451771341,5.801743902985663,0.06,7.5,0.44,11.935439491183887,5.801743902985663,0.06,7.5,0.44
426,426.0,11.329842675106068,287.6409683408608,11.329842675106068,17.64096834086081,0.06,7.5,0.44,11.935439491183887,17.64096834086081,0.06,7.5,0.44
427,427.0,12.091210313159197,258.6950773941691,12.091210313159197,-11.304922605830825,0.06,7.5,0.44,11.935439491183887,-11.304922605830825,0.06,7.5,0.44
428,428.0,11.961054738733436,281.84954450296516,11.961054738733436,11.84954450296516,0.06,7.5,0.44,11.935439491183887,11.84954450296516,0.06,7.5,0.44
429,429.0,11.676418355867817,262.19109502251877,11.676418355867817,-7.808904977481234,0.06,7.5,0.44,11.684369258188637,-7.808904977481234,0.06,7.5,0.44
430,430.0,12.27499105726776,260.55234249964855,12.27499105726776,-9.447657500351397,0.06,7.5,0.44,11.684369258188637,-9.447657500351397,0.06,7.5,0.44
431,431.0,10.711493099746303,248.3842265238793,10.711493099746303,-21.615773476120694,0.06,7.5,0.44,11.684369258188637,-21.615773476120694,0.06,7.5,0.44
432,432.0,10.918150630528448,251.55002521698464,10.918150630528448,-18.449974783015364,0.06,7.5,0.44,11.684369258188637,-18.449974783015364,0.06,7.5,0.44
433,433.0,12.340435824648893,272.6826830446305,12.340435824648893,2.682683044630494,0.06,7.5,0.44,11.684369258188637,2.682683044630494,0.06,7.5,0.44
434,434.0,12.439309493249521,294.3453391047073,12.439309493249521,24.345339104707307,0.06,7.5,0.44,11.684369258188637,24.345339104707307,0.06,7.5,0.44
435,435.0,11.907851865201321,275.3549430110157,11.907851865201321,5.354943011015678,0.06,7.5,0.44,11.684369258188637,5.354943011015678,0.06,7.5,0.44
436,436.0,13.001644114467442,270.35584996535715,13.001644114467442,0.35584996535715163,0.06,7.5,0.44,11.887956355366196,0.35584996535715163,0.06,7.5,0.44
437,437.0,12.657386245878888,284.05620415005797,12.657386245878888,14.056204150057965,0.06,7.5,0.44,11.46840249572413,14.056204150057965,0.06,7.5,0.44
438,438.0,11.252151154086341,280.66011313720975,11.252151154086341,10.660113137209748,0.06,7.5,0.44,11.46840249572413,10.660113137209748,0.06,7.5,0.44
439,439.0,12.24787864883269,276.14504302072305,12.24787864883269,6.145043020723051,0.06,7.5,0.44,11.46840249572413,6.145043020723051,0.06,7.5,0.44
440,440.0,11.597954585194936,269.7147286056575,11.597954585194936,-0.2852713943425442,0.06,7.5,0.44,11.46840249572413,-0.2852713943425442,0.06,7.5,0.44
441,441.0,12.12709704933642,289.2455318845596,12.12709704933642,19.245531884559625,0.06,7.5,0.44,11.46840249572413,19.245531884559625,0.06,7.5,0.44
442,442.0,11.564307095701203,277.63702333107614,11.564307095701203,7.637023331076136,0.06,7.5,0.44,11.46840249572413,7.637023331076136,0.06,7.5,0.44
443,443.0,12.368224574497164,259.5326514152559,12.368224574497164,-10.467348584744059,0.06,7.5,0.44,11.46840249572413,-10.467348584744059,0.06,7.5,0.44
444,444.0,11.586197768417968,261.63251808790557,11.586197768417968,-8.36748191209449,0.06,7.5,0.44,11.46840249572413,-8.36748191209449,0.06,7.5,0.44
445,445.0,10.422313311656744,277.4860843743083,10.422313311656744,7.486084374308291,0.06,7.5,0.44,12.29642341849865,7.486084374308291,0.06,7.5,0.44
446,446.0,11.8408780602367,280.70572102473176,11.8408780602367,10.705721024731758,0.06,7.5,0.44,12.29642341849865,10.705721024731758,0.06,7.5,0.44
447,447.0,12.201924542696423,284.7991997776569,12.201924542696423,14.799199777656895,0.06,7.5,0.44,12.29642341849865,14.799199777656895,0.06,7.5,0.44
448,448.0,11.460959524466862,256.25553412117455,11.460959524466862,-13.744465878825395,0.06,7.5,0.44,12.29642341849865,-13.744465878825395,0.06,7.5,0.44
449,449.0,12.21759228106914,276.1421003056916,12.21759228106914,6.142100305691599,0.06,7.5,0.44,12.29642341849865,6.142100305691599,0.06,7.5,0.44
450,450.0,12.176943503113604,285.21372521802004,12.176943503113604,15.213725218020045,0.06,7.5,0.44,11.795268397445103,15.213725218020045,0.06,7.5,0.44
451,451.0,11.637005813750967,264.1212676427556,11.637005813750967,-5.878732357244417,0.06,7.5,0.44,12.094665662345138,-5.878732357244417,0.06,7.5,0.44
452,452.0,11.21485470760816,268.1761807665056,11.21485470760816,-1.8238192334944188,0.06,7.5,0.44,12.094665662345138,-1.8238192334944188,0.06,7.5,0.44
453,453.0,11.792536299793973,275.44939680025726,11.792536299793973,5.4493968002572615,0.06,7.5,0.44,12.094665662345138,5.4493968002572615,0.06,7.5,0.44
454,454.0,11.40952512027831,296.6112701463867,11.40952512027831,26.611270146386687,0.06,7.5,0.44,12.094665662345138,26.611270146386687,0.06,7.5,0.44
455,455.0,10.972666952944175,281.62584913927157,10.972666952944175,11.625849139271565,0.06,7.5,0.44,12.094665662345138,11.625849139271565,0.06,7.5,0.44
456,456.0,11.313633073736332,250.66900648621245,11.313633073736332,-19.330993513787575,0.06,7.5,0.44,12.094665662345138,-19.330993513787575,0.06,7.5,0.44
457,457.0,11.94906557540858,259.1026127601064,11.94906557540858,-10.897387239893533,0.06,7.5,0.44,11.583792528793031,-10.897387239893533,0.06,7.5,0.44
458,458.0,11.525368163829171,282.012964764409,11.525368163829171,12.012964764408991,0.06,7.5,0.44,11.583792528793031,12.012964764408991,0.06,7.5,0.44
459,459.0,11.748397396844565,263.0927080924868,11.748397396844565,-6.907291907513127,0.06,7.5,0.44,11.583792528793031,-6.907291907513127,0.06,7.5,0.44
460,460.0,12.203222419689736,245.08342359101354,12.203222419689736,-24.91657640898643,0.06,7.5,0.44,11.583792528793031,-24.91657640898643,0.06,7.5,0.44
461,461.0,12.562859320340284,259.7855034694375,12.562859320340284,-10.214496530562428,0.06,7.5,0.44,11.583792528793031,-10.214496530562428,0.06,7.5,0.44
462,462.0,12.127322054805658,264.56559353224947,12.127322054805658,-5.4344064677504775,0.06,7.5,0.44,11.54072593554854,-5.4344064677504775,0.06,7.5,0.44
463,463.0,11.100663025210224,283.5371689851072,11.100663025210224,13.5371689851072,0.06,7.5,0.44,11.773263654086046,13.5371689851072,0.06,7.5,0.44
464,464.0,12.802854790968036,246.730802926843,12.802854790968036,-23.269197073156988,0.06,7.5,0.44,12.347910922216737,-23.269197073156988,0.06,7.5,0.44
465,465.0,13.118828658812236,257.4964725987709,13.118828658812236,-12.503527401229121,0.06,7.5,0.44,12.347910922216737,-12.503527401229121,0.06,7.5,0.44
466,466.0,12.086295368402142,275.6869316541514,12.086295368402142,5.686931654151408,0.06,7.5,0.44,12.750982064406438,5.686931654151408,0.06,7.5,0.44
467,467.0,12.402198184171251,246.85477258007754,12.402198184171251,-23.145227419922435,0.06,7.5,0.44,12.375605979374166,-23.145227419922435,0.06,7.5,0.44
468,468.0,11.931851453182608,268.9668443786516,11.931851453182608,-1.0331556213484419,0.06,7.5,0.44,12.375605979374166,-1.0331556213484419,0.06,7.5,0.44
469,469.0,10.377846050073732,273.56413053353003,10.377846050073732,3.564130533530033,0.06,7.5,0.44,11.348165436774321,3.564130533530033,0.06,7.5,0.44
470,470.0,12.789673372615942,274.4027482133581,12.789673372615942,4.402748213358109,0.06,7.5,0.44,13.159403116751191,4.402748213358109,0.06,7.5,0.44
471,471.0,11.532494516951282,257.9036614931694,11.532494516951282,-12.096338506830534,0.06,7.5,0.44,11.34315931533048,-12.096338506830534,0.06,7.5,0.44
472,472.0,12.897029407888688,279.59304004070225,12.897029407888688,9.593040040702249,0.06,7.5,0.44,11.34315931533048,9.593040040702249,0.06,7.5,0.44
473,473.0,12.05507035909201,276.04346096837645,12.05507035909201,6.043460968376451,0.06,7.5,0.44,12.802496145632928,6.043460968376451,0.06,7.5,0.44
474,474.0,11.623004762330117,260.1382433913198,11.623004762330117,-9.861756608680253,0.06,7.5,0.44,12.802496145632928,-9.861756608680253,0.06,7.5,0.44
475,475.0,12.396402451556623,288.4718044255903,12.396402451556623,18.47180442559028,0.06,7.5,0.44,12.460849778373653,18.47180442559028,0.06,7.5,0.44
476,476.0,11.78499571092288,260.7873824759728,11.78499571092288,-9.212617524027223,0.06,7.5,0.44,13.176057169784201,-9.212617524027223,0.06,7.5,0.44
477,477.0,11.685802667898644,254.783424296634,11.685802667898644,-15.216575703366061,0.06,7.5,0.44,11.763693032417477,-15.216575703366061,0.06,7.5,0.44
478,478.0,11.883877763957098,253.07296926329457,11.883877763957098,-16.927030736705433,0.06,7.5,0.44,11.815803314150035,-16.927030736705433,0.06,7.5,0.44
479,479.0,12.835042824544807,261.8734146687911,12.835042824544807,-8.126585331208844,0.06,7.5,0.44,11.815803314150035,-8.126585331208844,0.06,7.5,0.44
480,480.0,11.649845428432888,280.51628819636613,11.649845428432888,10.516288196366133,0.06,7.5,0.44,11.002661006189202,10.516288196366133,0.06,7.5,0.44
481,481.0,12.48442277370939,283.0941540689827,12.48442277370939,13.094154068982675,0.06,7.5,0.44,11.002661006189202,13.094154068982675,0.06,7.5,0.44
482,482.0,11.284414443311949,273.7241442494622,11.284414443311949,3.7241442494621992,0.06,7.5,0.44,11.002661006189202,3.7241442494621992,0.06,7.5,0.44
483,483.0,11.32484587558109,271.93113631964314,11.32484587558109,1.9311363196431444,0.06,7.5,0.44,11.562767087005938,1.9311363196431444,0.06,7.5,0.44
484,484.0,12.185101108304124,286.2996414653693,12.185101108304124,16.29964146536929,0.06,7.5,0.44,11.88743698844773,16.29964146536929,0.06,7.5,0.44
485,485.0,11.996047015463652,261.8162725667141,11.996047015463652,-8.183727433285867,0.06,7.5,0.44,11.88743698844773,-8.183727433285867,0.06,7.5,0.44
486,486.0,11.384276541384342,279.09824130441405,11.384276541384342,9.098241304414046,0.06,7.5,0.44,11.88743698844773,9.098241304414046,0.06,7.5,0.44
487,487.0,12.96619374994694,264.7001259147802,12.96619374994694,-5.2998740852198125,0.06,7.5,0.44,11.88743698844773,-5.2998740852198125,0.06,7.5,0.44
488,488.0,12.142952040418297,249.2328442019422,12.142952040418297,-20.76715579805773,0.06,7.5,0.44,11.88743698844773,-20.76715579805773,0.06,7.5,0.44
489,489.0,12.438762529071564,252.82890673529033,12.438762529071564,-17.171093264709725,0.06,7.5,0.44,11.88743698844773,-17.171093264709725,0.06,7.5,0.44
490,490.0,12.262523488848451,270.9472144085623,12.262523488848451,0.9472144085622745,0.06,7.5,0.44,11.88743698844773,0.9472144085622745,0.06,7.5,0.44
491,491.0,11.036007976036556,272.1682064008308,11.036007976036556,2.1682064008307975,0.06,7.5,0.44,12.243669451771341,2.1682064008307975,0.06,7.5,0.44
492,492.0,12.66830766526861,267.08166373993436,12.66830766526861,-2.9183362600656437,0.06,7.5,0.44,12.243669451771341,-2.9183362600656437,0.06,7.5,0.44
493,493.0,12.171011601477804,252.13130455886338,12.171011601477804,-17.86869544113665,0.06,7.5,0.44,12.243669451771341,-17.86869544113665,0.06,7.5,0.44
494,494.0,11.926200669295712,275.7054952916533,11.926200669295712,5.705495291653278,0.06,7.5,0.44,12.243669451771341,5.705495291653278,0.06,7.5,0.44
495,495.0,11.078807576851428,267.20458419869476,11.078807576851428,-2.7954158013052393,0.06,7.5,0.44,12.243669451771341,-2.7954158013052393,0.06,7.5,0.44
496,496.0,12.680058966728685,289.38815140229224,12.680058966728685,19.388151402292237,0.06,7.5,0.44,12.243669451771341,19.388151402292237,0.06,7.5,0.44
497,497.0,12.120905032623925,271.41244824252504,12.120905032623925,1.4124482425250449,0.06,7.5,0.44,12.091210313159197,1.4124482425250449,0.06,7.5,0.44
498,498.0,12.245469975342257,280.710193392616,12.245469975342257,10.71019339261602,0.06,7.5,0.44,12.091210313159197,10.71019339261602,0.06,7.5,0.44
499,499.0,12.050605269103869,267.0565818594628,12.050605269103869,-2.943418140537233,0.06,7.5,0.44,12.091210313159197,-2.943418140537233,0.06,7.5,0.44
500,500.0,11.76922647847682,279.7627875544967,11.76922647847682,9.762787554496697,0.06,7.5,0.44,10.918150630528448,9.762787554496697,0.06,7.5,0.44
501,501.0,12.31703905517399,248.62229062155828,12.31703905517399,-21.37770937844175,0.06,7.5,0.44,10.918150630528448,-21.37770937844175,0.06,7.5,0.44
502,502.0,11.010404151830551,276.309299364315,11.010404151830551,6.309299364314995,0.06,7.5,0.44,11.907851865201321,6.309299364314995,0.06,7.5,0.44
503,503.0,11.391743242194764,280.09647991104396,11.391743242194764,10.096479911043957,0.06,7.5,0.44,11.907851865201321,10.096479911043957,0.06,7.5,0.44
504,504.0,12.19585501765614,257.7903250218003,12.19585501765614,-12.2096749781997,0.06,7.5,0.44,11.907851865201321,-12.2096749781997,0.06,7.5,0.44
505,505.0,11.21428059942848,242.5182814877583,11.21428059942848,-27.48171851224174,0.06,7.5,0.44,11.907851865201321,-27.48171851224174,0.06,7.5,0.44
506,506.0,12.161113504299635,250.18605244695266,12.161113504299635,-19.813947553047342,0.06,7.5,0.44,11.907851865201321,-19.813947553047342,0.06,7.5,0.44
507,507.0,12.014257454547856,265.3404799347938,12.014257454547856,-4.659520065206152,0.06,7.5,0.44,11.907851865201321,-4.659520065206152,0.06,7.5,0.44
508,508.0,12.598475096423781,270.872712092391,12.598475096423781,0.8727120923909979,0.06,7.5,0.44,11.907851865201321,0.8727120923909979,0.06,7.5,0.44
509,509.0,12.40352465402418,263.8978330430175,12.40352465402418,-6.102166956982501,0.06,7.5,0.44,11.252151154086341,-6.102166956982501,0.06,7.5,0.44
510,510.0,12.639969027194539,279.3190824234151,12.639969027194539,9.319082423415125,0.06,7.5,0.44,11.252151154086341,9.319082423415125,0.06,7.5,0.44
511,511.0,11.79797364539377,267.2344220226118,11.79797364539377,-2.7655779773881477,0.06,7.5,0.44,11.564307095701203,-2.7655779773881477,0.06,7.5,0.44
512,512.0,11.581123268363203,272.3133758727229,11.581123268363203,2.3133758727228724,0.06,7.5,0.44,11.564307095701203,2.3133758727228724,0.06,7.5,0.44
513,513.0,11.867797683076738,260.80235235453364,11.867797683076738,-9.197647645466304,0.06,7.5,0.44,11.564307095701203,-9.197647645466304,0.06,7.5,0.44
514,514.0,12.379044736716864,287.3135945079803,12.379044736716864,17.313594507980326,0.06,7.5,0.44,11.564307095701203,17.313594507980326,0.06,7.5,0.44
515,515.0,11.857030126859273,271.2785667416894,11.857030126859273,1.278566741689417,0.06,7.5,0.44,11.564307095701203,1.278566741689417,0.06,7.5,0.44
516,516.0,12.66087452181723,284.72549006343775,12.66087452181723,14.725490063437746,0.06,7.5,0.44,11.586197768417968,14.725490063437746,0.06,7.5,0.44
517,517.0,11.450113742796814,278.5067492020979,11.450113742796814,8.506749202097922,0.06,7.5,0.44,11.586197768417968,8.506749202097922,0.06,7.5,0.44
518,518.0,11.837281064222466,282.5690524140826,11.837281064222466,12.569052414082591,0.06,7.5,0.44,10.422313311656744,12.569052414082591,0.06,7.5,0.44
519,519.0,13.081828398473997,257.0791344169402,13.081828398473997,-12.920865583059822,0.06,7.5,0.44,11.460959524466862,-12.920865583059822,0.06,7.5,0.44
520,520.0,12.354011490126837,285.24460616114686,12.354011490126837,15.244606161146862,0.06,7.5,0.44,12.21759228106914,15.244606161146862,0.06,7.5,0.44
521,521.0,11.804971528867535,287.4510816701544,11.804971528867535,17.451081670154394,0.06,7.5,0.44,10.972666952944175,17.451081670154394,0.06,7.5,0.44
522,522.0,12.375817584317105,256.2908543606524,12.375817584317105,-13.709145639347526,0.06,7.5,0.44,10.972666952944175,-13.709145639347526,0.06,7.5,0.44
523,523.0,11.833334521632974,273.71855566238173,11.833334521632974,3.718555662381732,0.06,7.5,0.44,10.972666952944175,3.718555662381732,0.06,7.5,0.44
