,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,7.907099780463092,270.6420134088454,7.907099780463092,0.6420134088454006,0.06,0.0,0.33,7.710395037504278,0.6420134088454006,0.06,0.0,0.33
353,353.0,7.771434965209742,280.1295510624887,7.771434965209742,10.129551062488702,0.06,0.0,0.33,7.710395037504278,10.129551062488702,0.06,0.0,0.33
354,354.0,7.075786259421288,265.9503125580079,7.075786259421288,-4.049687441992091,0.06,0.0,0.33,7.710395037504278,-4.049687441992091,0.06,0.0,0.33
355,355.0,9.087957052345692,269.8574258630719,9.087957052345692,-0.1425741369280331,0.06,0.0,0.33,7.710395037504278,-0.1425741369280331,0.06,0.0,0.33
356,356.0,8.04608705722379,267.2728162104612,8.04608705722379,-2.727183789538799,0.06,0.0,0.33,8.69854493861773,-2.727183789538799,0.06,0.0,0.33
357,357.0,7.505205827973849,259.87421135283756,7.505205827973849,-10.12578864716238,0.06,0.0,0.33,8.69854493861773,-10.12578864716238,0.06,0.0,0.33
358,358.0,8.168303607499103,270.432645202708,8.168303607499103,0.4326452027079881,0.06,0.0,0.33,8.69854493861773,0.4326452027079881,0.06,0.0,0.33
359,359.0,8.168993782384653,275.7992104834609,8.168993782384653,5.799210483460911,0.06,0.0,0.33,8.69854493861773,5.799210483460911,0.06,0.0,0.33
360,360.0,8.261104546578292,276.29228288751693,8.261104546578292,6.292282887516933,0.06,0.0,0.33,8.69854493861773,6.292282887516933,0.06,0.0,0.33
361,361.0,7.942478454027771,285.29049230952813,7.942478454027771,15.290492309528133,0.06,0.0,0.33,8.69854493861773,15.290492309528133,0.06,0.0,0.33
362,362.0,8.340135550668073,263.32836292646283,8.340135550668073,-6.671637073537113,0.06,0.0,0.33,8.221358438780141,-6.671637073537113,0.06,0.0,0.33
363,363.0,8.087332588734949,264.7290951038453,8.087332588734949,-5.270904896154661,0.06,0.0,0.33,8.221358438780141,-5.270904896154661,0.06,0.0,0.33
364,364.0,8.346644527573043,273.43820080090666,8.346644527573043,3.4382008009066567,0.06,0.0,0.33,8.221358438780141,3.4382008009066567,0.06,0.0,0.33
365,365.0,8.35512179260772,266.86050791970615,8.35512179260772,-3.1394920802938486,0.06,0.0,0.33,8.221358438780141,-3.1394920802938486,0.06,0.0,0.33
366,366.0,8.071793356770169,280.9565558356046,8.071793356770169,10.956555835604604,0.06,0.0,0.33,8.0708339129515,10.956555835604604,0.06,0.0,0.33
367,367.0,7.619176533623697,279.9898407342847,7.619176533623697,9.989840734284712,0.06,0.0,0.33,8.0708339129515,9.989840734284712,0.06,0.0,0.33
368,368.0,8.408805029515767,254.50699531983133,8.408805029515767,-15.493004680168724,0.06,0.0,0.33,8.0708339129515,-15.493004680168724,0.06,0.0,0.33
369,369.0,8.384050233875154,269.08153997403235,8.384050233875154,-0.9184600259676472,0.06,0.0,0.33,7.765335464240103,-0.9184600259676472,0.06,0.0,0.33
370,370.0,7.980539006432637,286.5530758185932,7.980539006432637,16.553075818593186,0.06,0.0,0.33,8.475029054488777,16.553075818593186,0.06,0.0,0.33
371,371.0,8.385732187638576,287.07559273744073,8.385732187638576,17.07559273744073,0.06,0.0,0.33,8.475029054488777,17.07559273744073,0.06,0.0,0.33
372,372.0,7.442446804854522,278.3029580559529,7.442446804854522,8.3029580559529,0.06,0.0,0.33,8.475029054488777,8.3029580559529,0.06,0.0,0.33
373,373.0,8.399813861510149,294.0359683519883,8.399813861510149,24.035968351988288,0.06,0.0,0.33,8.475029054488777,24.035968351988288,0.06,0.0,0.33
374,374.0,8.35466394058562,279.4495653677256,8.35466394058562,9.449565367725597,0.06,0.0,0.33,8.475029054488777,9.449565367725597,0.06,0.0,0.33
375,375.0,8.072300208081513,283.7224664054225,8.072300208081513,13.722466405422495,0.06,0.0,0.33,8.121143548237653,13.722466405422495,0.06,0.0,0.33
376,376.0,8.056271594774703,296.83194882399914,8.056271594774703,26.83194882399914,0.06,0.0,0.33,8.121143548237653,26.83194882399914,0.06,0.0,0.33
377,377.0,7.956307343974436,258.903780904956,7.956307343974436,-11.096219095044034,0.06,0.0,0.33,8.071413727196546,-11.096219095044034,0.06,0.0,0.33
378,378.0,8.03103178107544,245.0952270099906,8.03103178107544,-24.904772990009405,0.06,0.0,0.33,8.648088007351399,-24.904772990009405,0.06,0.0,0.33
379,379.0,7.89427208565067,263.87058390668994,7.89427208565067,-6.129416093310056,0.06,0.0,0.33,8.648088007351399,-6.129416093310056,0.06,0.0,0.33
380,380.0,8.35027927239276,294.6941642014938,8.35027927239276,24.694164201493777,0.06,0.0,0.33,8.648088007351399,24.694164201493777,0.06,0.0,0.33
381,381.0,8.439976367633095,271.8331128446412,8.439976367633095,1.8331128446412208,0.06,0.0,0.33,8.648088007351399,1.8331128446412208,0.06,0.0,0.33
382,382.0,8.88404993404887,263.89495813912094,8.88404993404887,-6.105041860879055,0.06,0.0,0.33,8.648088007351399,-6.105041860879055,0.06,0.0,0.33
383,383.0,7.6809940473677525,249.92901680342948,7.6809940473677525,-20.070983196570523,0.06,0.0,0.33,8.648088007351399,-20.070983196570523,0.06,0.0,0.33
384,384.0,8.364877172814673,285.1642889247005,8.364877172814673,15.164288924700486,0.06,0.0,0.33,8.892696129230384,15.164288924700486,0.06,0.0,0.33
385,385.0,7.908626382401646,278.25940666044477,7.908626382401646,8.259406660444768,0.06,0.0,0.33,7.7130557566609355,8.259406660444768,0.06,0.0,0.33
386,386.0,7.873109094551113,246.73425727993015,7.873109094551113,-23.265742720069852,0.06,0.0,0.33,7.7130557566609355,-23.265742720069852,0.06,0.0,0.33
387,387.0,8.335350037349805,262.591060814069,8.335350037349805,-7.40893918593099,0.06,0.0,0.33,7.7130557566609355,-7.40893918593099,0.06,0.0,0.33
388,388.0,8.20788420812066,278.484877420838,8.20788420812066,8.484877420838018,0.06,0.0,0.33,7.7130557566609355,8.484877420838018,0.06,0.0,0.33
389,389.0,9.199510461493679,259.102762988461,9.199510461493679,-10.897237011539005,0.06,0.0,0.33,7.7130557566609355,-10.897237011539005,0.06,0.0,0.33
390,390.0,7.964516391675849,266.8942015876714,7.964516391675849,-3.105798412328568,0.06,0.0,0.33,7.7130557566609355,-3.105798412328568,0.06,0.0,0.33
391,391.0,8.087947448208391,254.87578380876968,8.087947448208391,-15.124216191230289,0.06,0.0,0.33,7.295191949982568,-15.124216191230289,0.06,0.0,0.33
392,392.0,9.073481294970295,278.23125325787805,9.073481294970295,8.231253257878052,0.06,0.0,0.33,7.295191949982568,8.231253257878052,0.06,0.0,0.33
393,393.0,8.02520283063401,250.9172078280867,8.02520283063401,-19.082792171913297,0.06,0.0,0.33,7.532978432181862,-19.082792171913297,0.06,0.0,0.33
394,394.0,8.410474676299184,268.3238716070571,8.410474676299184,-1.6761283929429283,0.06,0.0,0.33,7.532978432181862,-1.6761283929429283,0.06,0.0,0.33
395,395.0,7.935162252561005,267.63167039636375,7.935162252561005,-2.3683296036363117,0.06,0.0,0.33,7.532978432181862,-2.3683296036363117,0.06,0.0,0.33
396,396.0,7.825205323225757,285.43982486358095,7.825205323225757,15.439824863580952,0.06,0.0,0.33,7.532978432181862,15.439824863580952,0.06,0.0,0.33
397,397.0,7.501951940510788,266.998100116577,7.501951940510788,-3.0018998834229933,0.06,0.0,0.33,7.532978432181862,-3.0018998834229933,0.06,0.0,0.33
398,398.0,8.175785637307078,273.88323163891965,8.175785637307078,3.8832316389196535,0.06,0.0,0.33,7.532978432181862,3.8832316389196535,0.06,0.0,0.33
399,399.0,7.710639927723289,248.84355135045584,7.710639927723289,-21.15644864954413,0.06,0.0,0.33,7.532978432181862,-21.15644864954413,0.06,0.0,0.33
400,400.0,8.148326515481255,261.7688656158524,8.148326515481255,-8.231134384147595,0.06,0.0,0.33,7.532978432181862,-8.231134384147595,0.06,0.0,0.33
401,401.0,8.193845229765632,258.6259281101378,8.193845229765632,-11.374071889862194,0.06,0.0,0.33,7.532978432181862,-11.374071889862194,0.06,0.0,0.33
402,402.0,8.271030751277104,276.77387999147476,8.271030751277104,6.773879991474757,0.06,0.0,0.33,7.532978432181862,6.773879991474757,0.06,0.0,0.33
403,403.0,7.882232964464061,252.68456050059942,7.882232964464061,-17.315439499400554,0.06,0.0,0.33,7.532978432181862,-17.315439499400554,0.06,0.0,0.33
404,404.0,7.830436168647303,291.4678898691094,7.830436168647303,21.4678898691094,0.06,0.0,0.33,7.532978432181862,21.4678898691094,0.06,0.0,0.33
405,405.0,8.517850676488493,272.2370131078279,8.517850676488493,2.23701310782792,0.06,0.0,0.33,7.532978432181862,2.23701310782792,0.06,0.0,0.33
406,406.0,7.6686015598862705,278.60079699166397,7.6686015598862705,8.60079699166397,0.06,0.0,0.33,7.532978432181862,8.60079699166397,0.06,0.0,0.33
407,407.0,7.807465123218644,289.3837724944721,7.807465123218644,19.38377249447211,0.06,0.0,0.33,8.265834604304237,19.38377249447211,0.06,0.0,0.33
408,408.0,7.669565417002235,279.0176600295354,7.669565417002235,9.01766002953542,0.06,0.0,0.33,8.265834604304237,9.01766002953542,0.06,0.0,0.33
409,409.0,7.615198257790935,265.29202215732494,7.615198257790935,-4.707977842675064,0.06,0.0,0.33,8.265834604304237,-4.707977842675064,0.06,0.0,0.33
410,410.0,8.169594159004767,296.73201512576526,8.169594159004767,26.73201512576526,0.06,0.0,0.33,7.834390965387665,26.73201512576526,0.06,0.0,0.33
411,411.0,7.736956970456049,257.1046161536855,7.736956970456049,-12.895383846314417,0.06,0.0,0.33,8.00660960531364,-12.895383846314417,0.06,0.0,0.33
412,412.0,8.499952739914853,253.01021135544275,8.499952739914853,-16.98978864455728,0.06,0.0,0.33,8.00660960531364,-16.98978864455728,0.06,0.0,0.33
413,413.0,8.134333447280754,274.01440410366223,8.134333447280754,4.01440410366223,0.06,0.0,0.33,7.594025031348539,4.01440410366223,0.06,0.0,0.33
414,414.0,8.075055923845046,267.1671598299564,8.075055923845046,-2.832840170043596,0.06,0.0,0.33,7.594025031348539,-2.832840170043596,0.06,0.0,0.33
415,415.0,8.49492242718539,275.62408815937874,8.49492242718539,5.6240881593787435,0.06,0.0,0.33,7.594025031348539,5.6240881593787435,0.06,0.0,0.33
416,416.0,8.190671225016201,267.2424674884093,8.190671225016201,-2.7575325115906253,0.06,0.0,0.33,7.594025031348539,-2.7575325115906253,0.06,0.0,0.33
417,417.0,8.629530495611249,281.77563967220726,8.629530495611249,11.775639672207262,0.06,0.0,0.33,7.368071081350946,11.775639672207262,0.06,0.0,0.33
418,418.0,7.554361244215272,257.71051232750597,7.554361244215272,-12.289487672494033,0.06,0.0,0.33,7.368071081350946,-12.289487672494033,0.06,0.0,0.33
419,419.0,7.777029726255156,253.97980036322537,7.777029726255156,-16.020199636774578,0.06,0.0,0.33,7.368071081350946,-16.020199636774578,0.06,0.0,0.33
420,420.0,7.739823037545065,274.533323056631,7.739823037545065,4.533323056630991,0.06,0.0,0.33,7.368071081350946,4.533323056630991,0.06,0.0,0.33
421,421.0,8.366556752795006,269.6289477792562,8.366556752795006,-0.3710522207438771,0.06,0.0,0.33,7.467908631552909,-0.3710522207438771,0.06,0.0,0.33
422,422.0,7.78281023185763,260.9517042621052,7.78281023185763,-9.048295737894819,0.06,0.0,0.33,7.467908631552909,-9.048295737894819,0.06,0.0,0.33
423,423.0,7.871379527872723,288.8944941196953,7.871379527872723,18.89449411969531,0.06,0.0,0.33,7.467908631552909,18.89449411969531,0.06,0.0,0.33
424,424.0,7.673060952488577,270.4567471046995,7.673060952488577,0.4567471046995024,0.06,0.0,0.33,7.467908631552909,0.4567471046995024,0.06,0.0,0.33
425,425.0,8.538460772322598,286.8614018697705,8.538460772322598,16.861401869770475,0.06,0.0,0.33,7.467908631552909,16.861401869770475,0.06,0.0,0.33
426,426.0,8.084752198190822,285.17649195875737,8.084752198190822,15.176491958757367,0.06,0.0,0.33,7.691088514955372,15.176491958757367,0.06,0.0,0.33
427,427.0,7.992105491457862,271.606252488603,7.992105491457862,1.6062524886029905,0.06,0.0,0.33,7.691088514955372,1.6062524886029905,0.06,0.0,0.33
428,428.0,8.351529978767784,285.71096842877097,8.351529978767784,15.710968428770968,0.06,0.0,0.33,7.691088514955372,15.710968428770968,0.06,0.0,0.33
429,429.0,7.843511835039822,277.8446347757216,7.843511835039822,7.844634775721602,0.06,0.0,0.33,7.691088514955372,7.844634775721602,0.06,0.0,0.33
430,430.0,8.712904421472226,281.7947505212999,8.712904421472226,11.794750521299875,0.06,0.0,0.33,7.691088514955372,11.794750521299875,0.06,0.0,0.33
431,431.0,8.116656778137749,262.677782379488,8.116656778137749,-7.322217620511992,0.06,0.0,0.33,7.691088514955372,-7.322217620511992,0.06,0.0,0.33
432,432.0,8.203721671585246,247.39298875184136,8.203721671585246,-22.607011248158642,0.06,0.0,0.33,7.691088514955372,-22.607011248158642,0.06,0.0,0.33
433,433.0,8.390369283631896,251.25219457818605,8.390369283631896,-18.74780542181395,0.06,0.0,0.33,7.691088514955372,-18.74780542181395,0.06,0.0,0.33
434,434.0,8.44549407409717,271.60658716515405,8.44549407409717,1.6065871651540533,0.06,0.0,0.33,8.12214927465658,1.6065871651540533,0.06,0.0,0.33
435,435.0,7.751967796419263,265.36143984965634,7.751967796419263,-4.638560150343665,0.06,0.0,0.33,8.12214927465658,-4.638560150343665,0.06,0.0,0.33
436,436.0,8.338841685491643,253.14943831097423,8.338841685491643,-16.850561689025767,0.06,0.0,0.33,8.12214927465658,-16.850561689025767,0.06,0.0,0.33
437,437.0,8.134507266897183,269.88895975618004,8.134507266897183,-0.11104024381995714,0.06,0.0,0.33,8.12214927465658,-0.11104024381995714,0.06,0.0,0.33
438,438.0,8.29671315904456,248.0521417203849,8.29671315904456,-21.947858279615048,0.06,0.0,0.33,7.776672310526008,-21.947858279615048,0.06,0.0,0.33
439,439.0,8.347154724435557,281.450792388189,8.347154724435557,11.450792388188972,0.06,0.0,0.33,7.776672310526008,11.450792388188972,0.06,0.0,0.33
440,440.0,8.1360961252644,263.49297295980006,8.1360961252644,-6.507027040200001,0.06,0.0,0.33,8.407712648147589,-6.507027040200001,0.06,0.0,0.33
441,441.0,7.969022020145277,292.1381689663917,7.969022020145277,22.138168966391675,0.06,0.0,0.33,8.407712648147589,22.138168966391675,0.06,0.0,0.33
442,442.0,7.963734150060336,264.3975430467302,7.963734150060336,-5.60245695326978,0.06,0.0,0.33,7.331319386764006,-5.60245695326978,0.06,0.0,0.33
443,443.0,8.312639738848416,242.02236397014065,8.312639738848416,-27.977636029859354,0.06,0.0,0.33,7.331319386764006,-27.977636029859354,0.06,0.0,0.33
444,444.0,8.427115987867305,276.7638410358018,8.427115987867305,6.763841035801818,0.06,0.0,0.33,7.331319386764006,6.763841035801818,0.06,0.0,0.33
445,445.0,8.58085693402944,270.4336929757174,8.58085693402944,0.43369297571740617,0.06,0.0,0.33,6.843141564532623,0.43369297571740617,0.06,0.0,0.33
446,446.0,7.973650992488562,272.82656532223626,7.973650992488562,2.826565322236263,0.06,0.0,0.33,6.843141564532623,2.826565322236263,0.06,0.0,0.33
447,447.0,7.943298855090336,286.71368486742654,7.943298855090336,16.713684867426537,0.06,0.0,0.33,6.843141564532623,16.713684867426537,0.06,0.0,0.33
448,448.0,8.045302102912244,244.21290803874987,8.045302102912244,-25.7870919612501,0.06,0.0,0.33,7.280783586212068,-25.7870919612501,0.06,0.0,0.33
449,449.0,7.957113727698366,295.9747644066982,7.957113727698366,25.974764406698228,0.06,0.0,0.33,7.280783586212068,25.974764406698228,0.06,0.0,0.33
450,450.0,8.049180552172706,236.58069761774917,8.049180552172706,-33.41930238225086,0.06,0.0,0.33,7.280783586212068,-33.41930238225086,0.06,0.0,0.33
451,451.0,8.30020618640945,283.32069131405234,8.30020618640945,13.32069131405234,0.06,0.0,0.33,7.280783586212068,13.32069131405234,0.06,0.0,0.33
452,452.0,8.32706591815986,282.2343135484991,8.32706591815986,12.234313548499074,0.06,0.0,0.33,7.280783586212068,12.234313548499074,0.06,0.0,0.33
453,453.0,8.45861496739418,258.8935700087645,8.45861496739418,-11.106429991235473,0.06,0.0,0.33,7.280783586212068,-11.106429991235473,0.06,0.0,0.33
454,454.0,7.92526345604286,246.58588170365738,7.92526345604286,-23.41411829634262,0.06,0.0,0.33,7.280783586212068,-23.41411829634262,0.06,0.0,0.33
455,455.0,8.855102516764898,256.96214193482706,8.855102516764898,-13.03785806517294,0.06,0.0,0.33,7.280783586212068,-13.03785806517294,0.06,0.0,0.33
456,456.0,7.311605291934285,257.12113879541,7.311605291934285,-12.878861204590066,0.06,0.0,0.33,8.217775209446517,-12.878861204590066,0.06,0.0,0.33
457,457.0,8.517552837401919,282.321987309445,8.517552837401919,12.321987309444978,0.06,0.0,0.33,8.217775209446517,12.321987309444978,0.06,0.0,0.33
458,458.0,7.895644582576649,267.8024639143679,7.895644582576649,-2.197536085632123,0.06,0.0,0.33,8.217775209446517,-2.197536085632123,0.06,0.0,0.33
459,459.0,7.687906990837136,239.4621921306973,7.687906990837136,-30.537807869302696,0.06,0.0,0.33,8.217775209446517,-30.537807869302696,0.06,0.0,0.33
460,460.0,8.550684353503168,248.0879946066608,8.550684353503168,-21.9120053933392,0.06,0.0,0.33,8.217775209446517,-21.9120053933392,0.06,0.0,0.33
461,461.0,7.592810320448618,271.4637970442786,7.592810320448618,1.4637970442785786,0.06,0.0,0.33,7.907099780463092,1.4637970442785786,0.06,0.0,0.33
462,462.0,7.590540399805566,262.30449091271663,7.590540399805566,-7.695509087283426,0.06,0.0,0.33,7.907099780463092,-7.695509087283426,0.06,0.0,0.33
463,463.0,8.355099347844622,288.7841241231549,8.355099347844622,18.784124123154925,0.06,0.0,0.33,7.075786259421288,18.784124123154925,0.06,0.0,0.33
464,464.0,8.782341424379963,278.27963845591034,8.782341424379963,8.279638455910344,0.06,0.0,0.33,7.075786259421288,8.279638455910344,0.06,0.0,0.33
465,465.0,7.2735817219307615,260.21274800951284,7.2735817219307615,-9.78725199048722,0.06,0.0,0.33,9.087957052345692,-9.78725199048722,0.06,0.0,0.33
466,466.0,8.264174663790552,252.11971018570998,8.264174663790552,-17.880289814289995,0.06,0.0,0.33,8.04608705722379,-17.880289814289995,0.06,0.0,0.33
467,467.0,7.87301934406318,266.83262178272554,7.87301934406318,-3.1673782172745177,0.06,0.0,0.33,8.168303607499103,-3.1673782172745177,0.06,0.0,0.33
468,468.0,8.48366410398439,272.98650039774196,8.48366410398439,2.9865003977419633,0.06,0.0,0.33,8.340135550668073,2.9865003977419633,0.06,0.0,0.33
469,469.0,7.991781413859281,250.35403778951738,7.991781413859281,-19.645962210482594,0.06,0.0,0.33,8.340135550668073,-19.645962210482594,0.06,0.0,0.33
470,470.0,8.709689889062942,262.7129402558186,8.709689889062942,-7.28705974418142,0.06,0.0,0.33,8.340135550668073,-7.28705974418142,0.06,0.0,0.33
471,471.0,8.535187026277539,259.4267595947167,8.535187026277539,-10.573240405283286,0.06,0.0,0.33,8.340135550668073,-10.573240405283286,0.06,0.0,0.33
472,472.0,7.568839169676838,294.1337419398952,7.568839169676838,24.133741939895174,0.06,0.0,0.33,8.340135550668073,24.133741939895174,0.06,0.0,0.33
473,473.0,7.7501067820236464,281.2143428302061,7.7501067820236464,11.214342830206078,0.06,0.0,0.33,8.087332588734949,11.214342830206078,0.06,0.0,0.33
474,474.0,8.571605979326124,235.95885430413233,8.571605979326124,-34.041145695867726,0.06,0.0,0.33,8.346644527573043,-34.041145695867726,0.06,0.0,0.33
475,475.0,8.448946643824241,272.80657151372884,8.448946643824241,2.8065715137288407,0.06,0.0,0.33,7.956307343974436,2.8065715137288407,0.06,0.0,0.33
476,476.0,8.836619335675286,291.1863284888313,8.836619335675286,21.186328488831293,0.06,0.0,0.33,7.956307343974436,21.186328488831293,0.06,0.0,0.33
477,477.0,8.251067521573152,274.9408402627555,8.251067521573152,4.940840262755501,0.06,0.0,0.33,7.956307343974436,4.940840262755501,0.06,0.0,0.33
478,478.0,7.756545986812217,264.609718877417,7.756545986812217,-5.390281122583019,0.06,0.0,0.33,7.956307343974436,-5.390281122583019,0.06,0.0,0.33
479,479.0,8.066911522002718,272.4332642956161,8.066911522002718,2.433264295616084,0.06,0.0,0.33,7.89427208565067,2.433264295616084,0.06,0.0,0.33
480,480.0,8.308109122420218,236.25275005276887,8.308109122420218,-33.747249947231126,0.06,0.0,0.33,7.89427208565067,-33.747249947231126,0.06,0.0,0.33
481,481.0,8.032984776022273,259.6338101363418,8.032984776022273,-10.366189863658178,0.06,0.0,0.33,8.439976367633095,-10.366189863658178,0.06,0.0,0.33
482,482.0,7.898693943474175,279.20703228062143,7.898693943474175,9.207032280621434,0.06,0.0,0.33,8.439976367633095,9.207032280621434,0.06,0.0,0.33
483,483.0,8.306087675521011,236.87072697367282,8.306087675521011,-33.129273026327155,0.06,0.0,0.33,8.439976367633095,-33.129273026327155,0.06,0.0,0.33
484,484.0,7.868452967908518,267.52971355302066,7.868452967908518,-2.470286446979344,0.06,0.0,0.33,8.439976367633095,-2.470286446979344,0.06,0.0,0.33
485,485.0,6.913036194298548,272.4557050154426,6.913036194298548,2.455705015442618,0.06,0.0,0.33,8.439976367633095,2.455705015442618,0.06,0.0,0.33
486,486.0,8.11983545492551,284.36966626764945,8.11983545492551,14.36966626764945,0.06,0.0,0.33,8.439976367633095,14.36966626764945,0.06,0.0,0.33
487,487.0,7.267186611716293,265.3207251682094,7.267186611716293,-4.679274831790622,0.06,0.0,0.33,8.439976367633095,-4.679274831790622,0.06,0.0,0.33
488,488.0,7.888828137017397,255.28837089766162,7.888828137017397,-14.711629102338406,0.06,0.0,0.33,8.335350037349805,-14.711629102338406,0.06,0.0,0.33
489,489.0,8.57729066433495,271.52013872080653,8.57729066433495,1.5201387208065285,0.06,0.0,0.33,8.335350037349805,1.5201387208065285,0.06,0.0,0.33
490,490.0,8.646680895798843,278.5511136371985,8.646680895798843,8.551113637198512,0.06,0.0,0.33,8.335350037349805,8.551113637198512,0.06,0.0,0.33
491,491.0,7.395377452538416,281.80888822010564,7.395377452538416,11.808888220105644,0.06,0.0,0.33,8.335350037349805,11.808888220105644,0.06,0.0,0.33
492,492.0,8.601901695206791,269.98936982655374,8.601901695206791,-0.010630173446315894,0.06,0.0,0.33,8.335350037349805,-0.010630173446315894,0.06,0.0,0.33
493,493.0,7.9117833938710165,292.96473451953335,7.9117833938710165,22.96473451953335,0.06,0.0,0.33,8.335350037349805,22.96473451953335,0.06,0.0,0.33
494,494.0,7.792876799711048,262.98544011094265,7.792876799711048,-7.014559889057409,0.06,0.0,0.33,8.335350037349805,-7.014559889057409,0.06,0.0,0.33
495,495.0,8.144015341547862,277.3438870684686,8.144015341547862,7.343887068468575,0.06,0.0,0.33,8.335350037349805,7.343887068468575,0.06,0.0,0.33
496,496.0,8.0990369182663,284.50230082624296,8.0990369182663,14.502300826242958,0.06,0.0,0.33,8.335350037349805,14.502300826242958,0.06,0.0,0.33
497,497.0,8.241898464137169,244.7536678995282,8.241898464137169,-25.246332100471818,0.06,0.0,0.33,8.20788420812066,-25.246332100471818,0.06,0.0,0.33
498,498.0,8.037519817382847,268.18020090564465,8.037519817382847,-1.8197990943554032,0.06,0.0,0.33,8.410474676299184,-1.8197990943554032,0.06,0.0,0.33
499,499.0,8.387535314491075,285.73821866226626,8.387535314491075,15.738218662266263,0.06,0.0,0.33,8.410474676299184,15.738218662266263,0.06,0.0,0.33
500,500.0,8.314367689471398,263.1331591731499,8.314367689471398,-6.86684082685008,0.06,0.0,0.33,8.410474676299184,-6.86684082685008,0.06,0.0,0.33
501,501.0,8.898642767530989,299.51944997107347,8.898642767530989,29.51944997107347,0.06,0.0,0.33,8.410474676299184,29.51944997107347,0.06,0.0,0.33
502,502.0,7.74522157097644,273.08311975839695,7.74522157097644,3.083119758396947,0.06,0.0,0.33,8.410474676299184,3.083119758396947,0.06,0.0,0.33
503,503.0,8.481616401033056,260.7783491061207,8.481616401033056,-9.221650893879314,0.06,0.0,0.33,8.148326515481255,-9.221650893879314,0.06,0.0,0.33
504,504.0,7.568469323347135,277.9859451933965,7.568469323347135,7.985945193396503,0.06,0.0,0.33,8.148326515481255,7.985945193396503,0.06,0.0,0.33
505,505.0,7.743187371698824,276.58829892432635,7.743187371698824,6.588298924326352,0.06,0.0,0.33,8.148326515481255,6.588298924326352,0.06,0.0,0.33
506,506.0,8.479774575153,262.3934253980951,8.479774575153,-7.6065746019048674,0.06,0.0,0.33,8.148326515481255,-7.6065746019048674,0.06,0.0,0.33
507,507.0,7.57998200210724,256.9196925506345,7.57998200210724,-13.080307449365478,0.06,0.0,0.33,8.148326515481255,-13.080307449365478,0.06,0.0,0.33
508,508.0,8.157209166253942,264.3523912649407,8.157209166253942,-5.647608735059293,0.06,0.0,0.33,8.517850676488493,-5.647608735059293,0.06,0.0,0.33
509,509.0,7.563869050664012,280.6578023629995,7.563869050664012,10.657802362999519,0.06,0.0,0.33,7.736956970456049,10.657802362999519,0.06,0.0,0.33
510,510.0,8.200309779326759,283.3179574211914,8.200309779326759,13.317957421191409,0.06,0.0,0.33,7.736956970456049,13.317957421191409,0.06,0.0,0.33
511,511.0,7.706552789366663,266.31016241896094,7.706552789366663,-3.6898375810390007,0.06,0.0,0.33,7.736956970456049,-3.6898375810390007,0.06,0.0,0.33
512,512.0,8.237650639358938,259.7476461866044,8.237650639358938,-10.25235381339553,0.06,0.0,0.33,7.736956970456049,-10.25235381339553,0.06,0.0,0.33
513,513.0,8.340836496463856,260.5431251294708,8.340836496463856,-9.456874870529191,0.06,0.0,0.33,7.736956970456049,-9.456874870529191,0.06,0.0,0.33
514,514.0,7.317454324760645,279.19562787324037,7.317454324760645,9.195627873240369,0.06,0.0,0.33,7.736956970456049,9.195627873240369,0.06,0.0,0.33
515,515.0,7.818820615883205,260.48259176008224,7.818820615883205,-9.517408239917813,0.06,0.0,0.33,7.736956970456049,-9.517408239917813,0.06,0.0,0.33
516,516.0,8.556791836924866,256.5798382494969,8.556791836924866,-13.420161750503098,0.06,0.0,0.33,7.736956970456049,-13.420161750503098,0.06,0.0,0.33
517,517.0,8.238362753366767,269.67078589856504,8.238362753366767,-0.32921410143489993,0.06,0.0,0.33,7.736956970456049,-0.32921410143489993,0.06,0.0,0.33
518,518.0,7.522277850485854,261.29486540411705,7.522277850485854,-8.70513459588301,0.06,0.0,0.33,8.134333447280754,-8.70513459588301,0.06,0.0,0.33
519,519.0,8.56487869677001,267.43610397981837,8.56487869677001,-2.5638960201815735,0.06,0.0,0.33,8.134333447280754,-2.5638960201815735,0.06,0.0,0.33
520,520.0,8.38836031848237,281.89038090034956,8.38836031848237,11.890380900349555,0.06,0.0,0.33,8.134333447280754,11.890380900349555,0.06,0.0,0.33
521,521.0,7.938288686719142,267.8863986066625,7.938288686719142,-2.1136013933374898,0.06,0.0,0.33,8.134333447280754,-2.1136013933374898,0.06,0.0,0.33
522,522.0,7.671926343237073,256.40731309209406,7.671926343237073,-13.592686907906,0.06,0.0,0.33,8.134333447280754,-13.592686907906,0.06,0.0,0.33
523,523.0,8.185851533836091,283.5398057957977,8.185851533836091,13.53980579579769,0.06,0.0,0.33,8.134333447280754,13.53980579579769,0.06,0.0,0.33
524,524.0,7.361561600759377,262.23213705298093,7.361561600759377,-7.767862947019012,0.06,0.0,0.33,8.075055923845046,-7.767862947019012,0.06,0.0,0.33
525,525.0,7.6712393651849595,286.8098782033385,7.6712393651849595,16.809878203338485,0.06,0.0,0.33,8.49492242718539,16.809878203338485,0.06,0.0,0.33
