,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.56416882589787,251.80446529694092,9.56416882589787,-18.19553470305914,0.06,15.0,0.44,9.824418155967573,-18.19553470305914,0.06,0.0,0.22
352,352.0,9.776674303060174,255.16178800671545,9.776674303060174,-14.838211993284517,0.06,15.0,0.44,9.824418155967573,-14.838211993284517,0.06,0.0,0.22
353,353.0,10.299543891012071,289.40876116445196,10.299543891012071,19.40876116445196,0.06,15.0,0.44,9.824418155967573,19.40876116445196,0.06,0.0,0.22
354,354.0,10.538852143450292,265.4845451845458,10.538852143450292,-4.515454815454177,0.06,15.0,0.44,9.824418155967573,-4.515454815454177,0.06,0.0,0.22
355,355.0,9.309711110095593,268.22122074506467,9.309711110095593,-1.7787792549353298,0.06,15.0,0.44,9.824418155967573,-1.7787792549353298,0.06,0.0,0.22
356,356.0,10.178500930713188,242.36430260160245,10.178500930713188,-27.635697398397497,0.06,15.0,0.44,9.824418155967573,-27.635697398397497,0.06,0.0,0.22
357,357.0,9.422235771528358,283.3667966870971,9.422235771528358,13.366796687097121,0.06,15.0,0.44,9.824418155967573,13.366796687097121,0.06,0.0,0.22
358,358.0,9.897372515771593,263.66608818094807,9.897372515771593,-6.333911819051991,0.06,15.0,0.44,9.824418155967573,-6.333911819051991,0.06,0.0,0.22
359,359.0,9.824681984669212,279.65336957462273,9.824681984669212,9.65336957462273,0.06,15.0,0.44,10.044007565666853,9.65336957462273,0.06,0.0,0.22
360,360.0,9.803428319930948,278.162578256803,9.803428319930948,8.162578256802988,0.06,15.0,0.44,10.044007565666853,8.162578256802988,0.06,0.0,0.22
361,361.0,10.974854691048295,254.2798053923099,10.974854691048295,-15.720194607690132,0.06,15.0,0.44,9.472781138622162,-15.720194607690132,0.06,0.0,0.22
362,362.0,10.263305599188,252.18626734904439,10.263305599188,-17.81373265095567,0.06,15.0,0.44,9.472781138622162,-17.81373265095567,0.06,0.0,0.22
363,363.0,9.542259634022825,251.14094603782857,9.542259634022825,-18.8590539621714,0.06,15.0,0.44,9.472781138622162,-18.8590539621714,0.06,0.0,0.22
364,364.0,9.571637008613482,248.50689844214472,9.571637008613482,-21.49310155785531,0.06,15.0,0.44,9.472781138622162,-21.49310155785531,0.06,0.0,0.22
365,365.0,10.517818486902868,283.14072677089996,10.517818486902868,13.14072677089996,0.06,15.0,0.44,9.472781138622162,13.14072677089996,0.06,0.0,0.22
366,366.0,9.655089618004935,275.477895305157,9.655089618004935,5.477895305157006,0.06,15.0,0.44,9.472781138622162,5.477895305157006,0.06,0.0,0.22
367,367.0,10.256082357205965,264.139832838262,10.256082357205965,-5.860167161737991,0.06,15.0,0.44,9.472781138622162,-5.860167161737991,0.06,0.0,0.22
368,368.0,10.768500269319587,274.4238853893242,10.768500269319587,4.423885389324198,0.06,15.0,0.44,9.472781138622162,4.423885389324198,0.06,0.0,0.22
369,369.0,9.653500975625365,278.84101328658085,9.653500975625365,8.841013286580846,0.06,15.0,0.44,9.472781138622162,8.841013286580846,0.06,0.0,0.22
370,370.0,9.689755740159494,275.3553187424115,9.689755740159494,5.355318742411498,0.06,15.0,0.44,9.472781138622162,5.355318742411498,0.06,0.0,0.22
371,371.0,9.674724596672888,266.5740706650818,9.674724596672888,-3.425929334918237,0.06,15.0,0.44,9.472781138622162,-3.425929334918237,0.06,0.0,0.22
372,372.0,9.931383664190918,275.8865131148638,9.931383664190918,5.886513114863817,0.06,15.0,0.44,9.472781138622162,5.886513114863817,0.06,0.0,0.22
373,373.0,10.396949761262874,266.4383008131132,10.396949761262874,-3.5616991868868126,0.06,15.0,0.44,9.472781138622162,-3.5616991868868126,0.06,0.0,0.22
374,374.0,9.835494559037622,280.29651932458376,9.835494559037622,10.296519324583755,0.06,15.0,0.44,9.472781138622162,10.296519324583755,0.06,0.0,0.22
375,375.0,10.3406496026616,276.23106563381475,10.3406496026616,6.231065633814751,0.06,15.0,0.44,9.472781138622162,6.231065633814751,0.06,0.0,0.22
376,376.0,10.188309013854571,274.8273452551323,10.188309013854571,4.827345255132286,0.06,15.0,0.44,9.472781138622162,4.827345255132286,0.06,0.0,0.22
377,377.0,9.736476210494589,261.4551092599421,9.736476210494589,-8.544890740057895,0.06,15.0,0.44,9.472781138622162,-8.544890740057895,0.06,0.0,0.22
378,378.0,10.09347990486179,275.24738154603085,10.09347990486179,5.2473815460308515,0.06,15.0,0.44,9.472781138622162,5.2473815460308515,0.06,0.0,0.22
379,379.0,9.959321706126373,253.99772691681406,9.959321706126373,-16.00227308318597,0.06,15.0,0.44,9.909265463566072,-16.00227308318597,0.06,0.0,0.22
380,380.0,9.570033562573173,262.5238756069095,9.570033562573173,-7.476124393090458,0.06,15.0,0.44,9.909265463566072,-7.476124393090458,0.06,0.0,0.22
381,381.0,10.159549350886502,255.57678822641526,10.159549350886502,-14.42321177358474,0.06,15.0,0.44,9.909265463566072,-14.42321177358474,0.06,0.0,0.22
382,382.0,9.687474925644649,274.8192678538979,9.687474925644649,4.819267853897884,0.06,15.0,0.44,9.909265463566072,4.819267853897884,0.06,0.0,0.22
383,383.0,10.347059738588332,277.12342531128957,10.347059738588332,7.123425311289566,0.06,15.0,0.44,10.151115178011166,7.123425311289566,0.06,0.0,0.22
384,384.0,10.528344166775598,262.22101958232264,10.528344166775598,-7.778980417677303,0.06,15.0,0.44,10.151115178011166,-7.778980417677303,0.06,0.0,0.22
385,385.0,10.096476328400787,287.98309363825933,10.096476328400787,17.983093638259334,0.06,15.0,0.44,10.151115178011166,17.983093638259334,0.06,0.0,0.22
386,386.0,9.922007075622453,277.17820757734864,9.922007075622453,7.178207577348644,0.06,15.0,0.44,9.858641237862741,7.178207577348644,0.06,0.0,0.22
387,387.0,10.084971625333669,259.29121326303954,10.084971625333669,-10.70878673696052,0.06,15.0,0.44,9.858641237862741,-10.70878673696052,0.06,0.0,0.22
388,388.0,9.875850318425446,263.3880429614354,9.875850318425446,-6.611957038564583,0.06,15.0,0.44,9.858641237862741,-6.611957038564583,0.06,0.0,0.22
389,389.0,9.324205031995355,287.8375209117986,9.324205031995355,17.837520911798606,0.06,15.0,0.44,9.858641237862741,17.837520911798606,0.06,0.0,0.22
390,390.0,9.93127048609713,278.555308045826,9.93127048609713,8.555308045825996,0.06,15.0,0.44,9.858641237862741,8.555308045825996,0.06,0.0,0.22
391,391.0,9.579454862101516,289.86161946422465,9.579454862101516,19.861619464224646,0.06,15.0,0.44,9.858641237862741,19.861619464224646,0.06,0.0,0.22
392,392.0,10.457434179075722,247.3034464063941,10.457434179075722,-22.696553593605927,0.06,15.0,0.44,9.858641237862741,-22.696553593605927,0.06,0.0,0.22
393,393.0,10.41708589919703,272.7149376226392,10.41708589919703,2.7149376226391837,0.06,15.0,0.44,9.858641237862741,2.7149376226391837,0.06,0.0,0.22
394,394.0,10.580092758189197,267.89107497719345,10.580092758189197,-2.1089250228064884,0.06,15.0,0.44,9.858641237862741,-2.1089250228064884,0.06,0.0,0.22
395,395.0,10.115043234911967,286.35911819169974,10.115043234911967,16.359118191699736,0.06,15.0,0.44,9.858641237862741,16.359118191699736,0.06,0.0,0.22
396,396.0,10.474283819987903,264.56459666941487,10.474283819987903,-5.435403330585132,0.06,15.0,0.44,9.858641237862741,-5.435403330585132,0.06,0.0,0.22
397,397.0,9.882182312983138,259.70522829475857,9.882182312983138,-10.294771705241374,0.06,15.0,0.44,9.858641237862741,-10.294771705241374,0.06,0.0,0.22
398,398.0,10.609877488256005,282.68042157246333,10.609877488256005,12.680421572463331,0.06,15.0,0.44,9.858641237862741,12.680421572463331,0.06,0.0,0.22
399,399.0,10.476947718244027,271.46801267769405,10.476947718244027,1.4680126776940483,0.06,15.0,0.44,9.858641237862741,1.4680126776940483,0.06,0.0,0.22
400,400.0,9.616648320415031,282.25449780769094,9.616648320415031,12.254497807690939,0.06,15.0,0.44,9.858641237862741,12.254497807690939,0.06,0.0,0.22
401,401.0,9.866211639867686,299.6588488245356,9.866211639867686,29.658848824535596,0.06,15.0,0.44,9.858641237862741,29.658848824535596,0.06,0.0,0.22
402,402.0,10.049015192804342,263.1953269103039,10.049015192804342,-6.804673089696053,0.06,15.0,0.44,9.858641237862741,-6.804673089696053,0.06,0.0,0.22
403,403.0,10.608064874384816,271.1641524643703,10.608064874384816,1.1641524643703178,0.06,15.0,0.44,9.858641237862741,1.1641524643703178,0.06,0.0,0.22
404,404.0,9.773964201505866,271.34173975844294,9.773964201505866,1.341739758442941,0.06,15.0,0.44,9.858641237862741,1.341739758442941,0.06,0.0,0.22
405,405.0,9.61801254611214,281.61482364668177,9.61801254611214,11.61482364668177,0.06,15.0,0.44,9.858641237862741,11.61482364668177,0.06,0.0,0.22
406,406.0,9.467612282801099,266.63332724170266,9.467612282801099,-3.366672758297341,0.06,15.0,0.44,9.858641237862741,-3.366672758297341,0.06,0.0,0.22
407,407.0,9.823703380475877,266.93022569962994,9.823703380475877,-3.0697743003699998,0.06,15.0,0.44,9.858641237862741,-3.0697743003699998,0.06,0.0,0.22
408,408.0,10.073844618425133,280.02493494460884,10.073844618425133,10.024934944608844,0.06,15.0,0.44,9.858641237862741,10.024934944608844,0.06,0.0,0.22
409,409.0,9.664615542483928,277.5974280642097,9.664615542483928,7.59742806420968,0.06,15.0,0.44,9.858641237862741,7.59742806420968,0.06,0.0,0.22
410,410.0,10.206386478151002,265.88678510772314,10.206386478151002,-4.113214892276801,0.06,15.0,0.44,9.858641237862741,-4.113214892276801,0.06,0.0,0.22
411,411.0,9.786114897766648,287.1933483382823,9.786114897766648,17.193348338282306,0.06,15.0,0.44,9.858641237862741,17.193348338282306,0.06,0.0,0.22
412,412.0,9.558009065165388,285.36902346595303,9.558009065165388,15.369023465953035,0.06,15.0,0.44,9.858641237862741,15.369023465953035,0.06,0.0,0.22
413,413.0,9.211771594798654,263.5350839524519,9.211771594798654,-6.4649160475480585,0.06,15.0,0.44,9.858641237862741,-6.4649160475480585,0.06,0.0,0.22
414,414.0,10.139086246131752,248.3463249929885,10.139086246131752,-21.653675007011543,0.06,15.0,0.44,9.858641237862741,-21.653675007011543,0.06,0.0,0.22
415,415.0,10.031429029121815,255.71296450242866,10.031429029121815,-14.28703549757131,0.06,15.0,0.44,9.858641237862741,-14.28703549757131,0.06,0.0,0.22
416,416.0,9.157850152272909,262.0251522106,9.157850152272909,-7.974847789399973,0.06,15.0,0.44,11.153740859715121,-7.974847789399973,0.06,0.0,0.22
417,417.0,10.630094826666118,247.73762452893985,10.630094826666118,-22.26237547106018,0.06,15.0,0.44,9.911190224532405,-22.26237547106018,0.06,0.0,0.22
418,418.0,9.32597500102164,266.11383178616563,9.32597500102164,-3.8861682138343667,0.06,15.0,0.44,9.911190224532405,-3.8861682138343667,0.06,0.0,0.22
419,419.0,10.00884295277577,274.62069600549154,10.00884295277577,4.6206960054915385,0.06,15.0,0.44,9.911190224532405,4.6206960054915385,0.06,0.0,0.22
420,420.0,9.267450342543963,294.2849571105136,9.267450342543963,24.284957110513574,0.06,15.0,0.44,9.911190224532405,24.284957110513574,0.06,0.0,0.22
421,421.0,10.41898108873623,277.807115989987,10.41898108873623,7.807115989986983,0.06,15.0,0.44,9.911190224532405,7.807115989986983,0.06,0.0,0.22
422,422.0,10.345030087013297,263.18537481894305,10.345030087013297,-6.814625181056954,0.06,15.0,0.44,10.216425107654853,-6.814625181056954,0.06,0.0,0.22
423,423.0,9.455025914807507,263.13186709543135,9.455025914807507,-6.868132904568711,0.06,15.0,0.44,9.61773634955383,-6.868132904568711,0.06,0.0,0.22
424,424.0,9.856158495491915,288.1860744484032,9.856158495491915,18.18607444840319,0.06,15.0,0.44,9.61773634955383,18.18607444840319,0.06,0.0,0.22
425,425.0,9.76989572769795,250.51443968942107,9.76989572769795,-19.485560310578876,0.06,15.0,0.44,9.61773634955383,-19.485560310578876,0.06,0.0,0.22
426,426.0,10.435972451253658,280.7878010824003,10.435972451253658,10.787801082400279,0.06,15.0,0.44,9.569435056105727,10.787801082400279,0.06,0.0,0.22
427,427.0,9.159664808010756,271.90984049557557,9.159664808010756,1.9098404955755655,0.06,15.0,0.44,10.211016752917978,1.9098404955755655,0.06,0.0,0.22
428,428.0,9.953056064139753,273.68887032020365,9.953056064139753,3.688870320203648,0.06,15.0,0.44,10.998737699200756,3.688870320203648,0.06,0.0,0.22
429,429.0,9.831763784417221,280.48885842705766,9.831763784417221,10.488858427057664,0.06,15.0,0.44,8.929407398490781,10.488858427057664,0.06,0.0,0.22
430,430.0,10.344563478680268,287.14165731041953,10.344563478680268,17.141657310419532,0.06,15.0,0.44,8.929407398490781,17.141657310419532,0.06,0.0,0.22
431,431.0,9.194055788289626,247.40835211217345,9.194055788289626,-22.591647887826525,0.06,15.0,0.44,11.042314448815695,-22.591647887826525,0.06,0.0,0.22
432,432.0,9.30190956425857,245.10821230775585,9.30190956425857,-24.89178769224418,0.06,15.0,0.44,11.042314448815695,-24.89178769224418,0.06,0.0,0.22
433,433.0,10.446973448901261,258.88975746974506,10.446973448901261,-11.110242530254936,0.06,15.0,0.44,11.042314448815695,-11.110242530254936,0.06,0.0,0.22
434,434.0,9.95240535007944,279.03417336636414,9.95240535007944,9.034173366364143,0.06,15.0,0.44,9.523442023878115,9.034173366364143,0.06,0.0,0.22
435,435.0,9.4916740640133,253.98148987563115,9.4916740640133,-16.018510124368845,0.06,15.0,0.44,9.422235771528358,-16.018510124368845,0.06,0.0,0.22
436,436.0,10.201788891743973,270.60911918524886,10.201788891743973,0.6091191852488578,0.06,15.0,0.44,9.422235771528358,0.6091191852488578,0.06,0.0,0.22
437,437.0,10.139233103159757,271.894684086012,10.139233103159757,1.8946840860119778,0.06,15.0,0.44,9.422235771528358,1.8946840860119778,0.06,0.0,0.22
438,438.0,10.194120542518078,260.5935376191467,10.194120542518078,-9.406462380853327,0.06,15.0,0.44,9.422235771528358,-9.406462380853327,0.06,0.0,0.22
439,439.0,10.253397625524874,274.1506296047989,10.253397625524874,4.150629604798894,0.06,15.0,0.44,9.422235771528358,4.150629604798894,0.06,0.0,0.22
440,440.0,10.09023202423157,256.39147368269516,10.09023202423157,-13.608526317304836,0.06,15.0,0.44,9.422235771528358,-13.608526317304836,0.06,0.0,0.22
441,441.0,8.818854892428769,269.68403555131283,8.818854892428769,-0.31596444868716844,0.06,15.0,0.44,9.422235771528358,-0.31596444868716844,0.06,0.0,0.22
442,442.0,9.751856840179201,245.88714171361215,9.751856840179201,-24.11285828638779,0.06,15.0,0.44,9.422235771528358,-24.11285828638779,0.06,0.0,0.22
443,443.0,10.3570505133412,251.21391652723804,10.3570505133412,-18.786083472761902,0.06,15.0,0.44,9.422235771528358,-18.786083472761902,0.06,0.0,0.22
444,444.0,10.18745411939113,272.87513358502997,10.18745411939113,2.875133585029971,0.06,15.0,0.44,9.897372515771593,2.875133585029971,0.06,0.0,0.22
445,445.0,10.56731913419175,281.39264395269174,10.56731913419175,11.392643952691742,0.06,15.0,0.44,9.897372515771593,11.392643952691742,0.06,0.0,0.22
446,446.0,9.738200486245908,254.61960933187152,9.738200486245908,-15.380390668128484,0.06,15.0,0.44,9.897372515771593,-15.380390668128484,0.06,0.0,0.22
447,447.0,10.476111204144166,261.3058459134119,10.476111204144166,-8.694154086588128,0.06,15.0,0.44,10.517818486902868,-8.694154086588128,0.06,0.0,0.22
448,448.0,10.210137731215566,278.03361027243596,10.210137731215566,8.033610272435965,0.06,15.0,0.44,10.517818486902868,8.033610272435965,0.06,0.0,0.22
449,449.0,9.842404975807549,244.96917311273148,9.842404975807549,-25.030826887268518,0.06,15.0,0.44,10.517818486902868,-25.030826887268518,0.06,0.0,0.22
450,450.0,10.89337133647496,254.54337406219844,10.89337133647496,-15.456625937801618,0.06,15.0,0.44,10.517818486902868,-15.456625937801618,0.06,0.0,0.22
451,451.0,9.79310304743449,269.44008851609885,9.79310304743449,-0.5599114839011463,0.06,15.0,0.44,10.517818486902868,-0.5599114839011463,0.06,0.0,0.22
452,452.0,9.15923139669039,281.5894390511811,9.15923139669039,11.589439051181103,0.06,15.0,0.44,9.655089618004935,11.589439051181103,0.06,0.0,0.22
453,453.0,9.719945062783504,264.9802238196249,9.719945062783504,-5.019776180375175,0.06,15.0,0.44,9.655089618004935,-5.019776180375175,0.06,0.0,0.22
454,454.0,10.563788751327328,258.9778109189389,10.563788751327328,-11.022189081061015,0.06,15.0,0.44,9.655089618004935,-11.022189081061015,0.06,0.0,0.22
455,455.0,9.65033897174592,266.02022036523203,9.65033897174592,-3.979779634767965,0.06,15.0,0.44,10.256082357205965,-3.979779634767965,0.06,0.0,0.22
456,456.0,8.624503438948134,267.18561264339877,8.624503438948134,-2.8143873566011735,0.06,15.0,0.44,10.768500269319587,-2.8143873566011735,0.06,0.0,0.22
457,457.0,9.929719931392016,259.44625249017736,9.929719931392016,-10.553747509822642,0.06,15.0,0.44,9.689755740159494,-10.553747509822642,0.06,0.0,0.22
458,458.0,9.484735886340479,268.0321027646708,9.484735886340479,-1.9678972353292465,0.06,15.0,0.44,9.689755740159494,-1.9678972353292465,0.06,0.0,0.22
459,459.0,9.704534587609464,259.8085287785606,9.704534587609464,-10.191471221439315,0.06,15.0,0.44,9.674724596672888,-10.191471221439315,0.06,0.0,0.22
460,460.0,10.246525482868208,297.4161087545329,10.246525482868208,27.4161087545329,0.06,15.0,0.44,9.931383664190918,27.4161087545329,0.06,0.0,0.22
461,461.0,9.295527372814917,285.14637345102295,9.295527372814917,15.146373451022953,0.06,15.0,0.44,10.396949761262874,15.146373451022953,0.06,0.0,0.22
462,462.0,9.176574784775486,284.63683039937814,9.176574784775486,14.636830399378141,0.06,15.0,0.44,10.3406496026616,14.636830399378141,0.06,0.0,0.22
463,463.0,9.307103760783088,277.6001686878146,9.307103760783088,7.600168687814573,0.06,15.0,0.44,10.3406496026616,7.600168687814573,0.06,0.0,0.22
464,464.0,9.56033867931314,280.8169093402106,9.56033867931314,10.8169093402106,0.06,15.0,0.44,10.188309013854571,10.8169093402106,0.06,0.0,0.22
465,465.0,10.062925491696655,289.1466146236729,10.062925491696655,19.146614623672917,0.06,15.0,0.44,9.570033562573173,19.146614623672917,0.06,0.0,0.22
466,466.0,10.322027703137747,272.9254237814895,10.322027703137747,2.925423781489485,0.06,15.0,0.44,9.570033562573173,2.925423781489485,0.06,0.0,0.22
467,467.0,9.268170778582643,253.2263287645235,9.268170778582643,-16.773671235476513,0.06,15.0,0.44,9.687474925644649,-16.773671235476513,0.06,0.0,0.22
468,468.0,10.784564227995041,282.77797138391605,10.784564227995041,12.777971383916054,0.06,15.0,0.44,9.687474925644649,12.777971383916054,0.06,0.0,0.22
469,469.0,10.304348227611243,270.2506760638474,10.304348227611243,0.2506760638473793,0.06,15.0,0.44,9.687474925644649,0.2506760638473793,0.06,0.0,0.22
470,470.0,9.928696306347396,270.9287693381299,9.928696306347396,0.9287693381298823,0.06,15.0,0.44,9.922007075622453,0.9287693381298823,0.06,0.0,0.22
471,471.0,9.34858770382252,260.2705285485139,9.34858770382252,-9.72947145148612,0.06,15.0,0.44,9.922007075622453,-9.72947145148612,0.06,0.0,0.22
472,472.0,10.274809050330392,270.41765745295174,10.274809050330392,0.41765745295174384,0.06,15.0,0.44,9.922007075622453,0.41765745295174384,0.06,0.0,0.22
473,473.0,9.9975122274267,273.29351819204044,9.9975122274267,3.2935181920404375,0.06,15.0,0.44,9.922007075622453,3.2935181920404375,0.06,0.0,0.22
474,474.0,9.571275781659896,269.25426350614015,9.571275781659896,-0.7457364938597948,0.06,15.0,0.44,10.41708589919703,-0.7457364938597948,0.06,0.0,0.22
475,475.0,10.739082998080253,284.57564855138696,10.739082998080253,14.575648551386962,0.06,15.0,0.44,10.41708589919703,14.575648551386962,0.06,0.0,0.22
476,476.0,9.511634446411762,283.72144699345756,9.511634446411762,13.721446993457562,0.06,15.0,0.44,10.41708589919703,13.721446993457562,0.06,0.0,0.22
477,477.0,9.683073092810874,290.52484679011377,9.683073092810874,20.52484679011377,0.06,15.0,0.44,10.41708589919703,20.52484679011377,0.06,0.0,0.22
478,478.0,10.365074587681812,280.3305568913447,10.365074587681812,10.330556891344713,0.06,15.0,0.44,10.41708589919703,10.330556891344713,0.06,0.0,0.22
479,479.0,10.452236724188106,269.7019905133468,10.452236724188106,-0.29800948665319993,0.06,15.0,0.44,10.049015192804342,-0.29800948665319993,0.06,0.0,0.22
480,480.0,10.736475970435588,273.4378247030217,10.736475970435588,3.437824703021704,0.06,15.0,0.44,10.049015192804342,3.437824703021704,0.06,0.0,0.22
481,481.0,9.61425031808553,265.8354265947867,9.61425031808553,-4.164573405213332,0.06,15.0,0.44,10.049015192804342,-4.164573405213332,0.06,0.0,0.22
482,482.0,9.267265691213899,288.504697076037,9.267265691213899,18.50469707603702,0.06,15.0,0.44,10.049015192804342,18.50469707603702,0.06,0.0,0.22
483,483.0,9.98733328023734,276.1522815088941,9.98733328023734,6.152281508894077,0.06,15.0,0.44,10.049015192804342,6.152281508894077,0.06,0.0,0.22
484,484.0,9.950070464158596,277.57459696622186,9.950070464158596,7.574596966221861,0.06,15.0,0.44,10.049015192804342,7.574596966221861,0.06,0.0,0.22
485,485.0,10.26471167851043,276.4800063218983,10.26471167851043,6.4800063218983155,0.06,15.0,0.44,10.049015192804342,6.4800063218983155,0.06,0.0,0.22
486,486.0,9.931514165878237,250.3479252050427,9.931514165878237,-19.652074794957343,0.06,15.0,0.44,10.049015192804342,-19.652074794957343,0.06,0.0,0.22
487,487.0,9.787670854149017,283.89832133759876,9.787670854149017,13.898321337598759,0.06,15.0,0.44,10.049015192804342,13.898321337598759,0.06,0.0,0.22
488,488.0,8.871607645694056,280.9000511850186,8.871607645694056,10.900051185018583,0.06,15.0,0.44,10.049015192804342,10.900051185018583,0.06,0.0,0.22
489,489.0,9.567332482110448,264.90591471528313,9.567332482110448,-5.094085284716812,0.06,15.0,0.44,10.049015192804342,-5.094085284716812,0.06,0.0,0.22
490,490.0,10.144100074944443,255.95071277648614,10.144100074944443,-14.04928722351383,0.06,15.0,0.44,10.049015192804342,-14.04928722351383,0.06,0.0,0.22
491,491.0,9.57805334942891,259.2000319629222,9.57805334942891,-10.79996803707786,0.06,15.0,0.44,10.608064874384816,-10.79996803707786,0.06,0.0,0.22
492,492.0,9.656142044039152,301.131043708559,9.656142044039152,31.13104370855899,0.06,15.0,0.44,9.467612282801099,31.13104370855899,0.06,0.0,0.22
493,493.0,10.348891099497106,301.19520406407,10.348891099497106,31.195204064070026,0.06,15.0,0.44,9.467612282801099,31.195204064070026,0.06,0.0,0.22
494,494.0,9.784728431237102,275.82410094253345,9.784728431237102,5.824100942533448,0.06,15.0,0.44,9.467612282801099,5.824100942533448,0.06,0.0,0.22
495,495.0,10.499836403327144,265.3298832696499,10.499836403327144,-4.670116730350173,0.06,15.0,0.44,9.823703380475877,-4.670116730350173,0.06,0.0,0.22
496,496.0,10.033646619228021,275.71813663291977,10.033646619228021,5.718136632919766,0.06,15.0,0.44,9.558009065165388,5.718136632919766,0.06,0.0,0.22
497,497.0,9.779129872495062,262.00439705713507,9.779129872495062,-7.9956029428649344,0.06,15.0,0.44,10.031429029121815,-7.9956029428649344,0.06,0.0,0.22
498,498.0,9.915553924621475,280.63628561678405,9.915553924621475,10.63628561678405,0.06,15.0,0.44,10.031429029121815,10.63628561678405,0.06,0.0,0.22
499,499.0,9.371605225073912,283.30992493812744,9.371605225073912,13.309924938127438,0.06,15.0,0.44,10.031429029121815,13.309924938127438,0.06,0.0,0.22
500,500.0,10.168266162834033,279.99571324806055,10.168266162834033,9.995713248060554,0.06,15.0,0.44,9.32597500102164,9.995713248060554,0.06,0.0,0.22
501,501.0,9.62104486328098,263.715435541694,9.62104486328098,-6.284564458306022,0.06,15.0,0.44,10.41898108873623,-6.284564458306022,0.06,0.0,0.22
502,502.0,9.973852004239514,256.96550404332646,9.973852004239514,-13.034495956673481,0.06,15.0,0.44,10.41898108873623,-13.034495956673481,0.06,0.0,0.22
503,503.0,8.84198259164401,274.92643662051347,8.84198259164401,4.926436620513471,0.06,15.0,0.44,10.41898108873623,4.926436620513471,0.06,0.0,0.22
504,504.0,9.75522260676699,258.6789313024788,9.75522260676699,-11.321068697521241,0.06,15.0,0.44,10.41898108873623,-11.321068697521241,0.06,0.0,0.22
505,505.0,10.152911348783352,275.86992764523546,10.152911348783352,5.869927645235464,0.06,15.0,0.44,10.41898108873623,5.869927645235464,0.06,0.0,0.22
506,506.0,9.838583056526295,275.8672421674793,9.838583056526295,5.867242167479276,0.06,15.0,0.44,10.41898108873623,5.867242167479276,0.06,0.0,0.22
507,507.0,9.822866347717913,271.961788401718,9.822866347717913,1.9617884017180245,0.06,15.0,0.44,10.41898108873623,1.9617884017180245,0.06,0.0,0.22
508,508.0,9.881285419040887,302.181112422558,9.881285419040887,32.18111242255799,0.06,15.0,0.44,10.41898108873623,32.18111242255799,0.06,0.0,0.22
509,509.0,9.746671514890394,284.26512620195666,9.746671514890394,14.265126201956662,0.06,15.0,0.44,10.435972451253658,14.265126201956662,0.06,0.0,0.22
510,510.0,10.54837504842227,277.6276113991887,10.54837504842227,7.627611399188709,0.06,15.0,0.44,10.435972451253658,7.627611399188709,0.06,0.0,0.22
511,511.0,8.912750827169965,276.8996161493367,8.912750827169965,6.89961614933668,0.06,15.0,0.44,10.435972451253658,6.89961614933668,0.06,0.0,0.22
512,512.0,10.30908591857964,262.0140815118675,10.30908591857964,-7.985918488132484,0.06,15.0,0.44,10.435972451253658,-7.985918488132484,0.06,0.0,0.22
513,513.0,9.761565134286325,267.7288037693691,9.761565134286325,-2.2711962306309488,0.06,15.0,0.44,10.446973448901261,-2.2711962306309488,0.06,0.0,0.22
514,514.0,8.740938351009776,268.89930000577954,8.740938351009776,-1.100699994220463,0.06,15.0,0.44,10.446973448901261,-1.100699994220463,0.06,0.0,0.22
515,515.0,10.087142350662047,264.53108056113325,10.087142350662047,-5.468919438866806,0.06,15.0,0.44,10.446973448901261,-5.468919438866806,0.06,0.0,0.22
516,516.0,10.07665347478802,309.00256556284086,10.07665347478802,39.00256556284086,0.06,15.0,0.44,10.446973448901261,39.00256556284086,0.06,0.0,0.22
517,517.0,10.173710401253697,270.9860811750179,10.173710401253697,0.9860811750178868,0.06,15.0,0.44,10.446973448901261,0.9860811750178868,0.06,0.0,0.22
518,518.0,10.842804731840863,284.23692390463157,10.842804731840863,14.236923904631567,0.06,15.0,0.44,10.446973448901261,14.236923904631567,0.06,0.0,0.22
519,519.0,9.649805292094154,265.2346871321749,9.649805292094154,-4.76531286782506,0.06,15.0,0.44,10.446973448901261,-4.76531286782506,0.06,0.0,0.22
520,520.0,9.620579121574247,284.51347921498365,9.620579121574247,14.513479214983647,0.06,15.0,0.44,10.446973448901261,14.513479214983647,0.06,0.0,0.22
521,521.0,9.94690343653097,263.6983889687192,9.94690343653097,-6.3016110312808,0.06,15.0,0.44,10.201788891743973,-6.3016110312808,0.06,0.0,0.22
522,522.0,10.19581010735807,280.73964362571684,10.19581010735807,10.739643625716838,0.06,15.0,0.44,10.201788891743973,10.739643625716838,0.06,0.0,0.22
523,523.0,9.742916308769432,282.56335415060335,9.742916308769432,12.563354150603345,0.06,15.0,0.44,10.201788891743973,12.563354150603345,0.06,0.0,0.22
524,524.0,9.166473830820989,283.3809211897615,9.166473830820989,13.380921189761523,0.06,15.0,0.44,10.3570505133412,13.380921189761523,0.06,0.0,0.22
525,525.0,11.163491004460923,260.6847873519412,11.163491004460923,-9.315212648058832,0.06,15.0,0.44,10.3570505133412,-9.315212648058832,0.06,0.0,0.22
