,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,9.388298549177694,259.60872935162746,9.388298549177694,-10.391270648372483,0.06,0.0,0.22,8.614207637017866,-10.391270648372483,0.06,0.0,0.22
525,525.0,10.106219952853477,255.3325929892028,10.106219952853477,-14.667407010797206,0.06,0.0,0.22,9.490952189394955,-14.667407010797206,0.06,0.0,0.22
526,526.0,10.815216766759768,266.8725606538905,10.815216766759768,-3.1274393461094405,0.06,0.0,0.22,9.490952189394955,-3.1274393461094405,0.06,0.0,0.22
527,527.0,9.707500624854099,286.40285224331853,9.707500624854099,16.402852243318534,0.06,0.0,0.22,9.490952189394955,16.402852243318534,0.06,0.0,0.22
528,528.0,9.607536620464092,264.72288104455305,9.607536620464092,-5.277118955446895,0.06,0.0,0.22,9.490952189394955,-5.277118955446895,0.06,0.0,0.22
529,529.0,10.456063112711558,290.2700523008558,10.456063112711558,20.27005230085581,0.06,0.0,0.22,9.490952189394955,20.27005230085581,0.06,0.0,0.22
530,530.0,9.456126260457268,252.80653363525815,9.456126260457268,-17.19346636474188,0.06,0.0,0.22,9.490952189394955,-17.19346636474188,0.06,0.0,0.22
531,531.0,10.11375306806645,264.7272857814464,10.11375306806645,-5.272714218553574,0.06,0.0,0.22,9.490952189394955,-5.272714218553574,0.06,0.0,0.22
532,532.0,10.172260563802018,262.6098715848616,10.172260563802018,-7.390128415138406,0.06,0.0,0.22,9.490952189394955,-7.390128415138406,0.06,0.0,0.22
533,533.0,10.170522428619204,253.91820030547797,10.170522428619204,-16.081799694522033,0.06,0.0,0.22,9.490952189394955,-16.081799694522033,0.06,0.0,0.22
534,534.0,10.419990988408383,264.53991270078484,10.419990988408383,-5.460087299215161,0.06,0.0,0.22,9.490952189394955,-5.460087299215161,0.06,0.0,0.22
535,535.0,9.674151336207109,277.76419360758047,9.674151336207109,7.7641936075804665,0.06,0.0,0.22,9.490952189394955,7.7641936075804665,0.06,0.0,0.22
536,536.0,10.505046899904425,273.6883097118639,10.505046899904425,3.6883097118638943,0.06,0.0,0.22,10.443141181164382,3.6883097118638943,0.06,0.0,0.22
537,537.0,10.508706597452404,274.1678877248165,10.508706597452404,4.167887724816524,0.06,0.0,0.22,10.443141181164382,4.167887724816524,0.06,0.0,0.22
538,538.0,10.671461781029993,279.0459952794764,10.671461781029993,9.045995279476415,0.06,0.0,0.22,10.443141181164382,9.045995279476415,0.06,0.0,0.22
539,539.0,10.208476907522018,244.95225257765946,10.208476907522018,-25.047747422340535,0.06,0.0,0.22,10.443141181164382,-25.047747422340535,0.06,0.0,0.22
540,540.0,9.995096361398119,267.72733017463486,9.995096361398119,-2.272669825365142,0.06,0.0,0.22,10.443141181164382,-2.272669825365142,0.06,0.0,0.22
541,541.0,10.886658460965482,261.4964742926164,10.886658460965482,-8.503525707383574,0.06,0.0,0.22,10.443141181164382,-8.503525707383574,0.06,0.0,0.22
542,542.0,10.02099623282337,275.5116397536687,10.02099623282337,5.511639753668703,0.06,0.0,0.22,10.443141181164382,5.511639753668703,0.06,0.0,0.22
543,543.0,10.662621415019927,252.07443857227162,10.662621415019927,-17.925561427728326,0.06,0.0,0.22,10.143849705263996,-17.925561427728326,0.06,0.0,0.22
544,544.0,9.507320105978238,284.7882245242343,9.507320105978238,14.788224524234295,0.06,0.0,0.22,10.143849705263996,14.788224524234295,0.06,0.0,0.22
545,545.0,10.493086771484379,268.0490853114819,10.493086771484379,-1.9509146885180826,0.06,0.0,0.22,10.143849705263996,-1.9509146885180826,0.06,0.0,0.22
546,546.0,10.07228166866984,269.2540983961739,10.07228166866984,-0.7459016038260415,0.06,0.0,0.22,10.143849705263996,-0.7459016038260415,0.06,0.0,0.22
547,547.0,10.882521696556712,276.8544456691224,10.882521696556712,6.854445669122413,0.06,0.0,0.22,10.495244808305333,6.854445669122413,0.06,0.0,0.22
548,548.0,8.692376357419107,280.4260809443995,8.692376357419107,10.426080944399473,0.06,0.0,0.22,10.495244808305333,10.426080944399473,0.06,0.0,0.22
549,549.0,9.26710614541727,289.6345690592196,9.26710614541727,19.634569059219587,0.06,0.0,0.22,10.495244808305333,19.634569059219587,0.06,0.0,0.22
550,550.0,9.593808569278103,291.6692493170784,9.593808569278103,21.669249317078425,0.06,0.0,0.22,10.495244808305333,21.669249317078425,0.06,0.0,0.22
551,551.0,9.238145228811378,274.4610432791863,9.238145228811378,4.461043279186299,0.06,0.0,0.22,10.495244808305333,4.461043279186299,0.06,0.0,0.22
552,552.0,10.415031494928245,271.4478558515363,10.415031494928245,1.4478558515363034,0.06,0.0,0.22,10.495244808305333,1.4478558515363034,0.06,0.0,0.22
553,553.0,10.17943550464605,272.7792466266551,10.17943550464605,2.7792466266550946,0.06,0.0,0.22,10.495244808305333,2.7792466266550946,0.06,0.0,0.22
554,554.0,10.09556596797263,285.24625124807136,10.09556596797263,15.24625124807136,0.06,0.0,0.22,10.495244808305333,15.24625124807136,0.06,0.0,0.22
555,555.0,10.022245727502012,296.94015823936286,10.022245727502012,26.94015823936286,0.06,0.0,0.22,9.734717494429875,26.94015823936286,0.06,0.0,0.22
556,556.0,10.342785000843051,262.6794422386615,10.342785000843051,-7.320557761338478,0.06,0.0,0.22,9.734717494429875,-7.320557761338478,0.06,0.0,0.22
557,557.0,10.310584815382274,255.0689842545224,10.310584815382274,-14.931015745477566,0.06,0.0,0.22,9.734717494429875,-14.931015745477566,0.06,0.0,0.22
558,558.0,9.905969166720032,250.69984834446524,9.905969166720032,-19.30015165553482,0.06,0.0,0.22,9.734717494429875,-19.30015165553482,0.06,0.0,0.22
559,559.0,9.530548619026575,272.3859758589044,9.530548619026575,2.3859758589043736,0.06,0.0,0.22,9.734717494429875,2.3859758589043736,0.06,0.0,0.22
560,560.0,9.983870527565204,295.31689977031147,9.983870527565204,25.316899770311466,0.06,0.0,0.22,9.734717494429875,25.316899770311466,0.06,0.0,0.22
561,561.0,8.779798158817506,236.98709436919012,8.779798158817506,-33.01290563080988,0.06,0.0,0.22,10.050971497732476,-33.01290563080988,0.06,0.0,0.22
562,562.0,9.64708092360484,266.41879307009395,9.64708092360484,-3.5812069299061022,0.06,0.0,0.22,10.050971497732476,-3.5812069299061022,0.06,0.0,0.22
563,563.0,10.307786562533197,274.83984911152254,10.307786562533197,4.83984911152254,0.06,0.0,0.22,10.050971497732476,4.83984911152254,0.06,0.0,0.22
564,564.0,9.499081100904235,265.1335820622759,9.499081100904235,-4.866417937724123,0.06,0.0,0.22,10.050971497732476,-4.866417937724123,0.06,0.0,0.22
565,565.0,8.65658233675682,236.718455773715,8.65658233675682,-33.28154422628495,0.06,0.0,0.22,10.050971497732476,-33.28154422628495,0.06,0.0,0.22
566,566.0,9.936901783610724,263.5423798763285,9.936901783610724,-6.457620123671518,0.06,0.0,0.22,10.050971497732476,-6.457620123671518,0.06,0.0,0.22
567,567.0,9.331481779658805,271.8581004165502,9.331481779658805,1.8581004165502009,0.06,0.0,0.22,10.050971497732476,1.8581004165502009,0.06,0.0,0.22
568,568.0,10.362887083864862,289.6944766076499,10.362887083864862,19.694476607649904,0.06,0.0,0.22,10.050971497732476,19.694476607649904,0.06,0.0,0.22
569,569.0,9.448125613718254,288.212756433409,9.448125613718254,18.212756433409027,0.06,0.0,0.22,10.050971497732476,18.212756433409027,0.06,0.0,0.22
570,570.0,11.486882757102212,297.1075785213033,11.486882757102212,27.10757852130331,0.06,0.0,0.22,10.050971497732476,27.10757852130331,0.06,0.0,0.22
571,571.0,9.62409718836328,250.41608983598994,9.62409718836328,-19.583910164010035,0.06,0.0,0.22,10.050971497732476,-19.583910164010035,0.06,0.0,0.22
572,572.0,9.765584096437623,278.0057044255952,9.765584096437623,8.005704425595184,0.06,0.0,0.22,10.050971497732476,8.005704425595184,0.06,0.0,0.22
573,573.0,10.606738744044181,301.04052140446976,10.606738744044181,31.040521404469757,0.06,0.0,0.22,10.050971497732476,31.040521404469757,0.06,0.0,0.22
574,574.0,10.90229376193684,271.29089763185436,10.90229376193684,1.2908976318543637,0.06,0.0,0.22,10.683160534664163,1.2908976318543637,0.06,0.0,0.22
575,575.0,10.240192543494242,286.21225701149496,10.240192543494242,16.212257011494955,0.06,0.0,0.22,10.683160534664163,16.212257011494955,0.06,0.0,0.22
576,576.0,9.830991854105811,264.2196905652086,9.830991854105811,-5.780309434791434,0.06,0.0,0.22,10.293008986538212,-5.780309434791434,0.06,0.0,0.22
577,577.0,10.007353013939795,276.1363470066775,10.007353013939795,6.136347006677511,0.06,0.0,0.22,10.976417695951245,6.136347006677511,0.06,0.0,0.22
578,578.0,10.221178900588695,274.9754912896972,10.221178900588695,4.975491289697175,0.06,0.0,0.22,10.976417695951245,4.975491289697175,0.06,0.0,0.22
579,579.0,10.053910977993954,269.6662698110551,10.053910977993954,-0.3337301889448554,0.06,0.0,0.22,9.935578923082494,-0.3337301889448554,0.06,0.0,0.22
580,580.0,10.373944457118911,251.43588588685247,10.373944457118911,-18.564114113147525,0.06,0.0,0.22,9.935578923082494,-18.564114113147525,0.06,0.0,0.22
581,581.0,9.908555862423064,257.56257203634976,9.908555862423064,-12.43742796365018,0.06,0.0,0.22,10.141250189923587,-12.43742796365018,0.06,0.0,0.22
582,582.0,9.892297587017293,234.42700913261135,9.892297587017293,-35.572990867388626,0.06,0.0,0.22,10.526456692118217,-35.572990867388626,0.06,0.0,0.22
583,583.0,9.558971083683632,253.8885210509489,9.558971083683632,-16.11147894905116,0.06,0.0,0.22,10.117069866568384,-16.11147894905116,0.06,0.0,0.22
584,584.0,9.296817371903884,263.0142381171839,9.296817371903884,-6.985761882816178,0.06,0.0,0.22,10.117069866568384,-6.985761882816178,0.06,0.0,0.22
585,585.0,9.774417304760913,276.32629900841613,9.774417304760913,6.326299008416129,0.06,0.0,0.22,10.117069866568384,6.326299008416129,0.06,0.0,0.22
586,586.0,9.887212591338958,300.7378102299999,9.887212591338958,30.737810229999923,0.06,0.0,0.22,10.117069866568384,30.737810229999923,0.06,0.0,0.22
587,587.0,10.055752380086602,261.1794830526497,10.055752380086602,-8.82051694735037,0.06,0.0,0.22,10.117069866568384,-8.82051694735037,0.06,0.0,0.22
588,588.0,9.591468399761169,238.40602462620575,9.591468399761169,-31.59397537379425,0.06,0.0,0.22,10.117069866568384,-31.59397537379425,0.06,0.0,0.22
589,589.0,9.694914210952332,279.7871961724921,9.694914210952332,9.787196172492088,0.06,0.0,0.22,10.117069866568384,9.787196172492088,0.06,0.0,0.22
590,590.0,10.116402253750273,255.96686366712717,10.116402253750273,-14.0331363328728,0.06,0.0,0.22,10.117069866568384,-14.0331363328728,0.06,0.0,0.22
591,591.0,9.883653890616682,280.06799867858507,9.883653890616682,10.06799867858507,0.06,0.0,0.22,10.117069866568384,10.06799867858507,0.06,0.0,0.22
592,592.0,10.162005034381696,265.3481577957193,10.162005034381696,-4.651842204280683,0.06,0.0,0.22,10.117069866568384,-4.651842204280683,0.06,0.0,0.22
593,593.0,9.655225053752957,280.44186806278367,9.655225053752957,10.44186806278367,0.06,0.0,0.22,10.117069866568384,10.44186806278367,0.06,0.0,0.22
594,594.0,10.210072997759603,281.75597872306287,10.210072997759603,11.755978723062867,0.06,0.0,0.22,10.196157955716908,11.755978723062867,0.06,0.0,0.22
595,595.0,10.233022449543277,281.361918550714,10.233022449543277,11.361918550713995,0.06,0.0,0.22,9.669615243300278,11.361918550713995,0.06,0.0,0.22
596,596.0,9.682078467555979,273.64732464203206,9.682078467555979,3.6473246420320606,0.06,0.0,0.22,9.669615243300278,3.6473246420320606,0.06,0.0,0.22
597,597.0,9.86123410625685,270.29403032464467,9.86123410625685,0.29403032464466605,0.06,0.0,0.22,9.669615243300278,0.29403032464466605,0.06,0.0,0.22
598,598.0,10.155554377287901,276.5513036090184,10.155554377287901,6.551303609018419,0.06,0.0,0.22,9.669615243300278,6.551303609018419,0.06,0.0,0.22
599,599.0,10.015747217892892,254.7811735769203,10.015747217892892,-15.21882642307969,0.06,0.0,0.22,9.669615243300278,-15.21882642307969,0.06,0.0,0.22
