,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,8.294324158443619,287.4007252011231,8.294324158443619,17.400725201123123,0.06,15.0,0.44,7.374929945345225,17.400725201123123,0.06,15.0,0.22
353,353.0,8.411942067319279,251.08519476399613,8.411942067319279,-18.914805236003872,0.06,15.0,0.44,7.374929945345225,-18.914805236003872,0.06,15.0,0.22
354,354.0,8.055613882391745,255.83036197305393,8.055613882391745,-14.169638026946132,0.06,15.0,0.44,7.374929945345225,-14.169638026946132,0.06,15.0,0.22
355,355.0,8.368746706261415,271.8368917054779,8.368746706261415,1.8368917054779104,0.06,15.0,0.44,7.374929945345225,1.8368917054779104,0.06,15.0,0.22
356,356.0,7.568688362601701,267.997201148717,7.568688362601701,-2.0027988512829324,0.06,15.0,0.44,7.374929945345225,-2.0027988512829324,0.06,15.0,0.22
357,357.0,7.7682152902816775,262.84655079445776,7.7682152902816775,-7.153449205542302,0.06,15.0,0.44,7.374929945345225,-7.153449205542302,0.06,15.0,0.22
358,358.0,8.268270473731228,287.9143287142756,8.268270473731228,17.914328714275598,0.06,15.0,0.44,7.374929945345225,17.914328714275598,0.06,15.0,0.22
359,359.0,7.645969799402012,277.6713388584276,7.645969799402012,7.671338858427589,0.06,15.0,0.44,7.374929945345225,7.671338858427589,0.06,15.0,0.22
360,360.0,7.972406225431014,250.15088694287547,7.972406225431014,-19.849113057124555,0.06,15.0,0.44,7.374929945345225,-19.849113057124555,0.06,15.0,0.22
361,361.0,8.560512695430011,281.7175584655095,8.560512695430011,11.717558465509512,0.06,15.0,0.44,7.374929945345225,11.717558465509512,0.06,15.0,0.22
362,362.0,7.744517870780807,255.5256309514047,7.744517870780807,-14.474369048595236,0.06,15.0,0.44,7.374929945345225,-14.474369048595236,0.06,15.0,0.22
363,363.0,7.956978108631075,267.92334630211815,7.956978108631075,-2.076653697881852,0.06,15.0,0.44,7.374929945345225,-2.076653697881852,0.06,15.0,0.22
364,364.0,8.082871582240987,293.6814038259962,8.082871582240987,23.6814038259962,0.06,15.0,0.44,7.374929945345225,23.6814038259962,0.06,15.0,0.22
365,365.0,7.557365402176557,277.8236673385801,7.557365402176557,7.823667338580094,0.06,15.0,0.44,7.374929945345225,7.823667338580094,0.06,15.0,0.22
366,366.0,8.343016925793705,265.8190810168247,8.343016925793705,-4.180918983175275,0.06,15.0,0.44,7.374929945345225,-4.180918983175275,0.06,15.0,0.22
367,367.0,8.555751250385743,256.5434346304857,8.555751250385743,-13.456565369514237,0.06,15.0,0.44,7.374929945345225,-13.456565369514237,0.06,15.0,0.22
368,368.0,8.238365264150353,271.5106225237739,8.238365264150353,1.5106225237739181,0.06,15.0,0.44,7.374929945345225,1.5106225237739181,0.06,15.0,0.22
369,369.0,7.7110096256290195,280.38067183705454,7.7110096256290195,10.380671837054535,0.06,15.0,0.44,7.374929945345225,10.380671837054535,0.06,15.0,0.22
370,370.0,7.416688770914385,268.7983373618229,7.416688770914385,-1.2016626381771403,0.06,15.0,0.44,7.374929945345225,-1.2016626381771403,0.06,15.0,0.22
371,371.0,8.33273977646129,295.3433061092433,8.33273977646129,25.343306109243315,0.06,15.0,0.44,7.374929945345225,25.343306109243315,0.06,15.0,0.22
372,372.0,7.698722446051426,282.1208926076758,7.698722446051426,12.120892607675785,0.06,15.0,0.44,7.674468788545195,12.120892607675785,0.06,15.0,0.22
373,373.0,7.716764242728793,266.5089982056673,7.716764242728793,-3.4910017943327603,0.06,15.0,0.44,7.674468788545195,-3.4910017943327603,0.06,15.0,0.22
374,374.0,7.505258249238571,251.79594440023942,7.505258249238571,-18.204055599760522,0.06,15.0,0.44,7.674468788545195,-18.204055599760522,0.06,15.0,0.22
375,375.0,8.896541143624123,261.8416063120929,8.896541143624123,-8.158393687907164,0.06,15.0,0.44,7.674468788545195,-8.158393687907164,0.06,15.0,0.22
376,376.0,7.919898699104781,257.21740527134693,7.919898699104781,-12.782594728653066,0.06,15.0,0.44,8.251835335722891,-12.782594728653066,0.06,15.0,0.22
377,377.0,8.074079378299235,281.20871134070205,8.074079378299235,11.208711340702052,0.06,15.0,0.44,8.251835335722891,11.208711340702052,0.06,15.0,0.22
378,378.0,7.703277088025623,284.1102309157697,7.703277088025623,14.110230915769705,0.06,15.0,0.44,8.251835335722891,14.110230915769705,0.06,15.0,0.22
379,379.0,8.29781441517043,288.0640369818517,8.29781441517043,18.0640369818517,0.06,15.0,0.44,8.251835335722891,18.0640369818517,0.06,15.0,0.22
380,380.0,8.178464744353022,267.6047206816567,8.178464744353022,-2.3952793183432277,0.06,15.0,0.44,8.251835335722891,-2.3952793183432277,0.06,15.0,0.22
381,381.0,8.526902858357909,247.79234244780727,8.526902858357909,-22.2076575521927,0.06,15.0,0.44,8.251835335722891,-22.2076575521927,0.06,15.0,0.22
382,382.0,8.163817966316518,283.9228970060422,8.163817966316518,13.922897006042206,0.06,15.0,0.44,8.251835335722891,13.922897006042206,0.06,15.0,0.22
383,383.0,8.13803452637858,261.1408365166906,8.13803452637858,-8.85916348330943,0.06,15.0,0.44,8.251835335722891,-8.85916348330943,0.06,15.0,0.22
384,384.0,8.8249286908459,266.0917397670177,8.8249286908459,-3.9082602329822294,0.06,15.0,0.44,8.251835335722891,-3.9082602329822294,0.06,15.0,0.22
385,385.0,8.07850245994599,270.8812929648778,8.07850245994599,0.8812929648777867,0.06,15.0,0.44,8.251835335722891,0.8812929648777867,0.06,15.0,0.22
386,386.0,8.207754619506112,269.76493344604285,8.207754619506112,-0.2350665539571537,0.06,15.0,0.44,7.4177030601464855,-0.2350665539571537,0.06,15.0,0.22
387,387.0,8.358737915758226,254.24243328078526,8.358737915758226,-15.757566719214765,0.06,15.0,0.44,7.4177030601464855,-15.757566719214765,0.06,15.0,0.22
388,388.0,8.531394209596096,277.29305013848347,8.531394209596096,7.293050138483466,0.06,15.0,0.44,7.4177030601464855,7.293050138483466,0.06,15.0,0.22
389,389.0,7.859444497822255,260.5431199016876,7.859444497822255,-9.456880098312467,0.06,15.0,0.44,7.4177030601464855,-9.456880098312467,0.06,15.0,0.22
390,390.0,8.554144337821407,262.0107333026547,8.554144337821407,-7.989266697345329,0.06,15.0,0.44,7.4177030601464855,-7.989266697345329,0.06,15.0,0.22
391,391.0,8.033408942959312,268.05200268264747,8.033408942959312,-1.947997317352474,0.06,15.0,0.44,7.4177030601464855,-1.947997317352474,0.06,15.0,0.22
392,392.0,8.017787783814715,254.8386247843147,8.017787783814715,-15.161375215685325,0.06,15.0,0.44,7.4177030601464855,-15.161375215685325,0.06,15.0,0.22
393,393.0,8.84248663056078,271.2909126234368,8.84248663056078,1.2909126234367818,0.06,15.0,0.44,7.4177030601464855,1.2909126234367818,0.06,15.0,0.22
394,394.0,8.323243563833167,293.19560574062444,8.323243563833167,23.195605740624444,0.06,15.0,0.44,7.4177030601464855,23.195605740624444,0.06,15.0,0.22
395,395.0,8.295980983268507,257.22882007463716,8.295980983268507,-12.771179925362844,0.06,15.0,0.44,7.4177030601464855,-12.771179925362844,0.06,15.0,0.22
396,396.0,7.656208281927034,262.4319913881926,7.656208281927034,-7.568008611807386,0.06,15.0,0.44,7.4177030601464855,-7.568008611807386,0.06,15.0,0.22
397,397.0,8.488052397087788,263.22052220538035,8.488052397087788,-6.779477794619652,0.06,15.0,0.44,7.4177030601464855,-6.779477794619652,0.06,15.0,0.22
398,398.0,8.02631908404508,298.36581794600954,8.02631908404508,28.365817946009543,0.06,15.0,0.44,7.4177030601464855,28.365817946009543,0.06,15.0,0.22
399,399.0,7.161902613573151,269.0302560926143,7.161902613573151,-0.9697439073856913,0.06,15.0,0.44,8.286692361406146,-0.9697439073856913,0.06,15.0,0.22
400,400.0,7.442383645131638,267.12607036892314,7.442383645131638,-2.8739296310768623,0.06,15.0,0.44,8.286692361406146,-2.8739296310768623,0.06,15.0,0.22
401,401.0,7.903918306248874,272.4956003366418,7.903918306248874,2.4956003366418145,0.06,15.0,0.44,8.286692361406146,2.4956003366418145,0.06,15.0,0.22
402,402.0,8.154133910109042,273.0983025327806,8.154133910109042,3.0983025327806217,0.06,15.0,0.44,7.472559561733231,3.0983025327806217,0.06,15.0,0.22
403,403.0,7.817051450919588,249.18140579401972,7.817051450919588,-20.818594205980276,0.06,15.0,0.44,7.7753923531039435,-20.818594205980276,0.06,15.0,0.22
404,404.0,8.224593643874679,273.4631723725154,8.224593643874679,3.4631723725153734,0.06,15.0,0.44,7.7753923531039435,3.4631723725153734,0.06,15.0,0.22
405,405.0,7.686002750287102,282.13878100463563,7.686002750287102,12.138781004635632,0.06,15.0,0.44,8.910318208237744,12.138781004635632,0.06,15.0,0.22
406,406.0,8.552137288652208,269.30213412909455,8.552137288652208,-0.6978658709053889,0.06,15.0,0.44,8.910318208237744,-0.6978658709053889,0.06,15.0,0.22
407,407.0,7.489058792228713,261.010721660238,7.489058792228713,-8.989278339761995,0.06,15.0,0.44,8.910318208237744,-8.989278339761995,0.06,15.0,0.22
408,408.0,8.103704364715133,258.4271602748945,8.103704364715133,-11.572839725105496,0.06,15.0,0.44,8.910318208237744,-11.572839725105496,0.06,15.0,0.22
409,409.0,7.978229572913039,242.44502256321567,7.978229572913039,-27.554977436784384,0.06,15.0,0.44,8.910318208237744,-27.554977436784384,0.06,15.0,0.22
410,410.0,8.36571393814114,279.9769833601668,8.36571393814114,9.976983360166798,0.06,15.0,0.44,8.910318208237744,9.976983360166798,0.06,15.0,0.22
411,411.0,7.522781968114576,278.86843750533455,7.522781968114576,8.868437505334555,0.06,15.0,0.44,9.00375479592619,8.868437505334555,0.06,15.0,0.22
412,412.0,8.318199618586423,259.9625382608877,8.318199618586423,-10.03746173911236,0.06,15.0,0.44,9.00375479592619,-10.03746173911236,0.06,15.0,0.22
413,413.0,8.28989908473172,260.4947134337681,8.28989908473172,-9.505286566231916,0.06,15.0,0.44,9.00375479592619,-9.505286566231916,0.06,15.0,0.22
414,414.0,8.121496745865931,256.80659931272123,8.121496745865931,-13.193400687278768,0.06,15.0,0.44,9.00375479592619,-13.193400687278768,0.06,15.0,0.22
415,415.0,8.18222724786978,250.19099840791682,8.18222724786978,-19.809001592083177,0.06,15.0,0.44,9.00375479592619,-19.809001592083177,0.06,15.0,0.22
416,416.0,8.519033654582506,279.86797761254326,8.519033654582506,9.867977612543257,0.06,15.0,0.44,9.00375479592619,9.867977612543257,0.06,15.0,0.22
417,417.0,8.468691804570035,262.7943881532067,8.468691804570035,-7.2056118467933175,0.06,15.0,0.44,7.9367506249979645,-7.2056118467933175,0.06,15.0,0.22
418,418.0,8.27446872986056,253.1007242780567,8.27446872986056,-16.89927572194324,0.06,15.0,0.44,8.331307678104785,-16.89927572194324,0.06,15.0,0.22
419,419.0,8.03391365905725,267.10768335128444,8.03391365905725,-2.892316648715564,0.06,15.0,0.44,7.368334246841778,-2.892316648715564,0.06,15.0,0.22
420,420.0,8.581412470131637,261.3961145213305,8.581412470131637,-8.603885478669554,0.06,15.0,0.44,7.368334246841778,-8.603885478669554,0.06,15.0,0.22
421,421.0,8.137139724045278,284.2253285774911,8.137139724045278,14.225328577491098,0.06,15.0,0.44,7.085880499735328,14.225328577491098,0.06,15.0,0.22
422,422.0,7.79451717730621,253.55475897732723,7.79451717730621,-16.445241022672803,0.06,15.0,0.44,7.085880499735328,-16.445241022672803,0.06,15.0,0.22
423,423.0,7.877365798607807,277.4241929981195,7.877365798607807,7.4241929981195085,0.06,15.0,0.44,7.645949594767601,7.4241929981195085,0.06,15.0,0.22
424,424.0,7.595921299198967,284.89178483735384,7.595921299198967,14.891784837353839,0.06,15.0,0.44,7.645949594767601,14.891784837353839,0.06,15.0,0.22
425,425.0,7.209510805553429,267.8038896578587,7.209510805553429,-2.19611034214131,0.06,15.0,0.44,8.537996749331548,-2.19611034214131,0.06,15.0,0.22
426,426.0,7.891501781105958,242.7201472726915,7.891501781105958,-27.27985272730848,0.06,15.0,0.44,7.37639496228122,-27.27985272730848,0.06,15.0,0.22
427,427.0,8.117074115032123,274.3003043836711,8.117074115032123,4.300304383671119,0.06,15.0,0.44,8.126779884479719,4.300304383671119,0.06,15.0,0.22
428,428.0,8.267102566164407,285.7252712702947,8.267102566164407,15.725271270294684,0.06,15.0,0.44,8.126779884479719,15.725271270294684,0.06,15.0,0.22
429,429.0,7.307578376756964,294.8210208236624,7.307578376756964,24.821020823662423,0.06,15.0,0.44,8.126779884479719,24.821020823662423,0.06,15.0,0.22
430,430.0,8.30951604954346,273.0235599906848,8.30951604954346,3.0235599906848165,0.06,15.0,0.44,8.372487630567191,3.0235599906848165,0.06,15.0,0.22
431,431.0,7.926733418801938,280.0292468643967,7.926733418801938,10.029246864396725,0.06,15.0,0.44,8.519793315960836,10.029246864396725,0.06,15.0,0.22
432,432.0,8.053659405838658,262.8836725092751,8.053659405838658,-7.116327490724871,0.06,15.0,0.44,8.015474960575544,-7.116327490724871,0.06,15.0,0.22
433,433.0,6.948043308311244,283.29224239928976,6.948043308311244,13.292242399289762,0.06,15.0,0.44,8.015474960575544,13.292242399289762,0.06,15.0,0.22
434,434.0,7.769260184391425,269.837522127922,7.769260184391425,-0.16247787207794318,0.06,15.0,0.44,8.015474960575544,-0.16247787207794318,0.06,15.0,0.22
435,435.0,8.121095712283674,287.9724040553852,8.121095712283674,17.972404055385198,0.06,15.0,0.44,8.015474960575544,17.972404055385198,0.06,15.0,0.22
436,436.0,7.885647714928152,265.93232443722667,7.885647714928152,-4.067675562773275,0.06,15.0,0.44,8.015474960575544,-4.067675562773275,0.06,15.0,0.22
437,437.0,7.552634117564756,245.64155886356855,7.552634117564756,-24.358441136431452,0.06,15.0,0.44,7.637874936281262,-24.358441136431452,0.06,15.0,0.22
438,438.0,8.12702353614802,246.1652227870625,8.12702353614802,-23.834777212937524,0.06,15.0,0.44,7.637874936281262,-23.834777212937524,0.06,15.0,0.22
439,439.0,7.843903472585899,258.71186953629234,7.843903472585899,-11.288130463707603,0.06,15.0,0.44,7.7973905046796705,-11.288130463707603,0.06,15.0,0.22
440,440.0,8.425191320423426,272.70113310683934,8.425191320423426,2.701133106839336,0.06,15.0,0.44,7.7973905046796705,2.701133106839336,0.06,15.0,0.22
441,441.0,7.7671418252937565,292.3255321855293,7.7671418252937565,22.325532185529312,0.06,15.0,0.44,8.456699472045925,22.325532185529312,0.06,15.0,0.22
442,442.0,8.098336143638285,257.8112967567408,8.098336143638285,-12.18870324325917,0.06,15.0,0.44,8.555330078821406,-12.18870324325917,0.06,15.0,0.22
443,443.0,7.1684281265569645,260.39297050115346,7.1684281265569645,-9.607029498846487,0.06,15.0,0.44,8.555330078821406,-9.607029498846487,0.06,15.0,0.22
444,444.0,8.288182042440683,261.7463082333084,8.288182042440683,-8.253691766691645,0.06,15.0,0.44,8.555330078821406,-8.253691766691645,0.06,15.0,0.22
445,445.0,8.31059941533022,265.84325675764603,8.31059941533022,-4.1567432423539685,0.06,15.0,0.44,8.555330078821406,-4.1567432423539685,0.06,15.0,0.22
446,446.0,8.674326578470254,268.1654838620952,8.674326578470254,-1.8345161379047568,0.06,15.0,0.44,8.555330078821406,-1.8345161379047568,0.06,15.0,0.22
447,447.0,7.379212364623221,290.6977108845901,7.379212364623221,20.697710884590094,0.06,15.0,0.44,8.555330078821406,20.697710884590094,0.06,15.0,0.22
448,448.0,8.107263225329202,264.9212427824333,8.107263225329202,-5.078757217566704,0.06,15.0,0.44,8.354137954176712,-5.078757217566704,0.06,15.0,0.22
449,449.0,7.714267842478332,269.8994566506298,7.714267842478332,-0.10054334937012754,0.06,15.0,0.44,8.354137954176712,-0.10054334937012754,0.06,15.0,0.22
450,450.0,7.335919795702686,260.41112220658266,7.335919795702686,-9.588877793417396,0.06,15.0,0.44,8.354137954176712,-9.588877793417396,0.06,15.0,0.22
451,451.0,8.137799062446494,285.0900830111738,8.137799062446494,15.090083011173817,0.06,15.0,0.44,8.04521776324137,15.090083011173817,0.06,15.0,0.22
452,452.0,7.864231924132129,273.0527158761429,7.864231924132129,3.0527158761428836,0.06,15.0,0.44,7.915333139118277,3.0527158761428836,0.06,15.0,0.22
453,453.0,7.665414637950744,274.92892443557315,7.665414637950744,4.928924435573151,0.06,15.0,0.44,8.294324158443619,4.928924435573151,0.06,15.0,0.22
454,454.0,7.98255773687631,256.7914995894962,7.98255773687631,-13.208500410503802,0.06,15.0,0.44,8.294324158443619,-13.208500410503802,0.06,15.0,0.22
455,455.0,8.22478064154342,270.96520090476145,8.22478064154342,0.9652009047614456,0.06,15.0,0.44,8.294324158443619,0.9652009047614456,0.06,15.0,0.22
456,456.0,7.906087827176456,278.5257919246597,7.906087827176456,8.5257919246597,0.06,15.0,0.44,8.294324158443619,8.5257919246597,0.06,15.0,0.22
457,457.0,8.46959912551735,251.6136279861791,8.46959912551735,-18.386372013820846,0.06,15.0,0.44,8.294324158443619,-18.386372013820846,0.06,15.0,0.22
458,458.0,8.001961292509515,261.3595785369603,8.001961292509515,-8.64042146303973,0.06,15.0,0.44,8.055613882391745,-8.64042146303973,0.06,15.0,0.22
459,459.0,8.258782378143355,279.7734116547441,8.258782378143355,9.773411654744109,0.06,15.0,0.44,8.055613882391745,9.773411654744109,0.06,15.0,0.22
460,460.0,8.211912501600612,278.2222858602536,8.211912501600612,8.222285860253578,0.06,15.0,0.44,8.055613882391745,8.222285860253578,0.06,15.0,0.22
461,461.0,7.940725947018513,245.99437448506666,7.940725947018513,-24.0056255149334,0.06,15.0,0.44,8.055613882391745,-24.0056255149334,0.06,15.0,0.22
462,462.0,7.595363176099855,281.49479048639404,7.595363176099855,11.494790486394038,0.06,15.0,0.44,8.368746706261415,11.494790486394038,0.06,15.0,0.22
463,463.0,8.854275119604486,275.9501341570087,8.854275119604486,5.9501341570086765,0.06,15.0,0.44,8.368746706261415,5.9501341570086765,0.06,15.0,0.22
464,464.0,8.155224471421523,309.34746423534204,8.155224471421523,39.347464235342045,0.06,15.0,0.44,7.645969799402012,39.347464235342045,0.06,15.0,0.22
465,465.0,7.536756499993957,259.922430920508,7.536756499993957,-10.077569079491923,0.06,15.0,0.44,8.560512695430011,-10.077569079491923,0.06,15.0,0.22
466,466.0,7.942507805701165,273.9537054843108,7.942507805701165,3.953705484310774,0.06,15.0,0.44,7.557365402176557,3.953705484310774,0.06,15.0,0.22
467,467.0,7.994997938011941,264.757950424594,7.994997938011941,-5.242049575405986,0.06,15.0,0.44,7.557365402176557,-5.242049575405986,0.06,15.0,0.22
468,468.0,8.891876768624691,275.95904419189856,8.891876768624691,5.959044191898556,0.06,15.0,0.44,7.557365402176557,5.959044191898556,0.06,15.0,0.22
469,469.0,8.416314574785504,264.26200391203895,8.416314574785504,-5.737996087961051,0.06,15.0,0.44,7.557365402176557,-5.737996087961051,0.06,15.0,0.22
470,470.0,7.608758974600414,250.55395717696447,7.608758974600414,-19.446042823035555,0.06,15.0,0.44,7.557365402176557,-19.446042823035555,0.06,15.0,0.22
471,471.0,8.071915505777058,291.0915090940764,8.071915505777058,21.0915090940764,0.06,15.0,0.44,7.557365402176557,21.0915090940764,0.06,15.0,0.22
472,472.0,7.470084057038856,264.6173544898034,7.470084057038856,-5.382645510196653,0.06,15.0,0.44,7.698722446051426,-5.382645510196653,0.06,15.0,0.22
473,473.0,8.487673891170777,242.51994606056368,8.487673891170777,-27.48005393943629,0.06,15.0,0.44,7.698722446051426,-27.48005393943629,0.06,15.0,0.22
474,474.0,7.69504658482045,284.803768507833,7.69504658482045,14.803768507833013,0.06,15.0,0.44,7.698722446051426,14.803768507833013,0.06,15.0,0.22
475,475.0,9.088525487591896,269.57768601746983,9.088525487591896,-0.4223139825301132,0.06,15.0,0.44,7.698722446051426,-0.4223139825301132,0.06,15.0,0.22
476,476.0,8.074425830280434,263.2879144086455,8.074425830280434,-6.71208559135448,0.06,15.0,0.44,7.698722446051426,-6.71208559135448,0.06,15.0,0.22
477,477.0,7.937175383064025,253.2255269568746,7.937175383064025,-16.774473043125454,0.06,15.0,0.44,7.698722446051426,-16.774473043125454,0.06,15.0,0.22
478,478.0,7.982701201407093,280.09940614699804,7.982701201407093,10.099406146998035,0.06,15.0,0.44,7.698722446051426,10.099406146998035,0.06,15.0,0.22
479,479.0,7.364470731921533,268.70530451347145,7.364470731921533,-1.2946954865285534,0.06,15.0,0.44,7.698722446051426,-1.2946954865285534,0.06,15.0,0.22
480,480.0,8.585239558386776,260.6466024647152,8.585239558386776,-9.353397535284785,0.06,15.0,0.44,8.896541143624123,-9.353397535284785,0.06,15.0,0.22
481,481.0,7.814223693651899,285.7809275359513,7.814223693651899,15.78092753595132,0.06,15.0,0.44,8.896541143624123,15.78092753595132,0.06,15.0,0.22
482,482.0,8.45176860445767,285.89754616502074,8.45176860445767,15.897546165020742,0.06,15.0,0.44,8.896541143624123,15.897546165020742,0.06,15.0,0.22
483,483.0,8.08545513135364,293.3045977999446,8.08545513135364,23.304597799944588,0.06,15.0,0.44,8.896541143624123,23.304597799944588,0.06,15.0,0.22
484,484.0,8.670029802222373,262.8907814823123,8.670029802222373,-7.109218517687623,0.06,15.0,0.44,8.163817966316518,-7.109218517687623,0.06,15.0,0.22
485,485.0,8.176618521756977,277.91385410914944,8.176618521756977,7.91385410914944,0.06,15.0,0.44,8.163817966316518,7.91385410914944,0.06,15.0,0.22
486,486.0,7.651002231791647,243.41336329738624,7.651002231791647,-26.58663670261376,0.06,15.0,0.44,8.163817966316518,-26.58663670261376,0.06,15.0,0.22
487,487.0,7.836374331706914,270.5056507390579,7.836374331706914,0.5056507390578986,0.06,15.0,0.44,8.163817966316518,0.5056507390578986,0.06,15.0,0.22
488,488.0,7.866411336666687,278.54183239317547,7.866411336666687,8.541832393175468,0.06,15.0,0.44,8.163817966316518,8.541832393175468,0.06,15.0,0.22
489,489.0,7.5038679999968645,281.0356214608023,7.5038679999968645,11.035621460802304,0.06,15.0,0.44,8.163817966316518,11.035621460802304,0.06,15.0,0.22
490,490.0,8.461195440395823,282.8189342628717,8.461195440395823,12.818934262871721,0.06,15.0,0.44,8.13803452637858,12.818934262871721,0.06,15.0,0.22
491,491.0,7.519024701165384,282.7368581863925,7.519024701165384,12.73685818639251,0.06,15.0,0.44,8.13803452637858,12.73685818639251,0.06,15.0,0.22
492,492.0,7.3501833719906,284.2275134909259,7.3501833719906,14.227513490925901,0.06,15.0,0.44,8.13803452637858,14.227513490925901,0.06,15.0,0.22
493,493.0,7.8850950319084525,247.48223440251783,7.8850950319084525,-22.51776559748214,0.06,15.0,0.44,8.8249286908459,-22.51776559748214,0.06,15.0,0.22
494,494.0,7.6599747722746825,275.6937918445804,7.6599747722746825,5.693791844580403,0.06,15.0,0.44,8.531394209596096,5.693791844580403,0.06,15.0,0.22
495,495.0,8.75118037828644,265.21578114893816,8.75118037828644,-4.784218851061837,0.06,15.0,0.44,8.531394209596096,-4.784218851061837,0.06,15.0,0.22
496,496.0,8.124218165745337,255.2366827662429,8.124218165745337,-14.763317233757107,0.06,15.0,0.44,7.161902613573151,-14.763317233757107,0.06,15.0,0.22
497,497.0,7.624972058783213,281.48199854348945,7.624972058783213,11.481998543489453,0.06,15.0,0.44,7.161902613573151,11.481998543489453,0.06,15.0,0.22
498,498.0,8.006842892388551,253.83935314669873,8.006842892388551,-16.160646853301273,0.06,15.0,0.44,7.161902613573151,-16.160646853301273,0.06,15.0,0.22
499,499.0,8.198199725276151,280.3960234106967,8.198199725276151,10.396023410696728,0.06,15.0,0.44,7.161902613573151,10.396023410696728,0.06,15.0,0.22
500,500.0,8.608874452582718,261.9476040115347,8.608874452582718,-8.052395988465378,0.06,15.0,0.44,7.161902613573151,-8.052395988465378,0.06,15.0,0.22
501,501.0,8.516321082462575,269.8702328681381,8.516321082462575,-0.12976713186185407,0.06,15.0,0.44,7.161902613573151,-0.12976713186185407,0.06,15.0,0.22
502,502.0,7.816601270317199,285.4523093785904,7.816601270317199,15.452309378590428,0.06,15.0,0.44,7.161902613573151,15.452309378590428,0.06,15.0,0.22
503,503.0,8.209373611783226,259.63723207449476,8.209373611783226,-10.362767925505295,0.06,15.0,0.44,7.161902613573151,-10.362767925505295,0.06,15.0,0.22
504,504.0,7.9026612365703,249.0726573258458,7.9026612365703,-20.92734267415426,0.06,15.0,0.44,7.161902613573151,-20.92734267415426,0.06,15.0,0.22
505,505.0,8.337690493774858,265.08099882772245,8.337690493774858,-4.9190011722776035,0.06,15.0,0.44,7.161902613573151,-4.9190011722776035,0.06,15.0,0.22
506,506.0,7.881533533216378,247.9982207981165,7.881533533216378,-22.001779201883437,0.06,15.0,0.44,7.161902613573151,-22.001779201883437,0.06,15.0,0.22
507,507.0,7.973777468944282,287.85847081561724,7.973777468944282,17.85847081561724,0.06,15.0,0.44,8.224593643874679,17.85847081561724,0.06,15.0,0.22
508,508.0,7.8205232464116765,286.7133976676753,7.8205232464116765,16.71339766767528,0.06,15.0,0.44,8.36571393814114,16.71339766767528,0.06,15.0,0.22
509,509.0,7.720757105085794,274.02082820047406,7.720757105085794,4.020828200474057,0.06,15.0,0.44,8.36571393814114,4.020828200474057,0.06,15.0,0.22
510,510.0,7.766165174825857,261.0005347318192,7.766165174825857,-8.999465268180757,0.06,15.0,0.44,8.36571393814114,-8.999465268180757,0.06,15.0,0.22
511,511.0,7.635519515145987,273.0218531869915,7.635519515145987,3.021853186991507,0.06,15.0,0.44,8.36571393814114,3.021853186991507,0.06,15.0,0.22
512,512.0,8.544507423273869,280.7113054114849,8.544507423273869,10.711305411484886,0.06,15.0,0.44,8.36571393814114,10.711305411484886,0.06,15.0,0.22
513,513.0,8.403571652223647,263.20311228901375,8.403571652223647,-6.7968877109863115,0.06,15.0,0.44,8.36571393814114,-6.7968877109863115,0.06,15.0,0.22
514,514.0,7.311768194730085,279.93505708136036,7.311768194730085,9.935057081360355,0.06,15.0,0.44,8.36571393814114,9.935057081360355,0.06,15.0,0.22
515,515.0,7.935594353481058,263.6836430757513,7.935594353481058,-6.31635692424868,0.06,15.0,0.44,8.36571393814114,-6.31635692424868,0.06,15.0,0.22
516,516.0,8.24839914298751,274.09927131193064,8.24839914298751,4.099271311930636,0.06,15.0,0.44,8.36571393814114,4.099271311930636,0.06,15.0,0.22
517,517.0,8.210295530572784,248.86451649804852,8.210295530572784,-21.135483501951512,0.06,15.0,0.44,8.36571393814114,-21.135483501951512,0.06,15.0,0.22
518,518.0,8.540886741350981,272.58335804059544,8.540886741350981,2.583358040595442,0.06,15.0,0.44,8.36571393814114,2.583358040595442,0.06,15.0,0.22
519,519.0,8.294581081487266,262.4187188625844,8.294581081487266,-7.581281137415544,0.06,15.0,0.44,8.36571393814114,-7.581281137415544,0.06,15.0,0.22
520,520.0,7.741101026661195,276.1267066104918,7.741101026661195,6.126706610491794,0.06,15.0,0.44,8.519033654582506,6.126706610491794,0.06,15.0,0.22
521,521.0,7.701655176270869,279.78513894787557,7.701655176270869,9.785138947875566,0.06,15.0,0.44,8.519033654582506,9.785138947875566,0.06,15.0,0.22
522,522.0,7.528673229008113,247.10949711154606,7.528673229008113,-22.890502888453966,0.06,15.0,0.44,8.519033654582506,-22.890502888453966,0.06,15.0,0.22
523,523.0,8.302564090133282,264.15918419412094,8.302564090133282,-5.8408158058790605,0.06,15.0,0.44,8.519033654582506,-5.8408158058790605,0.06,15.0,0.22
524,524.0,7.970444941744104,269.5641190687363,7.970444941744104,-0.4358809312636822,0.06,15.0,0.44,8.03391365905725,-0.4358809312636822,0.06,15.0,0.22
525,525.0,7.831017463073852,271.14485854908946,7.831017463073852,1.144858549089463,0.06,15.0,0.44,8.117074115032123,1.144858549089463,0.06,15.0,0.22
