,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,13.075026394045652,253.9215900604491,13.075026394045652,-16.078409939550966,0.06,7.5,0.44,11.599535248341455,-16.078409939550966,0.06,0.0,0.22
525,525.0,12.967114064217471,282.13119972810847,12.967114064217471,12.13119972810847,0.06,7.5,0.44,11.599535248341455,12.13119972810847,0.06,0.0,0.22
526,526.0,12.0120020061997,262.991626379934,12.0120020061997,-7.008373620065981,0.06,7.5,0.44,12.284437440301105,-7.008373620065981,0.06,0.0,0.22
527,527.0,11.673572389430543,273.70144396740346,11.673572389430543,3.7014439674034634,0.06,7.5,0.44,12.284437440301105,3.7014439674034634,0.06,0.0,0.22
528,528.0,11.566947805748788,284.517453537559,11.566947805748788,14.517453537558993,0.06,7.5,0.44,12.887787817736921,14.517453537558993,0.06,0.0,0.22
529,529.0,9.935999806085462,260.7338714779769,9.935999806085462,-9.26612852202311,0.06,7.5,0.44,12.887787817736921,-9.26612852202311,0.06,0.0,0.22
530,530.0,12.61732987993262,259.57563099152594,12.61732987993262,-10.42436900847406,0.06,7.5,0.44,11.418421358902062,-10.42436900847406,0.06,0.0,0.22
531,531.0,12.506522973872906,283.3877545199693,12.506522973872906,13.387754519969292,0.06,7.5,0.44,11.418421358902062,13.387754519969292,0.06,0.0,0.22
532,532.0,12.321337276803849,264.63412762020164,12.321337276803849,-5.365872379798361,0.06,7.5,0.44,11.418421358902062,-5.365872379798361,0.06,0.0,0.22
533,533.0,11.702808826020613,277.73163565341497,11.702808826020613,7.731635653414969,0.06,7.5,0.44,11.356419223442991,7.731635653414969,0.06,0.0,0.22
534,534.0,12.2391001415151,287.1956167049228,12.2391001415151,17.195616704922827,0.06,7.5,0.44,11.356419223442991,17.195616704922827,0.06,0.0,0.22
535,535.0,11.170454408233221,261.58341359911856,11.170454408233221,-8.416586400881442,0.06,7.5,0.44,12.590304012969206,-8.416586400881442,0.06,0.0,0.22
536,536.0,12.745660907576939,267.5777692534356,12.745660907576939,-2.4222307465644235,0.06,7.5,0.44,12.204505459246628,-2.4222307465644235,0.06,0.0,0.22
537,537.0,13.0191265005238,282.6504487245842,13.0191265005238,12.65044872458418,0.06,7.5,0.44,11.788441659885159,12.65044872458418,0.06,0.0,0.22
538,538.0,11.22050185208877,273.3859362806531,11.22050185208877,3.385936280653084,0.06,7.5,0.44,11.788441659885159,3.385936280653084,0.06,0.0,0.22
539,539.0,10.745671201273698,270.6994389549993,10.745671201273698,0.699438954999323,0.06,7.5,0.44,11.788441659885159,0.699438954999323,0.06,0.0,0.22
540,540.0,12.621003808189124,263.15061000717435,12.621003808189124,-6.84938999282565,0.06,7.5,0.44,11.788441659885159,-6.84938999282565,0.06,0.0,0.22
541,541.0,12.14183105263728,245.06017642989735,12.14183105263728,-24.93982357010259,0.06,7.5,0.44,11.788441659885159,-24.93982357010259,0.06,0.0,0.22
542,542.0,12.057077725879312,277.10139476829113,12.057077725879312,7.101394768291129,0.06,7.5,0.44,11.788441659885159,7.101394768291129,0.06,0.0,0.22
543,543.0,11.8093682140803,276.47545787422405,11.8093682140803,6.475457874224048,0.06,7.5,0.44,11.788441659885159,6.475457874224048,0.06,0.0,0.22
544,544.0,11.05247359005076,270.10344535343984,11.05247359005076,0.10344535343983807,0.06,7.5,0.44,11.788441659885159,0.10344535343983807,0.06,0.0,0.22
545,545.0,10.802882448109106,284.79417714020514,10.802882448109106,14.794177140205136,0.06,7.5,0.44,11.788441659885159,14.794177140205136,0.06,0.0,0.22
546,546.0,11.2784539566386,255.198081253246,11.2784539566386,-14.80191874675404,0.06,7.5,0.44,11.788441659885159,-14.80191874675404,0.06,0.0,0.22
547,547.0,11.285596894882582,290.5362345572448,11.285596894882582,20.536234557244825,0.06,7.5,0.44,11.788441659885159,20.536234557244825,0.06,0.0,0.22
548,548.0,12.6095221691103,244.76636004428826,12.6095221691103,-25.233639955711737,0.06,7.5,0.44,12.869024286148004,-25.233639955711737,0.06,0.0,0.22
549,549.0,12.199990567640462,236.10230830056088,12.199990567640462,-33.897691699439065,0.06,7.5,0.44,12.869024286148004,-33.897691699439065,0.06,0.0,0.22
550,550.0,10.979907281937034,243.78727511913257,10.979907281937034,-26.212724880867427,0.06,7.5,0.44,12.869024286148004,-26.212724880867427,0.06,0.0,0.22
551,551.0,11.776708170623628,267.8026422377233,11.776708170623628,-2.1973577622766243,0.06,7.5,0.44,12.869024286148004,-2.1973577622766243,0.06,0.0,0.22
552,552.0,11.739046511377618,259.3750247534267,11.739046511377618,-10.624975246573285,0.06,7.5,0.44,11.930221909138186,-10.624975246573285,0.06,0.0,0.22
553,553.0,10.641916835542263,258.61353434160276,10.641916835542263,-11.386465658397242,0.06,7.5,0.44,11.930221909138186,-11.386465658397242,0.06,0.0,0.22
554,554.0,10.45765476905155,268.44421693193914,10.45765476905155,-1.5557830680609186,0.06,7.5,0.44,11.930221909138186,-1.5557830680609186,0.06,0.0,0.22
555,555.0,11.613607732271452,252.45045226306266,11.613607732271452,-17.54954773693737,0.06,7.5,0.44,12.513663381962127,-17.54954773693737,0.06,0.0,0.22
556,556.0,11.68587170481273,276.5053365439371,11.68587170481273,6.505336543937119,0.06,7.5,0.44,12.53587185191737,6.505336543937119,0.06,0.0,0.22
557,557.0,11.331178412167935,256.45385416682217,11.331178412167935,-13.546145833177889,0.06,7.5,0.44,12.53587185191737,-13.546145833177889,0.06,0.0,0.22
558,558.0,11.716351768459742,290.6697540670637,11.716351768459742,20.669754067063707,0.06,7.5,0.44,12.53587185191737,20.669754067063707,0.06,0.0,0.22
559,559.0,11.806176527314769,294.71225653701265,11.806176527314769,24.71225653701265,0.06,7.5,0.44,12.53587185191737,24.71225653701265,0.06,0.0,0.22
560,560.0,12.12593106127429,269.4621843667663,12.12593106127429,-0.5378156332337767,0.06,7.5,0.44,12.53587185191737,-0.5378156332337767,0.06,0.0,0.22
561,561.0,12.503953638508728,285.18510954389956,12.503953638508728,15.185109543899557,0.06,7.5,0.44,12.53587185191737,15.185109543899557,0.06,0.0,0.22
562,562.0,11.385937856363975,270.27656892235666,11.385937856363975,0.27656892235665964,0.06,7.5,0.44,12.53587185191737,0.27656892235665964,0.06,0.0,0.22
563,563.0,12.788744021282538,269.0558685688559,12.788744021282538,-0.9441314311441147,0.06,7.5,0.44,12.53587185191737,-0.9441314311441147,0.06,0.0,0.22
564,564.0,11.55560974598756,260.9462470260685,11.55560974598756,-9.053752973931523,0.06,7.5,0.44,12.53587185191737,-9.053752973931523,0.06,0.0,0.22
565,565.0,11.449400682623075,255.6773680197608,11.449400682623075,-14.32263198023918,0.06,7.5,0.44,12.335709085366831,-14.32263198023918,0.06,0.0,0.22
566,566.0,12.123459500259179,286.7344586247386,12.123459500259179,16.73445862473858,0.06,7.5,0.44,12.335709085366831,16.73445862473858,0.06,0.0,0.22
567,567.0,12.697982581684272,257.85520281031427,12.697982581684272,-12.144797189685733,0.06,7.5,0.44,12.335709085366831,-12.144797189685733,0.06,0.0,0.22
568,568.0,11.806475934309674,250.53125734676883,11.806475934309674,-19.468742653231175,0.06,7.5,0.44,12.335709085366831,-19.468742653231175,0.06,0.0,0.22
569,569.0,12.314919600074987,262.4254206824194,12.314919600074987,-7.574579317580628,0.06,7.5,0.44,12.335709085366831,-7.574579317580628,0.06,0.0,0.22
570,570.0,10.682243965230786,261.88545065566274,10.682243965230786,-8.11454934433732,0.06,7.5,0.44,12.335709085366831,-8.11454934433732,0.06,0.0,0.22
571,571.0,11.116573047492489,276.5629915246759,11.116573047492489,6.562991524675908,0.06,7.5,0.44,12.335709085366831,6.562991524675908,0.06,0.0,0.22
572,572.0,12.584450308463294,271.47805391577907,12.584450308463294,1.4780539157790713,0.06,7.5,0.44,11.88775588943222,1.4780539157790713,0.06,0.0,0.22
573,573.0,11.644843492532315,284.12096277434154,11.644843492532315,14.120962774341535,0.06,7.5,0.44,11.88775588943222,14.120962774341535,0.06,0.0,0.22
574,574.0,12.31412701510659,282.1202519918865,12.31412701510659,12.120251991886505,0.06,7.5,0.44,11.88775588943222,12.120251991886505,0.06,0.0,0.22
575,575.0,12.1192614569054,256.4561419725189,12.1192614569054,-13.543858027481065,0.06,7.5,0.44,11.418866732866068,-13.543858027481065,0.06,0.0,0.22
576,576.0,11.327970287528103,293.87173578665903,11.327970287528103,23.87173578665903,0.06,7.5,0.44,11.386589106375649,23.87173578665903,0.06,0.0,0.22
577,577.0,10.754540866830919,254.29836867784,10.754540866830919,-15.701631322159983,0.06,7.5,0.44,10.759473856454171,-15.701631322159983,0.06,0.0,0.22
578,578.0,11.77578935765151,278.79589770694116,11.77578935765151,8.795897706941162,0.06,7.5,0.44,11.966030898409436,8.795897706941162,0.06,0.0,0.22
579,579.0,12.03538805729579,263.17268627458253,12.03538805729579,-6.827313725417525,0.06,7.5,0.44,11.427422289199596,-6.827313725417525,0.06,0.0,0.22
580,580.0,12.960966362252128,267.98678662390864,12.960966362252128,-2.0132133760913575,0.06,7.5,0.44,11.427422289199596,-2.0132133760913575,0.06,0.0,0.22
581,581.0,11.063826834135005,252.3222341463529,11.063826834135005,-17.677765853647088,0.06,7.5,0.44,11.427422289199596,-17.677765853647088,0.06,0.0,0.22
582,582.0,12.600792850399463,283.1958287057303,12.600792850399463,13.195828705730321,0.06,7.5,0.44,11.427422289199596,13.195828705730321,0.06,0.0,0.22
583,583.0,11.944866635829415,292.93928445108145,11.944866635829415,22.93928445108145,0.06,7.5,0.44,11.427422289199596,22.93928445108145,0.06,0.0,0.22
584,584.0,11.792810104500004,252.6873702003477,11.792810104500004,-17.312629799652314,0.06,7.5,0.44,11.291836170839453,-17.312629799652314,0.06,0.0,0.22
585,585.0,11.23306072608203,268.5731234836469,11.23306072608203,-1.4268765163531043,0.06,7.5,0.44,11.291836170839453,-1.4268765163531043,0.06,0.0,0.22
586,586.0,12.427120353063758,279.60911359932385,12.427120353063758,9.609113599323848,0.06,7.5,0.44,11.291836170839453,9.609113599323848,0.06,0.0,0.22
587,587.0,11.624073900540672,281.25521450188177,11.624073900540672,11.255214501881767,0.06,7.5,0.44,11.291836170839453,11.255214501881767,0.06,0.0,0.22
588,588.0,12.56110568968682,275.3982063373027,12.56110568968682,5.3982063373027245,0.06,7.5,0.44,13.075026394045652,5.3982063373027245,0.06,0.0,0.22
589,589.0,12.139624059019301,272.006450877937,12.139624059019301,2.006450877937027,0.06,7.5,0.44,13.075026394045652,2.006450877937027,0.06,0.0,0.22
590,590.0,12.096586588036978,287.0583783724029,12.096586588036978,17.0583783724029,0.06,7.5,0.44,13.075026394045652,17.0583783724029,0.06,0.0,0.22
591,591.0,12.57420457167367,281.72532202084705,12.57420457167367,11.725322020847045,0.06,7.5,0.44,13.075026394045652,11.725322020847045,0.06,0.0,0.22
592,592.0,10.658189710402574,278.5726989623935,10.658189710402574,8.572698962393474,0.06,7.5,0.44,13.075026394045652,8.572698962393474,0.06,0.0,0.22
593,593.0,12.326412313548955,264.7034898119893,12.326412313548955,-5.296510188010643,0.06,7.5,0.44,13.075026394045652,-5.296510188010643,0.06,0.0,0.22
594,594.0,11.411802228623023,264.66008147579237,11.411802228623023,-5.339918524207633,0.06,7.5,0.44,13.075026394045652,-5.339918524207633,0.06,0.0,0.22
595,595.0,12.130375955584526,283.07113830610695,12.130375955584526,13.071138306106945,0.06,7.5,0.44,13.075026394045652,13.071138306106945,0.06,0.0,0.22
596,596.0,12.251544294636373,269.31636768699735,12.251544294636373,-0.6836323130025903,0.06,7.5,0.44,12.967114064217471,-0.6836323130025903,0.06,0.0,0.22
597,597.0,11.842216573276792,276.44719512760093,11.842216573276792,6.447195127600935,0.06,7.5,0.44,12.967114064217471,6.447195127600935,0.06,0.0,0.22
598,598.0,12.259998175932662,254.3816102473901,12.259998175932662,-15.618389752609914,0.06,7.5,0.44,12.0120020061997,-15.618389752609914,0.06,0.0,0.22
599,599.0,11.200912857345573,262.88696543314893,11.200912857345573,-7.11303456685107,0.06,7.5,0.44,12.0120020061997,-7.11303456685107,0.06,0.0,0.22
