,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.448115652026937,259.83228155523426,10.448115652026937,-10.167718444765796,0.06,7.5,0.33,9.80460347246669,-10.167718444765796,0.06,15.0,0.22
352,352.0,10.612835520032599,262.2502593722027,10.612835520032599,-7.749740627797337,0.06,7.5,0.33,9.80460347246669,-7.749740627797337,0.06,15.0,0.22
353,353.0,10.171976354016453,245.7507012542939,10.171976354016453,-24.24929874570614,0.06,7.5,0.33,9.80460347246669,-24.24929874570614,0.06,15.0,0.22
354,354.0,9.612141307353742,281.31109798420226,9.612141307353742,11.311097984202263,0.06,7.5,0.33,9.80460347246669,11.311097984202263,0.06,15.0,0.22
355,355.0,10.535170157813386,286.26635796492616,10.535170157813386,16.266357964926158,0.06,7.5,0.33,9.80460347246669,16.266357964926158,0.06,15.0,0.22
356,356.0,10.490214696806783,214.95378992319002,10.490214696806783,-55.046210076809984,0.06,7.5,0.33,9.635316740409396,-55.046210076809984,0.06,15.0,0.22
357,357.0,9.85933765815975,264.8378296309517,9.85933765815975,-5.162170369048226,0.06,7.5,0.33,9.8447622345624,-5.162170369048226,0.06,15.0,0.22
358,358.0,10.691411162448587,291.0101911575725,10.691411162448587,21.01019115757248,0.06,7.5,0.33,10.150796457109028,21.01019115757248,0.06,15.0,0.22
359,359.0,9.340592418441108,275.3124561961494,9.340592418441108,5.312456196149412,0.06,7.5,0.33,10.168730737297853,5.312456196149412,0.06,15.0,0.22
360,360.0,9.871853418845388,259.2531192489097,9.871853418845388,-10.746880751090316,0.06,7.5,0.33,9.777763607626406,-10.746880751090316,0.06,15.0,0.22
361,361.0,10.457929869761005,287.49207164250254,10.457929869761005,17.492071642502538,0.06,7.5,0.33,9.777763607626406,17.492071642502538,0.06,15.0,0.22
362,362.0,9.326330450764399,249.82133009243722,9.326330450764399,-20.178669907562835,0.06,7.5,0.33,9.334489000611155,-20.178669907562835,0.06,15.0,0.22
363,363.0,8.995072415681724,276.6764615127621,8.995072415681724,6.676461512762103,0.06,7.5,0.33,9.334489000611155,6.676461512762103,0.06,15.0,0.22
364,364.0,10.744729204541374,271.06823703095085,10.744729204541374,1.0682370309508542,0.06,7.5,0.33,9.334489000611155,1.0682370309508542,0.06,15.0,0.22
365,365.0,9.657586048667634,270.6831143831716,9.657586048667634,0.6831143831715849,0.06,7.5,0.33,9.334489000611155,0.6831143831715849,0.06,15.0,0.22
366,366.0,10.176973192506027,290.1790832267122,10.176973192506027,20.17908322671218,0.06,7.5,0.33,9.334489000611155,20.17908322671218,0.06,15.0,0.22
367,367.0,10.347497594265915,284.50419615279037,10.347497594265915,14.504196152790371,0.06,7.5,0.33,9.055593496872785,14.504196152790371,0.06,15.0,0.22
368,368.0,10.29546213657835,292.2771536560519,10.29546213657835,22.277153656051894,0.06,7.5,0.33,9.055593496872785,22.277153656051894,0.06,15.0,0.22
369,369.0,9.938086671057086,277.06797699268407,9.938086671057086,7.067976992684066,0.06,7.5,0.33,9.410259055202358,7.067976992684066,0.06,15.0,0.22
370,370.0,10.412893646995213,270.3533641638383,10.412893646995213,0.3533641638383074,0.06,7.5,0.33,9.410259055202358,0.3533641638383074,0.06,15.0,0.22
371,371.0,10.05996110223107,267.756281832994,10.05996110223107,-2.2437181670060227,0.06,7.5,0.33,9.410259055202358,-2.2437181670060227,0.06,15.0,0.22
372,372.0,9.852316572084453,267.4374815067466,9.852316572084453,-2.5625184932533784,0.06,7.5,0.33,10.033418045124806,-2.5625184932533784,0.06,15.0,0.22
373,373.0,11.032458412580485,288.4105341772494,11.032458412580485,18.410534177249417,0.06,7.5,0.33,10.033418045124806,18.410534177249417,0.06,15.0,0.22
374,374.0,9.508858226006778,267.7083526871711,9.508858226006778,-2.2916473128289,0.06,7.5,0.33,10.145597950290389,-2.2916473128289,0.06,15.0,0.22
375,375.0,9.559972815568567,286.5474710914761,9.559972815568567,16.547471091476098,0.06,7.5,0.33,10.145597950290389,16.547471091476098,0.06,15.0,0.22
376,376.0,10.415193689960567,245.65957467652845,10.415193689960567,-24.34042532347155,0.06,7.5,0.33,10.145597950290389,-24.34042532347155,0.06,15.0,0.22
377,377.0,10.574403230889454,270.99952929912234,10.574403230889454,0.9995292991223437,0.06,7.5,0.33,10.145597950290389,0.9995292991223437,0.06,15.0,0.22
378,378.0,10.232647376266518,264.9055044677198,10.232647376266518,-5.094495532280234,0.06,7.5,0.33,10.145597950290389,-5.094495532280234,0.06,15.0,0.22
379,379.0,9.953355913060157,268.3277121773357,9.953355913060157,-1.672287822664316,0.06,7.5,0.33,10.145597950290389,-1.672287822664316,0.06,15.0,0.22
380,380.0,9.74967099447901,266.0992972525965,9.74967099447901,-3.9007027474035567,0.06,7.5,0.33,9.801106762408264,-3.9007027474035567,0.06,15.0,0.22
381,381.0,9.95740841958925,257.68042389320254,9.95740841958925,-12.319576106797513,0.06,7.5,0.33,9.801106762408264,-12.319576106797513,0.06,15.0,0.22
382,382.0,9.962700842749646,281.06781954199937,9.962700842749646,11.06781954199937,0.06,7.5,0.33,10.052955912735028,11.06781954199937,0.06,15.0,0.22
383,383.0,9.850336198880699,255.013251164688,9.850336198880699,-14.986748835312028,0.06,7.5,0.33,10.052955912735028,-14.986748835312028,0.06,15.0,0.22
384,384.0,10.118918572255076,291.61211541440343,10.118918572255076,21.612115414403434,0.06,7.5,0.33,9.914940996562555,21.612115414403434,0.06,15.0,0.22
385,385.0,9.901717796340368,252.25546893440026,9.901717796340368,-17.744531065599745,0.06,7.5,0.33,9.914940996562555,-17.744531065599745,0.06,15.0,0.22
386,386.0,10.401635356860952,271.82510255984727,10.401635356860952,1.8251025598472665,0.06,7.5,0.33,9.914940996562555,1.8251025598472665,0.06,15.0,0.22
387,387.0,10.315035747502524,273.9303593664944,10.315035747502524,3.930359366494372,0.06,7.5,0.33,9.914940996562555,3.930359366494372,0.06,15.0,0.22
388,388.0,9.847416950209332,255.38470172671688,9.847416950209332,-14.615298273283088,0.06,7.5,0.33,9.914940996562555,-14.615298273283088,0.06,15.0,0.22
389,389.0,10.05243257703592,289.8271636989694,10.05243257703592,19.8271636989694,0.06,7.5,0.33,9.914940996562555,19.8271636989694,0.06,15.0,0.22
390,390.0,9.642506263380573,269.21776841611944,9.642506263380573,-0.7822315838805025,0.06,7.5,0.33,9.914940996562555,-0.7822315838805025,0.06,15.0,0.22
391,391.0,9.533112168538489,256.96354413715466,9.533112168538489,-13.036455862845287,0.06,7.5,0.33,9.811296699655085,-13.036455862845287,0.06,15.0,0.22
392,392.0,10.592745239598514,268.21986796444213,10.592745239598514,-1.7801320355579264,0.06,7.5,0.33,9.811296699655085,-1.7801320355579264,0.06,15.0,0.22
393,393.0,9.61233084657088,273.8899117277287,9.61233084657088,3.889911727728702,0.06,7.5,0.33,9.811296699655085,3.889911727728702,0.06,15.0,0.22
394,394.0,10.66665551167812,258.50673617171293,10.66665551167812,-11.493263828287127,0.06,7.5,0.33,9.811296699655085,-11.493263828287127,0.06,15.0,0.22
395,395.0,10.334657979459728,301.056098438043,10.334657979459728,31.056098438043023,0.06,7.5,0.33,9.811296699655085,31.056098438043023,0.06,15.0,0.22
396,396.0,10.100532208326404,253.90830017369606,10.100532208326404,-16.091699826303966,0.06,7.5,0.33,9.381109108228445,-16.091699826303966,0.06,15.0,0.22
397,397.0,9.913213368168684,277.2232757337973,9.913213368168684,7.223275733797323,0.06,7.5,0.33,9.381109108228445,7.223275733797323,0.06,15.0,0.22
398,398.0,10.34003405426927,268.45811384104496,10.34003405426927,-1.5418861589550943,0.06,7.5,0.33,9.381109108228445,-1.5418861589550943,0.06,15.0,0.22
399,399.0,10.305746401918363,273.6111012914932,10.305746401918363,3.611101291493185,0.06,7.5,0.33,10.061485941904273,3.611101291493185,0.06,15.0,0.22
400,400.0,9.936844549469274,256.8163319197198,9.936844549469274,-13.1836680802802,0.06,7.5,0.33,10.061485941904273,-13.1836680802802,0.06,15.0,0.22
401,401.0,9.224081784067792,292.87928499479136,9.224081784067792,22.879284994791362,0.06,7.5,0.33,9.619769041509294,22.879284994791362,0.06,15.0,0.22
402,402.0,11.19976523612389,271.7557021718805,11.19976523612389,1.7557021718805004,0.06,7.5,0.33,9.682831591802733,1.7557021718805004,0.06,15.0,0.22
403,403.0,9.86337704272336,295.84821009669,9.86337704272336,25.848210096690025,0.06,7.5,0.33,9.682831591802733,25.848210096690025,0.06,15.0,0.22
404,404.0,9.284268259483781,261.14083384553004,9.284268259483781,-8.859166154469904,0.06,7.5,0.33,10.220713091908404,-8.859166154469904,0.06,15.0,0.22
405,405.0,10.432170668991452,249.14318117685755,10.432170668991452,-20.856818823142476,0.06,7.5,0.33,10.220713091908404,-20.856818823142476,0.06,15.0,0.22
406,406.0,9.274022114995047,283.8584882264036,9.274022114995047,13.858488226403608,0.06,7.5,0.33,9.79867181888551,13.858488226403608,0.06,15.0,0.22
407,407.0,10.233950656599399,267.54383288606243,10.233950656599399,-2.4561671139375676,0.06,7.5,0.33,9.79867181888551,-2.4561671139375676,0.06,15.0,0.22
408,408.0,11.100252377288072,279.56996528682936,11.100252377288072,9.569965286829358,0.06,7.5,0.33,9.85933765815975,9.569965286829358,0.06,15.0,0.22
409,409.0,10.306533463206476,252.93452613885609,10.306533463206476,-17.065473861143914,0.06,7.5,0.33,9.85933765815975,-17.065473861143914,0.06,15.0,0.22
410,410.0,10.264969531023729,286.77117028468996,10.264969531023729,16.77117028468996,0.06,7.5,0.33,9.85933765815975,16.77117028468996,0.06,15.0,0.22
411,411.0,10.180699986654657,238.55921632951117,10.180699986654657,-31.440783670488827,0.06,7.5,0.33,9.85933765815975,-31.440783670488827,0.06,15.0,0.22
412,412.0,9.325369006822708,277.96453106561836,9.325369006822708,7.96453106561836,0.06,7.5,0.33,9.85933765815975,7.96453106561836,0.06,15.0,0.22
413,413.0,9.737798324544212,290.9317732743103,9.737798324544212,20.931773274310274,0.06,7.5,0.33,9.85933765815975,20.931773274310274,0.06,15.0,0.22
414,414.0,10.45004944348418,257.0615113560014,10.45004944348418,-12.938488643998653,0.06,7.5,0.33,9.85933765815975,-12.938488643998653,0.06,15.0,0.22
415,415.0,10.16437582200094,245.0996420927779,10.16437582200094,-24.900357907222087,0.06,7.5,0.33,9.85933765815975,-24.900357907222087,0.06,15.0,0.22
416,416.0,10.68323647024423,268.4594844414523,10.68323647024423,-1.5405155585476678,0.06,7.5,0.33,9.85933765815975,-1.5405155585476678,0.06,15.0,0.22
417,417.0,10.48519112748526,271.1140869198834,10.48519112748526,1.1140869198833911,0.06,7.5,0.33,9.85933765815975,1.1140869198833911,0.06,15.0,0.22
418,418.0,9.409926693282333,282.25468653881103,9.409926693282333,12.254686538811029,0.06,7.5,0.33,9.85933765815975,12.254686538811029,0.06,15.0,0.22
419,419.0,9.509870887906272,273.60547778734076,9.509870887906272,3.60547778734076,0.06,7.5,0.33,9.85933765815975,3.60547778734076,0.06,15.0,0.22
420,420.0,9.845225908675486,281.0741634583959,9.845225908675486,11.074163458395901,0.06,7.5,0.33,9.85933765815975,11.074163458395901,0.06,15.0,0.22
421,421.0,9.7192177839351,293.19172028047734,9.7192177839351,23.19172028047734,0.06,7.5,0.33,9.85933765815975,23.19172028047734,0.06,15.0,0.22
422,422.0,9.955366089778616,264.40789943389444,9.955366089778616,-5.5921005661055005,0.06,7.5,0.33,9.85933765815975,-5.5921005661055005,0.06,15.0,0.22
423,423.0,9.85611928217236,259.4292749756933,9.85611928217236,-10.57072502430674,0.06,7.5,0.33,9.85933765815975,-10.57072502430674,0.06,15.0,0.22
424,424.0,10.773056998425492,273.03498847956735,10.773056998425492,3.034988479567346,0.06,7.5,0.33,9.85933765815975,3.034988479567346,0.06,15.0,0.22
425,425.0,10.346130572477817,266.5236804575993,10.346130572477817,-3.476319542400688,0.06,7.5,0.33,9.85933765815975,-3.476319542400688,0.06,15.0,0.22
426,426.0,10.243579526517843,263.9788222916579,10.243579526517843,-6.021177708342066,0.06,7.5,0.33,9.85933765815975,-6.021177708342066,0.06,15.0,0.22
427,427.0,10.306251542693818,242.4984223031004,10.306251542693818,-27.50157769689963,0.06,7.5,0.33,9.85933765815975,-27.50157769689963,0.06,15.0,0.22
428,428.0,10.333933499707026,258.6006818112288,10.333933499707026,-11.39931818877119,0.06,7.5,0.33,9.85933765815975,-11.39931818877119,0.06,15.0,0.22
429,429.0,9.39671947443752,254.72429185070067,9.39671947443752,-15.275708149299362,0.06,7.5,0.33,9.85933765815975,-15.275708149299362,0.06,15.0,0.22
430,430.0,9.074588775390442,307.9807774062672,9.074588775390442,37.98077740626718,0.06,7.5,0.33,9.85933765815975,37.98077740626718,0.06,15.0,0.22
431,431.0,10.202351238643748,257.98463525072015,10.202351238643748,-12.015364749279797,0.06,7.5,0.33,9.85933765815975,-12.015364749279797,0.06,15.0,0.22
432,432.0,10.361294710227961,257.4989411105637,10.361294710227961,-12.501058889436308,0.06,7.5,0.33,9.85933765815975,-12.501058889436308,0.06,15.0,0.22
433,433.0,9.39517121002238,266.39680157153526,9.39517121002238,-3.6031984284647933,0.06,7.5,0.33,9.85933765815975,-3.6031984284647933,0.06,15.0,0.22
434,434.0,9.353864029453131,269.3878951199175,9.353864029453131,-0.6121048800824838,0.06,7.5,0.33,9.85933765815975,-0.6121048800824838,0.06,15.0,0.22
435,435.0,10.145734456126105,254.71002313743165,10.145734456126105,-15.289976862568324,0.06,7.5,0.33,9.85933765815975,-15.289976862568324,0.06,15.0,0.22
436,436.0,9.348207942066367,277.21312978299216,9.348207942066367,7.213129782992155,0.06,7.5,0.33,9.85933765815975,7.213129782992155,0.06,15.0,0.22
437,437.0,9.487616027771676,282.04202724449885,9.487616027771676,12.042027244498854,0.06,7.5,0.33,9.85933765815975,12.042027244498854,0.06,15.0,0.22
438,438.0,9.487675835281372,283.7163857554854,9.487675835281372,13.716385755485419,0.06,7.5,0.33,9.85933765815975,13.716385755485419,0.06,15.0,0.22
439,439.0,8.846528182748802,290.6489684759559,8.846528182748802,20.648968475955883,0.06,7.5,0.33,9.85933765815975,20.648968475955883,0.06,15.0,0.22
440,440.0,9.793529125360987,265.31931099121635,9.793529125360987,-4.680689008783702,0.06,7.5,0.33,9.85933765815975,-4.680689008783702,0.06,15.0,0.22
441,441.0,9.825720955640268,268.40432534473393,9.825720955640268,-1.595674655266066,0.06,7.5,0.33,9.340592418441108,-1.595674655266066,0.06,15.0,0.22
442,442.0,9.507718723733074,257.68155200397297,9.507718723733074,-12.31844799602709,0.06,7.5,0.33,9.340592418441108,-12.31844799602709,0.06,15.0,0.22
443,443.0,9.897278480607852,271.35424183659734,9.897278480607852,1.354241836597339,0.06,7.5,0.33,9.340592418441108,1.354241836597339,0.06,15.0,0.22
444,444.0,10.357135181180368,264.38507117786816,10.357135181180368,-5.6149288221317875,0.06,7.5,0.33,9.340592418441108,-5.6149288221317875,0.06,15.0,0.22
445,445.0,10.722459961879018,286.1390979622478,10.722459961879018,16.139097962247774,0.06,7.5,0.33,9.340592418441108,16.139097962247774,0.06,15.0,0.22
446,446.0,10.359982803205213,263.27986026873265,10.359982803205213,-6.720139731267409,0.06,7.5,0.33,8.995072415681724,-6.720139731267409,0.06,15.0,0.22
447,447.0,10.423909293956815,275.85536419030484,10.423909293956815,5.85536419030484,0.06,7.5,0.33,8.995072415681724,5.85536419030484,0.06,15.0,0.22
448,448.0,10.905073687295175,265.08691125751216,10.905073687295175,-4.913088742487844,0.06,7.5,0.33,8.995072415681724,-4.913088742487844,0.06,15.0,0.22
449,449.0,10.7320173785956,260.2577562896276,10.7320173785956,-9.74224371037235,0.06,7.5,0.33,8.995072415681724,-9.74224371037235,0.06,15.0,0.22
450,450.0,10.824530060676198,285.96657529643755,10.824530060676198,15.966575296437554,0.06,7.5,0.33,10.347497594265915,15.966575296437554,0.06,15.0,0.22
451,451.0,10.268305617434828,290.3691503924044,10.268305617434828,20.36915039240438,0.06,7.5,0.33,9.938086671057086,20.36915039240438,0.06,15.0,0.22
452,452.0,9.948090981016652,299.92457713423454,9.948090981016652,29.92457713423454,0.06,7.5,0.33,9.938086671057086,29.92457713423454,0.06,15.0,0.22
453,453.0,10.261106797733138,256.73642274437924,10.261106797733138,-13.263577255620703,0.06,7.5,0.33,9.938086671057086,-13.263577255620703,0.06,15.0,0.22
454,454.0,10.561958310956381,261.4382451986504,10.561958310956381,-8.561754801349593,0.06,7.5,0.33,9.938086671057086,-8.561754801349593,0.06,15.0,0.22
455,455.0,9.248989859293902,260.1378680524395,9.248989859293902,-9.862131947560556,0.06,7.5,0.33,9.938086671057086,-9.862131947560556,0.06,15.0,0.22
456,456.0,10.232734202896967,286.72493906719603,10.232734202896967,16.724939067196033,0.06,7.5,0.33,9.938086671057086,16.724939067196033,0.06,15.0,0.22
457,457.0,10.359506264471475,289.35003771327257,10.359506264471475,19.35003771327257,0.06,7.5,0.33,10.574403230889454,19.35003771327257,0.06,15.0,0.22
458,458.0,10.56540588971527,254.84706854212007,10.56540588971527,-15.152931457879959,0.06,7.5,0.33,10.574403230889454,-15.152931457879959,0.06,15.0,0.22
459,459.0,9.505978147437462,269.8488841778185,9.505978147437462,-0.15111582218150943,0.06,7.5,0.33,10.574403230889454,-0.15111582218150943,0.06,15.0,0.22
460,460.0,9.854164453963254,259.99867688514627,9.854164453963254,-10.001323114853676,0.06,7.5,0.33,10.574403230889454,-10.001323114853676,0.06,15.0,0.22
461,461.0,10.689624295045617,270.7318648980135,10.689624295045617,0.7318648980134981,0.06,7.5,0.33,10.574403230889454,0.7318648980134981,0.06,15.0,0.22
462,462.0,10.125222407024346,281.896702265519,10.125222407024346,11.896702265519025,0.06,7.5,0.33,10.574403230889454,11.896702265519025,0.06,15.0,0.22
463,463.0,10.01718912866673,259.6291158624353,10.01718912866673,-10.370884137564644,0.06,7.5,0.33,10.574403230889454,-10.370884137564644,0.06,15.0,0.22
464,464.0,10.393104898031579,265.61567870138174,10.393104898031579,-4.384321298618261,0.06,7.5,0.33,10.574403230889454,-4.384321298618261,0.06,15.0,0.22
465,465.0,10.329584498455668,268.42297558943994,10.329584498455668,-1.5770244105600568,0.06,7.5,0.33,10.574403230889454,-1.5770244105600568,0.06,15.0,0.22
466,466.0,10.72128299119343,266.3626169732255,10.72128299119343,-3.6373830267745006,0.06,7.5,0.33,10.232647376266518,-3.6373830267745006,0.06,15.0,0.22
467,467.0,9.869751318760745,260.89862360308916,9.869751318760745,-9.101376396910837,0.06,7.5,0.33,9.901717796340368,-9.101376396910837,0.06,15.0,0.22
468,468.0,10.43529536654302,268.13823937563706,10.43529536654302,-1.861760624362887,0.06,7.5,0.33,9.901717796340368,-1.861760624362887,0.06,15.0,0.22
469,469.0,9.877571988816964,265.07589630722094,9.877571988816964,-4.924103692778999,0.06,7.5,0.33,9.901717796340368,-4.924103692778999,0.06,15.0,0.22
470,470.0,10.264648190813022,281.95423613822373,10.264648190813022,11.954236138223735,0.06,7.5,0.33,10.401635356860952,11.954236138223735,0.06,15.0,0.22
471,471.0,10.557804510643823,287.61634222086815,10.557804510643823,17.616342220868148,0.06,7.5,0.33,10.401635356860952,17.616342220868148,0.06,15.0,0.22
472,472.0,9.432218958043107,247.78501552677517,9.432218958043107,-22.21498447322483,0.06,7.5,0.33,10.100532208326404,-22.21498447322483,0.06,15.0,0.22
473,473.0,10.021294128450052,290.82289094635735,10.021294128450052,20.822890946357347,0.06,7.5,0.33,10.100532208326404,20.822890946357347,0.06,15.0,0.22
474,474.0,10.118624387001388,280.49791154622653,10.118624387001388,10.497911546226533,0.06,7.5,0.33,10.100532208326404,10.497911546226533,0.06,15.0,0.22
475,475.0,9.786564155662598,274.83571112978865,9.786564155662598,4.835711129788649,0.06,7.5,0.33,10.100532208326404,4.835711129788649,0.06,15.0,0.22
476,476.0,9.840478593297528,275.029299348814,9.840478593297528,5.029299348813993,0.06,7.5,0.33,10.100532208326404,5.029299348813993,0.06,15.0,0.22
477,477.0,9.850228625670052,252.58343119387305,9.850228625670052,-17.416568806126975,0.06,7.5,0.33,10.100532208326404,-17.416568806126975,0.06,15.0,0.22
478,478.0,9.805400419330011,296.46950409256914,9.805400419330011,26.46950409256914,0.06,7.5,0.33,10.100532208326404,26.46950409256914,0.06,15.0,0.22
479,479.0,9.632847855718468,282.20114920315285,9.632847855718468,12.201149203152852,0.06,7.5,0.33,10.100532208326404,12.201149203152852,0.06,15.0,0.22
480,480.0,9.769267551045445,277.4159092458583,9.769267551045445,7.415909245858302,0.06,7.5,0.33,10.100532208326404,7.415909245858302,0.06,15.0,0.22
481,481.0,10.491999317765593,265.461089480665,10.491999317765593,-4.538910519334991,0.06,7.5,0.33,10.100532208326404,-4.538910519334991,0.06,15.0,0.22
482,482.0,10.346253250958828,266.6148365824174,10.346253250958828,-3.3851634175825893,0.06,7.5,0.33,9.913213368168684,-3.3851634175825893,0.06,15.0,0.22
483,483.0,10.093271884398137,255.85017405220626,10.093271884398137,-14.149825947793715,0.06,7.5,0.33,9.284268259483781,-14.149825947793715,0.06,15.0,0.22
484,484.0,9.771996561260362,268.0198936138724,9.771996561260362,-1.9801063861275452,0.06,7.5,0.33,9.284268259483781,-1.9801063861275452,0.06,15.0,0.22
485,485.0,9.765734067199649,288.7261480525909,9.765734067199649,18.726148052590872,0.06,7.5,0.33,9.284268259483781,18.726148052590872,0.06,15.0,0.22
486,486.0,9.645011665511625,258.0797471430978,9.645011665511625,-11.920252856902152,0.06,7.5,0.33,9.284268259483781,-11.920252856902152,0.06,15.0,0.22
487,487.0,10.509654701401912,242.75787992566225,10.509654701401912,-27.242120074337777,0.06,7.5,0.33,9.325369006822708,-27.242120074337777,0.06,15.0,0.22
488,488.0,9.487188699013126,262.09208758003354,9.487188699013126,-7.907912419966465,0.06,7.5,0.33,9.325369006822708,-7.907912419966465,0.06,15.0,0.22
489,489.0,10.872107315726515,273.46173806127007,10.872107315726515,3.4617380612700686,0.06,7.5,0.33,9.325369006822708,3.4617380612700686,0.06,15.0,0.22
490,490.0,10.516395031062268,275.5884176086931,10.516395031062268,5.588417608693078,0.06,7.5,0.33,9.325369006822708,5.588417608693078,0.06,15.0,0.22
491,491.0,9.721178159573029,274.6868761696893,9.721178159573029,4.686876169689299,0.06,7.5,0.33,9.325369006822708,4.686876169689299,0.06,15.0,0.22
492,492.0,10.677792203698715,285.6845019121005,10.677792203698715,15.684501912100473,0.06,7.5,0.33,9.325369006822708,15.684501912100473,0.06,15.0,0.22
493,493.0,9.622129808304678,260.7797399919766,9.622129808304678,-9.220260008023388,0.06,7.5,0.33,9.325369006822708,-9.220260008023388,0.06,15.0,0.22
494,494.0,11.330161246589745,256.32596867053604,11.330161246589745,-13.674031329464015,0.06,7.5,0.33,9.325369006822708,-13.674031329464015,0.06,15.0,0.22
495,495.0,9.679882504834067,270.6094789036311,9.679882504834067,0.6094789036310999,0.06,7.5,0.33,9.325369006822708,0.6094789036310999,0.06,15.0,0.22
496,496.0,9.762947507427599,266.1698953318072,9.762947507427599,-3.830104668192803,0.06,7.5,0.33,10.68323647024423,-3.830104668192803,0.06,15.0,0.22
497,497.0,9.006467795830602,244.7546849743578,9.006467795830602,-25.245315025642185,0.06,7.5,0.33,10.68323647024423,-25.245315025642185,0.06,15.0,0.22
498,498.0,9.836811033123837,270.43804074424963,9.836811033123837,0.43804074424963346,0.06,7.5,0.33,10.68323647024423,0.43804074424963346,0.06,15.0,0.22
499,499.0,10.598056398298569,280.22777556530644,10.598056398298569,10.227775565306445,0.06,7.5,0.33,10.68323647024423,10.227775565306445,0.06,15.0,0.22
500,500.0,10.575602627851177,263.6534255789618,10.575602627851177,-6.346574421038213,0.06,7.5,0.33,10.68323647024423,-6.346574421038213,0.06,15.0,0.22
501,501.0,9.891363981198715,261.7918513602019,9.891363981198715,-8.208148639798083,0.06,7.5,0.33,10.202351238643748,-8.208148639798083,0.06,15.0,0.22
502,502.0,9.56644910591764,246.78563655099188,9.56644910591764,-23.214363449008147,0.06,7.5,0.33,10.202351238643748,-23.214363449008147,0.06,15.0,0.22
503,503.0,10.343302328404882,265.3304598085944,10.343302328404882,-4.669540191405531,0.06,7.5,0.33,10.202351238643748,-4.669540191405531,0.06,15.0,0.22
504,504.0,10.573188195922565,274.4426615406035,10.573188195922565,4.442661540603524,0.06,7.5,0.33,10.202351238643748,4.442661540603524,0.06,15.0,0.22
505,505.0,10.476985532191911,260.10885206936064,10.476985532191911,-9.891147930639363,0.06,7.5,0.33,10.202351238643748,-9.891147930639363,0.06,15.0,0.22
506,506.0,10.666370711809018,261.5665167253395,10.666370711809018,-8.433483274660489,0.06,7.5,0.33,10.202351238643748,-8.433483274660489,0.06,15.0,0.22
507,507.0,10.198435823837128,280.61961205185156,10.198435823837128,10.619612051851561,0.06,7.5,0.33,10.202351238643748,10.619612051851561,0.06,15.0,0.22
508,508.0,9.831486003498698,276.314835471803,9.831486003498698,6.314835471803008,0.06,7.5,0.33,10.202351238643748,6.314835471803008,0.06,15.0,0.22
509,509.0,10.07590150969592,247.6183499845297,10.07590150969592,-22.381650015470314,0.06,7.5,0.33,10.202351238643748,-22.381650015470314,0.06,15.0,0.22
510,510.0,9.93348186914735,298.4639404013406,9.93348186914735,28.463940401340608,0.06,7.5,0.33,10.202351238643748,28.463940401340608,0.06,15.0,0.22
511,511.0,9.8650281780716,276.2588934881933,9.8650281780716,6.25889348819328,0.06,7.5,0.33,10.202351238643748,6.25889348819328,0.06,15.0,0.22
512,512.0,9.85358751588311,268.05537518195666,9.85358751588311,-1.944624818043394,0.06,7.5,0.33,10.202351238643748,-1.944624818043394,0.06,15.0,0.22
513,513.0,10.094743294210742,279.01780982016726,10.094743294210742,9.017809820167258,0.06,7.5,0.33,10.202351238643748,9.017809820167258,0.06,15.0,0.22
514,514.0,9.858450748446609,270.68397159532293,9.858450748446609,0.6839715953229302,0.06,7.5,0.33,10.202351238643748,0.6839715953229302,0.06,15.0,0.22
515,515.0,10.10747763604968,297.5637983433998,10.10747763604968,27.56379834339981,0.06,7.5,0.33,10.202351238643748,27.56379834339981,0.06,15.0,0.22
516,516.0,10.596037576404248,289.1338876640125,10.596037576404248,19.13388766401249,0.06,7.5,0.33,10.202351238643748,19.13388766401249,0.06,15.0,0.22
517,517.0,9.383363776987775,257.0280307665498,9.383363776987775,-12.971969233450181,0.06,7.5,0.33,10.202351238643748,-12.971969233450181,0.06,15.0,0.22
518,518.0,10.587742302828012,278.02687953277297,10.587742302828012,8.026879532772966,0.06,7.5,0.33,10.361294710227961,8.026879532772966,0.06,15.0,0.22
519,519.0,9.924542694975068,248.49463563053624,9.924542694975068,-21.50536436946379,0.06,7.5,0.33,9.39517121002238,-21.50536436946379,0.06,15.0,0.22
520,520.0,9.741812474167624,278.22820549083144,9.741812474167624,8.228205490831442,0.06,7.5,0.33,9.39517121002238,8.228205490831442,0.06,15.0,0.22
521,521.0,9.685917041047029,289.9399419939899,9.685917041047029,19.93994199398992,0.06,7.5,0.33,9.348207942066367,19.93994199398992,0.06,15.0,0.22
522,522.0,9.830301408551158,259.1663829709815,9.830301408551158,-10.83361702901857,0.06,7.5,0.33,9.348207942066367,-10.83361702901857,0.06,15.0,0.22
523,523.0,10.762018270992698,255.28185850749423,10.762018270992698,-14.718141492505765,0.06,7.5,0.33,9.793529125360987,-14.718141492505765,0.06,15.0,0.22
524,524.0,9.873717509602217,238.17701809316236,9.873717509602217,-31.82298190683764,0.06,7.5,0.33,9.793529125360987,-31.82298190683764,0.06,15.0,0.22
