,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.65455191907429,245.12602483149712,11.65455191907429,-24.873975168502852,0.06,7.5,0.22,12.156444095619063,-24.873975168502852,0.06,0.0,0.33
351,351.0,12.49114239971271,255.93674177791212,12.49114239971271,-14.063258222087825,0.06,7.5,0.22,12.156444095619063,-14.063258222087825,0.06,0.0,0.33
352,352.0,11.404540872297275,278.1036920462444,11.404540872297275,8.103692046244419,0.06,7.5,0.22,12.385868026405142,8.103692046244419,0.06,0.0,0.33
353,353.0,12.018358585490164,277.95769995107304,12.018358585490164,7.957699951073039,0.06,7.5,0.22,12.385868026405142,7.957699951073039,0.06,0.0,0.33
354,354.0,12.563430272544492,257.66776546710577,12.563430272544492,-12.33223453289429,0.06,7.5,0.22,12.385868026405142,-12.33223453289429,0.06,0.0,0.33
355,355.0,12.12155947652873,249.7598015988631,12.12155947652873,-20.240198401136922,0.06,7.5,0.22,12.385868026405142,-20.240198401136922,0.06,0.0,0.33
356,356.0,11.484533865387144,283.51469698490774,11.484533865387144,13.514696984907744,0.06,7.5,0.22,11.949056500213139,13.514696984907744,0.06,0.0,0.33
357,357.0,10.941821066994756,276.58467737728387,10.941821066994756,6.584677377283867,0.06,7.5,0.22,11.949056500213139,6.584677377283867,0.06,0.0,0.33
358,358.0,12.290158768507734,260.7786062672154,12.290158768507734,-9.221393732784577,0.06,7.5,0.22,11.949056500213139,-9.221393732784577,0.06,0.0,0.33
359,359.0,11.434905606369858,274.6648577510015,11.434905606369858,4.6648577510014775,0.06,7.5,0.22,13.071313705687325,4.6648577510014775,0.06,0.0,0.33
360,360.0,12.202257833632597,253.98153960305865,12.202257833632597,-16.01846039694135,0.06,7.5,0.22,11.627663851361891,-16.01846039694135,0.06,0.0,0.33
361,361.0,11.550831158880003,281.438914616779,11.550831158880003,11.438914616779016,0.06,7.5,0.22,11.627663851361891,11.438914616779016,0.06,0.0,0.33
362,362.0,12.274922183895836,268.0507152266481,12.274922183895836,-1.9492847733519056,0.06,7.5,0.22,11.627663851361891,-1.9492847733519056,0.06,0.0,0.33
363,363.0,11.795986170752986,273.3316028133788,11.795986170752986,3.3316028133788222,0.06,7.5,0.22,11.70623133966592,3.3316028133788222,0.06,0.0,0.33
364,364.0,12.175355403449068,281.77689609068057,12.175355403449068,11.776896090680566,0.06,7.5,0.22,11.70623133966592,11.776896090680566,0.06,0.0,0.33
365,365.0,11.822508990735987,272.6929687534142,11.822508990735987,2.6929687534142204,0.06,7.5,0.22,11.70623133966592,2.6929687534142204,0.06,0.0,0.33
366,366.0,12.132254149091779,257.4456181297009,12.132254149091779,-12.55438187029904,0.06,7.5,0.22,11.70623133966592,-12.55438187029904,0.06,0.0,0.33
367,367.0,13.079494081053408,274.9038336414082,13.079494081053408,4.903833641408198,0.06,7.5,0.22,11.70623133966592,4.903833641408198,0.06,0.0,0.33
368,368.0,11.903497980083145,250.08867331699145,11.903497980083145,-19.91132668300861,0.06,7.5,0.22,11.419695297321141,-19.91132668300861,0.06,0.0,0.33
369,369.0,12.018866164356035,262.7637658735615,12.018866164356035,-7.2362341264384895,0.06,7.5,0.22,12.51862015246668,-7.2362341264384895,0.06,0.0,0.33
370,370.0,11.720345958031986,280.18596002539647,11.720345958031986,10.185960025396469,0.06,7.5,0.22,10.890899626758596,10.185960025396469,0.06,0.0,0.33
371,371.0,12.305543754640292,282.86844207611455,12.305543754640292,12.868442076114547,0.06,7.5,0.22,11.22702263190023,12.868442076114547,0.06,0.0,0.33
372,372.0,11.572214449111447,276.28490730872505,11.572214449111447,6.284907308725053,0.06,7.5,0.22,11.22702263190023,6.284907308725053,0.06,0.0,0.33
373,373.0,12.149747656217947,287.2974639764917,12.149747656217947,17.297463976491713,0.06,7.5,0.22,11.22702263190023,17.297463976491713,0.06,0.0,0.33
374,374.0,12.051571189467166,257.4529099198655,12.051571189467166,-12.547090080134467,0.06,7.5,0.22,11.22702263190023,-12.547090080134467,0.06,0.0,0.33
375,375.0,12.221667269598022,272.3209089548449,12.221667269598022,2.320908954844924,0.06,7.5,0.22,11.22702263190023,2.320908954844924,0.06,0.0,0.33
376,376.0,11.581452871447715,255.81720370200134,11.581452871447715,-14.18279629799872,0.06,7.5,0.22,11.22702263190023,-14.18279629799872,0.06,0.0,0.33
377,377.0,11.858150054123309,269.97937325678976,11.858150054123309,-0.02062674321018676,0.06,7.5,0.22,11.912559316077946,-0.02062674321018676,0.06,0.0,0.33
378,378.0,12.168671161258597,259.0205848179344,12.168671161258597,-10.979415182065623,0.06,7.5,0.22,11.122648274756743,-10.979415182065623,0.06,0.0,0.33
379,379.0,11.412635275613747,274.89216538729556,11.412635275613747,4.892165387295563,0.06,7.5,0.22,11.122648274756743,4.892165387295563,0.06,0.0,0.33
380,380.0,11.39530087434249,252.3982392821309,11.39530087434249,-17.60176071786907,0.06,7.5,0.22,11.122648274756743,-17.60176071786907,0.06,0.0,0.33
381,381.0,12.682337642614806,258.49975131040316,12.682337642614806,-11.500248689596901,0.06,7.5,0.22,11.122648274756743,-11.500248689596901,0.06,0.0,0.33
382,382.0,11.79618290996518,279.90254753930355,11.79618290996518,9.902547539303555,0.06,7.5,0.22,11.426082492120365,9.902547539303555,0.06,0.0,0.33
383,383.0,11.52985666334985,254.3166614334492,11.52985666334985,-15.683338566550788,0.06,7.5,0.22,11.426082492120365,-15.683338566550788,0.06,0.0,0.33
384,384.0,12.884724851042082,275.84987953589444,12.884724851042082,5.849879535894445,0.06,7.5,0.22,11.426082492120365,5.849879535894445,0.06,0.0,0.33
385,385.0,12.773266575923506,273.9603642165263,12.773266575923506,3.9603642165262727,0.06,7.5,0.22,11.426082492120365,3.9603642165262727,0.06,0.0,0.33
386,386.0,11.942657301738748,260.95910518537283,11.942657301738748,-9.040894814627109,0.06,7.5,0.22,11.426082492120365,-9.040894814627109,0.06,0.0,0.33
387,387.0,12.604227496229148,277.53022527460297,12.604227496229148,7.530225274602969,0.06,7.5,0.22,11.426082492120365,7.530225274602969,0.06,0.0,0.33
388,388.0,11.006679220140256,286.0708069802451,11.006679220140256,16.070806980245095,0.06,7.5,0.22,11.8816355308355,16.070806980245095,0.06,0.0,0.33
389,389.0,13.130745533212442,246.6690421032223,13.130745533212442,-23.330957896777704,0.06,7.5,0.22,12.482049282496318,-23.330957896777704,0.06,0.0,0.33
390,390.0,11.530548590934274,284.49613231031367,11.530548590934274,14.49613231031367,0.06,7.5,0.22,12.482049282496318,14.49613231031367,0.06,0.0,0.33
391,391.0,11.711362636640546,274.03390871273916,11.711362636640546,4.033908712739162,0.06,7.5,0.22,12.404838464258988,4.033908712739162,0.06,0.0,0.33
392,392.0,12.093976941618926,282.21227288386797,12.093976941618926,12.212272883867968,0.06,7.5,0.22,12.404838464258988,12.212272883867968,0.06,0.0,0.33
393,393.0,11.198965937183887,267.2401199977045,11.198965937183887,-2.7598800022955174,0.06,7.5,0.22,10.694198777082024,-2.7598800022955174,0.06,0.0,0.33
394,394.0,11.781834739453345,275.3076161077401,11.781834739453345,5.3076161077401025,0.06,7.5,0.22,11.804816892303203,5.3076161077401025,0.06,0.0,0.33
395,395.0,12.09442830181446,293.1579359585762,12.09442830181446,23.157935958576218,0.06,7.5,0.22,12.254445568765865,23.157935958576218,0.06,0.0,0.33
396,396.0,12.67982381390492,261.4731090270637,12.67982381390492,-8.526890972936371,0.06,7.5,0.22,12.32832914938141,-8.526890972936371,0.06,0.0,0.33
397,397.0,10.525430450529047,266.5293831193608,10.525430450529047,-3.470616880639227,0.06,7.5,0.22,12.32832914938141,-3.470616880639227,0.06,0.0,0.33
398,398.0,12.453648227652712,273.09002595521457,12.453648227652712,3.0900259552145712,0.06,7.5,0.22,11.621585094840135,3.0900259552145712,0.06,0.0,0.33
399,399.0,11.64060666428741,257.7849903139278,11.64060666428741,-12.215009686072221,0.06,7.5,0.22,11.621585094840135,-12.215009686072221,0.06,0.0,0.33
400,400.0,12.159529639693954,253.5788324348394,12.159529639693954,-16.42116756516066,0.06,7.5,0.22,11.621585094840135,-16.42116756516066,0.06,0.0,0.33
401,401.0,13.086465622966674,282.44701503470196,13.086465622966674,12.447015034701963,0.06,7.5,0.22,11.572881739637248,12.447015034701963,0.06,0.0,0.33
402,402.0,11.635440173060566,243.55054653227603,11.635440173060566,-26.44945346772397,0.06,7.5,0.22,11.055855520632884,-26.44945346772397,0.06,0.0,0.33
403,403.0,11.917261715774112,266.1104859044718,11.917261715774112,-3.889514095528284,0.06,7.5,0.22,11.055855520632884,-3.889514095528284,0.06,0.0,0.33
404,404.0,12.049225470762375,278.78203067887,12.049225470762375,8.78203067887,0.06,7.5,0.22,11.055855520632884,8.78203067887,0.06,0.0,0.33
405,405.0,12.421777889030587,234.25952253255122,12.421777889030587,-35.74047746744873,0.06,7.5,0.22,11.055855520632884,-35.74047746744873,0.06,0.0,0.33
406,406.0,11.670582633847308,257.7570002852166,11.670582633847308,-12.242999714783423,0.06,7.5,0.22,11.055855520632884,-12.242999714783423,0.06,0.0,0.33
407,407.0,13.224147398939753,256.7200394092979,13.224147398939753,-13.279960590702103,0.06,7.5,0.22,11.055855520632884,-13.279960590702103,0.06,0.0,0.33
408,408.0,12.511630771694524,280.6009781905666,12.511630771694524,10.600978190566593,0.06,7.5,0.22,11.055855520632884,10.600978190566593,0.06,0.0,0.33
409,409.0,11.981082995203264,239.9202437984661,11.981082995203264,-30.079756201533883,0.06,7.5,0.22,11.565908846957814,-30.079756201533883,0.06,0.0,0.33
410,410.0,12.106144969838795,253.19099830520125,12.106144969838795,-16.80900169479878,0.06,7.5,0.22,11.988258915295189,-16.80900169479878,0.06,0.0,0.33
411,411.0,12.31967266675446,278.38565932086544,12.31967266675446,8.385659320865443,0.06,7.5,0.22,12.28924699150192,8.385659320865443,0.06,0.0,0.33
412,412.0,11.717230776930384,258.7500481581532,11.717230776930384,-11.249951841846723,0.06,7.5,0.22,12.28924699150192,-11.249951841846723,0.06,0.0,0.33
413,413.0,12.9269819648052,265.51288984207775,12.9269819648052,-4.487110157922189,0.06,7.5,0.22,12.28924699150192,-4.487110157922189,0.06,0.0,0.33
414,414.0,12.347561821149661,260.74474664130145,12.347561821149661,-9.25525335869861,0.06,7.5,0.22,11.899524406379008,-9.25525335869861,0.06,0.0,0.33
415,415.0,11.083125621108227,280.7141538570085,11.083125621108227,10.714153857008512,0.06,7.5,0.22,11.899524406379008,10.714153857008512,0.06,0.0,0.33
416,416.0,11.186607962392285,273.56335340205186,11.186607962392285,3.5633534020518596,0.06,7.5,0.22,11.899524406379008,3.5633534020518596,0.06,0.0,0.33
417,417.0,11.71592059492996,294.09661255499884,11.71592059492996,24.096612554998842,0.06,7.5,0.22,11.899524406379008,24.096612554998842,0.06,0.0,0.33
418,418.0,11.443798435285244,289.11082911496055,11.443798435285244,19.110829114960552,0.06,7.5,0.22,12.49114239971271,19.110829114960552,0.06,0.0,0.33
419,419.0,11.640948781291698,280.5700629246135,11.640948781291698,10.570062924613524,0.06,7.5,0.22,12.49114239971271,10.570062924613524,0.06,0.0,0.33
420,420.0,12.89313082665352,285.66267709434254,12.89313082665352,15.662677094342541,0.06,7.5,0.22,12.49114239971271,15.662677094342541,0.06,0.0,0.33
421,421.0,11.662981135252473,275.2477168588421,11.662981135252473,5.247716858842125,0.06,7.5,0.22,12.49114239971271,5.247716858842125,0.06,0.0,0.33
422,422.0,11.740240565347818,285.1317943900598,11.740240565347818,15.131794390059781,0.06,7.5,0.22,12.49114239971271,15.131794390059781,0.06,0.0,0.33
423,423.0,11.53286115180017,286.52188743514284,11.53286115180017,16.521887435142844,0.06,7.5,0.22,11.404540872297275,16.521887435142844,0.06,0.0,0.33
424,424.0,12.077577961562866,283.5874524754204,12.077577961562866,13.587452475420378,0.06,7.5,0.22,11.404540872297275,13.587452475420378,0.06,0.0,0.33
425,425.0,12.400835240925902,269.80401933255047,12.400835240925902,-0.19598066744947573,0.06,7.5,0.22,11.484533865387144,-0.19598066744947573,0.06,0.0,0.33
426,426.0,12.461473269172327,266.95724041313645,12.461473269172327,-3.0427595868635535,0.06,7.5,0.22,11.484533865387144,-3.0427595868635535,0.06,0.0,0.33
427,427.0,12.040870457878139,269.2598575604962,12.040870457878139,-0.7401424395038703,0.06,7.5,0.22,11.484533865387144,-0.7401424395038703,0.06,0.0,0.33
428,428.0,11.54392850284942,259.5682916905533,11.54392850284942,-10.431708309446776,0.06,7.5,0.22,10.941821066994756,-10.431708309446776,0.06,0.0,0.33
429,429.0,11.162142402684921,281.00399216385836,11.162142402684921,11.003992163858356,0.06,7.5,0.22,10.941821066994756,11.003992163858356,0.06,0.0,0.33
430,430.0,11.200837409445723,290.7977628315426,11.200837409445723,20.797762831542627,0.06,7.5,0.22,10.941821066994756,20.797762831542627,0.06,0.0,0.33
431,431.0,11.675443545213316,294.5297906208539,11.675443545213316,24.529790620853873,0.06,7.5,0.22,12.290158768507734,24.529790620853873,0.06,0.0,0.33
432,432.0,12.982309371270604,290.94120311019327,12.982309371270604,20.94120311019327,0.06,7.5,0.22,11.550831158880003,20.94120311019327,0.06,0.0,0.33
433,433.0,12.284937904272937,273.7848060064068,12.284937904272937,3.784806006406825,0.06,7.5,0.22,11.550831158880003,3.784806006406825,0.06,0.0,0.33
434,434.0,12.19177418437215,271.39362779254685,12.19177418437215,1.3936277925468517,0.06,7.5,0.22,12.274922183895836,1.3936277925468517,0.06,0.0,0.33
435,435.0,11.800667395673463,265.37054369826814,11.800667395673463,-4.629456301731807,0.06,7.5,0.22,12.274922183895836,-4.629456301731807,0.06,0.0,0.33
436,436.0,11.781602744114648,273.1236602484814,11.781602744114648,3.1236602484813716,0.06,7.5,0.22,11.795986170752986,3.1236602484813716,0.06,0.0,0.33
437,437.0,12.510378595598434,272.81348998127356,12.510378595598434,2.8134899812735625,0.06,7.5,0.22,11.822508990735987,2.8134899812735625,0.06,0.0,0.33
438,438.0,12.443794812348163,262.10678331420814,12.443794812348163,-7.893216685791913,0.06,7.5,0.22,12.018866164356035,-7.893216685791913,0.06,0.0,0.33
439,439.0,11.774779814088497,300.10767449950674,11.774779814088497,30.107674499506743,0.06,7.5,0.22,12.018866164356035,30.107674499506743,0.06,0.0,0.33
440,440.0,11.521656669901152,262.0871235778272,11.521656669901152,-7.912876422172758,0.06,7.5,0.22,12.018866164356035,-7.912876422172758,0.06,0.0,0.33
441,441.0,12.264705591175696,264.62183653740254,12.264705591175696,-5.378163462597513,0.06,7.5,0.22,12.018866164356035,-5.378163462597513,0.06,0.0,0.33
442,442.0,11.733997497918775,298.59013485856707,11.733997497918775,28.59013485856707,0.06,7.5,0.22,12.018866164356035,28.59013485856707,0.06,0.0,0.33
443,443.0,10.585893650142093,298.41306746893036,10.585893650142093,28.413067468930365,0.06,7.5,0.22,12.305543754640292,28.413067468930365,0.06,0.0,0.33
444,444.0,11.652187395412078,274.4039914692004,11.652187395412078,4.403991469200378,0.06,7.5,0.22,12.051571189467166,4.403991469200378,0.06,0.0,0.33
445,445.0,12.747205278216653,278.09428605928264,12.747205278216653,8.094286059282638,0.06,7.5,0.22,12.051571189467166,8.094286059282638,0.06,0.0,0.33
446,446.0,12.395170457099535,279.50408550351784,12.395170457099535,9.504085503517842,0.06,7.5,0.22,12.051571189467166,9.504085503517842,0.06,0.0,0.33
447,447.0,11.943892105688331,270.730672108855,11.943892105688331,0.7306721088550034,0.06,7.5,0.22,12.221667269598022,0.7306721088550034,0.06,0.0,0.33
448,448.0,11.724212985908315,269.1328653335408,11.724212985908315,-0.867134666459151,0.06,7.5,0.22,11.858150054123309,-0.867134666459151,0.06,0.0,0.33
449,449.0,11.446136882075844,256.34653198094384,11.446136882075844,-13.653468019056163,0.06,7.5,0.22,11.858150054123309,-13.653468019056163,0.06,0.0,0.33
450,450.0,11.93546791412836,272.63882351811316,11.93546791412836,2.6388235181131563,0.06,7.5,0.22,11.858150054123309,2.6388235181131563,0.06,0.0,0.33
451,451.0,10.401187231802943,279.9731920960399,10.401187231802943,9.973192096039895,0.06,7.5,0.22,12.682337642614806,9.973192096039895,0.06,0.0,0.33
452,452.0,12.761852692932447,260.36369024120523,12.761852692932447,-9.636309758794823,0.06,7.5,0.22,12.682337642614806,-9.636309758794823,0.06,0.0,0.33
453,453.0,12.35571841092745,269.3310965570053,12.35571841092745,-0.6689034429946332,0.06,7.5,0.22,12.682337642614806,-0.6689034429946332,0.06,0.0,0.33
454,454.0,12.351689634041865,243.47414732138725,12.351689634041865,-26.52585267861275,0.06,7.5,0.22,11.79618290996518,-26.52585267861275,0.06,0.0,0.33
455,455.0,12.7850990841492,250.1068527775109,12.7850990841492,-19.89314722248912,0.06,7.5,0.22,12.884724851042082,-19.89314722248912,0.06,0.0,0.33
456,456.0,11.024745639395237,278.8743585606038,11.024745639395237,8.87435856060381,0.06,7.5,0.22,12.884724851042082,8.87435856060381,0.06,0.0,0.33
457,457.0,12.751104959755818,286.9437147267518,12.751104959755818,16.943714726751807,0.06,7.5,0.22,11.530548590934274,16.943714726751807,0.06,0.0,0.33
458,458.0,11.975307634366338,300.9739198187121,11.975307634366338,30.97391981871209,0.06,7.5,0.22,11.530548590934274,30.97391981871209,0.06,0.0,0.33
459,459.0,11.135456436542773,278.75876199712746,11.135456436542773,8.758761997127465,0.06,7.5,0.22,11.530548590934274,8.758761997127465,0.06,0.0,0.33
460,460.0,12.6010832697673,250.06577011243212,12.6010832697673,-19.93422988756788,0.06,7.5,0.22,11.530548590934274,-19.93422988756788,0.06,0.0,0.33
461,461.0,13.153144565618268,263.9804741049941,13.153144565618268,-6.019525895005927,0.06,7.5,0.22,11.530548590934274,-6.019525895005927,0.06,0.0,0.33
462,462.0,11.99270013119022,281.189013735691,11.99270013119022,11.189013735690992,0.06,7.5,0.22,11.711362636640546,11.189013735690992,0.06,0.0,0.33
463,463.0,12.28800192344704,252.538510418216,12.28800192344704,-17.461489581784008,0.06,7.5,0.22,11.711362636640546,-17.461489581784008,0.06,0.0,0.33
464,464.0,12.302106976856736,270.11747552224546,12.302106976856736,0.11747552224545643,0.06,7.5,0.22,12.67982381390492,0.11747552224545643,0.06,0.0,0.33
465,465.0,11.780577573659725,296.83952269780843,11.780577573659725,26.839522697808434,0.06,7.5,0.22,12.67982381390492,26.839522697808434,0.06,0.0,0.33
466,466.0,11.536824760498844,273.22777751286236,11.536824760498844,3.2277775128623603,0.06,7.5,0.22,11.670582633847308,3.2277775128623603,0.06,0.0,0.33
467,467.0,11.582015257171308,257.6331266768162,11.582015257171308,-12.366873323183881,0.06,7.5,0.22,11.670582633847308,-12.366873323183881,0.06,0.0,0.33
468,468.0,12.293742172251644,241.0140758115526,12.293742172251644,-28.98592418844737,0.06,7.5,0.22,11.670582633847308,-28.98592418844737,0.06,0.0,0.33
469,469.0,12.233416469529029,252.60316278458433,12.233416469529029,-17.396837215415644,0.06,7.5,0.22,11.670582633847308,-17.396837215415644,0.06,0.0,0.33
470,470.0,11.86863823215752,275.8061264908405,11.86863823215752,5.806126490840484,0.06,7.5,0.22,11.670582633847308,5.806126490840484,0.06,0.0,0.33
471,471.0,12.868795707014959,269.0872780169486,12.868795707014959,-0.9127219830513695,0.06,7.5,0.22,11.670582633847308,-0.9127219830513695,0.06,0.0,0.33
472,472.0,11.493723845142103,266.21792162295435,11.493723845142103,-3.78207837704565,0.06,7.5,0.22,11.670582633847308,-3.78207837704565,0.06,0.0,0.33
473,473.0,12.678391772205115,291.6905982888922,12.678391772205115,21.690598288892204,0.06,7.5,0.22,11.670582633847308,21.690598288892204,0.06,0.0,0.33
474,474.0,13.39930774496678,268.5777942814726,13.39930774496678,-1.4222057185273798,0.06,7.5,0.22,12.106144969838795,-1.4222057185273798,0.06,0.0,0.33
475,475.0,12.029479351170357,291.5751591921589,12.029479351170357,21.57515919215888,0.06,7.5,0.22,12.106144969838795,21.57515919215888,0.06,0.0,0.33
476,476.0,11.939543301725324,259.2428116987223,11.939543301725324,-10.757188301277665,0.06,7.5,0.22,12.106144969838795,-10.757188301277665,0.06,0.0,0.33
477,477.0,12.495957660870447,276.8591933783368,12.495957660870447,6.8591933783367836,0.06,7.5,0.22,12.106144969838795,6.8591933783367836,0.06,0.0,0.33
478,478.0,13.125305318991554,283.80215088357335,13.125305318991554,13.802150883573347,0.06,7.5,0.22,12.106144969838795,13.802150883573347,0.06,0.0,0.33
479,479.0,12.270973794432079,243.93825928043447,12.270973794432079,-26.061740719565478,0.06,7.5,0.22,12.106144969838795,-26.061740719565478,0.06,0.0,0.33
480,480.0,13.218808940402361,306.3718873202318,13.218808940402361,36.37188732023179,0.06,7.5,0.22,12.106144969838795,36.37188732023179,0.06,0.0,0.33
481,481.0,12.047348690434921,250.43430300032182,12.047348690434921,-19.565696999678153,0.06,7.5,0.22,12.31967266675446,-19.565696999678153,0.06,0.0,0.33
482,482.0,12.414706725532017,261.7339092787156,12.414706725532017,-8.2660907212844,0.06,7.5,0.22,12.31967266675446,-8.2660907212844,0.06,0.0,0.33
483,483.0,11.821267418933404,259.0540688672738,11.821267418933404,-10.945931132726173,0.06,7.5,0.22,12.31967266675446,-10.945931132726173,0.06,0.0,0.33
484,484.0,12.339838475146674,296.5760233050821,12.339838475146674,26.576023305082117,0.06,7.5,0.22,12.31967266675446,26.576023305082117,0.06,0.0,0.33
485,485.0,11.810087006540469,252.63582894985691,11.810087006540469,-17.364171050143113,0.06,7.5,0.22,11.443798435285244,-17.364171050143113,0.06,0.0,0.33
486,486.0,12.533485229023022,293.19829697628506,12.533485229023022,23.198296976285064,0.06,7.5,0.22,11.443798435285244,23.198296976285064,0.06,0.0,0.33
487,487.0,11.864674261595358,275.6541273017948,11.864674261595358,5.6541273017948015,0.06,7.5,0.22,11.443798435285244,5.6541273017948015,0.06,0.0,0.33
488,488.0,11.944300200183275,264.04714512548907,11.944300200183275,-5.9528548745108765,0.06,7.5,0.22,11.640948781291698,-5.9528548745108765,0.06,0.0,0.33
489,489.0,12.72696073364428,282.61774961062156,12.72696073364428,12.617749610621559,0.06,7.5,0.22,11.640948781291698,12.617749610621559,0.06,0.0,0.33
490,490.0,12.280830034178098,276.7469382794774,12.280830034178098,6.7469382794773765,0.06,7.5,0.22,11.640948781291698,6.7469382794773765,0.06,0.0,0.33
491,491.0,11.894341910729286,235.98215349803633,11.894341910729286,-34.01784650196373,0.06,7.5,0.22,11.640948781291698,-34.01784650196373,0.06,0.0,0.33
492,492.0,12.104451364739601,293.81488108260805,12.104451364739601,23.814881082608053,0.06,7.5,0.22,11.662981135252473,23.814881082608053,0.06,0.0,0.33
493,493.0,12.75162572598521,254.9034546486783,12.75162572598521,-15.096545351321765,0.06,7.5,0.22,11.662981135252473,-15.096545351321765,0.06,0.0,0.33
494,494.0,12.36271263061805,281.5833301780792,12.36271263061805,11.583330178079223,0.06,7.5,0.22,12.077577961562866,11.583330178079223,0.06,0.0,0.33
495,495.0,12.348452755700103,254.43046196304988,12.348452755700103,-15.56953803695012,0.06,7.5,0.22,12.077577961562866,-15.56953803695012,0.06,0.0,0.33
496,496.0,12.22938493430064,288.7304844873741,12.22938493430064,18.7304844873741,0.06,7.5,0.22,12.400835240925902,18.7304844873741,0.06,0.0,0.33
497,497.0,12.721185216258101,263.817308649345,12.721185216258101,-6.182691350654977,0.06,7.5,0.22,12.400835240925902,-6.182691350654977,0.06,0.0,0.33
498,498.0,11.179038115660406,264.121101525668,11.179038115660406,-5.878898474332004,0.06,7.5,0.22,12.400835240925902,-5.878898474332004,0.06,0.0,0.33
499,499.0,11.783456380570623,251.72279188467905,11.783456380570623,-18.277208115320946,0.06,7.5,0.22,12.982309371270604,-18.277208115320946,0.06,0.0,0.33
500,500.0,10.63058673081485,264.0813815119325,10.63058673081485,-5.918618488067523,0.06,7.5,0.22,12.982309371270604,-5.918618488067523,0.06,0.0,0.33
501,501.0,11.700703835282582,278.77027444605767,11.700703835282582,8.77027444605767,0.06,7.5,0.22,12.982309371270604,8.77027444605767,0.06,0.0,0.33
502,502.0,12.900948256125488,268.13418981337765,12.900948256125488,-1.8658101866224115,0.06,7.5,0.22,12.284937904272937,-1.8658101866224115,0.06,0.0,0.33
503,503.0,11.553135599071467,258.8654608346115,11.553135599071467,-11.13453916538856,0.06,7.5,0.22,12.284937904272937,-11.13453916538856,0.06,0.0,0.33
504,504.0,12.029289405355703,290.75187730790213,12.029289405355703,20.751877307902134,0.06,7.5,0.22,11.521656669901152,20.751877307902134,0.06,0.0,0.33
505,505.0,11.831659753271936,259.1551238740082,11.831659753271936,-10.844876125991732,0.06,7.5,0.22,11.521656669901152,-10.844876125991732,0.06,0.0,0.33
506,506.0,12.518974648533357,262.7483000212257,12.518974648533357,-7.251699978774241,0.06,7.5,0.22,11.521656669901152,-7.251699978774241,0.06,0.0,0.33
507,507.0,11.499413216238747,285.8934468116958,11.499413216238747,15.89344681169581,0.06,7.5,0.22,11.521656669901152,15.89344681169581,0.06,0.0,0.33
508,508.0,12.426652674794255,260.40061615162864,12.426652674794255,-9.599383848371417,0.06,7.5,0.22,10.585893650142093,-9.599383848371417,0.06,0.0,0.33
509,509.0,11.963585670540335,285.6747042834979,11.963585670540335,15.674704283497874,0.06,7.5,0.22,11.652187395412078,15.674704283497874,0.06,0.0,0.33
510,510.0,10.953182917687547,279.80055925117995,10.953182917687547,9.800559251179948,0.06,7.5,0.22,11.652187395412078,9.800559251179948,0.06,0.0,0.33
511,511.0,11.465027771176556,271.343885922948,11.465027771176556,1.3438859229480045,0.06,7.5,0.22,11.652187395412078,1.3438859229480045,0.06,0.0,0.33
512,512.0,12.278230254523834,271.683639251981,12.278230254523834,1.683639251980992,0.06,7.5,0.22,11.652187395412078,1.683639251980992,0.06,0.0,0.33
513,513.0,11.45864668972,261.70703940685013,11.45864668972,-8.292960593149928,0.06,7.5,0.22,11.652187395412078,-8.292960593149928,0.06,0.0,0.33
514,514.0,11.801864281164015,286.28884596592735,11.801864281164015,16.28884596592735,0.06,7.5,0.22,11.652187395412078,16.28884596592735,0.06,0.0,0.33
515,515.0,11.352869553765636,251.45214855007922,11.352869553765636,-18.547851449920813,0.06,7.5,0.22,11.652187395412078,-18.547851449920813,0.06,0.0,0.33
516,516.0,12.782902907660072,258.98505602358637,12.782902907660072,-11.014943976413633,0.06,7.5,0.22,11.652187395412078,-11.014943976413633,0.06,0.0,0.33
517,517.0,11.761960723991363,263.4305143661326,11.761960723991363,-6.569485633867316,0.06,7.5,0.22,11.652187395412078,-6.569485633867316,0.06,0.0,0.33
518,518.0,11.133262271735273,273.1200087029381,11.133262271735273,3.120008702938094,0.06,7.5,0.22,12.747205278216653,3.120008702938094,0.06,0.0,0.33
519,519.0,11.894232583359567,259.3910098787411,11.894232583359567,-10.608990121258898,0.06,7.5,0.22,11.943892105688331,-10.608990121258898,0.06,0.0,0.33
520,520.0,11.744728778709913,261.3074213337317,11.744728778709913,-8.692578666268219,0.06,7.5,0.22,11.943892105688331,-8.692578666268219,0.06,0.0,0.33
521,521.0,12.71935576032234,255.79237037612305,12.71935576032234,-14.207629623876983,0.06,7.5,0.22,12.7850990841492,-14.207629623876983,0.06,0.0,0.33
522,522.0,12.57216776204966,282.62562331460435,12.57216776204966,12.625623314604354,0.06,7.5,0.22,11.135456436542773,12.625623314604354,0.06,0.0,0.33
523,523.0,11.196742973242008,266.4724005897152,11.196742973242008,-3.527599410284779,0.06,7.5,0.22,11.135456436542773,-3.527599410284779,0.06,0.0,0.33
