,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.709075027289279,251.74254564981737,9.709075027289279,-18.25745435018257,0.06,0.0,0.33,10.474888812673987,-18.25745435018257,0.06,7.5,0.22
522,522.0,9.32420252025418,249.3045480760333,9.32420252025418,-20.69545192396663,0.06,0.0,0.33,10.474888812673987,-20.69545192396663,0.06,7.5,0.22
523,523.0,9.352957430976575,263.7845716557194,9.352957430976575,-6.215428344280554,0.06,0.0,0.33,10.474888812673987,-6.215428344280554,0.06,7.5,0.22
524,524.0,10.182101625947386,248.83976858128358,10.182101625947386,-21.16023141871642,0.06,0.0,0.33,10.474888812673987,-21.16023141871642,0.06,7.5,0.22
525,525.0,10.00538625208944,245.95979518908098,10.00538625208944,-24.040204810919022,0.06,0.0,0.33,10.474888812673987,-24.040204810919022,0.06,7.5,0.22
526,526.0,10.108851542388093,255.28284905779788,10.108851542388093,-14.717150942202124,0.06,0.0,0.33,10.474888812673987,-14.717150942202124,0.06,7.5,0.22
527,527.0,9.667461836535946,267.254905554877,9.667461836535946,-2.745094445122959,0.06,0.0,0.33,10.474888812673987,-2.745094445122959,0.06,7.5,0.22
528,528.0,9.949087458310238,244.412305727265,9.949087458310238,-25.587694272735007,0.06,0.0,0.33,10.474888812673987,-25.587694272735007,0.06,7.5,0.22
529,529.0,9.951664653965887,260.73771196099824,9.951664653965887,-9.26228803900176,0.06,0.0,0.33,10.474888812673987,-9.26228803900176,0.06,7.5,0.22
530,530.0,9.819477033004468,239.0347775173016,9.819477033004468,-30.965222482698437,0.06,0.0,0.33,10.474888812673987,-30.965222482698437,0.06,7.5,0.22
531,531.0,9.624270688691913,259.0875164083193,9.624270688691913,-10.912483591680711,0.06,0.0,0.33,10.474888812673987,-10.912483591680711,0.06,7.5,0.22
532,532.0,8.71478120032559,254.11943528336286,8.71478120032559,-15.880564716637082,0.06,0.0,0.33,10.474888812673987,-15.880564716637082,0.06,7.5,0.22
533,533.0,10.877433545731996,252.21365566308748,10.877433545731996,-17.78634433691252,0.06,0.0,0.33,10.474888812673987,-17.78634433691252,0.06,7.5,0.22
534,534.0,10.043271706327499,255.87226251153106,10.043271706327499,-14.127737488468938,0.06,0.0,0.33,10.474888812673987,-14.127737488468938,0.06,7.5,0.22
535,535.0,11.473226489382103,283.4360968738473,11.473226489382103,13.436096873847305,0.06,0.0,0.33,10.474888812673987,13.436096873847305,0.06,7.5,0.22
536,536.0,10.09329134486518,237.39513508533315,10.09329134486518,-32.604864914666905,0.06,0.0,0.33,10.474888812673987,-32.604864914666905,0.06,7.5,0.22
537,537.0,9.80735903851313,250.22057867231712,9.80735903851313,-19.77942132768294,0.06,0.0,0.33,10.474888812673987,-19.77942132768294,0.06,7.5,0.22
538,538.0,10.397879377955054,279.0301478996076,10.397879377955054,9.030147899607584,0.06,0.0,0.33,10.474888812673987,9.030147899607584,0.06,7.5,0.22
539,539.0,9.801249445628711,251.24999089289813,9.801249445628711,-18.750009107101846,0.06,0.0,0.33,9.988170429360833,-18.750009107101846,0.06,7.5,0.22
540,540.0,8.885184977761691,257.83410786227904,8.885184977761691,-12.165892137720903,0.06,0.0,0.33,9.988170429360833,-12.165892137720903,0.06,7.5,0.22
541,541.0,9.455841435276357,240.76794723309223,9.455841435276357,-29.232052766907827,0.06,0.0,0.33,9.988170429360833,-29.232052766907827,0.06,7.5,0.22
542,542.0,10.189158934780707,226.11786921860437,10.189158934780707,-43.88213078139563,0.06,0.0,0.33,9.819323343743031,-43.88213078139563,0.06,7.5,0.22
543,543.0,10.751158138147149,246.93306213665525,10.751158138147149,-23.06693786334472,0.06,0.0,0.33,9.819323343743031,-23.06693786334472,0.06,7.5,0.22
544,544.0,9.834396185815857,262.2875439630958,9.834396185815857,-7.7124560369042,0.06,0.0,0.33,9.92764531313667,-7.7124560369042,0.06,7.5,0.22
545,545.0,11.252824159992088,242.85520769559363,11.252824159992088,-27.144792304406337,0.06,0.0,0.33,10.790663059307322,-27.144792304406337,0.06,7.5,0.22
546,546.0,9.894896016270842,225.72593466929095,9.894896016270842,-44.27406533070905,0.06,0.0,0.33,9.512006704416498,-44.27406533070905,0.06,7.5,0.22
547,547.0,9.565444049791457,261.9168832567188,9.565444049791457,-8.083116743281153,0.06,0.0,0.33,9.512006704416498,-8.083116743281153,0.06,7.5,0.22
548,548.0,9.244522846863466,237.00943827480825,9.244522846863466,-32.99056172519181,0.06,0.0,0.33,10.64322427192254,-32.99056172519181,0.06,7.5,0.22
549,549.0,10.647308063192227,225.08565696887595,10.647308063192227,-44.914343031124076,0.06,0.0,0.33,10.64322427192254,-44.914343031124076,0.06,7.5,0.22
550,550.0,8.995015048576358,255.64453835343667,8.995015048576358,-14.355461646563299,0.06,0.0,0.33,10.64322427192254,-14.355461646563299,0.06,7.5,0.22
551,551.0,10.134125814037747,243.25432414471686,10.134125814037747,-26.74567585528314,0.06,0.0,0.33,10.64322427192254,-26.74567585528314,0.06,7.5,0.22
552,552.0,9.886052256241623,253.10405773469873,9.886052256241623,-16.8959422653013,0.06,0.0,0.33,10.64322427192254,-16.8959422653013,0.06,7.5,0.22
553,553.0,10.20352100944887,259.8250834971391,10.20352100944887,-10.174916502860924,0.06,0.0,0.33,9.709656598134451,-10.174916502860924,0.06,7.5,0.22
554,554.0,9.925935428931348,243.89802875952384,9.925935428931348,-26.101971240476132,0.06,0.0,0.33,9.709656598134451,-26.101971240476132,0.06,7.5,0.22
555,555.0,10.395329166447713,235.54003112252983,10.395329166447713,-34.459968877470146,0.06,0.0,0.33,9.709656598134451,-34.459968877470146,0.06,7.5,0.22
556,556.0,10.416260450089098,239.1134828230744,10.416260450089098,-30.886517176925622,0.06,0.0,0.33,9.709656598134451,-30.886517176925622,0.06,7.5,0.22
557,557.0,9.908497378388233,244.43580380558586,9.908497378388233,-25.56419619441408,0.06,0.0,0.33,9.709656598134451,-25.56419619441408,0.06,7.5,0.22
558,558.0,9.073086678313423,255.8740844758483,9.073086678313423,-14.125915524151651,0.06,0.0,0.33,9.709656598134451,-14.125915524151651,0.06,7.5,0.22
559,559.0,10.00574471483249,238.30809181855653,10.00574471483249,-31.691908181443523,0.06,0.0,0.33,9.709656598134451,-31.691908181443523,0.06,7.5,0.22
560,560.0,9.255056600204249,227.422449182401,9.255056600204249,-42.57755081759899,0.06,0.0,0.33,9.709656598134451,-42.57755081759899,0.06,7.5,0.22
561,561.0,10.958979980107344,231.4664259032682,10.958979980107344,-38.533574096731854,0.06,0.0,0.33,9.709656598134451,-38.533574096731854,0.06,7.5,0.22
562,562.0,9.427538924232406,262.1195522545448,9.427538924232406,-7.880447745455285,0.06,0.0,0.33,9.709656598134451,-7.880447745455285,0.06,7.5,0.22
563,563.0,10.743185446662574,263.9032966151666,10.743185446662574,-6.096703384833404,0.06,0.0,0.33,9.709656598134451,-6.096703384833404,0.06,7.5,0.22
564,564.0,8.862091074865164,262.4323834739621,8.862091074865164,-7.567616526037909,0.06,0.0,0.33,9.709656598134451,-7.567616526037909,0.06,7.5,0.22
565,565.0,10.322935002926165,240.53555731280423,10.322935002926165,-29.464442687195742,0.06,0.0,0.33,9.709656598134451,-29.464442687195742,0.06,7.5,0.22
566,566.0,11.083209976565637,238.81483241797991,11.083209976565637,-31.185167582020085,0.06,0.0,0.33,9.709656598134451,-31.185167582020085,0.06,7.5,0.22
567,567.0,9.037593991135683,260.37428576840335,9.037593991135683,-9.625714231596703,0.06,0.0,0.33,9.709656598134451,-9.625714231596703,0.06,7.5,0.22
568,568.0,9.325432952108457,251.67685025824122,9.325432952108457,-18.32314974175881,0.06,0.0,0.33,9.709656598134451,-18.32314974175881,0.06,7.5,0.22
569,569.0,9.746150499002516,261.5745901871328,9.746150499002516,-8.425409812867201,0.06,0.0,0.33,9.785244203517916,-8.425409812867201,0.06,7.5,0.22
570,570.0,10.828231389497867,274.4974602474278,10.828231389497867,4.497460247427796,0.06,0.0,0.33,9.785244203517916,4.497460247427796,0.06,7.5,0.22
571,571.0,9.543542487985407,250.70462636171655,9.543542487985407,-19.295373638283422,0.06,0.0,0.33,9.785244203517916,-19.295373638283422,0.06,7.5,0.22
572,572.0,10.3151584283823,249.36383473209116,10.3151584283823,-20.636165267908837,0.06,0.0,0.33,9.785244203517916,-20.636165267908837,0.06,7.5,0.22
573,573.0,10.64187798604738,248.15864128972672,10.64187798604738,-21.84135871027331,0.06,0.0,0.33,9.668214813149957,-21.84135871027331,0.06,7.5,0.22
574,574.0,9.717130273881278,230.69770831458618,9.717130273881278,-39.30229168541382,0.06,0.0,0.33,9.668214813149957,-39.30229168541382,0.06,7.5,0.22
575,575.0,9.748642918005041,234.10684269422282,9.748642918005041,-35.89315730577721,0.06,0.0,0.33,9.668214813149957,-35.89315730577721,0.06,7.5,0.22
576,576.0,9.258767368138413,242.78915611430205,9.258767368138413,-27.210843885697955,0.06,0.0,0.33,9.668214813149957,-27.210843885697955,0.06,7.5,0.22
577,577.0,9.436488877743006,254.84984369112988,9.436488877743006,-15.150156308870123,0.06,0.0,0.33,9.668214813149957,-15.150156308870123,0.06,7.5,0.22
578,578.0,9.93038861171165,266.1458415599308,9.93038861171165,-3.8541584400692273,0.06,0.0,0.33,9.668214813149957,-3.8541584400692273,0.06,7.5,0.22
579,579.0,9.818376843766522,273.96483020486926,9.818376843766522,3.9648302048692585,0.06,0.0,0.33,9.668214813149957,3.9648302048692585,0.06,7.5,0.22
580,580.0,10.071106304736308,249.75836447433304,10.071106304736308,-20.241635525666993,0.06,0.0,0.33,9.668214813149957,-20.241635525666993,0.06,7.5,0.22
581,581.0,9.786582180300217,249.87907745305827,9.786582180300217,-20.120922546941756,0.06,0.0,0.33,9.668214813149957,-20.120922546941756,0.06,7.5,0.22
582,582.0,10.632852556279193,258.09005475226013,10.632852556279193,-11.90994524773987,0.06,0.0,0.33,9.668214813149957,-11.90994524773987,0.06,7.5,0.22
583,583.0,10.420130302216108,248.89925881775375,10.420130302216108,-21.100741182246225,0.06,0.0,0.33,9.668214813149957,-21.100741182246225,0.06,7.5,0.22
584,584.0,9.711990709793154,238.4061588951473,9.711990709793154,-31.593841104852686,0.06,0.0,0.33,9.668214813149957,-31.593841104852686,0.06,7.5,0.22
585,585.0,9.965625450072645,261.30192213310477,9.965625450072645,-8.698077866895233,0.06,0.0,0.33,11.399060706378751,-8.698077866895233,0.06,7.5,0.22
586,586.0,9.24690679322134,259.11619186176483,9.24690679322134,-10.883808138235167,0.06,0.0,0.33,11.399060706378751,-10.883808138235167,0.06,7.5,0.22
587,587.0,9.63528228701617,238.45649599494237,9.63528228701617,-31.543504005057684,0.06,0.0,0.33,11.399060706378751,-31.543504005057684,0.06,7.5,0.22
588,588.0,10.543600484916029,247.06963343970813,10.543600484916029,-22.930366560291873,0.06,0.0,0.33,11.399060706378751,-22.930366560291873,0.06,7.5,0.22
589,589.0,10.569716733032354,232.29413628476127,10.569716733032354,-37.705863715238706,0.06,0.0,0.33,11.399060706378751,-37.705863715238706,0.06,7.5,0.22
590,590.0,10.102118796692473,244.09056009203871,10.102118796692473,-25.909439907961314,0.06,0.0,0.33,11.399060706378751,-25.909439907961314,0.06,7.5,0.22
591,591.0,9.704944382446287,238.94974780453683,9.704944382446287,-31.050252195463145,0.06,0.0,0.33,11.399060706378751,-31.050252195463145,0.06,7.5,0.22
592,592.0,10.179407204647658,244.45493337352403,10.179407204647658,-25.545066626476,0.06,0.0,0.33,10.281199711004191,-25.545066626476,0.06,7.5,0.22
593,593.0,9.539594329692104,244.26145771520837,9.539594329692104,-25.738542284791606,0.06,0.0,0.33,10.281199711004191,-25.738542284791606,0.06,7.5,0.22
594,594.0,10.439484849497422,247.44212374236628,10.439484849497422,-22.55787625763378,0.06,0.0,0.33,10.281199711004191,-22.55787625763378,0.06,7.5,0.22
595,595.0,9.806487751433712,266.10835744303955,9.806487751433712,-3.8916425569605053,0.06,0.0,0.33,10.281199711004191,-3.8916425569605053,0.06,7.5,0.22
596,596.0,9.46367509873715,249.25641910290304,9.46367509873715,-20.74358089709699,0.06,0.0,0.33,10.281199711004191,-20.74358089709699,0.06,7.5,0.22
597,597.0,9.386259713878635,227.5341129637618,9.386259713878635,-42.4658870362382,0.06,0.0,0.33,10.281199711004191,-42.4658870362382,0.06,7.5,0.22
598,598.0,9.52179970386132,230.11750801411205,9.52179970386132,-39.88249198588801,0.06,0.0,0.33,10.281199711004191,-39.88249198588801,0.06,7.5,0.22
599,599.0,10.511432549201164,252.2614693350497,10.511432549201164,-17.738530664950304,0.06,0.0,0.33,10.281199711004191,-17.738530664950304,0.06,7.5,0.22
