,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,13.086756326230908,270.97299578636415,13.086756326230908,0.9729957863641516,0.06,0.0,0.44,11.339704462510946,0.9729957863641516,0.06,0.0,0.33
525,525.0,12.834120843488023,267.9662336985256,12.834120843488023,-2.0337663014743157,0.06,0.0,0.44,12.360631180467593,-2.0337663014743157,0.06,0.0,0.33
526,526.0,12.02944258846021,276.7147186327723,12.02944258846021,6.714718632772303,0.06,0.0,0.44,12.360631180467593,6.714718632772303,0.06,0.0,0.33
527,527.0,12.217365882561934,272.2542521980654,12.217365882561934,2.2542521980653873,0.06,0.0,0.44,12.360631180467593,2.2542521980653873,0.06,0.0,0.33
528,528.0,12.659765246231752,268.6589932300693,12.659765246231752,-1.3410067699306865,0.06,0.0,0.44,12.360631180467593,-1.3410067699306865,0.06,0.0,0.33
529,529.0,12.49386006704742,277.8598839432109,12.49386006704742,7.859883943210889,0.06,0.0,0.44,13.016907608062198,7.859883943210889,0.06,0.0,0.33
530,530.0,11.645418631440595,279.12126064919846,11.645418631440595,9.121260649198462,0.06,0.0,0.44,13.016907608062198,9.121260649198462,0.06,0.0,0.33
531,531.0,12.275292773024868,267.39829163202285,12.275292773024868,-2.601708367977153,0.06,0.0,0.44,13.016907608062198,-2.601708367977153,0.06,0.0,0.33
532,532.0,11.7965988338476,278.304627668981,11.7965988338476,8.304627668981027,0.06,0.0,0.44,13.016907608062198,8.304627668981027,0.06,0.0,0.33
533,533.0,11.698145372352194,270.976800564732,11.698145372352194,0.9768005647320024,0.06,0.0,0.44,13.016907608062198,0.9768005647320024,0.06,0.0,0.33
534,534.0,12.834580308403702,271.08208492224105,12.834580308403702,1.0820849222410516,0.06,0.0,0.44,13.016907608062198,1.0820849222410516,0.06,0.0,0.33
535,535.0,11.449373079804214,282.1642690354469,11.449373079804214,12.164269035446921,0.06,0.0,0.44,13.016907608062198,12.164269035446921,0.06,0.0,0.33
536,536.0,11.683157831145357,286.0686110507708,11.683157831145357,16.068611050770812,0.06,0.0,0.44,10.138008943778036,16.068611050770812,0.06,0.0,0.33
537,537.0,11.39174225197009,259.19912185638486,11.39174225197009,-10.800878143615137,0.06,0.0,0.44,11.530754960440353,-10.800878143615137,0.06,0.0,0.33
538,538.0,12.353658875912378,266.36896939944535,12.353658875912378,-3.6310306005545954,0.06,0.0,0.44,11.530754960440353,-3.6310306005545954,0.06,0.0,0.33
539,539.0,11.609432939174942,282.0873980509948,11.609432939174942,12.087398050994807,0.06,0.0,0.44,11.530754960440353,12.087398050994807,0.06,0.0,0.33
540,540.0,12.196651259420605,278.87584000781504,12.196651259420605,8.875840007815043,0.06,0.0,0.44,11.530754960440353,8.875840007815043,0.06,0.0,0.33
541,541.0,13.201364294244776,270.55670091949264,13.201364294244776,0.5567009194926413,0.06,0.0,0.44,13.395457838584482,0.5567009194926413,0.06,0.0,0.33
542,542.0,11.915891389824111,262.46590734935336,11.915891389824111,-7.5340926506466985,0.06,0.0,0.44,13.395457838584482,-7.5340926506466985,0.06,0.0,0.33
543,543.0,12.531158739187195,285.4022028223838,12.531158739187195,15.4022028223838,0.06,0.0,0.44,13.395457838584482,15.4022028223838,0.06,0.0,0.33
544,544.0,12.742046635061524,253.80925671049192,12.742046635061524,-16.190743289508077,0.06,0.0,0.44,13.395457838584482,-16.190743289508077,0.06,0.0,0.33
545,545.0,11.087195128807364,273.7305512884163,11.087195128807364,3.7305512884162795,0.06,0.0,0.44,13.395457838584482,3.7305512884162795,0.06,0.0,0.33
546,546.0,12.420836239841757,265.81554481084305,12.420836239841757,-4.184455189157006,0.06,0.0,0.44,13.395457838584482,-4.184455189157006,0.06,0.0,0.33
547,547.0,11.56584781182395,249.92429913561833,11.56584781182395,-20.0757008643817,0.06,0.0,0.44,12.757341923859398,-20.0757008643817,0.06,0.0,0.33
548,548.0,12.72285588221835,275.1343241265256,12.72285588221835,5.134324126525598,0.06,0.0,0.44,12.757341923859398,5.134324126525598,0.06,0.0,0.33
549,549.0,12.13547909315719,280.19886022896856,12.13547909315719,10.198860228968556,0.06,0.0,0.44,12.757341923859398,10.198860228968556,0.06,0.0,0.33
550,550.0,13.09436415805257,263.7648842328856,13.09436415805257,-6.235115767114394,0.06,0.0,0.44,12.757341923859398,-6.235115767114394,0.06,0.0,0.33
551,551.0,12.434063182848762,265.74240206968335,12.434063182848762,-4.257597930316706,0.06,0.0,0.44,12.757341923859398,-4.257597930316706,0.06,0.0,0.33
552,552.0,12.513476740046423,275.91891154031265,12.513476740046423,5.918911540312649,0.06,0.0,0.44,12.757341923859398,5.918911540312649,0.06,0.0,0.33
553,553.0,12.09646640506609,267.9991603008904,12.09646640506609,-2.0008396991095196,0.06,0.0,0.44,12.757341923859398,-2.0008396991095196,0.06,0.0,0.33
554,554.0,11.110190400736043,267.18051536167667,11.110190400736043,-2.8194846383232743,0.06,0.0,0.44,12.757341923859398,-2.8194846383232743,0.06,0.0,0.33
555,555.0,11.943399555019763,265.3231323860701,11.943399555019763,-4.676867613929971,0.06,0.0,0.44,12.757341923859398,-4.676867613929971,0.06,0.0,0.33
556,556.0,11.801820659144898,251.07875705736896,11.801820659144898,-18.92124294263101,0.06,0.0,0.44,12.757341923859398,-18.92124294263101,0.06,0.0,0.33
557,557.0,11.539235203613659,276.4430101033199,11.539235203613659,6.443010103319921,0.06,0.0,0.44,11.867065178847902,6.443010103319921,0.06,0.0,0.33
558,558.0,11.997357194999642,267.0668780313083,11.997357194999642,-2.933121968691694,0.06,0.0,0.44,12.674743429029032,-2.933121968691694,0.06,0.0,0.33
559,559.0,12.340130527589118,270.32325135592487,12.340130527589118,0.3232513559248673,0.06,0.0,0.44,12.068219821284726,0.3232513559248673,0.06,0.0,0.33
560,560.0,12.09353944017718,274.80615049615716,12.09353944017718,4.806150496157159,0.06,0.0,0.44,12.028489171600203,4.806150496157159,0.06,0.0,0.33
561,561.0,10.80074132178322,242.91614648212706,10.80074132178322,-27.083853517872967,0.06,0.0,0.44,11.352737083793413,-27.083853517872967,0.06,0.0,0.33
562,562.0,12.35851909497088,258.85759317108244,12.35851909497088,-11.142406828917501,0.06,0.0,0.44,12.04192688943535,-11.142406828917501,0.06,0.0,0.33
563,563.0,12.046250040685358,289.20783771779156,12.046250040685358,19.207837717791563,0.06,0.0,0.44,12.04192688943535,19.207837717791563,0.06,0.0,0.33
564,564.0,12.422094499382725,264.0325678017252,12.422094499382725,-5.967432198274764,0.06,0.0,0.44,12.04192688943535,-5.967432198274764,0.06,0.0,0.33
565,565.0,11.865506360212782,260.682326803329,11.865506360212782,-9.317673196670967,0.06,0.0,0.44,12.04192688943535,-9.317673196670967,0.06,0.0,0.33
566,566.0,12.033427398666603,269.9862694860277,12.033427398666603,-0.013730513972291192,0.06,0.0,0.44,12.04192688943535,-0.013730513972291192,0.06,0.0,0.33
567,567.0,13.574471729599546,256.4936609986337,13.574471729599546,-13.506339001366314,0.06,0.0,0.44,12.206368331254536,-13.506339001366314,0.06,0.0,0.33
568,568.0,11.514991370257269,271.3811020300692,11.514991370257269,1.3811020300692007,0.06,0.0,0.44,11.897764398823382,1.3811020300692007,0.06,0.0,0.33
569,569.0,11.532894163900783,270.23471549596485,11.532894163900783,0.2347154959648492,0.06,0.0,0.44,11.897764398823382,0.2347154959648492,0.06,0.0,0.33
570,570.0,11.342722161511912,269.94484515560333,11.342722161511912,-0.055154844396611225,0.06,0.0,0.44,11.897764398823382,-0.055154844396611225,0.06,0.0,0.33
571,571.0,12.470762859153526,273.38407995996243,12.470762859153526,3.3840799599624347,0.06,0.0,0.44,11.897764398823382,3.3840799599624347,0.06,0.0,0.33
572,572.0,13.252390571753674,283.2326376559721,13.252390571753674,13.232637655972098,0.06,0.0,0.44,11.897764398823382,13.232637655972098,0.06,0.0,0.33
573,573.0,12.617205398904861,277.3185555545802,12.617205398904861,7.3185555545802,0.06,0.0,0.44,11.897764398823382,7.3185555545802,0.06,0.0,0.33
574,574.0,12.072181583264662,275.6678649319994,12.072181583264662,5.667864931999418,0.06,0.0,0.44,11.45363147017426,5.667864931999418,0.06,0.0,0.33
575,575.0,12.214212027504564,271.0979045121795,12.214212027504564,1.0979045121795252,0.06,0.0,0.44,11.45363147017426,1.0979045121795252,0.06,0.0,0.33
576,576.0,10.82082889335512,293.9363531932437,10.82082889335512,23.93635319324369,0.06,0.0,0.44,12.380316037693795,23.93635319324369,0.06,0.0,0.33
577,577.0,12.555423264779044,263.19457081750517,12.555423264779044,-6.8054291824948905,0.06,0.0,0.44,11.314771138943353,-6.8054291824948905,0.06,0.0,0.33
578,578.0,10.673970553912211,263.29408560753717,10.673970553912211,-6.705914392462773,0.06,0.0,0.44,11.314771138943353,-6.705914392462773,0.06,0.0,0.33
579,579.0,12.524254459205416,247.6811405438015,12.524254459205416,-22.31885945619854,0.06,0.0,0.44,11.314771138943353,-22.31885945619854,0.06,0.0,0.33
580,580.0,12.964305551916851,239.07212987720828,12.964305551916851,-30.927870122791774,0.06,0.0,0.44,11.314771138943353,-30.927870122791774,0.06,0.0,0.33
581,581.0,11.567903316276482,304.418319299339,11.567903316276482,34.418319299338975,0.06,0.0,0.44,11.314771138943353,34.418319299338975,0.06,0.0,0.33
582,582.0,12.852602910654685,285.86811146033256,12.852602910654685,15.868111460332557,0.06,0.0,0.44,11.314771138943353,15.868111460332557,0.06,0.0,0.33
583,583.0,11.501377791558683,285.73850539622555,11.501377791558683,15.738505396225548,0.06,0.0,0.44,11.117423764339314,15.738505396225548,0.06,0.0,0.33
584,584.0,11.596836527919766,282.15581131949403,11.596836527919766,12.155811319494035,0.06,0.0,0.44,11.117423764339314,12.155811319494035,0.06,0.0,0.33
585,585.0,12.834630741795808,282.5077539311783,12.834630741795808,12.507753931178286,0.06,0.0,0.44,11.117423764339314,12.507753931178286,0.06,0.0,0.33
586,586.0,11.282464233917807,267.2743382014171,11.282464233917807,-2.7256617985829052,0.06,0.0,0.44,11.117423764339314,-2.7256617985829052,0.06,0.0,0.33
587,587.0,12.483819528521071,263.3909630787141,12.483819528521071,-6.609036921285906,0.06,0.0,0.44,11.117423764339314,-6.609036921285906,0.06,0.0,0.33
588,588.0,11.069859848417135,241.1729205896351,11.069859848417135,-28.82707941036483,0.06,0.0,0.44,11.117423764339314,-28.82707941036483,0.06,0.0,0.33
589,589.0,11.259602238448378,258.0725654886656,11.259602238448378,-11.927434511334468,0.06,0.0,0.44,11.301093003283299,-11.927434511334468,0.06,0.0,0.33
590,590.0,11.848241876917022,256.6576405885437,11.848241876917022,-13.3423594114563,0.06,0.0,0.44,12.374634014543966,-13.3423594114563,0.06,0.0,0.33
591,591.0,12.456090187212297,275.49791685197357,12.456090187212297,5.497916851973571,0.06,0.0,0.44,12.374634014543966,5.497916851973571,0.06,0.0,0.33
592,592.0,12.974528423225056,281.7896869104174,12.974528423225056,11.789686910417402,0.06,0.0,0.44,13.086756326230908,11.789686910417402,0.06,0.0,0.33
593,593.0,11.47911998932269,257.7702131914841,11.47911998932269,-12.229786808515883,0.06,0.0,0.44,13.086756326230908,-12.229786808515883,0.06,0.0,0.33
594,594.0,12.006827767707192,260.70571263463444,12.006827767707192,-9.294287365365562,0.06,0.0,0.44,13.086756326230908,-9.294287365365562,0.06,0.0,0.33
595,595.0,12.026435584421714,281.45179522467566,12.026435584421714,11.451795224675664,0.06,0.0,0.44,13.086756326230908,11.451795224675664,0.06,0.0,0.33
596,596.0,12.596684843794835,271.17600715413124,12.596684843794835,1.1760071541312414,0.06,0.0,0.44,13.086756326230908,1.1760071541312414,0.06,0.0,0.33
597,597.0,12.617873762917421,274.4447063081185,12.617873762917421,4.444706308118498,0.06,0.0,0.44,13.086756326230908,4.444706308118498,0.06,0.0,0.33
598,598.0,12.415641249029502,270.8854483821834,12.415641249029502,0.8854483821834265,0.06,0.0,0.44,12.834120843488023,0.8854483821834265,0.06,0.0,0.33
599,599.0,11.468328659920411,268.3431564422236,11.468328659920411,-1.656843557776483,0.06,0.0,0.44,12.02944258846021,-1.656843557776483,0.06,0.0,0.33
