,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,11.371602850068466,255.12574460659783,11.371602850068466,-14.874255393402109,0.06,15.0,0.33,12.248806428615763,-14.874255393402109,0.06,7.5,0.44
352,352.0,12.323449965319607,277.0826429942245,12.323449965319607,7.0826429942245,0.06,15.0,0.33,12.248806428615763,7.0826429942245,0.06,7.5,0.44
353,353.0,12.008883648512695,283.6386651421984,12.008883648512695,13.63866514219842,0.06,15.0,0.33,12.637258186705546,13.63866514219842,0.06,7.5,0.44
354,354.0,11.376641957998679,275.7076712605042,11.376641957998679,5.707671260504185,0.06,15.0,0.33,11.34527878546883,5.707671260504185,0.06,7.5,0.44
355,355.0,12.437321532784622,256.9087838479116,12.437321532784622,-13.091216152088464,0.06,15.0,0.33,12.317118198592267,-13.091216152088464,0.06,7.5,0.44
356,356.0,11.911859543206376,262.57259199275444,11.911859543206376,-7.4274080072455035,0.06,15.0,0.33,11.628825896128445,-7.4274080072455035,0.06,7.5,0.44
357,357.0,12.178347840096295,249.21256499890188,12.178347840096295,-20.787435001098174,0.06,15.0,0.33,12.00109825770019,-20.787435001098174,0.06,7.5,0.44
358,358.0,12.211772393404956,275.3522625734528,12.211772393404956,5.3522625734527765,0.06,15.0,0.33,11.992012114234067,5.3522625734527765,0.06,7.5,0.44
359,359.0,12.380667416982282,264.05541401991394,12.380667416982282,-5.9445859800860035,0.06,15.0,0.33,12.405357366657524,-5.9445859800860035,0.06,7.5,0.44
360,360.0,12.342219438914968,258.3498056453211,12.342219438914968,-11.650194354678888,0.06,15.0,0.33,12.425244285170601,-11.650194354678888,0.06,7.5,0.44
361,361.0,12.690791106231869,265.87577189372985,12.690791106231869,-4.124228106270152,0.06,15.0,0.33,12.425244285170601,-4.124228106270152,0.06,7.5,0.44
362,362.0,11.448229040343339,287.21594956344154,11.448229040343339,17.21594956344154,0.06,15.0,0.33,12.425244285170601,17.21594956344154,0.06,7.5,0.44
363,363.0,12.67351359285145,269.8933460567677,12.67351359285145,-0.10665394323223154,0.06,15.0,0.33,12.425244285170601,-0.10665394323223154,0.06,7.5,0.44
364,364.0,11.961181379215079,243.49135280545374,11.961181379215079,-26.508647194546256,0.06,15.0,0.33,12.425244285170601,-26.508647194546256,0.06,7.5,0.44
365,365.0,12.053418687798448,263.64793456631554,12.053418687798448,-6.352065433684402,0.06,15.0,0.33,11.109023143695355,-6.352065433684402,0.06,7.5,0.44
366,366.0,11.101716193177108,252.47876990011721,11.101716193177108,-17.521230099882814,0.06,15.0,0.33,11.109023143695355,-17.521230099882814,0.06,7.5,0.44
367,367.0,11.595772676200912,264.61630372475446,11.595772676200912,-5.383696275245484,0.06,15.0,0.33,12.229190033518258,-5.383696275245484,0.06,7.5,0.44
368,368.0,12.968885667814712,265.82940557102563,12.968885667814712,-4.170594428974368,0.06,15.0,0.33,13.016000692888396,-4.170594428974368,0.06,7.5,0.44
369,369.0,12.896192210549689,279.60662675716264,12.896192210549689,9.606626757162644,0.06,15.0,0.33,13.016000692888396,9.606626757162644,0.06,7.5,0.44
370,370.0,11.38960980965642,246.81175410517187,11.38960980965642,-23.18824589482813,0.06,15.0,0.33,13.016000692888396,-23.18824589482813,0.06,7.5,0.44
371,371.0,11.788306011916848,251.9533259293018,11.788306011916848,-18.046674070698145,0.06,15.0,0.33,13.075211695975842,-18.046674070698145,0.06,7.5,0.44
372,372.0,12.695232218125746,278.4921707906046,12.695232218125746,8.492170790604575,0.06,15.0,0.33,13.075211695975842,8.492170790604575,0.06,7.5,0.44
373,373.0,11.543235190603884,268.2993982111559,11.543235190603884,-1.7006017888440965,0.06,15.0,0.33,10.650011693895488,-1.7006017888440965,0.06,7.5,0.44
374,374.0,12.791219326244812,265.4195340782521,12.791219326244812,-4.580465921747873,0.06,15.0,0.33,11.25764487763039,-4.580465921747873,0.06,7.5,0.44
375,375.0,12.90103179308674,252.3419201331538,12.90103179308674,-17.658079866846265,0.06,15.0,0.33,11.25764487763039,-17.658079866846265,0.06,7.5,0.44
376,376.0,11.609070638359773,255.22558638984498,11.609070638359773,-14.77441361015508,0.06,15.0,0.33,11.25764487763039,-14.77441361015508,0.06,7.5,0.44
377,377.0,11.088435472966928,271.4183006640837,11.088435472966928,1.418300664083688,0.06,15.0,0.33,11.25764487763039,1.418300664083688,0.06,7.5,0.44
378,378.0,12.372086471835301,245.38986444466804,12.372086471835301,-24.610135555331908,0.06,15.0,0.33,11.25764487763039,-24.610135555331908,0.06,7.5,0.44
379,379.0,10.626090254058457,283.6758422728961,10.626090254058457,13.675842272896091,0.06,15.0,0.33,11.25764487763039,13.675842272896091,0.06,7.5,0.44
380,380.0,12.471794398743596,257.20446338155585,12.471794398743596,-12.795536618444203,0.06,15.0,0.33,11.25764487763039,-12.795536618444203,0.06,7.5,0.44
381,381.0,11.834550193491898,254.06806365699603,11.834550193491898,-15.93193634300394,0.06,15.0,0.33,11.25764487763039,-15.93193634300394,0.06,7.5,0.44
382,382.0,12.323824881099648,275.93985964645134,12.323824881099648,5.939859646451339,0.06,15.0,0.33,11.25764487763039,5.939859646451339,0.06,7.5,0.44
383,383.0,11.37810414197444,267.1489858645142,11.37810414197444,-2.851014135485798,0.06,15.0,0.33,10.96855454240249,-2.851014135485798,0.06,7.5,0.44
384,384.0,11.87473665478909,265.22306454015853,11.87473665478909,-4.776935459841525,0.06,15.0,0.33,10.96855454240249,-4.776935459841525,0.06,7.5,0.44
385,385.0,11.50613486842906,274.91653031254083,11.50613486842906,4.916530312540829,0.06,15.0,0.33,10.96855454240249,4.916530312540829,0.06,7.5,0.44
386,386.0,11.799453556646961,281.3358655728398,11.799453556646961,11.335865572839793,0.06,15.0,0.33,11.095102999466043,11.335865572839793,0.06,7.5,0.44
387,387.0,12.115494423915628,287.2609058860934,12.115494423915628,17.260905886093383,0.06,15.0,0.33,11.3466582536688,17.260905886093383,0.06,7.5,0.44
388,388.0,12.417246319627687,282.49003483334326,12.417246319627687,12.490034833343259,0.06,15.0,0.33,11.741705695750518,12.490034833343259,0.06,7.5,0.44
389,389.0,11.570668450486748,240.9173511425394,11.570668450486748,-29.08264885746064,0.06,15.0,0.33,11.951320758761995,-29.08264885746064,0.06,7.5,0.44
390,390.0,12.705926628596366,265.41333298249845,12.705926628596366,-4.586667017501554,0.06,15.0,0.33,11.38503483274665,-4.586667017501554,0.06,7.5,0.44
391,391.0,11.335467276937061,292.0453760554287,11.335467276937061,22.045376055428676,0.06,15.0,0.33,11.38503483274665,22.045376055428676,0.06,7.5,0.44
392,392.0,10.871618024271957,263.66573007680427,10.871618024271957,-6.334269923195734,0.06,15.0,0.33,11.38503483274665,-6.334269923195734,0.06,7.5,0.44
393,393.0,12.094762004508548,267.3088819248269,12.094762004508548,-2.691118075173108,0.06,15.0,0.33,11.421691713090839,-2.691118075173108,0.06,7.5,0.44
394,394.0,11.295872877752048,280.212273608279,11.295872877752048,10.21227360827902,0.06,15.0,0.33,11.421691713090839,10.21227360827902,0.06,7.5,0.44
395,395.0,12.630868658165863,287.6956601361333,12.630868658165863,17.695660136133313,0.06,15.0,0.33,11.421691713090839,17.695660136133313,0.06,7.5,0.44
396,396.0,11.51669026391867,244.66998900424352,11.51669026391867,-25.33001099575654,0.06,15.0,0.33,11.421691713090839,-25.33001099575654,0.06,7.5,0.44
397,397.0,11.906929422441946,272.274121192739,11.906929422441946,2.274121192739017,0.06,15.0,0.33,11.421691713090839,2.274121192739017,0.06,7.5,0.44
398,398.0,12.907818665945516,262.00331754376447,12.907818665945516,-7.996682456235476,0.06,15.0,0.33,11.421691713090839,-7.996682456235476,0.06,7.5,0.44
399,399.0,11.950327176343544,276.29668167761344,11.950327176343544,6.296681677613435,0.06,15.0,0.33,11.421691713090839,6.296681677613435,0.06,7.5,0.44
400,400.0,10.783684465142722,272.8681400155251,10.783684465142722,2.868140015525114,0.06,15.0,0.33,11.421691713090839,2.868140015525114,0.06,7.5,0.44
401,401.0,11.956544079924141,273.2219334979738,11.956544079924141,3.2219334979737937,0.06,15.0,0.33,11.421691713090839,3.2219334979737937,0.06,7.5,0.44
402,402.0,12.755796756995728,276.26019177751493,12.755796756995728,6.260191777514933,0.06,15.0,0.33,11.421691713090839,6.260191777514933,0.06,7.5,0.44
403,403.0,12.735139021570012,258.61829029582543,12.735139021570012,-11.381709704174568,0.06,15.0,0.33,11.421691713090839,-11.381709704174568,0.06,7.5,0.44
404,404.0,12.461422737221188,282.2962483862775,12.461422737221188,12.296248386277512,0.06,15.0,0.33,11.421691713090839,12.296248386277512,0.06,7.5,0.44
405,405.0,10.948706234258108,268.65628086436124,10.948706234258108,-1.3437191356388212,0.06,15.0,0.33,12.643086908645287,-1.3437191356388212,0.06,7.5,0.44
406,406.0,10.993854189660306,267.52490547346076,10.993854189660306,-2.4750945265392374,0.06,15.0,0.33,12.30084684394537,-2.4750945265392374,0.06,7.5,0.44
407,407.0,11.770221961119745,280.4192060760073,11.770221961119745,10.419206076007299,0.06,15.0,0.33,12.30084684394537,10.419206076007299,0.06,7.5,0.44
408,408.0,11.456930479824504,278.55981815923735,11.456930479824504,8.559818159237352,0.06,15.0,0.33,12.30084684394537,8.559818159237352,0.06,7.5,0.44
409,409.0,11.70665161057265,277.1227633433682,11.70665161057265,7.122763343368206,0.06,15.0,0.33,12.978011905812412,7.122763343368206,0.06,7.5,0.44
410,410.0,10.813762436461449,253.10275860403075,10.813762436461449,-16.897241395969218,0.06,15.0,0.33,12.978011905812412,-16.897241395969218,0.06,7.5,0.44
411,411.0,11.683594401139993,267.303456669422,11.683594401139993,-2.6965433305779243,0.06,15.0,0.33,12.978011905812412,-2.6965433305779243,0.06,7.5,0.44
412,412.0,11.22552575522499,286.20893999456206,11.22552575522499,16.20893999456206,0.06,15.0,0.33,12.978011905812412,16.20893999456206,0.06,7.5,0.44
413,413.0,11.205907610264445,262.54077670418303,11.205907610264445,-7.459223295816969,0.06,15.0,0.33,12.978011905812412,-7.459223295816969,0.06,7.5,0.44
414,414.0,12.7923036458861,268.12071610253315,12.7923036458861,-1.8792838974668484,0.06,15.0,0.33,11.99269529131578,-1.8792838974668484,0.06,7.5,0.44
415,415.0,11.628591984900519,273.70318266209404,11.628591984900519,3.7031826620940365,0.06,15.0,0.33,12.661267021280144,3.7031826620940365,0.06,7.5,0.44
416,416.0,12.330765840942403,244.2647725566391,12.330765840942403,-25.73522744336094,0.06,15.0,0.33,12.661267021280144,-25.73522744336094,0.06,7.5,0.44
417,417.0,12.334987373244193,266.4572642201905,12.334987373244193,-3.5427357798095045,0.06,15.0,0.33,12.024802276584284,-3.5427357798095045,0.06,7.5,0.44
418,418.0,12.264713452303514,250.42785057067252,12.264713452303514,-19.57214942932751,0.06,15.0,0.33,12.024802276584284,-19.57214942932751,0.06,7.5,0.44
419,419.0,13.18116705041254,273.94369551175737,13.18116705041254,3.943695511757369,0.06,15.0,0.33,12.024802276584284,3.943695511757369,0.06,7.5,0.44
420,420.0,11.199388031404093,274.8236048108558,11.199388031404093,4.823604810855784,0.06,15.0,0.33,12.024802276584284,4.823604810855784,0.06,7.5,0.44
421,421.0,12.785759103590165,264.40302635357904,12.785759103590165,-5.59697364642102,0.06,15.0,0.33,12.024802276584284,-5.59697364642102,0.06,7.5,0.44
422,422.0,11.690699204535319,277.27201389030665,11.690699204535319,7.272013890306653,0.06,15.0,0.33,12.024802276584284,7.272013890306653,0.06,7.5,0.44
423,423.0,12.338178907215331,285.27581965692355,12.338178907215331,15.275819656923545,0.06,15.0,0.33,12.323449965319607,15.275819656923545,0.06,7.5,0.44
424,424.0,11.182554720609286,261.3185216922449,11.182554720609286,-8.681478307755128,0.06,15.0,0.33,12.323449965319607,-8.681478307755128,0.06,7.5,0.44
425,425.0,13.412479713490193,278.9900854149779,13.412479713490193,8.990085414977898,0.06,15.0,0.33,11.376641957998679,8.990085414977898,0.06,7.5,0.44
426,426.0,11.698307613258663,276.1330980999673,11.698307613258663,6.133098099967299,0.06,15.0,0.33,11.376641957998679,6.133098099967299,0.06,7.5,0.44
427,427.0,11.41918653346871,267.8065955373333,11.41918653346871,-2.193404462666649,0.06,15.0,0.33,12.211772393404956,-2.193404462666649,0.06,7.5,0.44
428,428.0,11.436889680751905,265.7689306702733,11.436889680751905,-4.231069329726779,0.06,15.0,0.33,12.211772393404956,-4.231069329726779,0.06,7.5,0.44
429,429.0,11.920432696549735,260.28804870116727,11.920432696549735,-9.711951298832673,0.06,15.0,0.33,12.211772393404956,-9.711951298832673,0.06,7.5,0.44
430,430.0,12.462368298169022,277.1398540833984,12.462368298169022,7.139854083398404,0.06,15.0,0.33,12.211772393404956,7.139854083398404,0.06,7.5,0.44
431,431.0,12.075950624367328,276.3056885994215,12.075950624367328,6.305688599421501,0.06,15.0,0.33,12.053418687798448,6.305688599421501,0.06,7.5,0.44
432,432.0,11.980403809709026,269.4722694126029,11.980403809709026,-0.5277305873971727,0.06,15.0,0.33,12.053418687798448,-0.5277305873971727,0.06,7.5,0.44
433,433.0,12.606915586390903,266.7304117159531,12.606915586390903,-3.269588284046904,0.06,15.0,0.33,12.053418687798448,-3.269588284046904,0.06,7.5,0.44
434,434.0,11.399688327716575,277.986163286355,11.399688327716575,7.9861632863550085,0.06,15.0,0.33,12.053418687798448,7.9861632863550085,0.06,7.5,0.44
435,435.0,12.941280809744086,258.1867312666033,12.941280809744086,-11.813268733396626,0.06,15.0,0.33,12.053418687798448,-11.813268733396626,0.06,7.5,0.44
436,436.0,12.000702747453818,272.6990106630701,12.000702747453818,2.699010663070112,0.06,15.0,0.33,12.053418687798448,2.699010663070112,0.06,7.5,0.44
437,437.0,12.461782196857186,269.1430097142216,12.461782196857186,-0.8569902857784655,0.06,15.0,0.33,11.595772676200912,-0.8569902857784655,0.06,7.5,0.44
438,438.0,12.94640807799102,282.50455951399425,12.94640807799102,12.504559513994252,0.06,15.0,0.33,11.595772676200912,12.504559513994252,0.06,7.5,0.44
439,439.0,11.212491629844331,272.5802163856227,11.212491629844331,2.580216385622691,0.06,15.0,0.33,11.788306011916848,2.580216385622691,0.06,7.5,0.44
440,440.0,12.225423241819655,254.98827525348784,12.225423241819655,-15.011724746512186,0.06,15.0,0.33,11.788306011916848,-15.011724746512186,0.06,7.5,0.44
441,441.0,12.666934178633902,275.76570932203566,12.666934178633902,5.765709322035661,0.06,15.0,0.33,11.788306011916848,5.765709322035661,0.06,7.5,0.44
442,442.0,12.50263933705636,259.6873461845592,12.50263933705636,-10.312653815440854,0.06,15.0,0.33,12.695232218125746,-10.312653815440854,0.06,7.5,0.44
443,443.0,11.913970083250241,266.3866281056398,11.913970083250241,-3.6133718943601707,0.06,15.0,0.33,12.695232218125746,-3.6133718943601707,0.06,7.5,0.44
444,444.0,12.581931878110767,277.917017086575,12.581931878110767,7.917017086575015,0.06,15.0,0.33,12.695232218125746,7.917017086575015,0.06,7.5,0.44
445,445.0,12.374316400023222,260.4654318102635,12.374316400023222,-9.534568189736547,0.06,15.0,0.33,12.695232218125746,-9.534568189736547,0.06,7.5,0.44
446,446.0,10.633885201216232,271.0042962156469,10.633885201216232,1.0042962156468889,0.06,15.0,0.33,10.626090254058457,1.0042962156468889,0.06,7.5,0.44
447,447.0,12.852207518900697,294.6632129074603,12.852207518900697,24.66321290746032,0.06,15.0,0.33,10.626090254058457,24.66321290746032,0.06,7.5,0.44
448,448.0,12.294200846420758,284.39417271525343,12.294200846420758,14.394172715253433,0.06,15.0,0.33,10.626090254058457,14.394172715253433,0.06,7.5,0.44
449,449.0,12.278995131532438,251.05987702776338,12.278995131532438,-18.940122972236622,0.06,15.0,0.33,10.626090254058457,-18.940122972236622,0.06,7.5,0.44
450,450.0,12.762659041048469,273.73782034069677,12.762659041048469,3.7378203406967714,0.06,15.0,0.33,10.626090254058457,3.7378203406967714,0.06,7.5,0.44
451,451.0,12.748974456538283,271.0907780557833,12.748974456538283,1.0907780557832893,0.06,15.0,0.33,12.471794398743596,1.0907780557832893,0.06,7.5,0.44
452,452.0,11.417568224349013,246.14637062483814,11.417568224349013,-23.85362937516186,0.06,15.0,0.33,12.471794398743596,-23.85362937516186,0.06,7.5,0.44
453,453.0,11.664411947955527,281.89620854919787,11.664411947955527,11.896208549197866,0.06,15.0,0.33,12.323824881099648,11.896208549197866,0.06,7.5,0.44
454,454.0,11.25625137644563,273.91886393597485,11.25625137644563,3.918863935974855,0.06,15.0,0.33,12.705926628596366,3.918863935974855,0.06,7.5,0.44
455,455.0,12.357873708195042,284.33505108802154,12.357873708195042,14.335051088021544,0.06,15.0,0.33,12.705926628596366,14.335051088021544,0.06,7.5,0.44
456,456.0,10.903047495957884,279.55730892354757,10.903047495957884,9.557308923547566,0.06,15.0,0.33,12.705926628596366,9.557308923547566,0.06,7.5,0.44
457,457.0,11.419070186736413,275.8095985814431,11.419070186736413,5.809598581443083,0.06,15.0,0.33,12.705926628596366,5.809598581443083,0.06,7.5,0.44
458,458.0,11.943379555650365,245.16726082354802,11.943379555650365,-24.832739176451923,0.06,15.0,0.33,12.705926628596366,-24.832739176451923,0.06,7.5,0.44
459,459.0,11.84485122428319,281.9207646287482,11.84485122428319,11.920764628748202,0.06,15.0,0.33,12.705926628596366,11.920764628748202,0.06,7.5,0.44
460,460.0,11.971977663504155,245.29925176435376,11.971977663504155,-24.700748235646188,0.06,15.0,0.33,10.871618024271957,-24.700748235646188,0.06,7.5,0.44
461,461.0,11.420830087499322,277.81264565261165,11.420830087499322,7.81264565261165,0.06,15.0,0.33,10.871618024271957,7.81264565261165,0.06,7.5,0.44
462,462.0,11.64607054592642,279.29810455824224,11.64607054592642,9.298104558242244,0.06,15.0,0.33,10.871618024271957,9.298104558242244,0.06,7.5,0.44
463,463.0,11.516286528361842,263.97448883833454,11.516286528361842,-6.025511161665463,0.06,15.0,0.33,11.906929422441946,-6.025511161665463,0.06,7.5,0.44
464,464.0,12.14701982394164,280.7208459522558,12.14701982394164,10.720845952255786,0.06,15.0,0.33,11.906929422441946,10.720845952255786,0.06,7.5,0.44
465,465.0,11.089526975284867,276.5708802385342,11.089526975284867,6.570880238534187,0.06,15.0,0.33,11.906929422441946,6.570880238534187,0.06,7.5,0.44
466,466.0,12.588557860946404,258.5829853077556,12.588557860946404,-11.41701469224438,0.06,15.0,0.33,11.906929422441946,-11.41701469224438,0.06,7.5,0.44
467,467.0,11.00141446976626,261.1373529719208,11.00141446976626,-8.86264702807921,0.06,15.0,0.33,11.906929422441946,-8.86264702807921,0.06,7.5,0.44
468,468.0,11.35170659104674,257.52815911295374,11.35170659104674,-12.471840887046255,0.06,15.0,0.33,11.906929422441946,-12.471840887046255,0.06,7.5,0.44
469,469.0,12.660640262171716,251.75360851593948,12.660640262171716,-18.246391484060496,0.06,15.0,0.33,11.906929422441946,-18.246391484060496,0.06,7.5,0.44
470,470.0,13.019437569106952,285.29361316983284,13.019437569106952,15.293613169832838,0.06,15.0,0.33,11.906929422441946,15.293613169832838,0.06,7.5,0.44
471,471.0,11.994375509505769,283.37047139585627,11.994375509505769,13.37047139585627,0.06,15.0,0.33,12.907818665945516,13.37047139585627,0.06,7.5,0.44
472,472.0,12.102373612683476,286.36178132620006,12.102373612683476,16.36178132620006,0.06,15.0,0.33,11.950327176343544,16.36178132620006,0.06,7.5,0.44
473,473.0,11.827160390874848,256.48195551095216,11.827160390874848,-13.518044489047838,0.06,15.0,0.33,10.783684465142722,-13.518044489047838,0.06,7.5,0.44
474,474.0,12.12362263637983,258.9277730876045,12.12362263637983,-11.072226912395536,0.06,15.0,0.33,11.956544079924141,-11.072226912395536,0.06,7.5,0.44
475,475.0,11.860519070553288,263.3128225415592,11.860519070553288,-6.687177458440829,0.06,15.0,0.33,12.755796756995728,-6.687177458440829,0.06,7.5,0.44
476,476.0,12.624451423085333,285.4397918094169,12.624451423085333,15.439791809416874,0.06,15.0,0.33,12.461422737221188,15.439791809416874,0.06,7.5,0.44
477,477.0,11.74494933140723,254.80657058322205,11.74494933140723,-15.193429416777917,0.06,15.0,0.33,10.948706234258108,-15.193429416777917,0.06,7.5,0.44
478,478.0,11.590002015487286,264.91712580810554,11.590002015487286,-5.0828741918944615,0.06,15.0,0.33,10.948706234258108,-5.0828741918944615,0.06,7.5,0.44
479,479.0,11.847461598427238,269.4116086110884,11.847461598427238,-0.588391388911532,0.06,15.0,0.33,10.993854189660306,-0.588391388911532,0.06,7.5,0.44
480,480.0,12.1723902978455,279.8374424086021,12.1723902978455,9.8374424086021,0.06,15.0,0.33,11.456930479824504,9.8374424086021,0.06,7.5,0.44
481,481.0,12.483892985201196,247.3666946522187,12.483892985201196,-22.633305347781288,0.06,15.0,0.33,11.683594401139993,-22.633305347781288,0.06,7.5,0.44
482,482.0,12.203973360790606,260.2908821147726,12.203973360790606,-9.709117885227442,0.06,15.0,0.33,11.683594401139993,-9.709117885227442,0.06,7.5,0.44
483,483.0,12.012221704079364,277.33280911621,12.012221704079364,7.332809116210001,0.06,15.0,0.33,12.334987373244193,7.332809116210001,0.06,7.5,0.44
484,484.0,12.470327321248323,268.48242264363046,12.470327321248323,-1.517577356369543,0.06,15.0,0.33,12.334987373244193,-1.517577356369543,0.06,7.5,0.44
485,485.0,12.423669179060097,254.2495484228555,12.423669179060097,-15.750451577144531,0.06,15.0,0.33,12.334987373244193,-15.750451577144531,0.06,7.5,0.44
486,486.0,11.789643881465766,292.90832983794263,11.789643881465766,22.90832983794263,0.06,15.0,0.33,12.334987373244193,22.90832983794263,0.06,7.5,0.44
487,487.0,12.676067290676716,253.9600959322197,12.676067290676716,-16.0399040677803,0.06,15.0,0.33,12.334987373244193,-16.0399040677803,0.06,7.5,0.44
488,488.0,12.26568152795544,263.2389627545323,12.26568152795544,-6.761037245467719,0.06,15.0,0.33,13.18116705041254,-6.761037245467719,0.06,7.5,0.44
489,489.0,12.697390087621237,247.7356016466707,12.697390087621237,-22.264398353329284,0.06,15.0,0.33,13.18116705041254,-22.264398353329284,0.06,7.5,0.44
490,490.0,11.502472407534631,253.1354745848692,11.502472407534631,-16.864525415130856,0.06,15.0,0.33,13.18116705041254,-16.864525415130856,0.06,7.5,0.44
491,491.0,11.617970651729362,262.79864870042627,11.617970651729362,-7.20135129957373,0.06,15.0,0.33,13.18116705041254,-7.20135129957373,0.06,7.5,0.44
492,492.0,12.55980032836711,265.9754720549292,12.55980032836711,-4.0245279450707585,0.06,15.0,0.33,13.18116705041254,-4.0245279450707585,0.06,7.5,0.44
493,493.0,11.55545686739953,273.5951917985233,11.55545686739953,3.595191798523274,0.06,15.0,0.33,11.199388031404093,3.595191798523274,0.06,7.5,0.44
494,494.0,12.201157189430493,277.28926324652343,12.201157189430493,7.289263246523433,0.06,15.0,0.33,12.785759103590165,7.289263246523433,0.06,7.5,0.44
495,495.0,11.93696504356066,233.80518248516432,11.93696504356066,-36.19481751483568,0.06,15.0,0.33,11.182554720609286,-36.19481751483568,0.06,7.5,0.44
496,496.0,12.01590406321721,277.69652386190575,12.01590406321721,7.696523861905746,0.06,15.0,0.33,11.182554720609286,7.696523861905746,0.06,7.5,0.44
497,497.0,12.17456274754118,278.3025396016937,12.17456274754118,8.302539601693695,0.06,15.0,0.33,11.182554720609286,8.302539601693695,0.06,7.5,0.44
498,498.0,11.531005188056971,271.66426766645577,11.531005188056971,1.6642676664557712,0.06,15.0,0.33,13.412479713490193,1.6642676664557712,0.06,7.5,0.44
499,499.0,13.824285783417388,278.6979288467856,13.824285783417388,8.6979288467856,0.06,15.0,0.33,11.698307613258663,8.6979288467856,0.06,7.5,0.44
500,500.0,12.584275787122065,251.4141571099735,12.584275787122065,-18.58584289002647,0.06,15.0,0.33,11.41918653346871,-18.58584289002647,0.06,7.5,0.44
501,501.0,11.745613790828115,277.4125151511019,11.745613790828115,7.4125151511019,0.06,15.0,0.33,11.436889680751905,7.4125151511019,0.06,7.5,0.44
502,502.0,12.662071894929007,270.1239885851402,12.662071894929007,0.1239885851401823,0.06,15.0,0.33,12.462368298169022,0.1239885851401823,0.06,7.5,0.44
503,503.0,11.284153709278078,252.1022371842379,11.284153709278078,-17.89776281576212,0.06,15.0,0.33,12.462368298169022,-17.89776281576212,0.06,7.5,0.44
504,504.0,11.586638273755852,264.70371121392424,11.586638273755852,-5.29628878607582,0.06,15.0,0.33,12.075950624367328,-5.29628878607582,0.06,7.5,0.44
505,505.0,12.332096494971458,284.89910912647326,12.332096494971458,14.899109126473263,0.06,15.0,0.33,11.980403809709026,14.899109126473263,0.06,7.5,0.44
506,506.0,11.826308558842207,265.37286790887765,11.826308558842207,-4.627132091122348,0.06,15.0,0.33,12.606915586390903,-4.627132091122348,0.06,7.5,0.44
507,507.0,11.48256332297363,265.5360310399179,11.48256332297363,-4.463968960082184,0.06,15.0,0.33,11.399688327716575,-4.463968960082184,0.06,7.5,0.44
508,508.0,11.764965260370756,285.71034346186235,11.764965260370756,15.710343461862351,0.06,15.0,0.33,12.000702747453818,15.710343461862351,0.06,7.5,0.44
509,509.0,12.614586280196253,283.8063481182564,12.614586280196253,13.80634811825638,0.06,15.0,0.33,12.000702747453818,13.80634811825638,0.06,7.5,0.44
510,510.0,11.860826828916805,276.3146658906836,11.860826828916805,6.314665890683614,0.06,15.0,0.33,12.461782196857186,6.314665890683614,0.06,7.5,0.44
511,511.0,11.941308552034188,266.4348547553795,11.941308552034188,-3.565145244620453,0.06,15.0,0.33,11.212491629844331,-3.565145244620453,0.06,7.5,0.44
512,512.0,13.193218091429157,241.22892978805592,13.193218091429157,-28.771070211944107,0.06,15.0,0.33,12.666934178633902,-28.771070211944107,0.06,7.5,0.44
513,513.0,11.352026637481565,273.0207189695477,11.352026637481565,3.0207189695477155,0.06,15.0,0.33,12.666934178633902,3.0207189695477155,0.06,7.5,0.44
514,514.0,11.889727038981942,272.75031843312865,11.889727038981942,2.7503184331286548,0.06,15.0,0.33,12.666934178633902,2.7503184331286548,0.06,7.5,0.44
515,515.0,11.572562620350562,285.47733426287044,11.572562620350562,15.477334262870443,0.06,15.0,0.33,12.294200846420758,15.477334262870443,0.06,7.5,0.44
516,516.0,12.175093579099807,270.30372777455074,12.175093579099807,0.30372777455073674,0.06,15.0,0.33,12.294200846420758,0.30372777455073674,0.06,7.5,0.44
517,517.0,11.818247260537332,263.2454798168287,11.818247260537332,-6.75452018317128,0.06,15.0,0.33,12.294200846420758,-6.75452018317128,0.06,7.5,0.44
518,518.0,11.097607991197304,247.43561691982103,11.097607991197304,-22.564383080178914,0.06,15.0,0.33,12.294200846420758,-22.564383080178914,0.06,7.5,0.44
519,519.0,11.463618044879865,286.4701201302276,11.463618044879865,16.4701201302276,0.06,15.0,0.33,12.294200846420758,16.4701201302276,0.06,7.5,0.44
520,520.0,12.555947256829015,286.4333053689782,12.555947256829015,16.43330536897821,0.06,15.0,0.33,11.664411947955527,16.43330536897821,0.06,7.5,0.44
521,521.0,11.72263028624623,277.9742008299215,11.72263028624623,7.974200829921472,0.06,15.0,0.33,11.664411947955527,7.974200829921472,0.06,7.5,0.44
522,522.0,11.557125742116943,248.17199746489098,11.557125742116943,-21.82800253510902,0.06,15.0,0.33,11.664411947955527,-21.82800253510902,0.06,7.5,0.44
523,523.0,11.844965442102703,275.56333403549775,11.844965442102703,5.563334035497746,0.06,15.0,0.33,11.664411947955527,5.563334035497746,0.06,7.5,0.44
524,524.0,11.711244808214103,259.1203978928905,11.711244808214103,-10.879602107109577,0.06,15.0,0.33,11.664411947955527,-10.879602107109577,0.06,7.5,0.44
