,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.908522202486301,258.5829970984323,9.908522202486301,-11.417002901567685,0.06,7.5,0.44,9.558200069283977,-11.417002901567685,0.06,7.5,0.44
526,526.0,9.849859757289373,250.90408252797056,9.849859757289373,-19.09591747202944,0.06,7.5,0.44,9.944344943198256,-19.09591747202944,0.06,7.5,0.44
527,527.0,10.258645471766423,260.35886983449126,10.258645471766423,-9.641130165508685,0.06,7.5,0.44,9.779160467240796,-9.641130165508685,0.06,7.5,0.44
528,528.0,9.447447917802096,280.72612713120304,9.447447917802096,10.726127131203043,0.06,7.5,0.44,10.559589086820873,10.726127131203043,0.06,7.5,0.44
529,529.0,10.317608566497695,252.2065728577204,10.317608566497695,-17.793427142279597,0.06,7.5,0.44,9.600286481897236,-17.793427142279597,0.06,7.5,0.44
530,530.0,9.643925336785669,286.79719756395616,9.643925336785669,16.79719756395616,0.06,7.5,0.44,9.600286481897236,16.79719756395616,0.06,7.5,0.44
531,531.0,9.910952275846004,260.75640692483586,9.910952275846004,-9.243593075164199,0.06,7.5,0.44,9.600286481897236,-9.243593075164199,0.06,7.5,0.44
532,532.0,9.952947599078904,280.0655655445166,9.952947599078904,10.065565544516573,0.06,7.5,0.44,9.600286481897236,10.065565544516573,0.06,7.5,0.44
533,533.0,10.45738224645989,269.7367302882764,10.45738224645989,-0.26326971172352387,0.06,7.5,0.44,9.600286481897236,-0.26326971172352387,0.06,7.5,0.44
534,534.0,10.061176974282413,285.84102299182337,10.061176974282413,15.841022991823365,0.06,7.5,0.44,9.600286481897236,15.841022991823365,0.06,7.5,0.44
535,535.0,10.270905653778044,258.79829795733895,10.270905653778044,-11.201702042661054,0.06,7.5,0.44,9.600286481897236,-11.201702042661054,0.06,7.5,0.44
536,536.0,9.894795402361698,262.4939577832409,9.894795402361698,-7.50604221675917,0.06,7.5,0.44,9.600286481897236,-7.50604221675917,0.06,7.5,0.44
537,537.0,10.381792765430145,274.24547456232443,10.381792765430145,4.245474562324432,0.06,7.5,0.44,9.600286481897236,4.245474562324432,0.06,7.5,0.44
538,538.0,10.632589405061694,280.6278476381337,10.632589405061694,10.627847638133687,0.06,7.5,0.44,9.600286481897236,10.627847638133687,0.06,7.5,0.44
539,539.0,10.366180765946899,256.46302600236515,10.366180765946899,-13.536973997634846,0.06,7.5,0.44,9.035615156711867,-13.536973997634846,0.06,7.5,0.44
540,540.0,9.738348003799747,298.72622314307944,9.738348003799747,28.726223143079437,0.06,7.5,0.44,9.035615156711867,28.726223143079437,0.06,7.5,0.44
541,541.0,9.44075000695565,283.75603963488913,9.44075000695565,13.756039634889135,0.06,7.5,0.44,9.035615156711867,13.756039634889135,0.06,7.5,0.44
542,542.0,10.405626193842641,266.08188263164527,10.405626193842641,-3.9181173683547286,0.06,7.5,0.44,9.035615156711867,-3.9181173683547286,0.06,7.5,0.44
543,543.0,9.645685178310401,259.80064773360203,9.645685178310401,-10.19935226639791,0.06,7.5,0.44,9.035615156711867,-10.19935226639791,0.06,7.5,0.44
544,544.0,10.283040283742674,277.1451679920971,10.283040283742674,7.145167992097072,0.06,7.5,0.44,9.181150652430267,7.145167992097072,0.06,7.5,0.44
545,545.0,9.219944296050238,264.99377674845175,9.219944296050238,-5.006223251548249,0.06,7.5,0.44,10.475615847650129,-5.006223251548249,0.06,7.5,0.44
546,546.0,10.538642553822244,277.0672023420551,10.538642553822244,7.067202342055111,0.06,7.5,0.44,10.475615847650129,7.067202342055111,0.06,7.5,0.44
547,547.0,10.630764663899306,268.71672547737313,10.630764663899306,-1.2832745226269253,0.06,7.5,0.44,10.102427390620234,-1.2832745226269253,0.06,7.5,0.44
548,548.0,9.4211866760506,255.2518984439247,9.4211866760506,-14.748101556075312,0.06,7.5,0.44,10.102427390620234,-14.748101556075312,0.06,7.5,0.44
549,549.0,11.093965027903012,275.20308155995696,11.093965027903012,5.203081559956956,0.06,7.5,0.44,10.102427390620234,5.203081559956956,0.06,7.5,0.44
550,550.0,9.802355624533737,300.58619763077763,9.802355624533737,30.586197630777633,0.06,7.5,0.44,10.102427390620234,30.586197630777633,0.06,7.5,0.44
551,551.0,11.258921470753974,256.279697036628,11.258921470753974,-13.720302963371978,0.06,7.5,0.44,10.102427390620234,-13.720302963371978,0.06,7.5,0.44
552,552.0,9.838404228316767,272.39620882005204,9.838404228316767,2.3962088200520384,0.06,7.5,0.44,10.102427390620234,2.3962088200520384,0.06,7.5,0.44
553,553.0,10.130885772042138,273.17938163649933,10.130885772042138,3.179381636499329,0.06,7.5,0.44,10.102427390620234,3.179381636499329,0.06,7.5,0.44
554,554.0,9.01324820561371,254.73381078513978,9.01324820561371,-15.26618921486022,0.06,7.5,0.44,10.102427390620234,-15.26618921486022,0.06,7.5,0.44
555,555.0,10.382266800432278,252.44942468366946,10.382266800432278,-17.550575316330537,0.06,7.5,0.44,10.102427390620234,-17.550575316330537,0.06,7.5,0.44
556,556.0,10.249656151870107,276.8153760696562,10.249656151870107,6.8153760696562244,0.06,7.5,0.44,10.102427390620234,6.8153760696562244,0.06,7.5,0.44
557,557.0,9.849710936970352,246.7593505711351,9.849710936970352,-23.240649428864913,0.06,7.5,0.44,10.068203318009687,-23.240649428864913,0.06,7.5,0.44
558,558.0,9.987452360470611,264.7327875924495,9.987452360470611,-5.26721240755046,0.06,7.5,0.44,10.068203318009687,-5.26721240755046,0.06,7.5,0.44
559,559.0,9.829236641562023,268.9509692633355,9.829236641562023,-1.049030736664463,0.06,7.5,0.44,10.068203318009687,-1.049030736664463,0.06,7.5,0.44
560,560.0,9.87167903947963,264.6675393651138,9.87167903947963,-5.332460634886274,0.06,7.5,0.44,10.068203318009687,-5.332460634886274,0.06,7.5,0.44
561,561.0,10.13797183278214,269.3349073172421,10.13797183278214,-0.6650926827578587,0.06,7.5,0.44,10.068203318009687,-0.6650926827578587,0.06,7.5,0.44
562,562.0,9.592551803704257,253.31771189535996,9.592551803704257,-16.682288104640065,0.06,7.5,0.44,10.068203318009687,-16.682288104640065,0.06,7.5,0.44
563,563.0,10.18895821318058,275.3486714310266,10.18895821318058,5.348671431026617,0.06,7.5,0.44,10.068203318009687,5.348671431026617,0.06,7.5,0.44
564,564.0,9.962368788846605,277.0930613351645,9.962368788846605,7.093061335164521,0.06,7.5,0.44,10.068203318009687,7.093061335164521,0.06,7.5,0.44
565,565.0,9.574943881630782,263.340141885151,9.574943881630782,-6.65985811484893,0.06,7.5,0.44,9.685737599117708,-6.65985811484893,0.06,7.5,0.44
566,566.0,10.53856498642266,271.6010098045125,10.53856498642266,1.6010098045125005,0.06,7.5,0.44,9.685737599117708,1.6010098045125005,0.06,7.5,0.44
567,567.0,9.514166725521426,283.9467758096817,9.514166725521426,13.946775809681697,0.06,7.5,0.44,9.685737599117708,13.946775809681697,0.06,7.5,0.44
568,568.0,9.720743069323973,297.13497015703103,9.720743069323973,27.134970157031034,0.06,7.5,0.44,9.59952696644801,27.134970157031034,0.06,7.5,0.44
569,569.0,9.8604511323714,260.2937912655678,9.8604511323714,-9.706208734432266,0.06,7.5,0.44,10.321110423503397,-9.706208734432266,0.06,7.5,0.44
570,570.0,9.788630946292676,278.2657790792116,9.788630946292676,8.265779079211597,0.06,7.5,0.44,10.321110423503397,8.265779079211597,0.06,7.5,0.44
571,571.0,9.772698883967173,283.7062710782919,9.772698883967173,13.706271078291877,0.06,7.5,0.44,9.797535620283837,13.706271078291877,0.06,7.5,0.44
572,572.0,9.574375319900437,270.6206345830266,9.574375319900437,0.6206345830265718,0.06,7.5,0.44,9.797535620283837,0.6206345830265718,0.06,7.5,0.44
573,573.0,10.29973662253989,262.31895445604545,10.29973662253989,-7.681045543954497,0.06,7.5,0.44,9.797535620283837,-7.681045543954497,0.06,7.5,0.44
574,574.0,9.912804386202279,273.0965220268678,9.912804386202279,3.096522026867774,0.06,7.5,0.44,9.797535620283837,3.096522026867774,0.06,7.5,0.44
575,575.0,10.85012301396287,272.1722456241269,10.85012301396287,2.1722456241269015,0.06,7.5,0.44,9.797535620283837,2.1722456241269015,0.06,7.5,0.44
576,576.0,9.780692517668685,297.8187658224794,9.780692517668685,27.818765822479406,0.06,7.5,0.44,9.797535620283837,27.818765822479406,0.06,7.5,0.44
577,577.0,10.50157461592074,265.99800394587464,10.50157461592074,-4.001996054125357,0.06,7.5,0.44,9.797535620283837,-4.001996054125357,0.06,7.5,0.44
578,578.0,10.16325720662925,303.7769599069127,10.16325720662925,33.77695990691268,0.06,7.5,0.44,10.473280394182177,33.77695990691268,0.06,7.5,0.44
579,579.0,10.170621707868596,278.82132178262486,10.170621707868596,8.821321782624864,0.06,7.5,0.44,9.791139266335856,8.821321782624864,0.06,7.5,0.44
580,580.0,10.46542213923062,270.37212188593827,10.46542213923062,0.3721218859382702,0.06,7.5,0.44,9.791139266335856,0.3721218859382702,0.06,7.5,0.44
581,581.0,10.208584643149635,271.5082449265333,10.208584643149635,1.5082449265332798,0.06,7.5,0.44,9.968953845687597,1.5082449265332798,0.06,7.5,0.44
582,582.0,10.273020737083954,252.96827738575624,10.273020737083954,-17.03172261424379,0.06,7.5,0.44,9.968953845687597,-17.03172261424379,0.06,7.5,0.44
583,583.0,10.680266256891933,282.715711251665,10.680266256891933,12.715711251665027,0.06,7.5,0.44,9.968953845687597,12.715711251665027,0.06,7.5,0.44
584,584.0,10.455553178652982,267.784906981453,10.455553178652982,-2.215093018547009,0.06,7.5,0.44,9.968953845687597,-2.215093018547009,0.06,7.5,0.44
585,585.0,9.49404745811962,286.16409213791303,9.49404745811962,16.16409213791303,0.06,7.5,0.44,9.968953845687597,16.16409213791303,0.06,7.5,0.44
586,586.0,9.691488905887969,275.8281175941673,9.691488905887969,5.828117594167281,0.06,7.5,0.44,9.968953845687597,5.828117594167281,0.06,7.5,0.44
587,587.0,9.6733776160096,264.92068999913715,9.6733776160096,-5.079310000862847,0.06,7.5,0.44,9.968953845687597,-5.079310000862847,0.06,7.5,0.44
588,588.0,9.914136868472383,271.4097717308819,9.914136868472383,1.4097717308819142,0.06,7.5,0.44,9.968953845687597,1.4097717308819142,0.06,7.5,0.44
589,589.0,10.960335596069692,244.20322340846784,10.960335596069692,-25.796776591532193,0.06,7.5,0.44,9.968953845687597,-25.796776591532193,0.06,7.5,0.44
590,590.0,9.899848996502755,250.12538851491428,9.899848996502755,-19.87461148508578,0.06,7.5,0.44,9.489339169158818,-19.87461148508578,0.06,7.5,0.44
591,591.0,9.608486026821856,284.7787053889746,9.608486026821856,14.778705388974572,0.06,7.5,0.44,9.489339169158818,14.778705388974572,0.06,7.5,0.44
592,592.0,10.011204940189387,261.3824103312101,10.011204940189387,-8.617589668789833,0.06,7.5,0.44,9.489339169158818,-8.617589668789833,0.06,7.5,0.44
593,593.0,10.248740023732028,289.54281330800785,10.248740023732028,19.54281330800785,0.06,7.5,0.44,9.489339169158818,19.54281330800785,0.06,7.5,0.44
594,594.0,10.22263523937268,278.9345867153184,10.22263523937268,8.934586715318403,0.06,7.5,0.44,9.489339169158818,8.934586715318403,0.06,7.5,0.44
595,595.0,11.136925327385885,278.9305758077212,11.136925327385885,8.930575807721198,0.06,7.5,0.44,9.489339169158818,8.930575807721198,0.06,7.5,0.44
596,596.0,9.77433733968773,251.01604941514725,9.77433733968773,-18.983950584852778,0.06,7.5,0.44,9.489339169158818,-18.983950584852778,0.06,7.5,0.44
597,597.0,10.027809128080923,293.5272225886968,10.027809128080923,23.527222588696816,0.06,7.5,0.44,9.489339169158818,23.527222588696816,0.06,7.5,0.44
598,598.0,9.928249367287531,298.8592813713468,9.928249367287531,28.85928137134681,0.06,7.5,0.44,9.489339169158818,28.85928137134681,0.06,7.5,0.44
599,599.0,11.234096336667717,255.94147219596135,11.234096336667717,-14.058527804038704,0.06,7.5,0.44,9.489339169158818,-14.058527804038704,0.06,7.5,0.44
