,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,7.668034749340501,277.3003281278854,7.668034749340501,7.300328127885393,0.06,15.0,0.22,7.517303334460281,7.300328127885393,0.06,15.0,0.22
533,533.0,7.637237469366527,275.874593253497,7.637237469366527,5.8745932534969825,0.06,15.0,0.22,7.517303334460281,5.8745932534969825,0.06,15.0,0.22
534,534.0,8.1315811357166,291.8143503745234,8.1315811357166,21.81435037452343,0.06,15.0,0.22,7.517303334460281,21.81435037452343,0.06,15.0,0.22
535,535.0,8.374144938408609,298.1277125751689,8.374144938408609,28.127712575168914,0.06,15.0,0.22,7.517303334460281,28.127712575168914,0.06,15.0,0.22
536,536.0,8.515188039871743,287.8745107382867,8.515188039871743,17.874510738286688,0.06,15.0,0.22,7.517303334460281,17.874510738286688,0.06,15.0,0.22
537,537.0,7.660406502233532,304.2219264229377,7.660406502233532,34.22192642293771,0.06,15.0,0.22,7.517303334460281,34.22192642293771,0.06,15.0,0.22
538,538.0,8.197033918996418,293.71541203269754,8.197033918996418,23.715412032697543,0.06,15.0,0.22,7.517303334460281,23.715412032697543,0.06,15.0,0.22
539,539.0,7.810314843867028,280.6166429614349,7.810314843867028,10.616642961434877,0.06,15.0,0.22,7.517303334460281,10.616642961434877,0.06,15.0,0.22
540,540.0,8.311109796930904,300.7651986511616,8.311109796930904,30.765198651161597,0.06,15.0,0.22,7.517303334460281,30.765198651161597,0.06,15.0,0.22
541,541.0,7.76896288032719,301.5822570442918,7.76896288032719,31.582257044291794,0.06,15.0,0.22,7.517303334460281,31.582257044291794,0.06,15.0,0.22
542,542.0,8.3559738576342,292.68854487088925,8.3559738576342,22.688544870889245,0.06,15.0,0.22,7.517303334460281,22.688544870889245,0.06,15.0,0.22
543,543.0,8.161338893865238,282.86550777058085,8.161338893865238,12.865507770580848,0.06,15.0,0.22,7.517303334460281,12.865507770580848,0.06,15.0,0.22
544,544.0,8.153828418496246,302.06588470502993,8.153828418496246,32.06588470502993,0.06,15.0,0.22,8.488690491324167,32.06588470502993,0.06,15.0,0.22
545,545.0,8.630183850292864,282.38759048630874,8.630183850292864,12.387590486308738,0.06,15.0,0.22,8.488690491324167,12.387590486308738,0.06,15.0,0.22
546,546.0,8.195721716388501,293.27362321948755,8.195721716388501,23.273623219487547,0.06,15.0,0.22,8.632060562661865,23.273623219487547,0.06,15.0,0.22
547,547.0,7.611564929620519,281.9983831333929,7.611564929620519,11.998383133392906,0.06,15.0,0.22,8.632060562661865,11.998383133392906,0.06,15.0,0.22
548,548.0,8.014653166405928,290.03846758763933,8.014653166405928,20.03846758763933,0.06,15.0,0.22,8.632060562661865,20.03846758763933,0.06,15.0,0.22
549,549.0,7.710149475820907,254.60479678571022,7.710149475820907,-15.395203214289722,0.06,15.0,0.22,8.632060562661865,-15.395203214289722,0.06,15.0,0.22
550,550.0,7.446354362722542,295.3284472286748,7.446354362722542,25.328447228674804,0.06,15.0,0.22,8.632060562661865,25.328447228674804,0.06,15.0,0.22
551,551.0,8.190705793239854,271.9546787745712,8.190705793239854,1.9546787745712209,0.06,15.0,0.22,8.632060562661865,1.9546787745712209,0.06,15.0,0.22
552,552.0,7.65618919571095,306.48542714577394,7.65618919571095,36.48542714577394,0.06,15.0,0.22,8.632060562661865,36.48542714577394,0.06,15.0,0.22
553,553.0,8.15202512357103,292.1535969228596,8.15202512357103,22.153596922859606,0.06,15.0,0.22,8.632060562661865,22.153596922859606,0.06,15.0,0.22
554,554.0,7.311896915406891,298.7986792235105,7.311896915406891,28.798679223510476,0.06,15.0,0.22,7.957930723678805,28.798679223510476,0.06,15.0,0.22
555,555.0,7.411361472445354,295.8914050585669,7.411361472445354,25.891405058566875,0.06,15.0,0.22,7.957930723678805,25.891405058566875,0.06,15.0,0.22
556,556.0,7.312081831627364,309.03384827393523,7.312081831627364,39.033848273935234,0.06,15.0,0.22,7.957930723678805,39.033848273935234,0.06,15.0,0.22
557,557.0,8.074034876382854,307.6552213795801,8.074034876382854,37.6552213795801,0.06,15.0,0.22,7.658899059940947,37.6552213795801,0.06,15.0,0.22
558,558.0,7.801797474180902,285.89649262027524,7.801797474180902,15.89649262027524,0.06,15.0,0.22,7.658899059940947,15.89649262027524,0.06,15.0,0.22
559,559.0,8.419517917353327,271.45790109442567,8.419517917353327,1.4579010944256652,0.06,15.0,0.22,7.658899059940947,1.4579010944256652,0.06,15.0,0.22
560,560.0,8.062522853366687,289.83863216434514,8.062522853366687,19.838632164345142,0.06,15.0,0.22,7.658899059940947,19.838632164345142,0.06,15.0,0.22
561,561.0,8.362415168394044,289.4426552977008,8.362415168394044,19.44265529770081,0.06,15.0,0.22,7.658899059940947,19.44265529770081,0.06,15.0,0.22
562,562.0,8.539382348494085,292.1337426459864,8.539382348494085,22.133742645986388,0.06,15.0,0.22,7.658899059940947,22.133742645986388,0.06,15.0,0.22
563,563.0,7.467989773655374,255.59521079579096,7.467989773655374,-14.40478920420901,0.06,15.0,0.22,7.658899059940947,-14.40478920420901,0.06,15.0,0.22
564,564.0,8.056117399489832,277.9661521069849,8.056117399489832,7.966152106984907,0.06,15.0,0.22,7.658899059940947,7.966152106984907,0.06,15.0,0.22
565,565.0,7.7410591283884855,274.6307298682276,7.7410591283884855,4.630729868227604,0.06,15.0,0.22,7.658899059940947,4.630729868227604,0.06,15.0,0.22
566,566.0,7.720010315756226,290.27501130158333,7.720010315756226,20.275011301583334,0.06,15.0,0.22,7.658899059940947,20.275011301583334,0.06,15.0,0.22
567,567.0,7.756354201546972,299.7012642088009,7.756354201546972,29.70126420880092,0.06,15.0,0.22,7.658899059940947,29.70126420880092,0.06,15.0,0.22
568,568.0,8.393060736480239,294.7632973384344,8.393060736480239,24.763297338434427,0.06,15.0,0.22,7.658899059940947,24.763297338434427,0.06,15.0,0.22
569,569.0,7.479084095491666,292.2320076625496,7.479084095491666,22.23200766254962,0.06,15.0,0.22,7.658899059940947,22.23200766254962,0.06,15.0,0.22
570,570.0,8.102188427918893,277.037765165602,8.102188427918893,7.037765165602025,0.06,15.0,0.22,7.658899059940947,7.037765165602025,0.06,15.0,0.22
571,571.0,7.892973079167385,277.8207176771044,7.892973079167385,7.820717677104426,0.06,15.0,0.22,7.658899059940947,7.820717677104426,0.06,15.0,0.22
572,572.0,7.291749155469277,290.2086234112471,7.291749155469277,20.208623411247117,0.06,15.0,0.22,7.658899059940947,20.208623411247117,0.06,15.0,0.22
573,573.0,8.069339674665894,268.2265877635255,8.069339674665894,-1.7734122364745417,0.06,15.0,0.22,7.658899059940947,-1.7734122364745417,0.06,15.0,0.22
574,574.0,8.084288931370143,291.87906470792933,8.084288931370143,21.87906470792933,0.06,15.0,0.22,7.658899059940947,21.87906470792933,0.06,15.0,0.22
575,575.0,7.981087665570482,317.2075437492172,7.981087665570482,47.20754374921722,0.06,15.0,0.22,7.9704168215751725,47.20754374921722,0.06,15.0,0.22
576,576.0,8.853960503444055,310.50563592678213,8.853960503444055,40.50563592678213,0.06,15.0,0.22,7.9704168215751725,40.50563592678213,0.06,15.0,0.22
577,577.0,7.999412385822281,262.53575980470805,7.999412385822281,-7.46424019529195,0.06,15.0,0.22,7.9704168215751725,-7.46424019529195,0.06,15.0,0.22
578,578.0,7.957853206524635,290.8320510793939,7.957853206524635,20.83205107939392,0.06,15.0,0.22,7.9704168215751725,20.83205107939392,0.06,15.0,0.22
579,579.0,7.868762406708984,296.5893936464319,7.868762406708984,26.589393646431915,0.06,15.0,0.22,7.9704168215751725,26.589393646431915,0.06,15.0,0.22
580,580.0,8.010345975997705,290.6306632920645,8.010345975997705,20.630663292064526,0.06,15.0,0.22,8.538936514892576,20.630663292064526,0.06,15.0,0.22
581,581.0,8.41227208929806,278.7896086483085,8.41227208929806,8.789608648308501,0.06,15.0,0.22,8.538936514892576,8.789608648308501,0.06,15.0,0.22
582,582.0,8.428476481563624,314.3397529122254,8.428476481563624,44.33975291222538,0.06,15.0,0.22,8.538936514892576,44.33975291222538,0.06,15.0,0.22
583,583.0,7.81274999186462,263.54812803514517,7.81274999186462,-6.451871964854831,0.06,15.0,0.22,8.538936514892576,-6.451871964854831,0.06,15.0,0.22
584,584.0,7.749102100997426,283.1319853075907,7.749102100997426,13.131985307590696,0.06,15.0,0.22,8.538936514892576,13.131985307590696,0.06,15.0,0.22
585,585.0,8.5271252395595,282.7005080088582,8.5271252395595,12.700508008858208,0.06,15.0,0.22,8.538936514892576,12.700508008858208,0.06,15.0,0.22
586,586.0,8.33837043024657,274.50648119829776,8.33837043024657,4.506481198297763,0.06,15.0,0.22,8.538936514892576,4.506481198297763,0.06,15.0,0.22
587,587.0,7.740981438953183,286.83594921882997,7.740981438953183,16.835949218829967,0.06,15.0,0.22,8.193429412325461,16.835949218829967,0.06,15.0,0.22
588,588.0,7.50630822610452,295.09923110712657,7.50630822610452,25.09923110712657,0.06,15.0,0.22,8.193429412325461,25.09923110712657,0.06,15.0,0.22
589,589.0,8.126267003909906,301.33231442340315,8.126267003909906,31.332314423403147,0.06,15.0,0.22,7.922202348480873,31.332314423403147,0.06,15.0,0.22
590,590.0,7.744005439198619,300.5523839576921,7.744005439198619,30.552383957692086,0.06,15.0,0.22,7.922202348480873,30.552383957692086,0.06,15.0,0.22
591,591.0,7.695952820336812,296.46653181676925,7.695952820336812,26.466531816769248,0.06,15.0,0.22,8.12511947805884,26.466531816769248,0.06,15.0,0.22
592,592.0,8.039112192435704,253.8240728174394,8.039112192435704,-16.1759271825606,0.06,15.0,0.22,8.12511947805884,-16.1759271825606,0.06,15.0,0.22
593,593.0,8.302936051864913,277.02471309230555,8.302936051864913,7.0247130923055465,0.06,15.0,0.22,8.12511947805884,7.0247130923055465,0.06,15.0,0.22
594,594.0,8.287560545658987,304.0433745797876,8.287560545658987,34.04337457978761,0.06,15.0,0.22,8.12511947805884,34.04337457978761,0.06,15.0,0.22
595,595.0,8.3575643597225,284.85529554377496,8.3575643597225,14.855295543774957,0.06,15.0,0.22,8.11672374040514,14.855295543774957,0.06,15.0,0.22
596,596.0,8.025730127912917,298.0860169563549,8.025730127912917,28.08601695635491,0.06,15.0,0.22,8.11672374040514,28.08601695635491,0.06,15.0,0.22
597,597.0,8.365450999442942,313.0477308559929,8.365450999442942,43.04773085599288,0.06,15.0,0.22,8.11672374040514,43.04773085599288,0.06,15.0,0.22
598,598.0,8.315252440082986,284.33681403349084,8.315252440082986,14.336814033490839,0.06,15.0,0.22,8.11672374040514,14.336814033490839,0.06,15.0,0.22
599,599.0,8.711605835113712,309.51168498064897,8.711605835113712,39.511684980648965,0.06,15.0,0.22,8.11672374040514,39.511684980648965,0.06,15.0,0.22
