,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,11.379743414577588,279.2395866412883,11.379743414577588,9.239586641288327,0.06,0.0,0.22,10.861087343216333,9.239586641288327,0.06,0.0,0.44
532,532.0,12.134486035081823,286.28122819232806,12.134486035081823,16.281228192328058,0.06,0.0,0.22,10.861087343216333,16.281228192328058,0.06,0.0,0.44
533,533.0,12.371240558925452,306.3988857427262,12.371240558925452,36.39888574272618,0.06,0.0,0.22,10.861087343216333,36.39888574272618,0.06,0.0,0.44
534,534.0,11.94252675962009,296.03806735203506,11.94252675962009,26.038067352035057,0.06,0.0,0.22,10.861087343216333,26.038067352035057,0.06,0.0,0.44
535,535.0,11.777931654512818,309.49645182646697,11.777931654512818,39.496451826466966,0.06,0.0,0.22,10.861087343216333,39.496451826466966,0.06,0.0,0.44
536,536.0,12.154348594489559,315.5558548516825,12.154348594489559,45.55585485168251,0.06,0.0,0.22,10.861087343216333,45.55585485168251,0.06,0.0,0.44
537,537.0,12.775240807864888,284.18288911867774,12.775240807864888,14.182889118677735,0.06,0.0,0.22,10.861087343216333,14.182889118677735,0.06,0.0,0.44
538,538.0,11.841971144219071,306.37638279291286,11.841971144219071,36.376382792912864,0.06,0.0,0.22,10.861087343216333,36.376382792912864,0.06,0.0,0.44
539,539.0,11.240899327667899,287.55018987387405,11.240899327667899,17.550189873874046,0.06,0.0,0.22,10.861087343216333,17.550189873874046,0.06,0.0,0.44
540,540.0,11.05731455867901,299.0866512290099,11.05731455867901,29.086651229009874,0.06,0.0,0.22,12.24055782686847,29.086651229009874,0.06,0.0,0.44
541,541.0,12.579283843647348,295.7303147922442,12.579283843647348,25.7303147922442,0.06,0.0,0.22,12.24055782686847,25.7303147922442,0.06,0.0,0.44
542,542.0,12.219773570762053,296.1416064956564,12.219773570762053,26.14160649565639,0.06,0.0,0.22,12.24055782686847,26.14160649565639,0.06,0.0,0.44
543,543.0,11.258844802102391,287.333204620083,11.258844802102391,17.333204620082995,0.06,0.0,0.22,12.24055782686847,17.333204620082995,0.06,0.0,0.44
544,544.0,11.801224879197848,279.13700694243954,11.801224879197848,9.137006942439541,0.06,0.0,0.22,12.24055782686847,9.137006942439541,0.06,0.0,0.44
545,545.0,11.133006382786489,293.37465903193817,11.133006382786489,23.374659031938165,0.06,0.0,0.22,12.24055782686847,23.374659031938165,0.06,0.0,0.44
546,546.0,11.750508572274734,303.1769055761516,11.750508572274734,33.176905576151626,0.06,0.0,0.22,12.24055782686847,33.176905576151626,0.06,0.0,0.44
547,547.0,11.325623605672023,299.7971712888447,11.325623605672023,29.79717128884471,0.06,0.0,0.22,12.24055782686847,29.79717128884471,0.06,0.0,0.44
548,548.0,12.197876478119191,275.13129512845245,12.197876478119191,5.13129512845245,0.06,0.0,0.22,12.24055782686847,5.13129512845245,0.06,0.0,0.44
549,549.0,11.590013974247189,293.5232984393917,11.590013974247189,23.52329843939168,0.06,0.0,0.22,10.966727474171673,23.52329843939168,0.06,0.0,0.44
550,550.0,11.978993797943918,277.9613928637634,11.978993797943918,7.961392863763422,0.06,0.0,0.22,10.966727474171673,7.961392863763422,0.06,0.0,0.44
551,551.0,11.42153034949726,291.79193029957634,11.42153034949726,21.791930299576336,0.06,0.0,0.22,10.966727474171673,21.791930299576336,0.06,0.0,0.44
552,552.0,11.761043925503097,305.2111103398678,11.761043925503097,35.21111033986779,0.06,0.0,0.22,10.966727474171673,35.21111033986779,0.06,0.0,0.44
553,553.0,12.190570330323062,256.01971513412275,12.190570330323062,-13.980284865877252,0.06,0.0,0.22,10.966727474171673,-13.980284865877252,0.06,0.0,0.44
554,554.0,11.969189992500617,284.8020120642321,11.969189992500617,14.802012064232088,0.06,0.0,0.22,10.966727474171673,14.802012064232088,0.06,0.0,0.44
555,555.0,11.537594818177116,284.2396785463302,11.537594818177116,14.239678546330197,0.06,0.0,0.22,10.966727474171673,14.239678546330197,0.06,0.0,0.44
556,556.0,12.027736572260622,291.2697056913547,12.027736572260622,21.269705691354716,0.06,0.0,0.22,10.966727474171673,21.269705691354716,0.06,0.0,0.44
557,557.0,11.998412411202429,298.11441149076785,11.998412411202429,28.11441149076785,0.06,0.0,0.22,10.966727474171673,28.11441149076785,0.06,0.0,0.44
558,558.0,11.899260905735934,279.19498009667785,11.899260905735934,9.194980096677853,0.06,0.0,0.22,10.966727474171673,9.194980096677853,0.06,0.0,0.44
559,559.0,11.462740866349565,291.2325428046761,11.462740866349565,21.232542804676086,0.06,0.0,0.22,10.966727474171673,21.232542804676086,0.06,0.0,0.44
560,560.0,11.179967368673367,277.3756796939051,11.179967368673367,7.375679693905113,0.06,0.0,0.22,10.966727474171673,7.375679693905113,0.06,0.0,0.44
561,561.0,11.002446587219204,282.9490001441461,11.002446587219204,12.949000144146112,0.06,0.0,0.22,11.848304747656957,12.949000144146112,0.06,0.0,0.44
562,562.0,11.546612106181728,282.66182591057947,11.546612106181728,12.661825910579466,0.06,0.0,0.22,11.848304747656957,12.661825910579466,0.06,0.0,0.44
563,563.0,11.975948115830338,294.4665127457721,11.975948115830338,24.466512745772093,0.06,0.0,0.22,11.848304747656957,24.466512745772093,0.06,0.0,0.44
564,564.0,12.978870561750778,301.63406984682825,12.978870561750778,31.634069846828254,0.06,0.0,0.22,11.848304747656957,31.634069846828254,0.06,0.0,0.44
565,565.0,11.353307591117078,294.2020627469926,11.353307591117078,24.202062746992624,0.06,0.0,0.22,11.848304747656957,24.202062746992624,0.06,0.0,0.44
566,566.0,11.940589715713868,297.674215410548,11.940589715713868,27.674215410548015,0.06,0.0,0.22,11.848304747656957,27.674215410548015,0.06,0.0,0.44
567,567.0,11.189822586337318,296.17862701388094,11.189822586337318,26.17862701388094,0.06,0.0,0.22,11.848304747656957,26.17862701388094,0.06,0.0,0.44
568,568.0,12.874001459530442,251.72834418044033,12.874001459530442,-18.27165581955967,0.06,0.0,0.22,11.848304747656957,-18.27165581955967,0.06,0.0,0.44
569,569.0,12.387170577041367,301.27461812428135,12.387170577041367,31.274618124281346,0.06,0.0,0.22,11.848304747656957,31.274618124281346,0.06,0.0,0.44
570,570.0,11.082362222651955,266.316545553149,11.082362222651955,-3.6834544468509876,0.06,0.0,0.22,11.848304747656957,-3.6834544468509876,0.06,0.0,0.44
571,571.0,12.54850581184764,278.94810928790235,12.54850581184764,8.948109287902355,0.06,0.0,0.22,11.848304747656957,8.948109287902355,0.06,0.0,0.44
572,572.0,12.465135137839859,300.6561350128418,12.465135137839859,30.656135012841787,0.06,0.0,0.22,11.848304747656957,30.656135012841787,0.06,0.0,0.44
573,573.0,11.564282634741852,284.6908791746539,11.564282634741852,14.690879174653901,0.06,0.0,0.22,11.848304747656957,14.690879174653901,0.06,0.0,0.44
574,574.0,12.1713291882315,273.7114123568923,12.1713291882315,3.7114123568923105,0.06,0.0,0.22,11.848304747656957,3.7114123568923105,0.06,0.0,0.44
575,575.0,11.93558350582164,273.2438529595671,11.93558350582164,3.243852959567107,0.06,0.0,0.22,11.848304747656957,3.243852959567107,0.06,0.0,0.44
576,576.0,11.571078658882357,292.45879730399037,11.571078658882357,22.458797303990366,0.06,0.0,0.22,11.848304747656957,22.458797303990366,0.06,0.0,0.44
577,577.0,12.264224525700303,290.4373336711316,12.264224525700303,20.437333671131626,0.06,0.0,0.22,11.848304747656957,20.437333671131626,0.06,0.0,0.44
578,578.0,11.888470905153154,296.9796181166053,11.888470905153154,26.97961811660531,0.06,0.0,0.22,11.848304747656957,26.97961811660531,0.06,0.0,0.44
579,579.0,11.454032695695787,312.14048986130615,11.454032695695787,42.14048986130615,0.06,0.0,0.22,11.848304747656957,42.14048986130615,0.06,0.0,0.44
580,580.0,11.411889264569556,307.4106384346618,11.411889264569556,37.41063843466179,0.06,0.0,0.22,11.848304747656957,37.41063843466179,0.06,0.0,0.44
581,581.0,13.049934790243979,265.14274453433467,13.049934790243979,-4.8572554656652756,0.06,0.0,0.22,12.448973157614542,-4.8572554656652756,0.06,0.0,0.44
582,582.0,11.436479727945345,282.25861999021055,11.436479727945345,12.258619990210548,0.06,0.0,0.22,12.448973157614542,12.258619990210548,0.06,0.0,0.44
583,583.0,12.088944598911382,302.9198633188357,12.088944598911382,32.91986331883572,0.06,0.0,0.22,12.448973157614542,32.91986331883572,0.06,0.0,0.44
584,584.0,11.742553299829531,301.4865607026042,11.742553299829531,31.48656070260421,0.06,0.0,0.22,12.448973157614542,31.48656070260421,0.06,0.0,0.44
585,585.0,11.889858042904867,261.44928366016325,11.889858042904867,-8.550716339836754,0.06,0.0,0.22,12.448973157614542,-8.550716339836754,0.06,0.0,0.44
586,586.0,12.564783583106882,284.87737042308106,12.564783583106882,14.87737042308106,0.06,0.0,0.22,11.202862540904196,14.87737042308106,0.06,0.0,0.44
587,587.0,12.5726863870814,306.6258412760434,12.5726863870814,36.62584127604339,0.06,0.0,0.22,11.202862540904196,36.62584127604339,0.06,0.0,0.44
588,588.0,11.893337190713185,274.3329546989832,11.893337190713185,4.332954698983201,0.06,0.0,0.22,12.775240807864888,4.332954698983201,0.06,0.0,0.44
589,589.0,11.992218246058245,301.45641382331144,11.992218246058245,31.456413823311436,0.06,0.0,0.22,12.775240807864888,31.456413823311436,0.06,0.0,0.44
590,590.0,11.321611197518655,297.1533220296003,11.321611197518655,27.153322029600304,0.06,0.0,0.22,12.775240807864888,27.153322029600304,0.06,0.0,0.44
591,591.0,11.646932201112806,288.4840052017025,11.646932201112806,18.484005201702473,0.06,0.0,0.22,12.775240807864888,18.484005201702473,0.06,0.0,0.44
592,592.0,13.073880314887392,246.23247368586863,13.073880314887392,-23.767526314131374,0.06,0.0,0.22,12.775240807864888,-23.767526314131374,0.06,0.0,0.44
593,593.0,12.550874788078488,292.5225134302007,12.550874788078488,22.522513430200718,0.06,0.0,0.22,12.775240807864888,22.522513430200718,0.06,0.0,0.44
594,594.0,12.300032586599844,291.67678983063064,12.300032586599844,21.67678983063064,0.06,0.0,0.22,12.775240807864888,21.67678983063064,0.06,0.0,0.44
595,595.0,10.26204585344828,300.38313443042836,10.26204585344828,30.383134430428356,0.06,0.0,0.22,12.775240807864888,30.383134430428356,0.06,0.0,0.44
596,596.0,12.221931625409018,281.9313873202394,12.221931625409018,11.931387320239423,0.06,0.0,0.22,12.775240807864888,11.931387320239423,0.06,0.0,0.44
597,597.0,11.798110851997315,297.2312974508447,11.798110851997315,27.231297450844693,0.06,0.0,0.22,12.775240807864888,27.231297450844693,0.06,0.0,0.44
598,598.0,12.399115702951033,303.14360894646194,12.399115702951033,33.14360894646194,0.06,0.0,0.22,11.240899327667899,33.14360894646194,0.06,0.0,0.44
599,599.0,12.159212722423066,303.35624932703246,12.159212722423066,33.35624932703246,0.06,0.0,0.22,11.240899327667899,33.35624932703246,0.06,0.0,0.44
