,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,7.866169515391547,289.11937055687497,7.866169515391547,19.11937055687497,0.06,0.0,0.22,8.399194901751567,19.11937055687497,0.06,15.0,0.22
355,355.0,7.481315264314605,283.88016582128506,7.481315264314605,13.880165821285061,0.06,0.0,0.22,8.399194901751567,13.880165821285061,0.06,15.0,0.22
356,356.0,8.310694246711245,297.39021314317887,8.310694246711245,27.39021314317887,0.06,0.0,0.22,8.399194901751567,27.39021314317887,0.06,15.0,0.22
357,357.0,7.586537986742962,288.17073655975685,7.586537986742962,18.170736559756847,0.06,0.0,0.22,8.399194901751567,18.170736559756847,0.06,15.0,0.22
358,358.0,7.73408252666256,286.71149352902455,7.73408252666256,16.71149352902455,0.06,0.0,0.22,8.399194901751567,16.71149352902455,0.06,15.0,0.22
359,359.0,7.805574505849064,297.43410281135874,7.805574505849064,27.43410281135874,0.06,0.0,0.22,8.399194901751567,27.43410281135874,0.06,15.0,0.22
360,360.0,8.194775227698956,293.3908901288875,8.194775227698956,23.39089012888752,0.06,0.0,0.22,8.214905868996034,23.39089012888752,0.06,15.0,0.22
361,361.0,8.139722924744829,274.2995209356037,8.139722924744829,4.299520935603709,0.06,0.0,0.22,8.214905868996034,4.299520935603709,0.06,15.0,0.22
362,362.0,8.306583892321544,287.8044913900845,8.306583892321544,17.80449139008448,0.06,0.0,0.22,8.214905868996034,17.80449139008448,0.06,15.0,0.22
363,363.0,7.160645059433879,306.7505385202127,7.160645059433879,36.75053852021267,0.06,0.0,0.22,8.214905868996034,36.75053852021267,0.06,15.0,0.22
364,364.0,7.688037391824489,272.35962978689867,7.688037391824489,2.3596297868986653,0.06,0.0,0.22,8.214905868996034,2.3596297868986653,0.06,15.0,0.22
365,365.0,7.414081883871474,282.1842273937163,7.414081883871474,12.184227393716299,0.06,0.0,0.22,8.214905868996034,12.184227393716299,0.06,15.0,0.22
366,366.0,7.964624107026675,277.4886696359064,7.964624107026675,7.488669635906376,0.06,0.0,0.22,8.214905868996034,7.488669635906376,0.06,15.0,0.22
367,367.0,8.144819576357085,239.83249387951278,8.144819576357085,-30.167506120487246,0.06,0.0,0.22,7.686962444504446,-30.167506120487246,0.06,15.0,0.22
368,368.0,8.185692342030409,274.6597259241034,8.185692342030409,4.659725924103384,0.06,0.0,0.22,7.686962444504446,4.659725924103384,0.06,15.0,0.22
369,369.0,7.493561191020696,294.49599565481674,7.493561191020696,24.49599565481674,0.06,0.0,0.22,7.686962444504446,24.49599565481674,0.06,15.0,0.22
370,370.0,7.939464988957179,305.3191693333305,7.939464988957179,35.31916933333048,0.06,0.0,0.22,7.686962444504446,35.31916933333048,0.06,15.0,0.22
371,371.0,7.558550475249831,283.0049567755553,7.558550475249831,13.004956775555286,0.06,0.0,0.22,7.686962444504446,13.004956775555286,0.06,15.0,0.22
372,372.0,7.473806035823843,305.68989628093186,7.473806035823843,35.68989628093186,0.06,0.0,0.22,7.937059771965376,35.68989628093186,0.06,15.0,0.22
373,373.0,7.620973947857713,290.4768120679687,7.620973947857713,20.476812067968694,0.06,0.0,0.22,8.28086620983299,20.476812067968694,0.06,15.0,0.22
374,374.0,8.003879716898544,282.9222423128192,8.003879716898544,12.922242312819208,0.06,0.0,0.22,8.28086620983299,12.922242312819208,0.06,15.0,0.22
375,375.0,7.863408050690033,295.6721224866382,7.863408050690033,25.672122486638216,0.06,0.0,0.22,8.28086620983299,25.672122486638216,0.06,15.0,0.22
376,376.0,8.557038640662267,298.2690039966203,8.557038640662267,28.269003996620313,0.06,0.0,0.22,8.28086620983299,28.269003996620313,0.06,15.0,0.22
377,377.0,7.42781616486136,319.8383301547916,7.42781616486136,49.838330154791606,0.06,0.0,0.22,8.28086620983299,49.838330154791606,0.06,15.0,0.22
378,378.0,7.723327544004235,291.6454471979107,7.723327544004235,21.6454471979107,0.06,0.0,0.22,8.28086620983299,21.6454471979107,0.06,15.0,0.22
379,379.0,7.995517085935976,326.29766016105407,7.995517085935976,56.29766016105407,0.06,0.0,0.22,8.28086620983299,56.29766016105407,0.06,15.0,0.22
380,380.0,7.968831683425006,278.8979790719863,7.968831683425006,8.897979071986299,0.06,0.0,0.22,8.28086620983299,8.897979071986299,0.06,15.0,0.22
381,381.0,8.432125201707262,292.84292629425715,8.432125201707262,22.842926294257154,0.06,0.0,0.22,8.28086620983299,22.842926294257154,0.06,15.0,0.22
382,382.0,7.691568747922088,292.25437999259174,7.691568747922088,22.254379992591737,0.06,0.0,0.22,8.28086620983299,22.254379992591737,0.06,15.0,0.22
383,383.0,8.06736105972461,303.3807690634212,8.06736105972461,33.38076906342121,0.06,0.0,0.22,8.555512129636634,33.38076906342121,0.06,15.0,0.22
384,384.0,8.236703512971998,281.70526230877533,8.236703512971998,11.705262308775332,0.06,0.0,0.22,8.555512129636634,11.705262308775332,0.06,15.0,0.22
385,385.0,8.121400222751673,280.9822894891422,8.121400222751673,10.982289489142204,0.06,0.0,0.22,8.555512129636634,10.982289489142204,0.06,15.0,0.22
386,386.0,8.262952377974846,280.2199913171035,8.262952377974846,10.219991317103506,0.06,0.0,0.22,8.555512129636634,10.219991317103506,0.06,15.0,0.22
387,387.0,8.084109622092882,304.5473414157073,8.084109622092882,34.54734141570731,0.06,0.0,0.22,8.555512129636634,34.54734141570731,0.06,15.0,0.22
388,388.0,7.8352185005873505,262.00986009314477,7.8352185005873505,-7.990139906855234,0.06,0.0,0.22,8.555512129636634,-7.990139906855234,0.06,15.0,0.22
389,389.0,7.866082957067088,304.14285915021367,7.866082957067088,34.14285915021367,0.06,0.0,0.22,8.555512129636634,34.14285915021367,0.06,15.0,0.22
390,390.0,7.6527651208101135,292.33168881778437,7.6527651208101135,22.331688817784368,0.06,0.0,0.22,8.555512129636634,22.331688817784368,0.06,15.0,0.22
391,391.0,7.205315357633555,272.38049987367117,7.205315357633555,2.3804998736711696,0.06,0.0,0.22,8.555512129636634,2.3804998736711696,0.06,15.0,0.22
392,392.0,7.851099971004645,294.1624235127138,7.851099971004645,24.162423512713815,0.06,0.0,0.22,7.868306656112636,24.162423512713815,0.06,15.0,0.22
393,393.0,7.969126149555777,307.9777004840856,7.969126149555777,37.977700484085574,0.06,0.0,0.22,7.868306656112636,37.977700484085574,0.06,15.0,0.22
394,394.0,8.74864118316353,297.1415716237986,8.74864118316353,27.141571623798598,0.06,0.0,0.22,7.868306656112636,27.141571623798598,0.06,15.0,0.22
395,395.0,7.7052856511906445,315.61589322500924,7.7052856511906445,45.615893225009245,0.06,0.0,0.22,7.868306656112636,45.615893225009245,0.06,15.0,0.22
396,396.0,8.278581093493337,294.2028057012846,8.278581093493337,24.202805701284603,0.06,0.0,0.22,7.868306656112636,24.202805701284603,0.06,15.0,0.22
397,397.0,8.077071072638375,311.10461799509034,8.077071072638375,41.10461799509034,0.06,0.0,0.22,7.868306656112636,41.10461799509034,0.06,15.0,0.22
398,398.0,8.067886782782594,307.6632629254681,8.067886782782594,37.663262925468075,0.06,0.0,0.22,7.868306656112636,37.663262925468075,0.06,15.0,0.22
399,399.0,8.000761667969936,278.81517243764466,8.000761667969936,8.815172437644662,0.06,0.0,0.22,7.868306656112636,8.815172437644662,0.06,15.0,0.22
400,400.0,8.575772999334962,290.10904565628874,8.575772999334962,20.109045656288743,0.06,0.0,0.22,7.868306656112636,20.109045656288743,0.06,15.0,0.22
401,401.0,8.0574095875536,275.4757684044066,8.0574095875536,5.475768404406608,0.06,0.0,0.22,7.868306656112636,5.475768404406608,0.06,15.0,0.22
402,402.0,7.695685660443726,268.03010883464714,7.695685660443726,-1.9698911653529194,0.06,0.0,0.22,7.868306656112636,-1.9698911653529194,0.06,15.0,0.22
403,403.0,7.628496679486689,312.3852883001234,7.628496679486689,42.38528830012342,0.06,0.0,0.22,7.868306656112636,42.38528830012342,0.06,15.0,0.22
404,404.0,8.127705657605874,274.61235174785196,8.127705657605874,4.61235174785196,0.06,0.0,0.22,7.868306656112636,4.61235174785196,0.06,15.0,0.22
405,405.0,8.376522279505295,310.0552416321109,8.376522279505295,40.05524163211089,0.06,0.0,0.22,7.868306656112636,40.05524163211089,0.06,15.0,0.22
406,406.0,7.829344971114314,295.3085332022379,7.829344971114314,25.308533202237925,0.06,0.0,0.22,7.868306656112636,25.308533202237925,0.06,15.0,0.22
407,407.0,8.342168460704938,284.0623345288857,8.342168460704938,14.062334528885685,0.06,0.0,0.22,8.067205389195724,14.062334528885685,0.06,15.0,0.22
408,408.0,8.52186574796438,304.2595556061319,8.52186574796438,34.259555606131926,0.06,0.0,0.22,8.067205389195724,34.259555606131926,0.06,15.0,0.22
409,409.0,7.980202788629678,295.8564619380417,7.980202788629678,25.85646193804172,0.06,0.0,0.22,8.067205389195724,25.85646193804172,0.06,15.0,0.22
410,410.0,8.275718245214122,284.73742920967624,8.275718245214122,14.737429209676236,0.06,0.0,0.22,8.067205389195724,14.737429209676236,0.06,15.0,0.22
411,411.0,8.382009746108663,305.409815682054,8.382009746108663,35.40981568205399,0.06,0.0,0.22,8.067205389195724,35.40981568205399,0.06,15.0,0.22
412,412.0,7.565256959071492,291.273047612683,7.565256959071492,21.273047612683,0.06,0.0,0.22,7.786506206363992,21.273047612683,0.06,15.0,0.22
413,413.0,8.629427888670904,318.6612990905736,8.629427888670904,48.66129909057361,0.06,0.0,0.22,7.786506206363992,48.66129909057361,0.06,15.0,0.22
414,414.0,7.941847594219097,337.11365509477355,7.941847594219097,67.11365509477355,0.06,0.0,0.22,7.786506206363992,67.11365509477355,0.06,15.0,0.22
415,415.0,7.447971727390913,294.7195778632563,7.447971727390913,24.71957786325629,0.06,0.0,0.22,7.786506206363992,24.71957786325629,0.06,15.0,0.22
416,416.0,8.336605907009186,296.2039916095399,8.336605907009186,26.203991609539912,0.06,0.0,0.22,7.786506206363992,26.203991609539912,0.06,15.0,0.22
417,417.0,8.0041895298861,296.47106037169937,8.0041895298861,26.471060371699366,0.06,0.0,0.22,7.786506206363992,26.471060371699366,0.06,15.0,0.22
418,418.0,7.996340497880721,296.9112282271086,7.996340497880721,26.91122822710861,0.06,0.0,0.22,7.786506206363992,26.91122822710861,0.06,15.0,0.22
419,419.0,7.762471828769024,304.648339891664,7.762471828769024,34.64833989166402,0.06,0.0,0.22,7.786506206363992,34.64833989166402,0.06,15.0,0.22
420,420.0,7.4574984554172,285.04847386440315,7.4574984554172,15.04847386440315,0.06,0.0,0.22,7.786506206363992,15.04847386440315,0.06,15.0,0.22
421,421.0,8.186877071670725,262.22698889700814,8.186877071670725,-7.773011102991859,0.06,0.0,0.22,7.786506206363992,-7.773011102991859,0.06,15.0,0.22
422,422.0,8.449462690804818,278.3986404793486,8.449462690804818,8.398640479348614,0.06,0.0,0.22,7.786506206363992,8.398640479348614,0.06,15.0,0.22
423,423.0,8.208616504091323,288.26040751137293,8.208616504091323,18.260407511372932,0.06,0.0,0.22,7.786506206363992,18.260407511372932,0.06,15.0,0.22
424,424.0,7.617137797726517,304.70802935143945,7.617137797726517,34.70802935143945,0.06,0.0,0.22,7.786506206363992,34.70802935143945,0.06,15.0,0.22
425,425.0,8.51225898222683,248.52412508055394,8.51225898222683,-21.475874919446028,0.06,0.0,0.22,7.786506206363992,-21.475874919446028,0.06,15.0,0.22
426,426.0,7.857947115157633,290.33393443184417,7.857947115157633,20.33393443184417,0.06,0.0,0.22,7.786506206363992,20.33393443184417,0.06,15.0,0.22
427,427.0,8.038507606340357,283.0347315817615,8.038507606340357,13.034731581761491,0.06,0.0,0.22,7.786506206363992,13.034731581761491,0.06,15.0,0.22
428,428.0,7.92174352302805,310.3079853436871,7.92174352302805,40.30798534368711,0.06,0.0,0.22,7.786506206363992,40.30798534368711,0.06,15.0,0.22
429,429.0,8.176586402877499,302.9057493846678,8.176586402877499,32.905749384667786,0.06,0.0,0.22,7.786506206363992,32.905749384667786,0.06,15.0,0.22
430,430.0,7.919553382425634,267.54810883583207,7.919553382425634,-2.4518911641679324,0.06,0.0,0.22,7.786506206363992,-2.4518911641679324,0.06,15.0,0.22
431,431.0,7.8716834837459855,258.6260324144029,7.8716834837459855,-11.373967585597029,0.06,0.0,0.22,7.786506206363992,-11.373967585597029,0.06,15.0,0.22
432,432.0,8.732168703306254,314.54552925962923,8.732168703306254,44.545529259629234,0.06,0.0,0.22,7.786506206363992,44.545529259629234,0.06,15.0,0.22
433,433.0,8.663702664216519,302.01218060940874,8.663702664216519,32.012180609408745,0.06,0.0,0.22,7.786506206363992,32.012180609408745,0.06,15.0,0.22
434,434.0,7.905692970752667,298.3402024666329,7.905692970752667,28.34020246663289,0.06,0.0,0.22,8.269350499551148,28.34020246663289,0.06,15.0,0.22
435,435.0,7.957189236896546,276.19417701068596,7.957189236896546,6.194177010685962,0.06,0.0,0.22,8.269350499551148,6.194177010685962,0.06,15.0,0.22
436,436.0,7.9205749646649695,283.64464000643875,7.9205749646649695,13.644640006438749,0.06,0.0,0.22,8.269350499551148,13.644640006438749,0.06,15.0,0.22
437,437.0,8.472127808584473,310.5238160566341,8.472127808584473,40.523816056634075,0.06,0.0,0.22,8.269350499551148,40.523816056634075,0.06,15.0,0.22
438,438.0,8.26818536841785,324.27675496143115,8.26818536841785,54.27675496143115,0.06,0.0,0.22,8.269350499551148,54.27675496143115,0.06,15.0,0.22
439,439.0,7.779573317033999,287.25821812287217,7.779573317033999,17.258218122872165,0.06,0.0,0.22,8.091769937493247,17.258218122872165,0.06,15.0,0.22
440,440.0,7.764109173461019,276.8589973275413,7.764109173461019,6.858997327541317,0.06,0.0,0.22,8.091769937493247,6.858997327541317,0.06,15.0,0.22
441,441.0,7.571620583257195,294.62506211260745,7.571620583257195,24.625062112607452,0.06,0.0,0.22,7.968831683425006,24.625062112607452,0.06,15.0,0.22
442,442.0,7.285215097994854,294.7567111396209,7.285215097994854,24.756711139620904,0.06,0.0,0.22,7.968831683425006,24.756711139620904,0.06,15.0,0.22
443,443.0,6.97704159253831,280.60919063370903,6.97704159253831,10.609190633709034,0.06,0.0,0.22,7.968831683425006,10.609190633709034,0.06,15.0,0.22
444,444.0,8.213850048772436,302.6957887992127,8.213850048772436,32.69578879921272,0.06,0.0,0.22,7.968831683425006,32.69578879921272,0.06,15.0,0.22
445,445.0,8.038028183440558,299.5877352933347,8.038028183440558,29.587735293334674,0.06,0.0,0.22,7.968831683425006,29.587735293334674,0.06,15.0,0.22
446,446.0,8.070304237113014,286.89153033637604,8.070304237113014,16.891530336376036,0.06,0.0,0.22,7.968831683425006,16.891530336376036,0.06,15.0,0.22
447,447.0,8.681596326616695,290.3951393950652,8.681596326616695,20.3951393950652,0.06,0.0,0.22,7.968831683425006,20.3951393950652,0.06,15.0,0.22
448,448.0,8.021322776603641,309.29420736246783,8.021322776603641,39.29420736246783,0.06,0.0,0.22,7.968831683425006,39.29420736246783,0.06,15.0,0.22
449,449.0,8.49975693831162,284.68531278345444,8.49975693831162,14.685312783454435,0.06,0.0,0.22,7.968831683425006,14.685312783454435,0.06,15.0,0.22
450,450.0,7.837060019111189,293.37382971420396,7.837060019111189,23.373829714203964,0.06,0.0,0.22,7.968831683425006,23.373829714203964,0.06,15.0,0.22
451,451.0,7.952145833911493,311.6120817369279,7.952145833911493,41.612081736927905,0.06,0.0,0.22,7.968831683425006,41.612081736927905,0.06,15.0,0.22
452,452.0,7.892122191144702,296.5654485444596,7.892122191144702,26.565448544459628,0.06,0.0,0.22,7.968831683425006,26.565448544459628,0.06,15.0,0.22
453,453.0,7.963070882463991,291.12693637547574,7.963070882463991,21.126936375475736,0.06,0.0,0.22,7.968831683425006,21.126936375475736,0.06,15.0,0.22
454,454.0,8.137272802980863,275.7188583755011,8.137272802980863,5.7188583755010995,0.06,0.0,0.22,7.968831683425006,5.7188583755010995,0.06,15.0,0.22
455,455.0,7.6851318894939125,275.8086353579884,7.6851318894939125,5.808635357988408,0.06,0.0,0.22,7.968831683425006,5.808635357988408,0.06,15.0,0.22
456,456.0,7.9902622307931885,269.96132239406427,7.9902622307931885,-0.03867760593573166,0.06,0.0,0.22,7.968831683425006,-0.03867760593573166,0.06,15.0,0.22
457,457.0,8.432693742228464,271.4385875077565,8.432693742228464,1.4385875077564947,0.06,0.0,0.22,7.968831683425006,1.4385875077564947,0.06,15.0,0.22
458,458.0,7.726939399304625,279.69511722666675,7.726939399304625,9.695117226666753,0.06,0.0,0.22,7.447971727390913,9.695117226666753,0.06,15.0,0.22
459,459.0,8.90729363157533,299.94971197737505,8.90729363157533,29.949711977375046,0.06,0.0,0.22,7.447971727390913,29.949711977375046,0.06,15.0,0.22
460,460.0,8.695071400596778,277.8413636971808,8.695071400596778,7.841363697180782,0.06,0.0,0.22,7.447971727390913,7.841363697180782,0.06,15.0,0.22
461,461.0,8.409175294655366,266.6997085993547,8.409175294655366,-3.3002914006452784,0.06,0.0,0.22,7.447971727390913,-3.3002914006452784,0.06,15.0,0.22
462,462.0,7.813090885845731,244.57493956798947,7.813090885845731,-25.42506043201047,0.06,0.0,0.22,7.447971727390913,-25.42506043201047,0.06,15.0,0.22
463,463.0,8.17987953628871,283.8393071464971,8.17987953628871,13.839307146497106,0.06,0.0,0.22,7.447971727390913,13.839307146497106,0.06,15.0,0.22
464,464.0,7.815271236102704,292.2437151555659,7.815271236102704,22.243715155565894,0.06,0.0,0.22,7.447971727390913,22.243715155565894,0.06,15.0,0.22
465,465.0,6.8071368397992895,269.4509551457536,6.8071368397992895,-0.5490448542464037,0.06,0.0,0.22,7.447971727390913,-0.5490448542464037,0.06,15.0,0.22
466,466.0,8.049339848218668,288.4691380727325,8.049339848218668,18.469138072732505,0.06,0.0,0.22,7.447971727390913,18.469138072732505,0.06,15.0,0.22
467,467.0,7.651178967089326,311.0040965571448,7.651178967089326,41.004096557144806,0.06,0.0,0.22,7.447971727390913,41.004096557144806,0.06,15.0,0.22
468,468.0,7.60728595738644,280.5304248024254,7.60728595738644,10.530424802425387,0.06,0.0,0.22,7.447971727390913,10.530424802425387,0.06,15.0,0.22
469,469.0,8.3063442794035,290.75704135738533,8.3063442794035,20.757041357385333,0.06,0.0,0.22,7.447971727390913,20.757041357385333,0.06,15.0,0.22
470,470.0,7.615446003792242,279.9597619164773,7.615446003792242,9.959761916477305,0.06,0.0,0.22,7.447971727390913,9.959761916477305,0.06,15.0,0.22
471,471.0,8.559452310595356,304.7997683462086,8.559452310595356,34.79976834620862,0.06,0.0,0.22,7.447971727390913,34.79976834620862,0.06,15.0,0.22
472,472.0,8.086632824904148,285.4144103776212,8.086632824904148,15.41441037762121,0.06,0.0,0.22,7.447971727390913,15.41441037762121,0.06,15.0,0.22
473,473.0,8.448826671040276,291.15188451902844,8.448826671040276,21.151884519028442,0.06,0.0,0.22,7.447971727390913,21.151884519028442,0.06,15.0,0.22
474,474.0,7.462190066092998,271.08150344468635,7.462190066092998,1.0815034446863478,0.06,0.0,0.22,7.447971727390913,1.0815034446863478,0.06,15.0,0.22
475,475.0,7.616442987791076,307.56438502781486,7.616442987791076,37.564385027814865,0.06,0.0,0.22,7.447971727390913,37.564385027814865,0.06,15.0,0.22
476,476.0,8.512558437923275,269.4125663035925,8.512558437923275,-0.5874336964075155,0.06,0.0,0.22,7.447971727390913,-0.5874336964075155,0.06,15.0,0.22
477,477.0,8.45089798119981,284.10111389818843,8.45089798119981,14.10111389818843,0.06,0.0,0.22,7.447971727390913,14.10111389818843,0.06,15.0,0.22
478,478.0,7.879695486842858,286.41802652959694,7.879695486842858,16.418026529596943,0.06,0.0,0.22,7.447971727390913,16.418026529596943,0.06,15.0,0.22
479,479.0,7.674569543883284,302.1719695684991,7.674569543883284,32.171969568499094,0.06,0.0,0.22,7.447971727390913,32.171969568499094,0.06,15.0,0.22
480,480.0,7.7839694297569935,270.5444020991606,7.7839694297569935,0.5444020991606067,0.06,0.0,0.22,7.447971727390913,0.5444020991606067,0.06,15.0,0.22
481,481.0,8.520845936478233,313.1415518578814,8.520845936478233,43.14155185788138,0.06,0.0,0.22,7.447971727390913,43.14155185788138,0.06,15.0,0.22
482,482.0,7.795303357780088,298.3174851531965,7.795303357780088,28.317485153196515,0.06,0.0,0.22,7.447971727390913,28.317485153196515,0.06,15.0,0.22
483,483.0,8.352202134954364,280.7441713977678,8.352202134954364,10.744171397767786,0.06,0.0,0.22,7.447971727390913,10.744171397767786,0.06,15.0,0.22
484,484.0,8.7901935753868,285.51630399491074,8.7901935753868,15.516303994910743,0.06,0.0,0.22,7.447971727390913,15.516303994910743,0.06,15.0,0.22
485,485.0,7.82588406251317,278.7919675870627,7.82588406251317,8.791967587062686,0.06,0.0,0.22,7.447971727390913,8.791967587062686,0.06,15.0,0.22
486,486.0,7.848284111933863,280.8547335054186,7.848284111933863,10.854733505418608,0.06,0.0,0.22,7.447971727390913,10.854733505418608,0.06,15.0,0.22
487,487.0,8.20242396982504,264.12518200292146,8.20242396982504,-5.87481799707848,0.06,0.0,0.22,7.447971727390913,-5.87481799707848,0.06,15.0,0.22
488,488.0,8.316339399249035,290.4971636208088,8.316339399249035,20.497163620808806,0.06,0.0,0.22,7.447971727390913,20.497163620808806,0.06,15.0,0.22
489,489.0,7.8895261017592935,281.22170480201356,7.8895261017592935,11.221704802013562,0.06,0.0,0.22,7.447971727390913,11.221704802013562,0.06,15.0,0.22
490,490.0,7.224394546099381,316.7125581238062,7.224394546099381,46.71255812380622,0.06,0.0,0.22,7.447971727390913,46.71255812380622,0.06,15.0,0.22
491,491.0,7.52489394118139,280.50558320809813,7.52489394118139,10.50558320809813,0.06,0.0,0.22,7.447971727390913,10.50558320809813,0.06,15.0,0.22
492,492.0,7.832748018105765,279.088931279102,7.832748018105765,9.088931279101985,0.06,0.0,0.22,7.447971727390913,9.088931279101985,0.06,15.0,0.22
493,493.0,7.231308937399694,289.9399547477473,7.231308937399694,19.939954747747322,0.06,0.0,0.22,7.447971727390913,19.939954747747322,0.06,15.0,0.22
494,494.0,8.105744621165472,311.70351489760515,8.105744621165472,41.703514897605146,0.06,0.0,0.22,7.447971727390913,41.703514897605146,0.06,15.0,0.22
495,495.0,7.695330705255952,276.2815942794087,7.695330705255952,6.281594279408694,0.06,0.0,0.22,7.447971727390913,6.281594279408694,0.06,15.0,0.22
496,496.0,7.945001858172293,292.84780656651174,7.945001858172293,22.847806566511736,0.06,0.0,0.22,7.447971727390913,22.847806566511736,0.06,15.0,0.22
497,497.0,7.851908336164604,277.8587099650445,7.851908336164604,7.858709965044511,0.06,0.0,0.22,7.447971727390913,7.858709965044511,0.06,15.0,0.22
498,498.0,8.29355154799741,279.8912070013618,8.29355154799741,9.891207001361806,0.06,0.0,0.22,7.447971727390913,9.891207001361806,0.06,15.0,0.22
499,499.0,7.956436705680852,300.0033384051643,7.956436705680852,30.0033384051643,0.06,0.0,0.22,7.447971727390913,30.0033384051643,0.06,15.0,0.22
500,500.0,7.839971302078865,296.44629967890194,7.839971302078865,26.446299678901937,0.06,0.0,0.22,7.447971727390913,26.446299678901937,0.06,15.0,0.22
501,501.0,7.205119155133755,275.7566340229328,7.205119155133755,5.756634022932815,0.06,0.0,0.22,7.447971727390913,5.756634022932815,0.06,15.0,0.22
502,502.0,8.012697668035864,293.0963454994176,8.012697668035864,23.096345499417623,0.06,0.0,0.22,7.447971727390913,23.096345499417623,0.06,15.0,0.22
503,503.0,7.952983752836078,292.5458697389013,7.952983752836078,22.545869738901274,0.06,0.0,0.22,7.779573317033999,22.545869738901274,0.06,15.0,0.22
504,504.0,8.160403928095324,277.7185159807189,8.160403928095324,7.718515980718905,0.06,0.0,0.22,7.779573317033999,7.718515980718905,0.06,15.0,0.22
505,505.0,8.553773659564529,302.3611756624969,8.553773659564529,32.36117566249692,0.06,0.0,0.22,7.779573317033999,32.36117566249692,0.06,15.0,0.22
506,506.0,7.842259927540529,279.3670893307489,7.842259927540529,9.367089330748911,0.06,0.0,0.22,7.779573317033999,9.367089330748911,0.06,15.0,0.22
507,507.0,8.105842893683873,295.162908513325,8.105842893683873,25.16290851332502,0.06,0.0,0.22,7.779573317033999,25.16290851332502,0.06,15.0,0.22
508,508.0,7.882732271560679,294.04986641070144,7.882732271560679,24.04986641070144,0.06,0.0,0.22,7.779573317033999,24.04986641070144,0.06,15.0,0.22
509,509.0,8.543764135114403,294.3920951173115,8.543764135114403,24.3920951173115,0.06,0.0,0.22,7.779573317033999,24.3920951173115,0.06,15.0,0.22
510,510.0,8.386439031333605,277.8353946129483,8.386439031333605,7.835394612948278,0.06,0.0,0.22,7.779573317033999,7.835394612948278,0.06,15.0,0.22
511,511.0,7.508709249058616,277.3750860165761,7.508709249058616,7.37508601657612,0.06,0.0,0.22,7.779573317033999,7.37508601657612,0.06,15.0,0.22
512,512.0,8.22313606387849,280.74170008857743,8.22313606387849,10.741700088577431,0.06,0.0,0.22,7.779573317033999,10.741700088577431,0.06,15.0,0.22
513,513.0,7.754891988047463,280.7293406854243,7.754891988047463,10.72934068542429,0.06,0.0,0.22,7.779573317033999,10.72934068542429,0.06,15.0,0.22
514,514.0,8.293609877029867,292.7254193505727,8.293609877029867,22.72541935057268,0.06,0.0,0.22,7.779573317033999,22.72541935057268,0.06,15.0,0.22
515,515.0,7.661872564423897,309.40277831076935,7.661872564423897,39.40277831076935,0.06,0.0,0.22,7.779573317033999,39.40277831076935,0.06,15.0,0.22
516,516.0,8.310830619135487,278.96393726169185,8.310830619135487,8.963937261691854,0.06,0.0,0.22,7.779573317033999,8.963937261691854,0.06,15.0,0.22
517,517.0,7.9058840821309415,288.8230828855193,7.9058840821309415,18.823082885519284,0.06,0.0,0.22,7.779573317033999,18.823082885519284,0.06,15.0,0.22
518,518.0,8.738252622310345,280.88071461075975,8.738252622310345,10.880714610759753,0.06,0.0,0.22,7.779573317033999,10.880714610759753,0.06,15.0,0.22
519,519.0,7.681628642143122,295.7844669019033,7.681628642143122,25.784466901903272,0.06,0.0,0.22,7.779573317033999,25.784466901903272,0.06,15.0,0.22
520,520.0,7.8426267103679255,278.69215003334637,7.8426267103679255,8.692150033346365,0.06,0.0,0.22,7.779573317033999,8.692150033346365,0.06,15.0,0.22
521,521.0,8.122920614564634,303.2964904214779,8.122920614564634,33.29649042147793,0.06,0.0,0.22,7.779573317033999,33.29649042147793,0.06,15.0,0.22
522,522.0,7.0897755758199,299.78965739711936,7.0897755758199,29.789657397119356,0.06,0.0,0.22,7.779573317033999,29.789657397119356,0.06,15.0,0.22
523,523.0,7.981260888914521,276.04283756044777,7.981260888914521,6.042837560447765,0.06,0.0,0.22,7.779573317033999,6.042837560447765,0.06,15.0,0.22
524,524.0,7.783394546052378,281.3469367828558,7.783394546052378,11.346936782855778,0.06,0.0,0.22,7.779573317033999,11.346936782855778,0.06,15.0,0.22
525,525.0,8.535540387304309,291.72128711930543,8.535540387304309,21.72128711930543,0.06,0.0,0.22,7.779573317033999,21.72128711930543,0.06,15.0,0.22
526,526.0,8.44032455101429,261.4820737805857,8.44032455101429,-8.517926219414221,0.06,0.0,0.22,7.779573317033999,-8.517926219414221,0.06,15.0,0.22
527,527.0,7.183788909081095,266.2358970024509,7.183788909081095,-3.7641029975491165,0.06,0.0,0.22,7.779573317033999,-3.7641029975491165,0.06,15.0,0.22
528,528.0,7.715063744597601,277.35318837259393,7.715063744597601,7.353188372593934,0.06,0.0,0.22,7.779573317033999,7.353188372593934,0.06,15.0,0.22
529,529.0,8.641635009535705,303.908803394726,8.641635009535705,33.90880339472602,0.06,0.0,0.22,7.779573317033999,33.90880339472602,0.06,15.0,0.22
