,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
353,353.0,8.625741652911989,302.7020524900483,8.625741652911989,32.70205249004829,0.06,15.0,0.33,8.061564305688302,32.70205249004829,0.06,0.0,0.44
354,354.0,7.348672378046159,272.6153723451654,7.348672378046159,2.615372345165383,0.06,15.0,0.33,8.061564305688302,2.615372345165383,0.06,0.0,0.44
355,355.0,7.872714450305279,294.49452768225194,7.872714450305279,24.49452768225194,0.06,15.0,0.33,8.061564305688302,24.49452768225194,0.06,0.0,0.44
356,356.0,8.163966760202328,257.28799437926835,8.163966760202328,-12.712005620731588,0.06,15.0,0.33,8.288330099475251,-12.712005620731588,0.06,0.0,0.44
357,357.0,7.915067177209785,276.5414991790725,7.915067177209785,6.541499179072503,0.06,15.0,0.33,7.393158512025113,6.541499179072503,0.06,0.0,0.44
358,358.0,8.18061446877812,287.2601153358955,8.18061446877812,17.260115335895478,0.06,15.0,0.33,7.393158512025113,17.260115335895478,0.06,0.0,0.44
359,359.0,8.029064575754168,258.5075313493069,8.029064575754168,-11.492468650693127,0.06,15.0,0.33,7.403359907726835,-11.492468650693127,0.06,0.0,0.44
360,360.0,8.238575652061435,291.3866661688927,8.238575652061435,21.386666168892702,0.06,15.0,0.33,7.403359907726835,21.386666168892702,0.06,0.0,0.44
361,361.0,7.6890062560471595,275.402993184976,7.6890062560471595,5.402993184976026,0.06,15.0,0.33,8.136567867784779,5.402993184976026,0.06,0.0,0.44
362,362.0,7.44993330134402,240.688826058666,7.44993330134402,-29.311173941334005,0.06,15.0,0.33,8.136567867784779,-29.311173941334005,0.06,0.0,0.44
363,363.0,7.871975635239832,280.60174762186745,7.871975635239832,10.601747621867446,0.06,15.0,0.33,8.136567867784779,10.601747621867446,0.06,0.0,0.44
364,364.0,7.860011608592935,254.36569216136246,7.860011608592935,-15.634307838637596,0.06,15.0,0.33,8.136567867784779,-15.634307838637596,0.06,0.0,0.44
365,365.0,7.429273490705693,261.11604062417854,7.429273490705693,-8.883959375821405,0.06,15.0,0.33,8.136567867784779,-8.883959375821405,0.06,0.0,0.44
366,366.0,7.443880718470339,274.5913135339603,7.443880718470339,4.591313533960317,0.06,15.0,0.33,7.9799106627724,4.591313533960317,0.06,0.0,0.44
367,367.0,8.103220152595384,257.2671875964546,8.103220152595384,-12.732812403545381,0.06,15.0,0.33,7.9799106627724,-12.732812403545381,0.06,0.0,0.44
368,368.0,7.924807695286525,252.81469732644607,7.924807695286525,-17.185302673553906,0.06,15.0,0.33,7.337749031806674,-17.185302673553906,0.06,0.0,0.44
369,369.0,8.356254195339108,278.19134314596226,8.356254195339108,8.191343145962264,0.06,15.0,0.33,7.337749031806674,8.191343145962264,0.06,0.0,0.44
370,370.0,7.955493828714217,282.1811447316706,7.955493828714217,12.1811447316706,0.06,15.0,0.33,7.337749031806674,12.1811447316706,0.06,0.0,0.44
371,371.0,8.476228079969882,249.32604971790704,8.476228079969882,-20.67395028209296,0.06,15.0,0.33,7.337749031806674,-20.67395028209296,0.06,0.0,0.44
372,372.0,7.379146541937622,266.9952505008524,7.379146541937622,-3.0047494991475787,0.06,15.0,0.33,7.337749031806674,-3.0047494991475787,0.06,0.0,0.44
373,373.0,8.012498463251074,271.29087664385133,8.012498463251074,1.290876643851334,0.06,15.0,0.33,7.337749031806674,1.290876643851334,0.06,0.0,0.44
374,374.0,8.285347587755284,280.8740998494784,8.285347587755284,10.874099849478398,0.06,15.0,0.33,7.673421794738422,10.874099849478398,0.06,0.0,0.44
375,375.0,9.033120186567551,248.28804194191895,9.033120186567551,-21.71195805808111,0.06,15.0,0.33,7.673421794738422,-21.71195805808111,0.06,0.0,0.44
376,376.0,7.771244274347633,257.45585113026226,7.771244274347633,-12.544148869737683,0.06,15.0,0.33,7.673421794738422,-12.544148869737683,0.06,0.0,0.44
377,377.0,7.409863071598585,279.93057834648687,7.409863071598585,9.930578346486868,0.06,15.0,0.33,8.079645909347931,9.930578346486868,0.06,0.0,0.44
378,378.0,8.015917831002753,282.6938558093414,8.015917831002753,12.693855809341414,0.06,15.0,0.33,8.079645909347931,12.693855809341414,0.06,0.0,0.44
379,379.0,8.430594480103576,267.2238307191507,8.430594480103576,-2.776169280849217,0.06,15.0,0.33,8.079645909347931,-2.776169280849217,0.06,0.0,0.44
380,380.0,7.307574863220974,260.64994816008334,7.307574863220974,-9.35005183991666,0.06,15.0,0.33,7.470145851037335,-9.35005183991666,0.06,0.0,0.44
381,381.0,8.5196539957821,262.95764714030145,8.5196539957821,-7.042352859698553,0.06,15.0,0.33,7.913593985610298,-7.042352859698553,0.06,0.0,0.44
382,382.0,7.741533872063018,250.5233836931719,7.741533872063018,-19.476616306828078,0.06,15.0,0.33,7.913593985610298,-19.476616306828078,0.06,0.0,0.44
383,383.0,7.758201841623929,255.4632810856515,7.758201841623929,-14.536718914348512,0.06,15.0,0.33,8.09670171299293,-14.536718914348512,0.06,0.0,0.44
384,384.0,8.328825095519274,281.0750959634969,8.328825095519274,11.075095963496892,0.06,15.0,0.33,8.09670171299293,11.075095963496892,0.06,0.0,0.44
385,385.0,7.5710322412296955,267.23611343022674,7.5710322412296955,-2.7638865697732626,0.06,15.0,0.33,8.09670171299293,-2.7638865697732626,0.06,0.0,0.44
386,386.0,8.075371212793453,285.09732433852804,8.075371212793453,15.09732433852804,0.06,15.0,0.33,8.09670171299293,15.09732433852804,0.06,0.0,0.44
387,387.0,7.719156164189246,276.109987852602,7.719156164189246,6.109987852601989,0.06,15.0,0.33,8.33567358051268,6.109987852601989,0.06,0.0,0.44
388,388.0,8.294512783541823,281.1603657909782,8.294512783541823,11.160365790978176,0.06,15.0,0.33,8.33567358051268,11.160365790978176,0.06,0.0,0.44
389,389.0,8.697502970359444,275.9659524954837,8.697502970359444,5.965952495483691,0.06,15.0,0.33,8.33567358051268,5.965952495483691,0.06,0.0,0.44
390,390.0,7.760781641819299,255.55054416987502,7.760781641819299,-14.449455830124975,0.06,15.0,0.33,8.33567358051268,-14.449455830124975,0.06,0.0,0.44
391,391.0,7.979591720363862,263.2897430106798,7.979591720363862,-6.710256989320214,0.06,15.0,0.33,8.33567358051268,-6.710256989320214,0.06,0.0,0.44
392,392.0,7.320130328300542,275.831829193406,7.320130328300542,5.8318291934060085,0.06,15.0,0.33,8.33567358051268,5.8318291934060085,0.06,0.0,0.44
393,393.0,7.599291131600489,290.02064713947937,7.599291131600489,20.020647139479365,0.06,15.0,0.33,8.33567358051268,20.020647139479365,0.06,0.0,0.44
394,394.0,8.459820918808292,263.7569547132784,8.459820918808292,-6.243045286721554,0.06,15.0,0.33,8.33567358051268,-6.243045286721554,0.06,0.0,0.44
395,395.0,8.18346350336586,290.88059172822005,8.18346350336586,20.880591728220054,0.06,15.0,0.33,8.33567358051268,20.880591728220054,0.06,0.0,0.44
396,396.0,7.717735956238285,300.8599026339149,7.717735956238285,30.859902633914885,0.06,15.0,0.33,8.964828772065657,30.859902633914885,0.06,0.0,0.44
397,397.0,8.551355705911012,304.4454642005017,8.551355705911012,34.4454642005017,0.06,15.0,0.33,8.964828772065657,34.4454642005017,0.06,0.0,0.44
398,398.0,8.328072355928587,284.1407999247805,8.328072355928587,14.140799924780481,0.06,15.0,0.33,8.964828772065657,14.140799924780481,0.06,0.0,0.44
399,399.0,8.174419553350255,290.2632888970366,8.174419553350255,20.263288897036603,0.06,15.0,0.33,8.964828772065657,20.263288897036603,0.06,0.0,0.44
400,400.0,7.478952984354788,309.1200999530071,7.478952984354788,39.12009995300713,0.06,15.0,0.33,7.716261872238498,39.12009995300713,0.06,0.0,0.44
401,401.0,7.8749605833322125,263.85662671090415,7.8749605833322125,-6.143373289095848,0.06,15.0,0.33,8.71589988235393,-6.143373289095848,0.06,0.0,0.44
402,402.0,8.25487505023923,254.79696766078854,8.25487505023923,-15.203032339211404,0.06,15.0,0.33,8.71589988235393,-15.203032339211404,0.06,0.0,0.44
403,403.0,7.584898610581471,273.6665173789565,7.584898610581471,3.6665173789564847,0.06,15.0,0.33,8.71589988235393,3.6665173789564847,0.06,0.0,0.44
404,404.0,7.836736327420441,265.85582609093746,7.836736327420441,-4.1441739090626015,0.06,15.0,0.33,8.71589988235393,-4.1441739090626015,0.06,0.0,0.44
405,405.0,8.784443346393203,250.83074617198645,8.784443346393203,-19.169253828013552,0.06,15.0,0.33,8.71589988235393,-19.169253828013552,0.06,0.0,0.44
406,406.0,7.88488192189838,267.68475038573126,7.88488192189838,-2.315249614268737,0.06,15.0,0.33,8.71589988235393,-2.315249614268737,0.06,0.0,0.44
407,407.0,7.571207052853971,283.43561230594463,7.571207052853971,13.43561230594463,0.06,15.0,0.33,8.71589988235393,13.43561230594463,0.06,0.0,0.44
408,408.0,8.387552632033982,260.46649452452664,8.387552632033982,-9.533505475473362,0.06,15.0,0.33,8.71589988235393,-9.533505475473362,0.06,0.0,0.44
409,409.0,7.947960715171076,262.56851827070403,7.947960715171076,-7.4314817292959106,0.06,15.0,0.33,8.229957452641878,-7.4314817292959106,0.06,0.0,0.44
410,410.0,8.17472640374066,257.5760998790381,8.17472640374066,-12.42390012096189,0.06,15.0,0.33,8.229957452641878,-12.42390012096189,0.06,0.0,0.44
411,411.0,7.9670770376961615,275.5787710650364,7.9670770376961615,5.578771065036392,0.06,15.0,0.33,8.229957452641878,5.578771065036392,0.06,0.0,0.44
412,412.0,8.396895374993163,272.6984526673567,8.396895374993163,2.698452667356719,0.06,15.0,0.33,8.229957452641878,2.698452667356719,0.06,0.0,0.44
413,413.0,7.816869411207396,272.2322153096912,7.816869411207396,2.2322153096911848,0.06,15.0,0.33,8.229957452641878,2.2322153096911848,0.06,0.0,0.44
414,414.0,7.952372025269244,235.78588931869126,7.952372025269244,-34.21411068130874,0.06,15.0,0.33,8.229957452641878,-34.21411068130874,0.06,0.0,0.44
415,415.0,7.419553917693825,244.0438768035091,7.419553917693825,-25.95612319649092,0.06,15.0,0.33,8.229957452641878,-25.95612319649092,0.06,0.0,0.44
416,416.0,9.06185218409263,268.13492473042555,9.06185218409263,-1.8650752695743904,0.06,15.0,0.33,8.229957452641878,-1.8650752695743904,0.06,0.0,0.44
417,417.0,8.376681194748691,243.7627173872911,8.376681194748691,-26.237282612708896,0.06,15.0,0.33,7.459207907824643,-26.237282612708896,0.06,0.0,0.44
418,418.0,8.189534699288254,267.0162426072038,8.189534699288254,-2.9837573927961785,0.06,15.0,0.33,7.459207907824643,-2.9837573927961785,0.06,0.0,0.44
419,419.0,8.046017737693708,277.06557835368267,8.046017737693708,7.0655783536826675,0.06,15.0,0.33,7.459207907824643,7.0655783536826675,0.06,0.0,0.44
420,420.0,7.711807569282819,286.5826343924092,7.711807569282819,16.582634392409204,0.06,15.0,0.33,7.459207907824643,16.582634392409204,0.06,0.0,0.44
421,421.0,7.883949941699914,271.9736082242459,7.883949941699914,1.9736082242458792,0.06,15.0,0.33,7.459207907824643,1.9736082242458792,0.06,0.0,0.44
422,422.0,8.328938430302838,279.06419551661014,8.328938430302838,9.064195516610141,0.06,15.0,0.33,7.459207907824643,9.064195516610141,0.06,0.0,0.44
423,423.0,8.216089883592028,288.23741319411545,8.216089883592028,18.237413194115447,0.06,15.0,0.33,7.459207907824643,18.237413194115447,0.06,0.0,0.44
424,424.0,8.184080570094988,264.3700156393423,8.184080570094988,-5.629984360657772,0.06,15.0,0.33,7.459207907824643,-5.629984360657772,0.06,0.0,0.44
425,425.0,8.18716792957284,270.79614328014594,8.18716792957284,0.7961432801459409,0.06,15.0,0.33,7.459207907824643,0.7961432801459409,0.06,0.0,0.44
426,426.0,7.96638975382528,259.87660552247405,7.96638975382528,-10.123394477525949,0.06,15.0,0.33,8.152145003979685,-10.123394477525949,0.06,0.0,0.44
427,427.0,8.200216027160732,248.46751919160076,8.200216027160732,-21.532480808399214,0.06,15.0,0.33,8.152145003979685,-21.532480808399214,0.06,0.0,0.44
428,428.0,8.546689680999329,291.096193576699,8.546689680999329,21.096193576699022,0.06,15.0,0.33,8.152145003979685,21.096193576699022,0.06,0.0,0.44
429,429.0,8.500662971213732,278.53663010370667,8.500662971213732,8.53663010370667,0.06,15.0,0.33,8.152145003979685,8.53663010370667,0.06,0.0,0.44
430,430.0,7.583836713866948,252.01247811493184,7.583836713866948,-17.98752188506819,0.06,15.0,0.33,7.559365183627531,-17.98752188506819,0.06,0.0,0.44
431,431.0,7.982083219186116,276.5439149274281,7.982083219186116,6.543914927428091,0.06,15.0,0.33,7.559365183627531,6.543914927428091,0.06,0.0,0.44
432,432.0,8.33400898996195,268.0807284903863,8.33400898996195,-1.9192715096137363,0.06,15.0,0.33,7.559365183627531,-1.9192715096137363,0.06,0.0,0.44
433,433.0,7.962674093416867,276.2185810916339,7.962674093416867,6.218581091633894,0.06,15.0,0.33,7.559365183627531,6.218581091633894,0.06,0.0,0.44
434,434.0,7.994762078883146,277.61353810672495,7.994762078883146,7.6135381067249455,0.06,15.0,0.33,8.36706407593581,7.6135381067249455,0.06,0.0,0.44
435,435.0,7.22147871983613,292.7160906783438,7.22147871983613,22.71609067834379,0.06,15.0,0.33,8.120235828252614,22.71609067834379,0.06,0.0,0.44
436,436.0,7.514716766046829,253.64645449728204,7.514716766046829,-16.353545502717907,0.06,15.0,0.33,8.120235828252614,-16.353545502717907,0.06,0.0,0.44
437,437.0,8.765473556734785,264.77198366027903,8.765473556734785,-5.228016339720966,0.06,15.0,0.33,8.120235828252614,-5.228016339720966,0.06,0.0,0.44
438,438.0,9.14318316335903,270.9645754303291,9.14318316335903,0.9645754303290914,0.06,15.0,0.33,8.120235828252614,0.9645754303290914,0.06,0.0,0.44
439,439.0,7.79412427511425,287.1108283800339,7.79412427511425,17.110828380033922,0.06,15.0,0.33,8.173611180947399,17.110828380033922,0.06,0.0,0.44
440,440.0,7.6220260852911235,265.20465202410645,7.6220260852911235,-4.795347975893492,0.06,15.0,0.33,7.989351800987064,-4.795347975893492,0.06,0.0,0.44
441,441.0,7.847704297345799,257.50299544977395,7.847704297345799,-12.497004550226052,0.06,15.0,0.33,8.203335202601309,-12.497004550226052,0.06,0.0,0.44
442,442.0,8.16599999671685,256.08105343729756,8.16599999671685,-13.918946562702445,0.06,15.0,0.33,8.203335202601309,-13.918946562702445,0.06,0.0,0.44
443,443.0,7.91663213682438,268.8431074157177,7.91663213682438,-1.1568925842823319,0.06,15.0,0.33,8.203335202601309,-1.1568925842823319,0.06,0.0,0.44
444,444.0,7.672389708258489,295.0505591597237,7.672389708258489,25.05055915972372,0.06,15.0,0.33,7.843525378768955,25.05055915972372,0.06,0.0,0.44
445,445.0,7.517100866722534,282.9617469607738,7.517100866722534,12.96174696077378,0.06,15.0,0.33,7.71326197850516,12.96174696077378,0.06,0.0,0.44
446,446.0,8.025337660055731,304.2886016481774,8.025337660055731,34.288601648177405,0.06,15.0,0.33,8.337914408325183,34.288601648177405,0.06,0.0,0.44
447,447.0,7.666890833379412,268.67119363730063,7.666890833379412,-1.3288063626994244,0.06,15.0,0.33,7.348672378046159,-1.3288063626994244,0.06,0.0,0.44
448,448.0,7.9816885044719506,269.0179881794951,7.9816885044719506,-0.9820118205049084,0.06,15.0,0.33,7.348672378046159,-0.9820118205049084,0.06,0.0,0.44
449,449.0,8.426631781995237,261.21994948832264,8.426631781995237,-8.78005051167736,0.06,15.0,0.33,7.348672378046159,-8.78005051167736,0.06,0.0,0.44
450,450.0,7.8563323852729,281.78207584064614,7.8563323852729,11.782075840646144,0.06,15.0,0.33,7.348672378046159,11.782075840646144,0.06,0.0,0.44
451,451.0,7.900513166056177,295.2956710157366,7.900513166056177,25.295671015736616,0.06,15.0,0.33,7.348672378046159,25.295671015736616,0.06,0.0,0.44
452,452.0,8.188044651092422,282.92604544536044,8.188044651092422,12.926045445360444,0.06,15.0,0.33,7.348672378046159,12.926045445360444,0.06,0.0,0.44
453,453.0,8.179296791410652,263.82545265888507,8.179296791410652,-6.1745473411149305,0.06,15.0,0.33,7.348672378046159,-6.1745473411149305,0.06,0.0,0.44
454,454.0,7.69418816778531,274.0853132692548,7.69418816778531,4.0853132692548115,0.06,15.0,0.33,7.348672378046159,4.0853132692548115,0.06,0.0,0.44
455,455.0,7.437462718537098,272.7981446346468,7.437462718537098,2.7981446346468033,0.06,15.0,0.33,7.348672378046159,2.7981446346468033,0.06,0.0,0.44
456,456.0,8.276336426467504,265.0670744211163,8.276336426467504,-4.932925578883669,0.06,15.0,0.33,8.163966760202328,-4.932925578883669,0.06,0.0,0.44
457,457.0,8.008623170036845,263.6596300198017,8.008623170036845,-6.340369980198375,0.06,15.0,0.33,8.163966760202328,-6.340369980198375,0.06,0.0,0.44
458,458.0,7.416530934198334,264.08724704100393,7.416530934198334,-5.912752958996066,0.06,15.0,0.33,8.163966760202328,-5.912752958996066,0.06,0.0,0.44
459,459.0,8.220823591758524,266.3145114694037,8.220823591758524,-3.6854885305963307,0.06,15.0,0.33,7.871975635239832,-3.6854885305963307,0.06,0.0,0.44
460,460.0,7.6351252503259746,291.4868626958365,7.6351252503259746,21.48686269583652,0.06,15.0,0.33,7.871975635239832,21.48686269583652,0.06,0.0,0.44
461,461.0,8.764760794404328,282.27861371790453,8.764760794404328,12.278613717904534,0.06,15.0,0.33,7.871975635239832,12.278613717904534,0.06,0.0,0.44
462,462.0,8.452452597467275,255.39421921859514,8.452452597467275,-14.60578078140486,0.06,15.0,0.33,7.871975635239832,-14.60578078140486,0.06,0.0,0.44
463,463.0,9.188970249302308,284.5760644452135,9.188970249302308,14.57606444521349,0.06,15.0,0.33,7.871975635239832,14.57606444521349,0.06,0.0,0.44
464,464.0,7.6587919668265325,265.1767644038904,7.6587919668265325,-4.823235596109612,0.06,15.0,0.33,7.871975635239832,-4.823235596109612,0.06,0.0,0.44
465,465.0,7.624354819133524,276.07182395975167,7.624354819133524,6.0718239597516686,0.06,15.0,0.33,7.871975635239832,6.0718239597516686,0.06,0.0,0.44
466,466.0,7.761712175377965,275.34305956602134,7.761712175377965,5.3430595660213385,0.06,15.0,0.33,7.871975635239832,5.3430595660213385,0.06,0.0,0.44
467,467.0,7.959949713457245,274.69627696438187,7.959949713457245,4.696276964381866,0.06,15.0,0.33,7.871975635239832,4.696276964381866,0.06,0.0,0.44
468,468.0,8.17480478440869,264.25056228639005,8.17480478440869,-5.74943771360995,0.06,15.0,0.33,7.871975635239832,-5.74943771360995,0.06,0.0,0.44
469,469.0,8.189634312165161,263.75027774333086,8.189634312165161,-6.249722256669202,0.06,15.0,0.33,7.871975635239832,-6.249722256669202,0.06,0.0,0.44
470,470.0,8.089745580954187,254.83057162687928,8.089745580954187,-15.169428373120695,0.06,15.0,0.33,7.871975635239832,-15.169428373120695,0.06,0.0,0.44
471,471.0,8.026102715860445,260.4878528795812,8.026102715860445,-9.512147120418831,0.06,15.0,0.33,7.429273490705693,-9.512147120418831,0.06,0.0,0.44
472,472.0,7.94889779933453,265.37644335262405,7.94889779933453,-4.623556647375949,0.06,15.0,0.33,7.429273490705693,-4.623556647375949,0.06,0.0,0.44
473,473.0,6.870921213841657,278.3956576556683,6.870921213841657,8.395657655668288,0.06,15.0,0.33,7.429273490705693,8.395657655668288,0.06,0.0,0.44
474,474.0,8.458330354404529,272.51520767138817,8.458330354404529,2.5152076713881684,0.06,15.0,0.33,8.356254195339108,2.5152076713881684,0.06,0.0,0.44
475,475.0,7.883034001489654,255.16677215620837,7.883034001489654,-14.833227843791633,0.06,15.0,0.33,7.379146541937622,-14.833227843791633,0.06,0.0,0.44
476,476.0,8.753366880062229,256.62890553458254,8.753366880062229,-13.3710944654174,0.06,15.0,0.33,7.379146541937622,-13.3710944654174,0.06,0.0,0.44
477,477.0,7.737333738029464,265.8183355023041,7.737333738029464,-4.18166449769592,0.06,15.0,0.33,7.379146541937622,-4.18166449769592,0.06,0.0,0.44
478,478.0,8.595691097950116,270.61870037274673,8.595691097950116,0.61870037274673,0.06,15.0,0.33,7.771244274347633,0.61870037274673,0.06,0.0,0.44
479,479.0,8.243972560437218,261.6194622028686,8.243972560437218,-8.38053779713141,0.06,15.0,0.33,7.771244274347633,-8.38053779713141,0.06,0.0,0.44
480,480.0,8.693971113480288,282.72564099058326,8.693971113480288,12.725640990583258,0.06,15.0,0.33,7.771244274347633,12.725640990583258,0.06,0.0,0.44
481,481.0,8.101244730379232,266.1597832513838,8.101244730379232,-3.8402167486162853,0.06,15.0,0.33,7.771244274347633,-3.8402167486162853,0.06,0.0,0.44
482,482.0,7.545326942555633,261.0226347098714,7.545326942555633,-8.977365290128546,0.06,15.0,0.33,7.771244274347633,-8.977365290128546,0.06,0.0,0.44
483,483.0,7.757026723164925,268.4032101584797,7.757026723164925,-1.5967898415203763,0.06,15.0,0.33,7.771244274347633,-1.5967898415203763,0.06,0.0,0.44
484,484.0,8.421404986249549,253.95833552375387,8.421404986249549,-16.04166447624607,0.06,15.0,0.33,7.771244274347633,-16.04166447624607,0.06,0.0,0.44
485,485.0,8.282230937920568,272.2724329177835,8.282230937920568,2.272432917783476,0.06,15.0,0.33,7.409863071598585,2.272432917783476,0.06,0.0,0.44
486,486.0,8.373092418205532,249.50603880051497,8.373092418205532,-20.493961199485057,0.06,15.0,0.33,7.409863071598585,-20.493961199485057,0.06,0.0,0.44
487,487.0,7.364670827384646,282.3331107644065,7.364670827384646,12.333110764406513,0.06,15.0,0.33,7.8749605833322125,12.333110764406513,0.06,0.0,0.44
488,488.0,7.834041102443018,239.18987639639272,7.834041102443018,-30.81012360360728,0.06,15.0,0.33,7.8749605833322125,-30.81012360360728,0.06,0.0,0.44
489,489.0,8.520394213798316,270.02694782223733,8.520394213798316,0.026947822237332275,0.06,15.0,0.33,7.8749605833322125,0.026947822237332275,0.06,0.0,0.44
490,490.0,7.881528891355515,266.68034991325504,7.881528891355515,-3.319650086745014,0.06,15.0,0.33,7.8749605833322125,-3.319650086745014,0.06,0.0,0.44
491,491.0,8.295263957284323,277.5155422567456,8.295263957284323,7.5155422567456185,0.06,15.0,0.33,7.8749605833322125,7.5155422567456185,0.06,0.0,0.44
492,492.0,7.800195699592579,271.5649488160475,7.800195699592579,1.5649488160474903,0.06,15.0,0.33,7.8749605833322125,1.5649488160474903,0.06,0.0,0.44
493,493.0,8.052915364271879,293.68937253558477,8.052915364271879,23.689372535584766,0.06,15.0,0.33,7.8749605833322125,23.689372535584766,0.06,0.0,0.44
494,494.0,8.112866660245698,275.3423048273487,8.112866660245698,5.342304827348698,0.06,15.0,0.33,7.8749605833322125,5.342304827348698,0.06,0.0,0.44
495,495.0,7.443294627101175,267.7095565751597,7.443294627101175,-2.290443424840305,0.06,15.0,0.33,7.8749605833322125,-2.290443424840305,0.06,0.0,0.44
496,496.0,7.827737460619046,275.25614345478425,7.827737460619046,5.256143454784251,0.06,15.0,0.33,7.8749605833322125,5.256143454784251,0.06,0.0,0.44
497,497.0,7.45261004696737,276.9787180067435,7.45261004696737,6.97871800674352,0.06,15.0,0.33,7.8749605833322125,6.97871800674352,0.06,0.0,0.44
498,498.0,7.804337184276676,283.53195652244347,7.804337184276676,13.531956522443465,0.06,15.0,0.33,7.8749605833322125,13.531956522443465,0.06,0.0,0.44
499,499.0,7.4259540361651775,277.13285477351843,7.4259540361651775,7.132854773518432,0.06,15.0,0.33,7.8749605833322125,7.132854773518432,0.06,0.0,0.44
500,500.0,8.569954327652422,262.8229709897557,8.569954327652422,-7.177029010244269,0.06,15.0,0.33,7.8749605833322125,-7.177029010244269,0.06,0.0,0.44
501,501.0,7.341656853740094,263.5861723208117,7.341656853740094,-6.413827679188216,0.06,15.0,0.33,7.8749605833322125,-6.413827679188216,0.06,0.0,0.44
502,502.0,7.634747429237235,233.74270118444372,7.634747429237235,-36.25729881555628,0.06,15.0,0.33,7.8749605833322125,-36.25729881555628,0.06,0.0,0.44
503,503.0,7.760249386093859,252.0541665048638,7.760249386093859,-17.945833495136185,0.06,15.0,0.33,7.8749605833322125,-17.945833495136185,0.06,0.0,0.44
504,504.0,8.698728544772813,288.6853409694068,8.698728544772813,18.68534096940681,0.06,15.0,0.33,7.8749605833322125,18.68534096940681,0.06,0.0,0.44
505,505.0,6.660209114243403,255.37297273452228,6.660209114243403,-14.62702726547775,0.06,15.0,0.33,7.8749605833322125,-14.62702726547775,0.06,0.0,0.44
506,506.0,8.497421200427745,279.4079109150176,8.497421200427745,9.407910915017624,0.06,15.0,0.33,7.419553917693825,9.407910915017624,0.06,0.0,0.44
507,507.0,9.100669042953617,257.3973920728949,9.100669042953617,-12.602607927105055,0.06,15.0,0.33,7.419553917693825,-12.602607927105055,0.06,0.0,0.44
508,508.0,7.865698725787437,262.8436327821668,7.865698725787437,-7.156367217833122,0.06,15.0,0.33,7.419553917693825,-7.156367217833122,0.06,0.0,0.44
509,509.0,7.5509594118612196,263.808355055955,7.5509594118612196,-6.191644944045038,0.06,15.0,0.33,7.419553917693825,-6.191644944045038,0.06,0.0,0.44
510,510.0,8.003913715199808,266.33156989083574,8.003913715199808,-3.668430109164319,0.06,15.0,0.33,7.419553917693825,-3.668430109164319,0.06,0.0,0.44
511,511.0,7.603571643594764,264.57267557707775,7.603571643594764,-5.427324422922311,0.06,15.0,0.33,7.419553917693825,-5.427324422922311,0.06,0.0,0.44
512,512.0,8.31588592211442,295.9075243401843,8.31588592211442,25.907524340184295,0.06,15.0,0.33,7.419553917693825,25.907524340184295,0.06,0.0,0.44
513,513.0,7.726065003355628,284.4152972346572,7.726065003355628,14.415297234657203,0.06,15.0,0.33,7.419553917693825,14.415297234657203,0.06,0.0,0.44
514,514.0,8.590913131143695,276.95599656617884,8.590913131143695,6.95599656617884,0.06,15.0,0.33,7.419553917693825,6.95599656617884,0.06,0.0,0.44
515,515.0,7.684996038194586,276.2905536806931,7.684996038194586,6.290553680693108,0.06,15.0,0.33,9.06185218409263,6.290553680693108,0.06,0.0,0.44
516,516.0,8.046449480135973,257.64481668984484,8.046449480135973,-12.355183310155098,0.06,15.0,0.33,9.06185218409263,-12.355183310155098,0.06,0.0,0.44
517,517.0,7.977380369513046,254.29455130477297,7.977380369513046,-15.705448695227005,0.06,15.0,0.33,8.189534699288254,-15.705448695227005,0.06,0.0,0.44
518,518.0,7.35468374613093,268.9118076930394,7.35468374613093,-1.0881923069605364,0.06,15.0,0.33,8.189534699288254,-1.0881923069605364,0.06,0.0,0.44
519,519.0,7.734789529285491,269.0563978671506,7.734789529285491,-0.943602132849378,0.06,15.0,0.33,8.189534699288254,-0.943602132849378,0.06,0.0,0.44
520,520.0,8.217330654971494,278.5649151715654,8.217330654971494,8.564915171565417,0.06,15.0,0.33,8.189534699288254,8.564915171565417,0.06,0.0,0.44
521,521.0,7.749597080682832,270.222175170936,7.749597080682832,0.2221751709359978,0.06,15.0,0.33,8.189534699288254,0.2221751709359978,0.06,0.0,0.44
522,522.0,9.048728623935338,277.1789318950836,9.048728623935338,7.178931895083622,0.06,15.0,0.33,8.189534699288254,7.178931895083622,0.06,0.0,0.44
523,523.0,8.21995713100657,277.5860812619689,8.21995713100657,7.5860812619689,0.06,15.0,0.33,8.189534699288254,7.5860812619689,0.06,0.0,0.44
524,524.0,7.774101631176216,235.15482493192314,7.774101631176216,-34.845175068076855,0.06,15.0,0.33,8.189534699288254,-34.845175068076855,0.06,0.0,0.44
525,525.0,7.138294296576525,279.06139176823893,7.138294296576525,9.061391768238934,0.06,15.0,0.33,8.189534699288254,9.061391768238934,0.06,0.0,0.44
526,526.0,7.6317098190883765,267.151052549346,7.6317098190883765,-2.848947450654009,0.06,15.0,0.33,8.189534699288254,-2.848947450654009,0.06,0.0,0.44
