,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.999893876145077,287.24109762486734,11.999893876145077,17.241097624867336,0.06,7.5,0.33,10.949359990701412,17.241097624867336,0.06,0.0,0.33
356,356.0,12.887798444139337,306.40601912430884,12.887798444139337,36.40601912430884,0.06,7.5,0.33,11.960386632427246,36.40601912430884,0.06,0.0,0.33
357,357.0,11.610861739606268,276.72389202383073,11.610861739606268,6.723892023830729,0.06,7.5,0.33,11.960386632427246,6.723892023830729,0.06,0.0,0.33
358,358.0,12.673320623205864,288.42403978268896,12.673320623205864,18.424039782688965,0.06,7.5,0.33,11.960386632427246,18.424039782688965,0.06,0.0,0.33
359,359.0,11.780572285249015,269.76117144693353,11.780572285249015,-0.23882855306646888,0.06,7.5,0.33,11.316777149906452,-0.23882855306646888,0.06,0.0,0.33
360,360.0,11.60609903775761,309.37293707928427,11.60609903775761,39.37293707928427,0.06,7.5,0.33,12.242507962557347,39.37293707928427,0.06,0.0,0.33
361,361.0,12.22181550115687,294.4775120166183,12.22181550115687,24.477512016618277,0.06,7.5,0.33,12.242507962557347,24.477512016618277,0.06,0.0,0.33
362,362.0,13.431726076047426,292.5218722764099,13.431726076047426,22.52187227640991,0.06,7.5,0.33,10.948540469426218,22.52187227640991,0.06,0.0,0.33
363,363.0,11.471779886972874,298.2800864374292,11.471779886972874,28.28008643742919,0.06,7.5,0.33,10.948540469426218,28.28008643742919,0.06,0.0,0.33
364,364.0,11.168993084110602,260.4802185772547,11.168993084110602,-9.519781422745382,0.06,7.5,0.33,10.948540469426218,-9.519781422745382,0.06,0.0,0.33
365,365.0,11.229274722082554,277.51214702729675,11.229274722082554,7.5121470272967485,0.06,7.5,0.33,12.244034548598265,7.5121470272967485,0.06,0.0,0.33
366,366.0,12.355791828986971,283.2235659300662,12.355791828986971,13.223565930066172,0.06,7.5,0.33,12.244034548598265,13.223565930066172,0.06,0.0,0.33
367,367.0,12.199192707527526,271.0019100464706,12.199192707527526,1.0019100464705843,0.06,7.5,0.33,12.244034548598265,1.0019100464705843,0.06,0.0,0.33
368,368.0,11.860820982667333,291.5398957233935,11.860820982667333,21.5398957233935,0.06,7.5,0.33,12.244034548598265,21.5398957233935,0.06,0.0,0.33
369,369.0,11.941362261025988,265.50280405412803,11.941362261025988,-4.497195945871908,0.06,7.5,0.33,12.244034548598265,-4.497195945871908,0.06,0.0,0.33
370,370.0,11.460845728639452,304.7722748946796,11.460845728639452,34.77227489467958,0.06,7.5,0.33,12.244034548598265,34.77227489467958,0.06,0.0,0.33
371,371.0,12.624049600688238,301.0464797347074,12.624049600688238,31.046479734707418,0.06,7.5,0.33,12.244034548598265,31.046479734707418,0.06,0.0,0.33
372,372.0,12.194390500461914,296.4388770935736,12.194390500461914,26.43887709357358,0.06,7.5,0.33,12.244034548598265,26.43887709357358,0.06,0.0,0.33
373,373.0,12.07878427215409,309.13362564217323,12.07878427215409,39.13362564217323,0.06,7.5,0.33,12.244034548598265,39.13362564217323,0.06,0.0,0.33
374,374.0,11.102017866455416,290.27605635160796,11.102017866455416,20.276056351607963,0.06,7.5,0.33,12.244034548598265,20.276056351607963,0.06,0.0,0.33
375,375.0,12.49334561295091,287.0739884875157,12.49334561295091,17.07398848751569,0.06,7.5,0.33,12.244034548598265,17.07398848751569,0.06,0.0,0.33
376,376.0,10.707446347230606,290.86669991267127,10.707446347230606,20.866699912671265,0.06,7.5,0.33,12.244034548598265,20.866699912671265,0.06,0.0,0.33
377,377.0,11.784047062590092,287.8041704230744,11.784047062590092,17.804170423074424,0.06,7.5,0.33,12.23654675321945,17.804170423074424,0.06,0.0,0.33
378,378.0,13.526530790424408,266.4621040528633,13.526530790424408,-3.5378959471366898,0.06,7.5,0.33,12.23654675321945,-3.5378959471366898,0.06,0.0,0.33
379,379.0,12.1748335529528,312.1427419252328,12.1748335529528,42.142741925232826,0.06,7.5,0.33,12.23654675321945,42.142741925232826,0.06,0.0,0.33
380,380.0,11.825554674887652,298.0788000126607,11.825554674887652,28.07880001266068,0.06,7.5,0.33,12.23654675321945,28.07880001266068,0.06,0.0,0.33
381,381.0,12.380014492027593,295.70505041601695,12.380014492027593,25.705050416016945,0.06,7.5,0.33,12.23654675321945,25.705050416016945,0.06,0.0,0.33
382,382.0,11.02928151002859,286.7440667313004,11.02928151002859,16.744066731300393,0.06,7.5,0.33,12.23654675321945,16.744066731300393,0.06,0.0,0.33
383,383.0,12.001158203715509,265.50125939934674,12.001158203715509,-4.498740600653264,0.06,7.5,0.33,12.23654675321945,-4.498740600653264,0.06,0.0,0.33
384,384.0,12.086277103373588,291.6699704040661,12.086277103373588,21.669970404066078,0.06,7.5,0.33,12.23654675321945,21.669970404066078,0.06,0.0,0.33
385,385.0,12.289520225515146,282.08341243168826,12.289520225515146,12.08341243168826,0.06,7.5,0.33,12.23654675321945,12.08341243168826,0.06,0.0,0.33
386,386.0,12.486721603350956,301.29233322838405,12.486721603350956,31.292333228384052,0.06,7.5,0.33,11.972623993060873,31.292333228384052,0.06,0.0,0.33
387,387.0,11.159190384580953,296.9769322247584,11.159190384580953,26.9769322247584,0.06,7.5,0.33,11.972623993060873,26.9769322247584,0.06,0.0,0.33
388,388.0,11.490810714721174,287.86459258637046,11.490810714721174,17.864592586370463,0.06,7.5,0.33,11.972623993060873,17.864592586370463,0.06,0.0,0.33
389,389.0,12.049152694087022,296.17052190605756,12.049152694087022,26.17052190605756,0.06,7.5,0.33,11.972623993060873,26.17052190605756,0.06,0.0,0.33
390,390.0,12.321967862510956,294.40920231352385,12.321967862510956,24.40920231352385,0.06,7.5,0.33,11.972623993060873,24.40920231352385,0.06,0.0,0.33
391,391.0,11.496822367489296,298.49058073192714,11.496822367489296,28.49058073192714,0.06,7.5,0.33,11.972623993060873,28.49058073192714,0.06,0.0,0.33
392,392.0,12.275043981842215,309.59821775318864,12.275043981842215,39.598217753188635,0.06,7.5,0.33,11.972623993060873,39.598217753188635,0.06,0.0,0.33
393,393.0,11.952870657340355,285.7132943079932,11.952870657340355,15.71329430799318,0.06,7.5,0.33,11.972623993060873,15.71329430799318,0.06,0.0,0.33
394,394.0,11.722671452922977,303.86342581321907,11.722671452922977,33.86342581321907,0.06,7.5,0.33,12.742430969514771,33.86342581321907,0.06,0.0,0.33
395,395.0,11.089613416705681,316.08810088382484,11.089613416705681,46.088100883824836,0.06,7.5,0.33,12.742430969514771,46.088100883824836,0.06,0.0,0.33
396,396.0,12.059308874504994,271.817611512291,12.059308874504994,1.8176115122910232,0.06,7.5,0.33,11.3311118067047,1.8176115122910232,0.06,0.0,0.33
397,397.0,11.969775912331711,295.1139178895894,11.969775912331711,25.113917889589402,0.06,7.5,0.33,11.3311118067047,25.113917889589402,0.06,0.0,0.33
398,398.0,11.81997015683325,309.5858104963947,11.81997015683325,39.585810496394686,0.06,7.5,0.33,11.3311118067047,39.585810496394686,0.06,0.0,0.33
399,399.0,12.377615106980418,316.0007946583714,12.377615106980418,46.000794658371376,0.06,7.5,0.33,11.3311118067047,46.000794658371376,0.06,0.0,0.33
400,400.0,12.707770224314302,305.9948172003633,12.707770224314302,35.994817200363286,0.06,7.5,0.33,12.142167366032915,35.994817200363286,0.06,0.0,0.33
401,401.0,12.397584302994366,312.65304651949515,12.397584302994366,42.65304651949515,0.06,7.5,0.33,11.769130047679905,42.65304651949515,0.06,0.0,0.33
402,402.0,12.70024487843682,301.83994077872757,12.70024487843682,31.839940778727566,0.06,7.5,0.33,11.769130047679905,31.839940778727566,0.06,0.0,0.33
403,403.0,12.732636553122433,317.977741809531,12.732636553122433,47.97774180953098,0.06,7.5,0.33,11.769130047679905,47.97774180953098,0.06,0.0,0.33
404,404.0,11.967594284404354,297.80864600545533,11.967594284404354,27.80864600545533,0.06,7.5,0.33,11.769130047679905,27.80864600545533,0.06,0.0,0.33
405,405.0,12.008196399955686,281.07279862963145,12.008196399955686,11.07279862963145,0.06,7.5,0.33,11.769130047679905,11.07279862963145,0.06,0.0,0.33
406,406.0,12.781026592156733,296.9653308384118,12.781026592156733,26.965330838411774,0.06,7.5,0.33,11.769130047679905,26.965330838411774,0.06,0.0,0.33
407,407.0,12.070452603868148,294.66211396538597,12.070452603868148,24.66211396538597,0.06,7.5,0.33,11.769130047679905,24.66211396538597,0.06,0.0,0.33
408,408.0,12.809348178172826,306.47306141935303,12.809348178172826,36.47306141935303,0.06,7.5,0.33,11.769130047679905,36.47306141935303,0.06,0.0,0.33
409,409.0,12.827687969237793,283.3659444739851,12.827687969237793,13.36594447398511,0.06,7.5,0.33,11.769130047679905,13.36594447398511,0.06,0.0,0.33
410,410.0,11.910536868310842,285.61232679863673,11.910536868310842,15.61232679863673,0.06,7.5,0.33,11.769130047679905,15.61232679863673,0.06,0.0,0.33
411,411.0,12.239889711546272,279.14068870314003,12.239889711546272,9.140688703140029,0.06,7.5,0.33,11.769130047679905,9.140688703140029,0.06,0.0,0.33
412,412.0,12.24668111745456,297.0827446778013,12.24668111745456,27.082744677801315,0.06,7.5,0.33,11.769130047679905,27.082744677801315,0.06,0.0,0.33
413,413.0,11.806848478830181,274.4098937958728,11.806848478830181,4.40989379587279,0.06,7.5,0.33,12.192524998688853,4.40989379587279,0.06,0.0,0.33
414,414.0,10.825720280552085,278.4058996925756,10.825720280552085,8.405899692575588,0.06,7.5,0.33,12.192524998688853,8.405899692575588,0.06,0.0,0.33
415,415.0,12.33384773363104,306.87480820011325,12.33384773363104,36.87480820011325,0.06,7.5,0.33,12.192524998688853,36.87480820011325,0.06,0.0,0.33
416,416.0,12.318853809028957,309.9810616887218,12.318853809028957,39.98106168872181,0.06,7.5,0.33,11.610861739606268,39.98106168872181,0.06,0.0,0.33
417,417.0,12.000910616230774,294.92176745052865,12.000910616230774,24.921767450528648,0.06,7.5,0.33,11.610861739606268,24.921767450528648,0.06,0.0,0.33
418,418.0,13.620793120944837,305.1649963997268,13.620793120944837,35.16499639972682,0.06,7.5,0.33,12.22181550115687,35.16499639972682,0.06,0.0,0.33
419,419.0,13.423174868855398,282.7977983237455,13.423174868855398,12.797798323745496,0.06,7.5,0.33,12.22181550115687,12.797798323745496,0.06,0.0,0.33
420,420.0,12.433822942732379,303.07374464516266,12.433822942732379,33.07374464516266,0.06,7.5,0.33,12.22181550115687,33.07374464516266,0.06,0.0,0.33
421,421.0,11.63724690251373,310.18602679037144,11.63724690251373,40.18602679037144,0.06,7.5,0.33,12.22181550115687,40.18602679037144,0.06,0.0,0.33
422,422.0,12.093362212067099,287.63340062259846,12.093362212067099,17.633400622598458,0.06,7.5,0.33,12.22181550115687,17.633400622598458,0.06,0.0,0.33
423,423.0,11.793477124976416,296.6045086800409,11.793477124976416,26.604508680040908,0.06,7.5,0.33,12.22181550115687,26.604508680040908,0.06,0.0,0.33
424,424.0,12.133055392850999,275.69056605194834,12.133055392850999,5.690566051948338,0.06,7.5,0.33,12.22181550115687,5.690566051948338,0.06,0.0,0.33
425,425.0,11.724193044063574,300.7389507031243,11.724193044063574,30.738950703124317,0.06,7.5,0.33,12.22181550115687,30.738950703124317,0.06,0.0,0.33
426,426.0,12.296945006070436,317.99947065328354,12.296945006070436,47.99947065328354,0.06,7.5,0.33,12.22181550115687,47.99947065328354,0.06,0.0,0.33
427,427.0,10.919414214547997,282.99921554743895,10.919414214547997,12.99921554743895,0.06,7.5,0.33,12.22181550115687,12.99921554743895,0.06,0.0,0.33
428,428.0,12.036966828219187,305.5131127078925,12.036966828219187,35.5131127078925,0.06,7.5,0.33,12.22181550115687,35.5131127078925,0.06,0.0,0.33
429,429.0,11.696692274517742,323.7569506698804,11.696692274517742,53.75695066988038,0.06,7.5,0.33,11.168993084110602,53.75695066988038,0.06,0.0,0.33
430,430.0,11.911528047485898,312.2624855972792,11.911528047485898,42.26248559727918,0.06,7.5,0.33,11.168993084110602,42.26248559727918,0.06,0.0,0.33
431,431.0,11.347353748519875,284.40301525820894,11.347353748519875,14.403015258208939,0.06,7.5,0.33,11.102017866455416,14.403015258208939,0.06,0.0,0.33
432,432.0,12.257126486083179,270.80200409950993,12.257126486083179,0.8020040995099293,0.06,7.5,0.33,11.102017866455416,0.8020040995099293,0.06,0.0,0.33
433,433.0,12.033920881832765,275.9908552743734,12.033920881832765,5.990855274373416,0.06,7.5,0.33,11.102017866455416,5.990855274373416,0.06,0.0,0.33
434,434.0,12.161739186394287,299.8752602659711,12.161739186394287,29.87526026597112,0.06,7.5,0.33,11.825554674887652,29.87526026597112,0.06,0.0,0.33
435,435.0,11.808370509827677,315.99084391486304,11.808370509827677,45.990843914863035,0.06,7.5,0.33,11.825554674887652,45.990843914863035,0.06,0.0,0.33
436,436.0,11.992136795587884,292.40061773872884,11.992136795587884,22.40061773872884,0.06,7.5,0.33,11.825554674887652,22.40061773872884,0.06,0.0,0.33
437,437.0,11.888505675930162,271.6190142563353,11.888505675930162,1.6190142563352765,0.06,7.5,0.33,11.825554674887652,1.6190142563352765,0.06,0.0,0.33
438,438.0,12.136799496009566,299.4160053095497,12.136799496009566,29.41600530954969,0.06,7.5,0.33,11.825554674887652,29.41600530954969,0.06,0.0,0.33
439,439.0,12.262637807956743,285.7620379695086,12.262637807956743,15.762037969508583,0.06,7.5,0.33,11.825554674887652,15.762037969508583,0.06,0.0,0.33
440,440.0,12.336196023735727,299.1071497916172,12.336196023735727,29.10714979161719,0.06,7.5,0.33,11.825554674887652,29.10714979161719,0.06,0.0,0.33
441,441.0,11.82677370086844,297.1772685645998,11.82677370086844,27.177268564599785,0.06,7.5,0.33,11.825554674887652,27.177268564599785,0.06,0.0,0.33
442,442.0,11.60449727362131,304.1056247865223,11.60449727362131,34.1056247865223,0.06,7.5,0.33,11.825554674887652,34.1056247865223,0.06,0.0,0.33
443,443.0,12.660842108119194,293.6781524757506,12.660842108119194,23.678152475750608,0.06,7.5,0.33,11.825554674887652,23.678152475750608,0.06,0.0,0.33
444,444.0,12.07105841113311,285.7527628952133,12.07105841113311,15.752762895213323,0.06,7.5,0.33,11.825554674887652,15.752762895213323,0.06,0.0,0.33
445,445.0,12.335423902538302,277.95367636668584,12.335423902538302,7.9536763666858405,0.06,7.5,0.33,11.825554674887652,7.9536763666858405,0.06,0.0,0.33
446,446.0,11.523940235730873,286.3465047237022,11.523940235730873,16.346504723702196,0.06,7.5,0.33,12.380014492027593,16.346504723702196,0.06,0.0,0.33
447,447.0,11.558850410424968,268.89154073000657,11.558850410424968,-1.108459269993432,0.06,7.5,0.33,12.059308874504994,-1.108459269993432,0.06,0.0,0.33
448,448.0,11.416708236174333,279.6512760435676,11.416708236174333,9.651276043567577,0.06,7.5,0.33,12.059308874504994,9.651276043567577,0.06,0.0,0.33
449,449.0,12.498677178152644,278.94643874171584,12.498677178152644,8.946438741715838,0.06,7.5,0.33,12.059308874504994,8.946438741715838,0.06,0.0,0.33
450,450.0,12.128275092957262,309.77532152647814,12.128275092957262,39.77532152647814,0.06,7.5,0.33,12.059308874504994,39.77532152647814,0.06,0.0,0.33
451,451.0,12.085260489242833,290.22505927318815,12.085260489242833,20.22505927318815,0.06,7.5,0.33,12.707770224314302,20.22505927318815,0.06,0.0,0.33
452,452.0,12.00690909110153,283.35770243324856,12.00690909110153,13.357702433248562,0.06,7.5,0.33,12.707770224314302,13.357702433248562,0.06,0.0,0.33
453,453.0,12.69339139131429,280.84882097959036,12.69339139131429,10.848820979590357,0.06,7.5,0.33,11.967594284404354,10.848820979590357,0.06,0.0,0.33
454,454.0,12.078711194259116,307.6454391377307,12.078711194259116,37.645439137730705,0.06,7.5,0.33,11.967594284404354,37.645439137730705,0.06,0.0,0.33
455,455.0,11.594892516802085,316.80040070126233,11.594892516802085,46.80040070126233,0.06,7.5,0.33,11.967594284404354,46.80040070126233,0.06,0.0,0.33
456,456.0,11.945362140861361,294.0788436188549,11.945362140861361,24.078843618854876,0.06,7.5,0.33,11.967594284404354,24.078843618854876,0.06,0.0,0.33
457,457.0,11.908099306054273,311.1254931672411,11.908099306054273,41.125493167241075,0.06,7.5,0.33,11.967594284404354,41.125493167241075,0.06,0.0,0.33
458,458.0,10.745254959341763,263.1625743054455,10.745254959341763,-6.83742569455444,0.06,7.5,0.33,11.967594284404354,-6.83742569455444,0.06,0.0,0.33
459,459.0,12.6620041231609,278.6511878509842,12.6620041231609,8.651187850984172,0.06,7.5,0.33,11.967594284404354,8.651187850984172,0.06,0.0,0.33
460,460.0,12.20556314171481,307.80628998117214,12.20556314171481,37.80628998117214,0.06,7.5,0.33,11.967594284404354,37.80628998117214,0.06,0.0,0.33
461,461.0,12.306774746607703,294.2501596106885,12.306774746607703,24.250159610688513,0.06,7.5,0.33,11.967594284404354,24.250159610688513,0.06,0.0,0.33
462,462.0,11.030741002358326,274.1089878647945,11.030741002358326,4.108987864794528,0.06,7.5,0.33,11.967594284404354,4.108987864794528,0.06,0.0,0.33
463,463.0,13.212386120497968,314.3824962538503,13.212386120497968,44.38249625385032,0.06,7.5,0.33,11.967594284404354,44.38249625385032,0.06,0.0,0.33
464,464.0,12.763250311368617,285.7564395350149,12.763250311368617,15.75643953501492,0.06,7.5,0.33,11.967594284404354,15.75643953501492,0.06,0.0,0.33
465,465.0,12.35452718296783,310.94090777859924,12.35452718296783,40.94090777859924,0.06,7.5,0.33,11.967594284404354,40.94090777859924,0.06,0.0,0.33
466,466.0,11.981567147477234,296.6307056109835,11.981567147477234,26.63070561098351,0.06,7.5,0.33,11.967594284404354,26.63070561098351,0.06,0.0,0.33
467,467.0,12.556151891616526,292.4260161888544,12.556151891616526,22.42601618885442,0.06,7.5,0.33,11.967594284404354,22.42601618885442,0.06,0.0,0.33
468,468.0,12.870720905451135,308.0071565039475,12.870720905451135,38.0071565039475,0.06,7.5,0.33,12.827687969237793,38.0071565039475,0.06,0.0,0.33
469,469.0,11.274666168231263,281.42779014496097,11.274666168231263,11.427790144960966,0.06,7.5,0.33,12.827687969237793,11.427790144960966,0.06,0.0,0.33
470,470.0,11.866077229524928,306.45001236750437,11.866077229524928,36.45001236750437,0.06,7.5,0.33,12.827687969237793,36.45001236750437,0.06,0.0,0.33
471,471.0,12.005384499888354,273.5852073333836,12.005384499888354,3.5852073333836074,0.06,7.5,0.33,12.827687969237793,3.5852073333836074,0.06,0.0,0.33
472,472.0,11.71681366528126,278.97598795239844,11.71681366528126,8.975987952398441,0.06,7.5,0.33,12.827687969237793,8.975987952398441,0.06,0.0,0.33
473,473.0,13.457408854596585,278.78370971901325,13.457408854596585,8.783709719013245,0.06,7.5,0.33,11.911528047485898,8.783709719013245,0.06,0.0,0.33
474,474.0,12.216720876705862,319.2482787831675,12.216720876705862,49.24827878316751,0.06,7.5,0.33,11.911528047485898,49.24827878316751,0.06,0.0,0.33
475,475.0,12.511628071593366,277.97152727301346,12.511628071593366,7.971527273013464,0.06,7.5,0.33,11.911528047485898,7.971527273013464,0.06,0.0,0.33
476,476.0,12.217490925068537,288.1038036449301,12.217490925068537,18.10380364493011,0.06,7.5,0.33,11.911528047485898,18.10380364493011,0.06,0.0,0.33
477,477.0,11.348091078646318,294.24901252904397,11.348091078646318,24.249012529043966,0.06,7.5,0.33,11.911528047485898,24.249012529043966,0.06,0.0,0.33
478,478.0,11.59915608594088,302.5022680516906,11.59915608594088,32.50226805169058,0.06,7.5,0.33,11.911528047485898,32.50226805169058,0.06,0.0,0.33
479,479.0,11.006983312878,302.8518316918734,11.006983312878,32.85183169187337,0.06,7.5,0.33,11.911528047485898,32.85183169187337,0.06,0.0,0.33
480,480.0,12.415526224457324,279.61934514493413,12.415526224457324,9.61934514493413,0.06,7.5,0.33,11.911528047485898,9.61934514493413,0.06,0.0,0.33
481,481.0,11.370983601847247,286.93962328144534,11.370983601847247,16.939623281445336,0.06,7.5,0.33,11.911528047485898,16.939623281445336,0.06,0.0,0.33
482,482.0,12.065580930200461,292.38293196904783,12.065580930200461,22.38293196904783,0.06,7.5,0.33,11.911528047485898,22.38293196904783,0.06,0.0,0.33
483,483.0,11.925880206776101,287.29846217970925,11.925880206776101,17.298462179709247,0.06,7.5,0.33,11.911528047485898,17.298462179709247,0.06,0.0,0.33
484,484.0,12.316134316320513,289.58235167090623,12.316134316320513,19.582351670906235,0.06,7.5,0.33,11.911528047485898,19.582351670906235,0.06,0.0,0.33
485,485.0,11.880450808274928,307.7393101975201,11.880450808274928,37.739310197520126,0.06,7.5,0.33,11.347353748519875,37.739310197520126,0.06,0.0,0.33
486,486.0,12.146668852411501,312.35632908761966,12.146668852411501,42.356329087619656,0.06,7.5,0.33,11.347353748519875,42.356329087619656,0.06,0.0,0.33
487,487.0,12.817336793900182,268.0860568694458,12.817336793900182,-1.9139431305541166,0.06,7.5,0.33,11.992136795587884,-1.9139431305541166,0.06,0.0,0.33
488,488.0,11.896153172551914,295.29435236421403,11.896153172551914,25.294352364214035,0.06,7.5,0.33,11.992136795587884,25.294352364214035,0.06,0.0,0.33
489,489.0,12.487694772193306,305.8349744149041,12.487694772193306,35.83497441490408,0.06,7.5,0.33,11.992136795587884,35.83497441490408,0.06,0.0,0.33
490,490.0,12.080884987025856,288.34851680081994,12.080884987025856,18.348516800819937,0.06,7.5,0.33,11.992136795587884,18.348516800819937,0.06,0.0,0.33
491,491.0,11.395393592258547,265.2432107918003,11.395393592258547,-4.756789208199734,0.06,7.5,0.33,11.992136795587884,-4.756789208199734,0.06,0.0,0.33
492,492.0,11.126768713401335,273.017520061601,11.126768713401335,3.017520061600976,0.06,7.5,0.33,11.992136795587884,3.017520061600976,0.06,0.0,0.33
493,493.0,12.68500319785397,281.1725132853945,12.68500319785397,11.172513285394473,0.06,7.5,0.33,11.992136795587884,11.172513285394473,0.06,0.0,0.33
494,494.0,11.817066489007038,299.7161818154791,11.817066489007038,29.716181815479104,0.06,7.5,0.33,11.992136795587884,29.716181815479104,0.06,0.0,0.33
495,495.0,11.755853464008007,281.8106737255047,11.755853464008007,11.810673725504728,0.06,7.5,0.33,11.992136795587884,11.810673725504728,0.06,0.0,0.33
496,496.0,12.19651245160935,277.8913866919846,12.19651245160935,7.891386691984621,0.06,7.5,0.33,11.992136795587884,7.891386691984621,0.06,0.0,0.33
497,497.0,11.954493967412889,275.96730147173577,11.954493967412889,5.967301471735766,0.06,7.5,0.33,11.992136795587884,5.967301471735766,0.06,0.0,0.33
498,498.0,12.316169312891489,300.034676712136,12.316169312891489,30.03467671213599,0.06,7.5,0.33,11.992136795587884,30.03467671213599,0.06,0.0,0.33
499,499.0,10.946754696046222,281.14080561402176,10.946754696046222,11.140805614021758,0.06,7.5,0.33,11.992136795587884,11.140805614021758,0.06,0.0,0.33
500,500.0,10.791414660763124,292.91163823002665,10.791414660763124,22.911638230026654,0.06,7.5,0.33,11.992136795587884,22.911638230026654,0.06,0.0,0.33
501,501.0,11.507138954697298,300.89021112217694,11.507138954697298,30.890211122176936,0.06,7.5,0.33,11.992136795587884,30.890211122176936,0.06,0.0,0.33
502,502.0,12.57825979489283,285.8574600443574,12.57825979489283,15.857460044357424,0.06,7.5,0.33,11.992136795587884,15.857460044357424,0.06,0.0,0.33
503,503.0,12.816122050044905,282.9250325752525,12.816122050044905,12.925032575252487,0.06,7.5,0.33,12.262637807956743,12.925032575252487,0.06,0.0,0.33
504,504.0,12.519847342611813,292.5956959695625,12.519847342611813,22.595695969562485,0.06,7.5,0.33,12.660842108119194,22.595695969562485,0.06,0.0,0.33
505,505.0,12.242997660831728,276.34779593852164,12.242997660831728,6.347795938521642,0.06,7.5,0.33,12.660842108119194,6.347795938521642,0.06,0.0,0.33
506,506.0,11.7487742311341,289.37591024632394,11.7487742311341,19.37591024632394,0.06,7.5,0.33,11.945362140861361,19.37591024632394,0.06,0.0,0.33
507,507.0,12.48785255340375,281.1805244931967,12.48785255340375,11.180524493196685,0.06,7.5,0.33,11.945362140861361,11.180524493196685,0.06,0.0,0.33
508,508.0,12.191584570859405,267.9007185964572,12.191584570859405,-2.0992814035428182,0.06,7.5,0.33,11.945362140861361,-2.0992814035428182,0.06,0.0,0.33
509,509.0,12.088279617179284,282.9021070115982,12.088279617179284,12.902107011598218,0.06,7.5,0.33,11.945362140861361,12.902107011598218,0.06,0.0,0.33
510,510.0,12.648212008106642,298.9543160982797,12.648212008106642,28.95431609827972,0.06,7.5,0.33,11.945362140861361,28.95431609827972,0.06,0.0,0.33
511,511.0,12.045630801400918,305.8905852849204,12.045630801400918,35.890585284920405,0.06,7.5,0.33,11.945362140861361,35.890585284920405,0.06,0.0,0.33
512,512.0,12.225356702972796,288.5469711970829,12.225356702972796,18.546971197082883,0.06,7.5,0.33,11.945362140861361,18.546971197082883,0.06,0.0,0.33
513,513.0,11.883777880858428,306.3434376381961,11.883777880858428,36.34343763819612,0.06,7.5,0.33,10.745254959341763,36.34343763819612,0.06,0.0,0.33
514,514.0,11.893769306792933,309.14089161074725,11.893769306792933,39.140891610747246,0.06,7.5,0.33,10.745254959341763,39.140891610747246,0.06,0.0,0.33
515,515.0,11.943743204184196,287.0565289784263,11.943743204184196,17.056528978426286,0.06,7.5,0.33,10.745254959341763,17.056528978426286,0.06,0.0,0.33
516,516.0,11.394174566728214,321.8093869460895,11.394174566728214,51.80938694608949,0.06,7.5,0.33,10.745254959341763,51.80938694608949,0.06,0.0,0.33
517,517.0,12.249533695201935,312.981244094039,12.249533695201935,42.98124409403903,0.06,7.5,0.33,12.763250311368617,42.98124409403903,0.06,0.0,0.33
518,518.0,12.128100205124186,287.048588042122,12.128100205124186,17.04858804212199,0.06,7.5,0.33,12.763250311368617,17.04858804212199,0.06,0.0,0.33
519,519.0,12.185398277708357,287.68522088495155,12.185398277708357,17.685220884951548,0.06,7.5,0.33,12.763250311368617,17.685220884951548,0.06,0.0,0.33
520,520.0,11.719805860919859,271.6062699723994,11.719805860919859,1.6062699723993887,0.06,7.5,0.33,12.763250311368617,1.6062699723993887,0.06,0.0,0.33
521,521.0,11.745912487762634,303.1901401381456,11.745912487762634,33.19014013814558,0.06,7.5,0.33,12.763250311368617,33.19014013814558,0.06,0.0,0.33
522,522.0,12.486967095815503,287.75673568192633,12.486967095815503,17.75673568192633,0.06,7.5,0.33,11.981567147477234,17.75673568192633,0.06,0.0,0.33
523,523.0,11.887939184092698,279.30970745399253,11.887939184092698,9.30970745399253,0.06,7.5,0.33,12.511628071593366,9.30970745399253,0.06,0.0,0.33
524,524.0,11.601919571439753,300.39260066112024,11.601919571439753,30.39260066112024,0.06,7.5,0.33,12.511628071593366,30.39260066112024,0.06,0.0,0.33
525,525.0,11.301679117175391,295.9921988257401,11.301679117175391,25.992198825740104,0.06,7.5,0.33,12.511628071593366,25.992198825740104,0.06,0.0,0.33
526,526.0,11.804821935126258,302.72259305486585,11.804821935126258,32.722593054865854,0.06,7.5,0.33,12.511628071593366,32.722593054865854,0.06,0.0,0.33
527,527.0,11.07152129305062,279.41810774701287,11.07152129305062,9.418107747012868,0.06,7.5,0.33,12.511628071593366,9.418107747012868,0.06,0.0,0.33
528,528.0,11.22452247754126,298.719027864358,11.22452247754126,28.719027864357997,0.06,7.5,0.33,12.511628071593366,28.719027864357997,0.06,0.0,0.33
529,529.0,12.208297308112929,292.49117933303756,12.208297308112929,22.491179333037564,0.06,7.5,0.33,12.511628071593366,22.491179333037564,0.06,0.0,0.33
530,530.0,11.825585692455018,289.87251806210736,11.825585692455018,19.87251806210736,0.06,7.5,0.33,12.511628071593366,19.87251806210736,0.06,0.0,0.33
531,531.0,9.948180552875359,296.5289845302665,9.948180552875359,26.528984530266484,0.06,7.5,0.33,12.511628071593366,26.528984530266484,0.06,0.0,0.33
