,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.251258688838515,286.25537098721395,12.251258688838515,16.25537098721395,0.06,0.0,0.44,12.82309288496793,16.25537098721395,0.06,0.0,0.22
525,525.0,11.229799926282446,270.65629946723874,11.229799926282446,0.656299467238739,0.06,0.0,0.44,11.135818007113256,0.656299467238739,0.06,0.0,0.22
526,526.0,12.659536153427,281.93021094914366,12.659536153427,11.930210949143657,0.06,0.0,0.44,11.135818007113256,11.930210949143657,0.06,0.0,0.22
527,527.0,12.57182199804122,252.38358603443285,12.57182199804122,-17.616413965567176,0.06,0.0,0.44,11.492104613836462,-17.616413965567176,0.06,0.0,0.22
528,528.0,11.940829929469508,268.56178413072297,11.940829929469508,-1.4382158692769735,0.06,0.0,0.44,11.2639798689591,-1.4382158692769735,0.06,0.0,0.22
529,529.0,11.1496388576311,279.23057715343884,11.1496388576311,9.230577153438844,0.06,0.0,0.44,11.2639798689591,9.230577153438844,0.06,0.0,0.22
530,530.0,12.689588380455916,254.21236474207322,12.689588380455916,-15.787635257926809,0.06,0.0,0.44,11.2639798689591,-15.787635257926809,0.06,0.0,0.22
531,531.0,12.44300708700655,265.2818551707029,12.44300708700655,-4.718144829297103,0.06,0.0,0.44,11.2639798689591,-4.718144829297103,0.06,0.0,0.22
532,532.0,11.775522483326538,261.3576981131116,11.775522483326538,-8.64230188688839,0.06,0.0,0.44,11.2639798689591,-8.64230188688839,0.06,0.0,0.22
533,533.0,11.551453945678162,267.09377094148977,11.551453945678162,-2.9062290585102346,0.06,0.0,0.44,11.2639798689591,-2.9062290585102346,0.06,0.0,0.22
534,534.0,10.521357384165523,279.9156610047655,10.521357384165523,9.915661004765525,0.06,0.0,0.44,12.093949540756041,9.915661004765525,0.06,0.0,0.22
535,535.0,12.67491568173358,275.8299835412541,12.67491568173358,5.82998354125408,0.06,0.0,0.44,12.093949540756041,5.82998354125408,0.06,0.0,0.22
536,536.0,12.381523262633811,285.0384896503954,12.381523262633811,15.038489650395377,0.06,0.0,0.44,12.093949540756041,15.038489650395377,0.06,0.0,0.22
537,537.0,11.604324832177445,285.7323628477411,11.604324832177445,15.732362847741115,0.06,0.0,0.44,12.093949540756041,15.732362847741115,0.06,0.0,0.22
538,538.0,11.741505087489452,263.40051003835015,11.741505087489452,-6.5994899616498515,0.06,0.0,0.44,12.093949540756041,-6.5994899616498515,0.06,0.0,0.22
539,539.0,13.026372425033154,286.8721680671731,13.026372425033154,16.872168067173106,0.06,0.0,0.44,12.093949540756041,16.872168067173106,0.06,0.0,0.22
540,540.0,11.033193122408706,285.22391158210627,11.033193122408706,15.223911582106268,0.06,0.0,0.44,12.093949540756041,15.223911582106268,0.06,0.0,0.22
541,541.0,12.086289947534468,260.0858106648874,12.086289947534468,-9.91418933511261,0.06,0.0,0.44,12.093949540756041,-9.91418933511261,0.06,0.0,0.22
542,542.0,12.423780152019333,269.3947132930277,12.423780152019333,-0.6052867069722652,0.06,0.0,0.44,12.093949540756041,-0.6052867069722652,0.06,0.0,0.22
543,543.0,12.11731234158404,271.5586449698483,12.11731234158404,1.5586449698482738,0.06,0.0,0.44,12.093949540756041,1.5586449698482738,0.06,0.0,0.22
544,544.0,12.38160510829205,261.2009429708791,12.38160510829205,-8.799057029120831,0.06,0.0,0.44,12.093949540756041,-8.799057029120831,0.06,0.0,0.22
545,545.0,12.484312791162537,267.14477418992146,12.484312791162537,-2.8552258100785366,0.06,0.0,0.44,12.093949540756041,-2.8552258100785366,0.06,0.0,0.22
546,546.0,11.132944486516243,269.02511101911193,11.132944486516243,-0.9748889808880676,0.06,0.0,0.44,12.093949540756041,-0.9748889808880676,0.06,0.0,0.22
547,547.0,12.459723636683297,277.65104363665057,12.459723636683297,7.65104363665057,0.06,0.0,0.44,12.093949540756041,7.65104363665057,0.06,0.0,0.22
548,548.0,10.982877599321277,277.3183801232739,10.982877599321277,7.318380123273926,0.06,0.0,0.44,12.093949540756041,7.318380123273926,0.06,0.0,0.22
549,549.0,11.10740576825094,281.1367061510931,11.10740576825094,11.136706151093108,0.06,0.0,0.44,12.093949540756041,11.136706151093108,0.06,0.0,0.22
550,550.0,12.225609584316393,268.5889533518811,12.225609584316393,-1.4110466481188269,0.06,0.0,0.44,12.093949540756041,-1.4110466481188269,0.06,0.0,0.22
551,551.0,11.524167694569343,269.67717087267295,11.524167694569343,-0.32282912732705427,0.06,0.0,0.44,11.613128973253378,-0.32282912732705427,0.06,0.0,0.22
552,552.0,12.928546284664872,273.37401833664944,12.928546284664872,3.374018336649442,0.06,0.0,0.44,11.613128973253378,3.374018336649442,0.06,0.0,0.22
553,553.0,12.029270195708582,277.2678987134985,12.029270195708582,7.267898713498482,0.06,0.0,0.44,11.613128973253378,7.267898713498482,0.06,0.0,0.22
554,554.0,12.14911584046978,302.9617927368568,12.14911584046978,32.96179273685681,0.06,0.0,0.44,11.613128973253378,32.96179273685681,0.06,0.0,0.22
555,555.0,11.964153064133557,289.28337901278235,11.964153064133557,19.283379012782348,0.06,0.0,0.44,11.613128973253378,19.283379012782348,0.06,0.0,0.22
556,556.0,11.716432995111678,250.22732784577892,11.716432995111678,-19.772672154221027,0.06,0.0,0.44,11.613128973253378,-19.772672154221027,0.06,0.0,0.22
557,557.0,12.165390698528089,261.70502735698113,12.165390698528089,-8.29497264301881,0.06,0.0,0.44,11.613128973253378,-8.29497264301881,0.06,0.0,0.22
558,558.0,13.038552796265034,270.91818108386303,13.038552796265034,0.9181810838630327,0.06,0.0,0.44,11.613128973253378,0.9181810838630327,0.06,0.0,0.22
559,559.0,12.695238089811916,278.21004831263065,12.695238089811916,8.210048312630647,0.06,0.0,0.44,11.613128973253378,8.210048312630647,0.06,0.0,0.22
560,560.0,11.944967842552623,254.6127572334645,11.944967842552623,-15.387242766535564,0.06,0.0,0.44,11.613128973253378,-15.387242766535564,0.06,0.0,0.22
561,561.0,11.811876976432599,270.66765625655836,11.811876976432599,0.6676562565583595,0.06,0.0,0.44,11.613128973253378,0.6676562565583595,0.06,0.0,0.22
562,562.0,11.41254324862346,266.55742635090587,11.41254324862346,-3.442573649094129,0.06,0.0,0.44,11.613128973253378,-3.442573649094129,0.06,0.0,0.22
563,563.0,11.905819518885675,290.08494662862546,11.905819518885675,20.08494662862546,0.06,0.0,0.44,11.613128973253378,20.08494662862546,0.06,0.0,0.22
564,564.0,11.389108415846765,291.27488645766647,11.389108415846765,21.27488645766647,0.06,0.0,0.44,11.613128973253378,21.27488645766647,0.06,0.0,0.22
565,565.0,12.101270552266698,272.8912426887701,12.101270552266698,2.8912426887700917,0.06,0.0,0.44,11.613128973253378,2.8912426887700917,0.06,0.0,0.22
566,566.0,11.735963552377054,260.61916826923,11.735963552377054,-9.380831730770069,0.06,0.0,0.44,11.613128973253378,-9.380831730770069,0.06,0.0,0.22
567,567.0,12.093805008546525,260.80124007332023,12.093805008546525,-9.198759926679713,0.06,0.0,0.44,13.224437199153842,-9.198759926679713,0.06,0.0,0.22
568,568.0,12.826585755956156,253.7729572478747,12.826585755956156,-16.22704275212527,0.06,0.0,0.44,10.764817580699642,-16.22704275212527,0.06,0.0,0.22
569,569.0,11.043350048020455,232.11702557703535,11.043350048020455,-37.88297442296471,0.06,0.0,0.44,11.169010845396349,-37.88297442296471,0.06,0.0,0.22
570,570.0,12.112654746842527,269.27702877172794,12.112654746842527,-0.7229712282720584,0.06,0.0,0.44,11.24838031491879,-0.7229712282720584,0.06,0.0,0.22
571,571.0,11.698729985809443,277.3985136473637,11.698729985809443,7.3985136473637,0.06,0.0,0.44,11.24838031491879,7.3985136473637,0.06,0.0,0.22
572,572.0,11.369539347785153,249.89793745123546,11.369539347785153,-20.10206254876448,0.06,0.0,0.44,11.184474273429819,-20.10206254876448,0.06,0.0,0.22
573,573.0,11.616955024285142,297.60205044749296,11.616955024285142,27.602050447492957,0.06,0.0,0.44,11.184474273429819,27.602050447492957,0.06,0.0,0.22
574,574.0,12.937109337401377,271.72344807302903,12.937109337401377,1.723448073029033,0.06,0.0,0.44,11.184474273429819,1.723448073029033,0.06,0.0,0.22
575,575.0,12.104175038156901,256.65326897088556,12.104175038156901,-13.34673102911438,0.06,0.0,0.44,11.184474273429819,-13.34673102911438,0.06,0.0,0.22
576,576.0,12.604663729627251,261.4952919907787,12.604663729627251,-8.504708009221304,0.06,0.0,0.44,11.184474273429819,-8.504708009221304,0.06,0.0,0.22
577,577.0,12.948748380948167,274.4203436542723,12.948748380948167,4.420343654272301,0.06,0.0,0.44,11.184474273429819,4.420343654272301,0.06,0.0,0.22
578,578.0,12.404620471121065,244.36380692761963,12.404620471121065,-25.636193072380365,0.06,0.0,0.44,11.184474273429819,-25.636193072380365,0.06,0.0,0.22
579,579.0,11.486237542975507,253.28465414861688,11.486237542975507,-16.715345851383063,0.06,0.0,0.44,12.40386606984392,-16.715345851383063,0.06,0.0,0.22
580,580.0,12.241517593933981,250.78768250025723,12.241517593933981,-19.212317499742767,0.06,0.0,0.44,12.40386606984392,-19.212317499742767,0.06,0.0,0.22
581,581.0,10.90865625513805,273.1921162930786,10.90865625513805,3.192116293078584,0.06,0.0,0.44,12.40386606984392,3.192116293078584,0.06,0.0,0.22
582,582.0,11.611532923352533,271.5128144582195,11.611532923352533,1.512814458219509,0.06,0.0,0.44,12.40386606984392,1.512814458219509,0.06,0.0,0.22
583,583.0,12.018013861192014,257.9874416274064,12.018013861192014,-12.012558372593617,0.06,0.0,0.44,11.981089624021157,-12.012558372593617,0.06,0.0,0.22
584,584.0,11.01186478779369,271.2530568884056,11.01186478779369,1.253056888405581,0.06,0.0,0.44,11.981089624021157,1.253056888405581,0.06,0.0,0.22
585,585.0,12.194818238034216,270.7760229759553,12.194818238034216,0.7760229759552999,0.06,0.0,0.44,11.981089624021157,0.7760229759552999,0.06,0.0,0.22
586,586.0,11.616995193182023,292.9840865946639,11.616995193182023,22.984086594663893,0.06,0.0,0.44,11.62988585396386,22.984086594663893,0.06,0.0,0.22
587,587.0,11.517605357187923,258.30764795241276,11.517605357187923,-11.692352047587292,0.06,0.0,0.44,11.556176666677096,-11.692352047587292,0.06,0.0,0.22
588,588.0,12.246440613672041,286.0604208054669,12.246440613672041,16.06042080546689,0.06,0.0,0.44,12.538575705717316,16.06042080546689,0.06,0.0,0.22
589,589.0,11.956489996359126,278.75900159839233,11.956489996359126,8.75900159839233,0.06,0.0,0.44,11.232341453341627,8.75900159839233,0.06,0.0,0.22
590,590.0,11.959535523468611,262.46175372446095,11.959535523468611,-7.538246275538995,0.06,0.0,0.44,11.232341453341627,-7.538246275538995,0.06,0.0,0.22
591,591.0,11.932989392539966,271.4655880944467,11.932989392539966,1.465588094446673,0.06,0.0,0.44,11.232341453341627,1.465588094446673,0.06,0.0,0.22
592,592.0,11.613727715254303,284.5010846814191,11.613727715254303,14.501084681419115,0.06,0.0,0.44,10.57985336410656,14.501084681419115,0.06,0.0,0.22
593,593.0,11.622199332115306,270.79108051796726,11.622199332115306,0.7910805179672593,0.06,0.0,0.44,13.055549026820536,0.7910805179672593,0.06,0.0,0.22
594,594.0,12.188890539873126,262.3417811739196,12.188890539873126,-7.658218826080429,0.06,0.0,0.44,13.055549026820536,-7.658218826080429,0.06,0.0,0.22
595,595.0,10.941940240374826,264.1849683207472,10.941940240374826,-5.815031679252797,0.06,0.0,0.44,12.251258688838515,-5.815031679252797,0.06,0.0,0.22
596,596.0,11.759001099771679,262.32519631991534,11.759001099771679,-7.674803680084665,0.06,0.0,0.44,11.229799926282446,-7.674803680084665,0.06,0.0,0.22
597,597.0,12.36770928935736,275.4277240997999,12.36770928935736,5.427724099799889,0.06,0.0,0.44,11.229799926282446,5.427724099799889,0.06,0.0,0.22
598,598.0,11.813524998484707,289.29438550939665,11.813524998484707,19.294385509396648,0.06,0.0,0.44,11.940829929469508,19.294385509396648,0.06,0.0,0.22
599,599.0,11.39054889537351,242.21720972826205,11.39054889537351,-27.782790271737895,0.06,0.0,0.44,11.940829929469508,-27.782790271737895,0.06,0.0,0.22
