,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,11.408762683846774,310.536651172956,11.408762683846774,40.536651172956,0.06,15.0,0.33,12.398979982186127,40.536651172956,0.06,7.5,0.33
533,533.0,12.273403813822794,294.0245299614602,12.273403813822794,24.02452996146019,0.06,15.0,0.33,12.398979982186127,24.02452996146019,0.06,7.5,0.33
534,534.0,12.018111515255715,295.41322336559756,12.018111515255715,25.41322336559756,0.06,15.0,0.33,12.398979982186127,25.41322336559756,0.06,7.5,0.33
535,535.0,11.591040300793747,296.4733432462739,11.591040300793747,26.473343246273885,0.06,15.0,0.33,12.398979982186127,26.473343246273885,0.06,7.5,0.33
536,536.0,12.298679007848207,284.53659881789594,12.298679007848207,14.536598817895936,0.06,15.0,0.33,12.398979982186127,14.536598817895936,0.06,7.5,0.33
537,537.0,12.131716634416435,285.7409944930357,12.131716634416435,15.740994493035714,0.06,15.0,0.33,12.398979982186127,15.740994493035714,0.06,7.5,0.33
538,538.0,11.515489459455695,303.41159933307426,11.515489459455695,33.411599333074264,0.06,15.0,0.33,12.398979982186127,33.411599333074264,0.06,7.5,0.33
539,539.0,10.821074657708058,320.70114297875386,10.821074657708058,50.701142978753865,0.06,15.0,0.33,12.398979982186127,50.701142978753865,0.06,7.5,0.33
540,540.0,12.683470128095491,296.3745074910266,12.683470128095491,26.374507491026577,0.06,15.0,0.33,12.398979982186127,26.374507491026577,0.06,7.5,0.33
541,541.0,12.64736825160125,290.12364617878876,12.64736825160125,20.12364617878876,0.06,15.0,0.33,12.398979982186127,20.12364617878876,0.06,7.5,0.33
542,542.0,12.907272860974293,262.49004429432756,12.907272860974293,-7.5099557056723825,0.06,15.0,0.33,11.425026636934593,-7.5099557056723825,0.06,7.5,0.33
543,543.0,11.154597796482005,326.54020497004603,11.154597796482005,56.540204970046034,0.06,15.0,0.33,11.425026636934593,56.540204970046034,0.06,7.5,0.33
544,544.0,10.8420442004956,272.48728916038687,10.8420442004956,2.487289160386865,0.06,15.0,0.33,11.425026636934593,2.487289160386865,0.06,7.5,0.33
545,545.0,12.344667835014324,299.3567623589859,12.344667835014324,29.356762358985918,0.06,15.0,0.33,11.425026636934593,29.356762358985918,0.06,7.5,0.33
546,546.0,11.162188260738628,291.8140158046236,11.162188260738628,21.81401580462358,0.06,15.0,0.33,11.425026636934593,21.81401580462358,0.06,7.5,0.33
547,547.0,12.054019039930864,266.3846697714045,12.054019039930864,-3.6153302285954396,0.06,15.0,0.33,11.69985840065056,-3.6153302285954396,0.06,7.5,0.33
548,548.0,12.545672841045416,298.0093991873957,12.545672841045416,28.009399187395672,0.06,15.0,0.33,11.69985840065056,28.009399187395672,0.06,7.5,0.33
549,549.0,12.111023277276113,269.8091833049769,12.111023277276113,-0.1908166950231589,0.06,15.0,0.33,11.69985840065056,-0.1908166950231589,0.06,7.5,0.33
550,550.0,11.58392969386946,297.11316916286137,11.58392969386946,27.113169162861368,0.06,15.0,0.33,11.69985840065056,27.113169162861368,0.06,7.5,0.33
551,551.0,12.825321367630863,281.94753879622453,12.825321367630863,11.947538796224535,0.06,15.0,0.33,11.642405572610027,11.947538796224535,0.06,7.5,0.33
552,552.0,12.413526360146404,288.6171638946391,12.413526360146404,18.617163894639077,0.06,15.0,0.33,11.642405572610027,18.617163894639077,0.06,7.5,0.33
553,553.0,11.407347906461435,289.56002620252207,11.407347906461435,19.560026202522067,0.06,15.0,0.33,11.642405572610027,19.560026202522067,0.06,7.5,0.33
554,554.0,12.382880676233121,285.69598521712715,12.382880676233121,15.695985217127145,0.06,15.0,0.33,11.642405572610027,15.695985217127145,0.06,7.5,0.33
555,555.0,12.259210175725265,276.8904494956512,12.259210175725265,6.890449495651183,0.06,15.0,0.33,12.109689734051654,6.890449495651183,0.06,7.5,0.33
556,556.0,11.459153109449462,300.3985950787477,11.459153109449462,30.39859507874769,0.06,15.0,0.33,12.109689734051654,30.39859507874769,0.06,7.5,0.33
557,557.0,11.920947896755916,283.85560758456387,11.920947896755916,13.85560758456387,0.06,15.0,0.33,12.109689734051654,13.85560758456387,0.06,7.5,0.33
558,558.0,11.311561825987928,260.5343524144124,11.311561825987928,-9.46564758558759,0.06,15.0,0.33,12.109689734051654,-9.46564758558759,0.06,7.5,0.33
559,559.0,12.218782383548183,293.6258127913524,12.218782383548183,23.625812791352416,0.06,15.0,0.33,12.109689734051654,23.625812791352416,0.06,7.5,0.33
560,560.0,11.886017398574902,281.6753173101684,11.886017398574902,11.675317310168396,0.06,15.0,0.33,12.478146081761354,11.675317310168396,0.06,7.5,0.33
561,561.0,11.694088009830823,294.8600425212848,11.694088009830823,24.86004252128481,0.06,15.0,0.33,12.478146081761354,24.86004252128481,0.06,7.5,0.33
562,562.0,11.36002709740571,303.2344441788179,11.36002709740571,33.23444417881791,0.06,15.0,0.33,12.478146081761354,33.23444417881791,0.06,7.5,0.33
563,563.0,12.536913200053966,285.7440267975732,12.536913200053966,15.744026797573213,0.06,15.0,0.33,12.478146081761354,15.744026797573213,0.06,7.5,0.33
564,564.0,11.261605785266976,298.7553381587492,11.261605785266976,28.755338158749225,0.06,15.0,0.33,12.478146081761354,28.755338158749225,0.06,7.5,0.33
565,565.0,12.127710573860584,285.68573740706614,12.127710573860584,15.685737407066142,0.06,15.0,0.33,12.478146081761354,15.685737407066142,0.06,7.5,0.33
566,566.0,11.538787971588647,286.2848416418059,11.538787971588647,16.284841641805883,0.06,15.0,0.33,11.930649354108652,16.284841641805883,0.06,7.5,0.33
567,567.0,12.31571561078528,274.4778001008945,12.31571561078528,4.4778001008945125,0.06,15.0,0.33,11.930649354108652,4.4778001008945125,0.06,7.5,0.33
568,568.0,11.633086490384667,275.3008005061217,11.633086490384667,5.300800506121675,0.06,15.0,0.33,11.930649354108652,5.300800506121675,0.06,7.5,0.33
569,569.0,12.496181548716029,323.0499557925583,12.496181548716029,53.04995579255831,0.06,15.0,0.33,11.930649354108652,53.04995579255831,0.06,7.5,0.33
570,570.0,11.96105755584867,297.63870019043674,11.96105755584867,27.638700190436737,0.06,15.0,0.33,11.930649354108652,27.638700190436737,0.06,7.5,0.33
571,571.0,12.116046332438444,286.11181986958115,12.116046332438444,16.111819869581154,0.06,15.0,0.33,12.613705938419633,16.111819869581154,0.06,7.5,0.33
572,572.0,12.03214970109129,307.0935202664848,12.03214970109129,37.0935202664848,0.06,15.0,0.33,12.613705938419633,37.0935202664848,0.06,7.5,0.33
573,573.0,11.125400669344952,295.33451606340066,11.125400669344952,25.334516063400656,0.06,15.0,0.33,12.613705938419633,25.334516063400656,0.06,7.5,0.33
574,574.0,12.441148259611007,292.2024423692711,12.441148259611007,22.202442369271125,0.06,15.0,0.33,11.594748134783991,22.202442369271125,0.06,7.5,0.33
575,575.0,10.473908207220571,282.30942842736107,10.473908207220571,12.30942842736107,0.06,15.0,0.33,11.594748134783991,12.30942842736107,0.06,7.5,0.33
576,576.0,11.880246284733083,281.29146495575924,11.880246284733083,11.291464955759238,0.06,15.0,0.33,11.594748134783991,11.291464955759238,0.06,7.5,0.33
577,577.0,12.156198019909397,297.6696691133891,12.156198019909397,27.66966911338909,0.06,15.0,0.33,11.594748134783991,27.66966911338909,0.06,7.5,0.33
578,578.0,12.794066589373882,282.21647083254794,12.794066589373882,12.216470832547941,0.06,15.0,0.33,11.594748134783991,12.216470832547941,0.06,7.5,0.33
579,579.0,11.06653429373479,268.02921150124985,11.06653429373479,-1.970788498750153,0.06,15.0,0.33,11.594748134783991,-1.970788498750153,0.06,7.5,0.33
580,580.0,11.82249724607749,305.7126741528124,11.82249724607749,35.71267415281238,0.06,15.0,0.33,11.594748134783991,35.71267415281238,0.06,7.5,0.33
581,581.0,11.296203446078536,293.6702733790612,11.296203446078536,23.6702733790612,0.06,15.0,0.33,11.594748134783991,23.6702733790612,0.06,7.5,0.33
582,582.0,12.6079428764845,275.6380859616744,12.6079428764845,5.638085961674392,0.06,15.0,0.33,11.594748134783991,5.638085961674392,0.06,7.5,0.33
583,583.0,12.294779852509604,288.1397323676741,12.294779852509604,18.139732367674128,0.06,15.0,0.33,11.594748134783991,18.139732367674128,0.06,7.5,0.33
584,584.0,12.112382257696034,268.11898389091846,12.112382257696034,-1.8810161090815427,0.06,15.0,0.33,11.594748134783991,-1.8810161090815427,0.06,7.5,0.33
585,585.0,11.576650887932562,279.754641719172,11.576650887932562,9.754641719172014,0.06,15.0,0.33,10.8420442004956,9.754641719172014,0.06,7.5,0.33
586,586.0,11.543768518845878,252.06442508058632,11.543768518845878,-17.93557491941374,0.06,15.0,0.33,10.8420442004956,-17.93557491941374,0.06,7.5,0.33
587,587.0,10.888361059198067,319.96978281970553,10.888361059198067,49.96978281970553,0.06,15.0,0.33,10.8420442004956,49.96978281970553,0.06,7.5,0.33
588,588.0,11.877898876592011,278.31256157130633,11.877898876592011,8.312561571306333,0.06,15.0,0.33,10.8420442004956,8.312561571306333,0.06,7.5,0.33
589,589.0,11.10927339609943,294.84878065746653,11.10927339609943,24.848780657466534,0.06,15.0,0.33,10.8420442004956,24.848780657466534,0.06,7.5,0.33
590,590.0,12.386608810477032,275.70983983104435,12.386608810477032,5.709839831044349,0.06,15.0,0.33,10.8420442004956,5.709839831044349,0.06,7.5,0.33
591,591.0,11.34941828813825,276.607254439181,11.34941828813825,6.60725443918102,0.06,15.0,0.33,10.8420442004956,6.60725443918102,0.06,7.5,0.33
592,592.0,11.33102873085301,290.5754856676238,11.33102873085301,20.57548566762381,0.06,15.0,0.33,10.8420442004956,20.57548566762381,0.06,7.5,0.33
593,593.0,11.935841544015492,291.65927576191586,11.935841544015492,21.659275761915865,0.06,15.0,0.33,10.8420442004956,21.659275761915865,0.06,7.5,0.33
594,594.0,12.200438076617113,273.3448388234568,12.200438076617113,3.3448388234568256,0.06,15.0,0.33,10.8420442004956,3.3448388234568256,0.06,7.5,0.33
595,595.0,11.838221326120047,292.46248188342025,11.838221326120047,22.462481883420253,0.06,15.0,0.33,10.8420442004956,22.462481883420253,0.06,7.5,0.33
596,596.0,11.11750241539555,281.88146035645804,11.11750241539555,11.881460356458035,0.06,15.0,0.33,10.8420442004956,11.881460356458035,0.06,7.5,0.33
597,597.0,12.303683821039147,298.01709019463067,12.303683821039147,28.01709019463067,0.06,15.0,0.33,10.8420442004956,28.01709019463067,0.06,7.5,0.33
598,598.0,13.01778285045545,309.1932805403309,13.01778285045545,39.193280540330875,0.06,15.0,0.33,10.8420442004956,39.193280540330875,0.06,7.5,0.33
599,599.0,12.4076015708206,294.75076249660026,12.4076015708206,24.75076249660026,0.06,15.0,0.33,10.8420442004956,24.75076249660026,0.06,7.5,0.33
