,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,10.369309855296201,255.2880873410034,10.369309855296201,-14.711912658996653,0.06,7.5,0.33,10.395611224014718,-14.711912658996653,0.06,15.0,0.44
521,521.0,9.804827246165182,249.9667709941943,9.804827246165182,-20.03322900580565,0.06,7.5,0.33,10.395611224014718,-20.03322900580565,0.06,15.0,0.44
522,522.0,9.387560963738952,252.8277085347914,9.387560963738952,-17.17229146520856,0.06,7.5,0.33,10.395611224014718,-17.17229146520856,0.06,15.0,0.44
523,523.0,9.78740377756603,221.86840825352692,9.78740377756603,-48.13159174647308,0.06,7.5,0.33,10.395611224014718,-48.13159174647308,0.06,15.0,0.44
524,524.0,10.714547625987175,267.5279426674546,10.714547625987175,-2.472057332545319,0.06,7.5,0.33,10.395611224014718,-2.472057332545319,0.06,15.0,0.44
525,525.0,9.690049986164896,256.0018838493134,9.690049986164896,-13.998116150686656,0.06,7.5,0.33,10.454049946764826,-13.998116150686656,0.06,15.0,0.44
526,526.0,9.648932757579008,263.86192856787,9.648932757579008,-6.138071432130005,0.06,7.5,0.33,10.454049946764826,-6.138071432130005,0.06,15.0,0.44
527,527.0,9.414704834608367,232.43674122861083,9.414704834608367,-37.5632587713892,0.06,7.5,0.33,10.454049946764826,-37.5632587713892,0.06,15.0,0.44
528,528.0,9.76297029995999,262.0334883674969,9.76297029995999,-7.96651163250317,0.06,7.5,0.33,10.454049946764826,-7.96651163250317,0.06,15.0,0.44
529,529.0,10.050930646795038,240.60487697637618,10.050930646795038,-29.395123023623796,0.06,7.5,0.33,10.454049946764826,-29.395123023623796,0.06,15.0,0.44
530,530.0,9.683718540520111,254.95060727581026,9.683718540520111,-15.049392724189715,0.06,7.5,0.33,10.454049946764826,-15.049392724189715,0.06,15.0,0.44
531,531.0,10.533586198201615,239.71961013758144,10.533586198201615,-30.280389862418588,0.06,7.5,0.33,10.454049946764826,-30.280389862418588,0.06,15.0,0.44
532,532.0,10.338454591356479,248.94843863552205,10.338454591356479,-21.051561364477948,0.06,7.5,0.33,10.454049946764826,-21.051561364477948,0.06,15.0,0.44
533,533.0,10.066643983191053,238.40212096609915,10.066643983191053,-31.59787903390088,0.06,7.5,0.33,10.454049946764826,-31.59787903390088,0.06,15.0,0.44
534,534.0,9.842500159484509,240.41627742009308,9.842500159484509,-29.583722579906862,0.06,7.5,0.33,10.454049946764826,-29.583722579906862,0.06,15.0,0.44
535,535.0,9.81097359884131,258.21636613983173,9.81097359884131,-11.783633860168266,0.06,7.5,0.33,10.454049946764826,-11.783633860168266,0.06,15.0,0.44
536,536.0,10.59520816617977,240.37358025432513,10.59520816617977,-29.626419745674866,0.06,7.5,0.33,10.454049946764826,-29.626419745674866,0.06,15.0,0.44
537,537.0,9.804143967637508,242.46602130888917,9.804143967637508,-27.53397869111086,0.06,7.5,0.33,10.454049946764826,-27.53397869111086,0.06,15.0,0.44
538,538.0,9.260860104079082,251.71171193386414,9.260860104079082,-18.28828806613592,0.06,7.5,0.33,10.454049946764826,-18.28828806613592,0.06,15.0,0.44
539,539.0,9.47021695522611,248.30018658357028,9.47021695522611,-21.69981341642972,0.06,7.5,0.33,10.454049946764826,-21.69981341642972,0.06,15.0,0.44
540,540.0,10.157621030240602,248.26158844057304,10.157621030240602,-21.738411559426936,0.06,7.5,0.33,10.454049946764826,-21.738411559426936,0.06,15.0,0.44
541,541.0,8.848579441295717,248.94196574192634,8.848579441295717,-21.05803425807369,0.06,7.5,0.33,10.454049946764826,-21.05803425807369,0.06,15.0,0.44
542,542.0,10.888129260197477,265.1103119087322,10.888129260197477,-4.889688091267772,0.06,7.5,0.33,9.318069607976055,-4.889688091267772,0.06,15.0,0.44
543,543.0,10.091882365362459,259.3023543733248,10.091882365362459,-10.69764562667524,0.06,7.5,0.33,9.318069607976055,-10.69764562667524,0.06,15.0,0.44
544,544.0,9.991659931343223,240.29436141148332,9.991659931343223,-29.70563858851665,0.06,7.5,0.33,9.318069607976055,-29.70563858851665,0.06,15.0,0.44
545,545.0,9.347067496627458,249.05258439341213,9.347067496627458,-20.94741560658781,0.06,7.5,0.33,9.318069607976055,-20.94741560658781,0.06,15.0,0.44
546,546.0,10.268240606187959,266.91801683185076,10.268240606187959,-3.081983168149236,0.06,7.5,0.33,9.318069607976055,-3.081983168149236,0.06,15.0,0.44
547,547.0,10.351202445604937,254.89648613473793,10.351202445604937,-15.10351386526213,0.06,7.5,0.33,9.318069607976055,-15.10351386526213,0.06,15.0,0.44
548,548.0,10.01307758267093,269.9094802192894,10.01307758267093,-0.0905197807105651,0.06,7.5,0.33,9.318069607976055,-0.0905197807105651,0.06,15.0,0.44
549,549.0,9.864092999449095,246.67252045864444,9.864092999449095,-23.327479541355615,0.06,7.5,0.33,9.318069607976055,-23.327479541355615,0.06,15.0,0.44
550,550.0,9.38791857566213,250.36550036217682,9.38791857566213,-19.634499637823183,0.06,7.5,0.33,9.318069607976055,-19.634499637823183,0.06,15.0,0.44
551,551.0,10.635537869638187,243.87897519736367,10.635537869638187,-26.121024802636384,0.06,7.5,0.33,9.318069607976055,-26.121024802636384,0.06,15.0,0.44
552,552.0,8.879092184843378,254.79247470743803,8.879092184843378,-15.207525292561968,0.06,7.5,0.33,9.318069607976055,-15.207525292561968,0.06,15.0,0.44
553,553.0,9.649418091307828,248.52768256281868,9.649418091307828,-21.472317437181346,0.06,7.5,0.33,9.318069607976055,-21.472317437181346,0.06,15.0,0.44
554,554.0,9.449588276044842,238.31998462084374,9.449588276044842,-31.680015379156202,0.06,7.5,0.33,9.318069607976055,-31.680015379156202,0.06,15.0,0.44
555,555.0,8.656203793255344,265.5034994630426,8.656203793255344,-4.4965005369574556,0.06,7.5,0.33,9.318069607976055,-4.4965005369574556,0.06,15.0,0.44
556,556.0,10.117582133148051,289.8946858671695,10.117582133148051,19.894685867169528,0.06,7.5,0.33,9.318069607976055,19.894685867169528,0.06,15.0,0.44
557,557.0,10.470880319639155,249.01879610568537,10.470880319639155,-20.981203894314604,0.06,7.5,0.33,9.318069607976055,-20.981203894314604,0.06,15.0,0.44
558,558.0,10.301323723527872,271.6281548011236,10.301323723527872,1.6281548011236282,0.06,7.5,0.33,9.318069607976055,1.6281548011236282,0.06,15.0,0.44
559,559.0,10.09331838809314,238.70089366380654,10.09331838809314,-31.299106336193518,0.06,7.5,0.33,10.616129120516804,-31.299106336193518,0.06,15.0,0.44
560,560.0,10.007538091246904,273.71056798493856,10.007538091246904,3.7105679849385638,0.06,7.5,0.33,10.616129120516804,3.7105679849385638,0.06,15.0,0.44
561,561.0,10.23966262412911,248.97737112738469,10.23966262412911,-21.022628872615314,0.06,7.5,0.33,10.616129120516804,-21.022628872615314,0.06,15.0,0.44
562,562.0,9.152362040753873,244.9809079934401,9.152362040753873,-25.01909200655996,0.06,7.5,0.33,10.616129120516804,-25.01909200655996,0.06,15.0,0.44
563,563.0,10.681542124483576,261.43400445972804,10.681542124483576,-8.565995540271956,0.06,7.5,0.33,10.616129120516804,-8.565995540271956,0.06,15.0,0.44
564,564.0,10.02153671427633,252.02798400383944,10.02153671427633,-17.972015996160508,0.06,7.5,0.33,10.616129120516804,-17.972015996160508,0.06,15.0,0.44
565,565.0,9.449915809571795,250.444728605101,9.449915809571795,-19.555271394899023,0.06,7.5,0.33,10.616129120516804,-19.555271394899023,0.06,15.0,0.44
566,566.0,10.231234023871137,272.16699344916356,10.231234023871137,2.166993449163556,0.06,7.5,0.33,9.848209039238922,2.166993449163556,0.06,15.0,0.44
567,567.0,9.397195029428998,254.1996389795756,9.397195029428998,-15.800361020424361,0.06,7.5,0.33,9.848209039238922,-15.800361020424361,0.06,15.0,0.44
568,568.0,11.052459554837151,246.26093462579166,11.052459554837151,-23.739065374208394,0.06,7.5,0.33,9.848209039238922,-23.739065374208394,0.06,15.0,0.44
569,569.0,10.460337949446862,218.87962045416904,10.460337949446862,-51.12037954583093,0.06,7.5,0.33,9.848209039238922,-51.12037954583093,0.06,15.0,0.44
570,570.0,9.790684945900638,258.50280082862787,9.790684945900638,-11.49719917137213,0.06,7.5,0.33,9.848209039238922,-11.49719917137213,0.06,15.0,0.44
571,571.0,10.020451098266218,236.52130883210526,10.020451098266218,-33.478691167894794,0.06,7.5,0.33,9.848209039238922,-33.478691167894794,0.06,15.0,0.44
572,572.0,10.222005964008174,255.31089709576642,10.222005964008174,-14.68910290423355,0.06,7.5,0.33,9.848209039238922,-14.68910290423355,0.06,15.0,0.44
573,573.0,9.706221204824267,253.0146820011904,9.706221204824267,-16.98531799880959,0.06,7.5,0.33,9.848209039238922,-16.98531799880959,0.06,15.0,0.44
574,574.0,9.678645740471017,250.26174825975093,9.678645740471017,-19.738251740249098,0.06,7.5,0.33,9.848209039238922,-19.738251740249098,0.06,15.0,0.44
575,575.0,9.872983947963451,235.46489319674694,9.872983947963451,-34.53510680325303,0.06,7.5,0.33,9.848209039238922,-34.53510680325303,0.06,15.0,0.44
576,576.0,9.730517862591672,239.83134439329717,9.730517862591672,-30.168655606702828,0.06,7.5,0.33,9.848209039238922,-30.168655606702828,0.06,15.0,0.44
577,577.0,10.46107082365693,255.02472908553185,10.46107082365693,-14.975270914468183,0.06,7.5,0.33,10.490692247403715,-14.975270914468183,0.06,15.0,0.44
578,578.0,10.215010652452948,264.6821104507743,10.215010652452948,-5.317889549225697,0.06,7.5,0.33,10.490692247403715,-5.317889549225697,0.06,15.0,0.44
579,579.0,9.82923763081575,225.2970171063389,9.82923763081575,-44.7029828936611,0.06,7.5,0.33,10.490692247403715,-44.7029828936611,0.06,15.0,0.44
580,580.0,10.119430285298527,248.1052865598051,10.119430285298527,-21.89471344019489,0.06,7.5,0.33,10.453394024384439,-21.89471344019489,0.06,15.0,0.44
581,581.0,9.419788971444389,228.1723985603796,9.419788971444389,-41.827601439620366,0.06,7.5,0.33,10.564256795589673,-41.827601439620366,0.06,15.0,0.44
582,582.0,9.55068111924661,257.8168280020681,9.55068111924661,-12.183171997931822,0.06,7.5,0.33,10.564256795589673,-12.183171997931822,0.06,15.0,0.44
583,583.0,9.661437641405414,238.25956961797283,9.661437641405414,-31.74043038202717,0.06,7.5,0.33,10.714547625987175,-31.74043038202717,0.06,15.0,0.44
584,584.0,10.399330820077246,256.83890631341535,10.399330820077246,-13.16109368658465,0.06,7.5,0.33,10.714547625987175,-13.16109368658465,0.06,15.0,0.44
585,585.0,10.113485336282803,277.02164627338215,10.113485336282803,7.021646273382146,0.06,7.5,0.33,10.714547625987175,7.021646273382146,0.06,15.0,0.44
586,586.0,10.117456097293251,239.1192231224495,10.117456097293251,-30.88077687755049,0.06,7.5,0.33,10.714547625987175,-30.88077687755049,0.06,15.0,0.44
587,587.0,10.555777216864357,244.14526423597394,10.555777216864357,-25.85473576402603,0.06,7.5,0.33,10.714547625987175,-25.85473576402603,0.06,15.0,0.44
588,588.0,9.377688696539824,264.3020607375656,9.377688696539824,-5.6979392624343745,0.06,7.5,0.33,10.714547625987175,-5.6979392624343745,0.06,15.0,0.44
589,589.0,9.2685211683899,252.92870005687868,9.2685211683899,-17.07129994312129,0.06,7.5,0.33,10.714547625987175,-17.07129994312129,0.06,15.0,0.44
590,590.0,9.920735481119785,268.0457119932399,9.920735481119785,-1.95428800676018,0.06,7.5,0.33,10.714547625987175,-1.95428800676018,0.06,15.0,0.44
591,591.0,10.166619851202373,270.0995936599332,10.166619851202373,0.09959365993319125,0.06,7.5,0.33,10.714547625987175,0.09959365993319125,0.06,15.0,0.44
592,592.0,10.637792596864951,245.14368625373893,10.637792596864951,-24.856313746261094,0.06,7.5,0.33,10.714547625987175,-24.856313746261094,0.06,15.0,0.44
593,593.0,9.674123405009592,257.09764179592105,9.674123405009592,-12.90235820407895,0.06,7.5,0.33,10.714547625987175,-12.90235820407895,0.06,15.0,0.44
594,594.0,10.539482808672952,261.24990562674986,10.539482808672952,-8.750094373250136,0.06,7.5,0.33,10.714547625987175,-8.750094373250136,0.06,15.0,0.44
595,595.0,9.455366480494307,254.70556830288646,9.455366480494307,-15.29443169711351,0.06,7.5,0.33,10.714547625987175,-15.29443169711351,0.06,15.0,0.44
596,596.0,10.692170876926282,236.11728761911098,10.692170876926282,-33.88271238088896,0.06,7.5,0.33,10.714547625987175,-33.88271238088896,0.06,15.0,0.44
597,597.0,9.545144577265255,232.82046017183592,9.545144577265255,-37.179539828164025,0.06,7.5,0.33,10.714547625987175,-37.179539828164025,0.06,15.0,0.44
598,598.0,10.431730739281912,266.3026106529141,10.431730739281912,-3.6973893470858457,0.06,7.5,0.33,9.76297029995999,-3.6973893470858457,0.06,15.0,0.44
599,599.0,9.582234768958683,254.4881317550999,9.582234768958683,-15.511868244900143,0.06,7.5,0.33,9.76297029995999,-15.511868244900143,0.06,15.0,0.44
