,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.398229952158507,265.6631834864254,10.398229952158507,-4.336816513574604,0.06,0.0,0.33,9.656159302052744,-4.336816513574604,0.06,0.0,0.44
352,352.0,9.812548087229056,256.0097553656929,9.812548087229056,-13.990244634307146,0.06,0.0,0.33,9.656159302052744,-13.990244634307146,0.06,0.0,0.44
353,353.0,10.483159640804072,269.8663791917598,10.483159640804072,-0.13362080824026634,0.06,0.0,0.33,9.656159302052744,-0.13362080824026634,0.06,0.0,0.44
354,354.0,10.803229334501221,287.1872389746144,10.803229334501221,17.187238974614388,0.06,0.0,0.33,9.656159302052744,17.187238974614388,0.06,0.0,0.44
355,355.0,9.68245382757606,253.96682820792583,9.68245382757606,-16.0331717920742,0.06,0.0,0.33,9.29938794822824,-16.0331717920742,0.06,0.0,0.44
356,356.0,9.870330442082688,256.2722173961703,9.870330442082688,-13.727782603829723,0.06,0.0,0.33,9.29938794822824,-13.727782603829723,0.06,0.0,0.44
357,357.0,9.985333398116003,279.9187384076697,9.985333398116003,9.918738407669707,0.06,0.0,0.33,9.29938794822824,9.918738407669707,0.06,0.0,0.44
358,358.0,9.696222571001048,270.5996443826526,9.696222571001048,0.5996443826526274,0.06,0.0,0.33,9.29938794822824,0.5996443826526274,0.06,0.0,0.44
359,359.0,10.660628566189136,280.27207400440153,10.660628566189136,10.272074004401532,0.06,0.0,0.33,9.922682029579702,10.272074004401532,0.06,0.0,0.44
360,360.0,9.649733936056421,269.08879799926746,9.649733936056421,-0.9112020007326009,0.06,0.0,0.33,10.25343019256262,-0.9112020007326009,0.06,0.0,0.44
361,361.0,9.726334398508744,269.22467247530943,9.726334398508744,-0.7753275246905105,0.06,0.0,0.33,10.25343019256262,-0.7753275246905105,0.06,0.0,0.44
362,362.0,10.552838733086105,278.62500311786374,10.552838733086105,8.625003117863741,0.06,0.0,0.33,10.25343019256262,8.625003117863741,0.06,0.0,0.44
363,363.0,9.870186680842826,280.2342573287259,9.870186680842826,10.234257328725903,0.06,0.0,0.33,9.687234088192314,10.234257328725903,0.06,0.0,0.44
364,364.0,10.601723115798032,265.51705979373025,10.601723115798032,-4.482940206269745,0.06,0.0,0.33,10.016943343827743,-4.482940206269745,0.06,0.0,0.44
365,365.0,10.164967138321558,266.49595389900566,10.164967138321558,-3.504046100994401,0.06,0.0,0.33,9.984399127862915,-3.504046100994401,0.06,0.0,0.44
366,366.0,9.71422757198422,261.81728751374885,9.71422757198422,-8.182712486251148,0.06,0.0,0.33,10.40860240941663,-8.182712486251148,0.06,0.0,0.44
367,367.0,10.223334247096883,315.09763923174376,10.223334247096883,45.097639231743756,0.06,0.0,0.33,10.178705808612579,45.097639231743756,0.06,0.0,0.44
368,368.0,9.849951780688974,293.01196243803616,9.849951780688974,23.011962438036164,0.06,0.0,0.33,10.178705808612579,23.011962438036164,0.06,0.0,0.44
369,369.0,9.53527415188227,288.5255218871286,9.53527415188227,18.525521887128605,0.06,0.0,0.33,9.860449637090875,18.525521887128605,0.06,0.0,0.44
370,370.0,9.506844669225616,254.7938178707581,9.506844669225616,-15.206182129241938,0.06,0.0,0.33,9.860449637090875,-15.206182129241938,0.06,0.0,0.44
371,371.0,9.837663387607849,260.4810248082219,9.837663387607849,-9.518975191778054,0.06,0.0,0.33,9.860449637090875,-9.518975191778054,0.06,0.0,0.44
372,372.0,10.941362624391653,259.7334808768035,10.941362624391653,-10.266519123196531,0.06,0.0,0.33,9.860449637090875,-10.266519123196531,0.06,0.0,0.44
373,373.0,9.667751809621912,299.09039426601674,9.667751809621912,29.090394266016744,0.06,0.0,0.33,9.502943834279797,29.090394266016744,0.06,0.0,0.44
374,374.0,10.017017036703454,280.8598185431349,10.017017036703454,10.859818543134907,0.06,0.0,0.33,10.22282411863198,10.859818543134907,0.06,0.0,0.44
375,375.0,10.717327294432566,284.11954365177087,10.717327294432566,14.119543651770869,0.06,0.0,0.33,10.22282411863198,14.119543651770869,0.06,0.0,0.44
376,376.0,10.066263595547413,294.14427094011495,10.066263595547413,24.14427094011495,0.06,0.0,0.33,9.359092130895926,24.14427094011495,0.06,0.0,0.44
377,377.0,10.592250346871188,259.6568419034565,10.592250346871188,-10.343158096543448,0.06,0.0,0.33,9.359092130895926,-10.343158096543448,0.06,0.0,0.44
378,378.0,10.080317737052242,264.09787114397034,10.080317737052242,-5.9021288560296625,0.06,0.0,0.33,9.359092130895926,-5.9021288560296625,0.06,0.0,0.44
379,379.0,9.362071916242286,264.4415430026676,9.362071916242286,-5.558456997332428,0.06,0.0,0.33,9.359092130895926,-5.558456997332428,0.06,0.0,0.44
380,380.0,10.23725669774927,269.2874425552024,10.23725669774927,-0.7125574447975396,0.06,0.0,0.33,9.359092130895926,-0.7125574447975396,0.06,0.0,0.44
381,381.0,9.420215176043119,271.1620641355655,9.420215176043119,1.1620641355655152,0.06,0.0,0.33,9.359092130895926,1.1620641355655152,0.06,0.0,0.44
382,382.0,10.221675349373049,266.95058693290935,10.221675349373049,-3.0494130670906543,0.06,0.0,0.33,9.359092130895926,-3.0494130670906543,0.06,0.0,0.44
383,383.0,9.912662830282253,284.8832563434746,9.912662830282253,14.883256343474613,0.06,0.0,0.33,9.359092130895926,14.883256343474613,0.06,0.0,0.44
384,384.0,10.56223539091005,272.6217756390509,10.56223539091005,2.6217756390508953,0.06,0.0,0.33,9.359092130895926,2.6217756390508953,0.06,0.0,0.44
385,385.0,10.663453028339147,256.61595182456716,10.663453028339147,-13.384048175432781,0.06,0.0,0.33,9.359092130895926,-13.384048175432781,0.06,0.0,0.44
386,386.0,9.728355647509039,271.89103940864953,9.728355647509039,1.891039408649533,0.06,0.0,0.33,9.359092130895926,1.891039408649533,0.06,0.0,0.44
387,387.0,9.407869807318585,244.59529724229847,9.407869807318585,-25.404702757701557,0.06,0.0,0.33,9.359092130895926,-25.404702757701557,0.06,0.0,0.44
388,388.0,9.570958619842095,248.98894784250672,9.570958619842095,-21.011052157493282,0.06,0.0,0.33,9.359092130895926,-21.011052157493282,0.06,0.0,0.44
389,389.0,10.609297485128808,263.712282921425,10.609297485128808,-6.287717078575042,0.06,0.0,0.33,9.359092130895926,-6.287717078575042,0.06,0.0,0.44
390,390.0,9.858112193062524,279.5202992918874,9.858112193062524,9.520299291887397,0.06,0.0,0.33,9.287606550076136,9.520299291887397,0.06,0.0,0.44
391,391.0,9.617291966827601,260.31630142745604,9.617291966827601,-9.683698572544017,0.06,0.0,0.33,9.287606550076136,-9.683698572544017,0.06,0.0,0.44
392,392.0,9.704336463169945,262.61246638145826,9.704336463169945,-7.387533618541738,0.06,0.0,0.33,9.287606550076136,-7.387533618541738,0.06,0.0,0.44
393,393.0,10.463059602522586,266.02059370334126,10.463059602522586,-3.9794062966586807,0.06,0.0,0.33,9.287606550076136,-3.9794062966586807,0.06,0.0,0.44
394,394.0,10.166540070585308,257.5164738911826,10.166540070585308,-12.483526108817387,0.06,0.0,0.33,9.287606550076136,-12.483526108817387,0.06,0.0,0.44
395,395.0,10.116692820116311,267.75733554984316,10.116692820116311,-2.2426644501567807,0.06,0.0,0.33,9.287606550076136,-2.2426644501567807,0.06,0.0,0.44
396,396.0,10.933046009953172,275.72668625619144,10.933046009953172,5.726686256191442,0.06,0.0,0.33,9.287606550076136,5.726686256191442,0.06,0.0,0.44
397,397.0,10.824120962599642,256.2834778556666,10.824120962599642,-13.71652214433334,0.06,0.0,0.33,9.287606550076136,-13.71652214433334,0.06,0.0,0.44
398,398.0,11.253175433006438,267.09532155495157,11.253175433006438,-2.9046784450483756,0.06,0.0,0.33,10.152036791692975,-2.9046784450483756,0.06,0.0,0.44
399,399.0,10.521721838961207,259.9227849235648,10.521721838961207,-10.077215076435209,0.06,0.0,0.33,10.152036791692975,-10.077215076435209,0.06,0.0,0.44
400,400.0,9.199224247068212,269.3874388664058,9.199224247068212,-0.6125611335942267,0.06,0.0,0.33,10.152036791692975,-0.6125611335942267,0.06,0.0,0.44
401,401.0,9.340400756269542,271.7393833401032,9.340400756269542,1.7393833401031884,0.06,0.0,0.33,10.152036791692975,1.7393833401031884,0.06,0.0,0.44
402,402.0,10.631987200835852,276.2815329176933,10.631987200835852,6.281532917693312,0.06,0.0,0.33,10.152036791692975,6.281532917693312,0.06,0.0,0.44
403,403.0,9.43633849837117,283.4653797908982,9.43633849837117,13.465379790898226,0.06,0.0,0.33,10.152036791692975,13.465379790898226,0.06,0.0,0.44
404,404.0,9.917480089624299,261.25159754820726,9.917480089624299,-8.7484024517928,0.06,0.0,0.33,10.152036791692975,-8.7484024517928,0.06,0.0,0.44
405,405.0,8.687506598093782,256.5094197095771,8.687506598093782,-13.49058029042294,0.06,0.0,0.33,10.152036791692975,-13.49058029042294,0.06,0.0,0.44
406,406.0,10.369865632999067,274.06112066748767,10.369865632999067,4.061120667487671,0.06,0.0,0.33,10.152036791692975,4.061120667487671,0.06,0.0,0.44
407,407.0,10.029457275236508,283.7745715382407,10.029457275236508,13.774571538240707,0.06,0.0,0.33,10.152036791692975,13.774571538240707,0.06,0.0,0.44
408,408.0,10.484206602759837,274.79629451013955,10.484206602759837,4.796294510139546,0.06,0.0,0.33,10.152036791692975,4.796294510139546,0.06,0.0,0.44
409,409.0,10.16602195661814,276.03462872439474,10.16602195661814,6.034628724394736,0.06,0.0,0.33,10.152036791692975,6.034628724394736,0.06,0.0,0.44
410,410.0,10.443447032694197,256.43249843807826,10.443447032694197,-13.567501561921745,0.06,0.0,0.33,10.152036791692975,-13.567501561921745,0.06,0.0,0.44
411,411.0,10.654472735490756,271.29015166432174,10.654472735490756,1.2901516643217406,0.06,0.0,0.33,10.152036791692975,1.2901516643217406,0.06,0.0,0.44
412,412.0,9.463929467745276,258.8774913037666,9.463929467745276,-11.122508696233353,0.06,0.0,0.33,10.152036791692975,-11.122508696233353,0.06,0.0,0.44
413,413.0,10.646548543533239,287.9930012691312,10.646548543533239,17.993001269131184,0.06,0.0,0.33,10.152036791692975,17.993001269131184,0.06,0.0,0.44
414,414.0,10.059352865322461,281.2531263954696,10.059352865322461,11.253126395469621,0.06,0.0,0.33,10.152036791692975,11.253126395469621,0.06,0.0,0.44
415,415.0,9.12950853614701,297.63125729027223,9.12950853614701,27.63125729027223,0.06,0.0,0.33,10.152036791692975,27.63125729027223,0.06,0.0,0.44
416,416.0,9.036807012883456,274.4431328029926,9.036807012883456,4.443132802992579,0.06,0.0,0.33,10.152036791692975,4.443132802992579,0.06,0.0,0.44
417,417.0,9.265169070766012,278.4927886035098,9.265169070766012,8.49278860350978,0.06,0.0,0.33,10.152036791692975,8.49278860350978,0.06,0.0,0.44
418,418.0,10.763650154165566,273.20977459625385,10.763650154165566,3.209774596253851,0.06,0.0,0.33,10.152036791692975,3.209774596253851,0.06,0.0,0.44
419,419.0,10.502667906851844,274.218383230964,10.502667906851844,4.21838323096398,0.06,0.0,0.33,10.152036791692975,4.21838323096398,0.06,0.0,0.44
420,420.0,10.193613667608147,263.3304004191271,10.193613667608147,-6.669599580872955,0.06,0.0,0.33,10.152036791692975,-6.669599580872955,0.06,0.0,0.44
421,421.0,9.560830691132992,253.1929996413483,9.560830691132992,-16.80700035865175,0.06,0.0,0.33,10.152036791692975,-16.80700035865175,0.06,0.0,0.44
422,422.0,9.186820140159778,261.7659021957757,9.186820140159778,-8.234097804224348,0.06,0.0,0.33,10.152036791692975,-8.234097804224348,0.06,0.0,0.44
423,423.0,10.068346569684422,283.9333001983541,10.068346569684422,13.933300198354118,0.06,0.0,0.33,10.152036791692975,13.933300198354118,0.06,0.0,0.44
424,424.0,9.527416139219357,265.6967077610754,9.527416139219357,-4.303292238924541,0.06,0.0,0.33,9.918733484101868,-4.303292238924541,0.06,0.0,0.44
425,425.0,10.107996063416259,283.9448128065931,10.107996063416259,13.94481280659312,0.06,0.0,0.33,9.918733484101868,13.94481280659312,0.06,0.0,0.44
426,426.0,10.414235593106099,266.7868885464967,10.414235593106099,-3.213111453503302,0.06,0.0,0.33,9.918733484101868,-3.213111453503302,0.06,0.0,0.44
427,427.0,9.568501413695891,281.2729553153082,9.568501413695891,11.272955315308195,0.06,0.0,0.33,10.018641214933727,11.272955315308195,0.06,0.0,0.44
428,428.0,10.29891297930535,275.66691290740505,10.29891297930535,5.666912907405049,0.06,0.0,0.33,10.018641214933727,5.666912907405049,0.06,0.0,0.44
429,429.0,10.536626824775855,257.79407189963587,10.536626824775855,-12.20592810036419,0.06,0.0,0.33,10.018641214933727,-12.20592810036419,0.06,0.0,0.44
430,430.0,9.981292317645293,274.3818953324611,9.981292317645293,4.381895332461113,0.06,0.0,0.33,9.849951780688974,4.381895332461113,0.06,0.0,0.44
431,431.0,10.59341989662433,275.5357610996944,10.59341989662433,5.535761099694412,0.06,0.0,0.33,9.849951780688974,5.535761099694412,0.06,0.0,0.44
432,432.0,10.655410931522292,279.6213865846007,10.655410931522292,9.621386584600714,0.06,0.0,0.33,9.849951780688974,9.621386584600714,0.06,0.0,0.44
433,433.0,10.164953762261602,246.36268853794002,10.164953762261602,-23.637311462059984,0.06,0.0,0.33,9.849951780688974,-23.637311462059984,0.06,0.0,0.44
434,434.0,10.541758268609135,297.20557077241193,10.541758268609135,27.20557077241193,0.06,0.0,0.33,9.849951780688974,27.20557077241193,0.06,0.0,0.44
435,435.0,10.161092708405684,267.52260844707564,10.161092708405684,-2.4773915529243595,0.06,0.0,0.33,9.849951780688974,-2.4773915529243595,0.06,0.0,0.44
436,436.0,10.685302073659955,275.18902995794633,10.685302073659955,5.189029957946332,0.06,0.0,0.33,9.849951780688974,5.189029957946332,0.06,0.0,0.44
437,437.0,9.938925592755709,282.62613601692493,9.938925592755709,12.626136016924931,0.06,0.0,0.33,9.849951780688974,12.626136016924931,0.06,0.0,0.44
438,438.0,10.459875720247966,285.57502759809284,10.459875720247966,15.575027598092845,0.06,0.0,0.33,9.849951780688974,15.575027598092845,0.06,0.0,0.44
439,439.0,10.13838967426694,250.6048763320579,10.13838967426694,-19.39512366794213,0.06,0.0,0.33,9.849951780688974,-19.39512366794213,0.06,0.0,0.44
440,440.0,10.032568701399876,265.6051880270213,10.032568701399876,-4.394811972978687,0.06,0.0,0.33,9.849951780688974,-4.394811972978687,0.06,0.0,0.44
441,441.0,10.226137139881178,280.1481468985747,10.226137139881178,10.14814689857468,0.06,0.0,0.33,9.849951780688974,10.14814689857468,0.06,0.0,0.44
442,442.0,9.436427467466583,271.0888564212116,9.436427467466583,1.0888564212115739,0.06,0.0,0.33,9.849951780688974,1.0888564212115739,0.06,0.0,0.44
443,443.0,10.022822178941912,258.72764770378245,10.022822178941912,-11.272352296217605,0.06,0.0,0.33,9.849951780688974,-11.272352296217605,0.06,0.0,0.44
444,444.0,8.968057489240463,255.7121940678557,8.968057489240463,-14.287805932144238,0.06,0.0,0.33,9.849951780688974,-14.287805932144238,0.06,0.0,0.44
445,445.0,9.492525984917554,255.73368873022278,9.492525984917554,-14.266311269777248,0.06,0.0,0.33,9.849951780688974,-14.266311269777248,0.06,0.0,0.44
446,446.0,10.469731849471305,274.30801194789905,10.469731849471305,4.308011947899047,0.06,0.0,0.33,9.849951780688974,4.308011947899047,0.06,0.0,0.44
447,447.0,9.58720861734676,277.7400869872895,9.58720861734676,7.740086987289487,0.06,0.0,0.33,9.849951780688974,7.740086987289487,0.06,0.0,0.44
448,448.0,9.709015408836212,281.1160709062468,9.709015408836212,11.116070906246819,0.06,0.0,0.33,9.849951780688974,11.116070906246819,0.06,0.0,0.44
449,449.0,10.68115079818977,267.24764038323764,10.68115079818977,-2.7523596167623054,0.06,0.0,0.33,9.849951780688974,-2.7523596167623054,0.06,0.0,0.44
450,450.0,9.562191980752658,272.57960680384366,9.562191980752658,2.57960680384366,0.06,0.0,0.33,9.53527415188227,2.57960680384366,0.06,0.0,0.44
451,451.0,9.014375331106226,266.84549295026176,9.014375331106226,-3.1545070497381857,0.06,0.0,0.33,10.017017036703454,-3.1545070497381857,0.06,0.0,0.44
452,452.0,10.586394129401356,238.75851529219136,10.586394129401356,-31.241484707808695,0.06,0.0,0.33,10.017017036703454,-31.241484707808695,0.06,0.0,0.44
453,453.0,10.928475681161848,273.65113484044383,10.928475681161848,3.651134840443831,0.06,0.0,0.33,10.017017036703454,3.651134840443831,0.06,0.0,0.44
454,454.0,10.301176064711907,268.7904805547926,10.301176064711907,-1.2095194452074338,0.06,0.0,0.33,10.017017036703454,-1.2095194452074338,0.06,0.0,0.44
455,455.0,9.68486411015192,257.90235850540756,9.68486411015192,-12.09764149459238,0.06,0.0,0.33,10.017017036703454,-12.09764149459238,0.06,0.0,0.44
456,456.0,10.67577085791551,264.5695937956319,10.67577085791551,-5.430406204368182,0.06,0.0,0.33,10.017017036703454,-5.430406204368182,0.06,0.0,0.44
457,457.0,10.143806353043864,268.8742607706793,10.143806353043864,-1.125739229320743,0.06,0.0,0.33,10.592250346871188,-1.125739229320743,0.06,0.0,0.44
458,458.0,10.565384214122757,275.90689380211165,10.565384214122757,5.906893802111654,0.06,0.0,0.33,10.592250346871188,5.906893802111654,0.06,0.0,0.44
459,459.0,10.467618360676969,271.56235638481337,10.467618360676969,1.56235638481337,0.06,0.0,0.33,10.592250346871188,1.56235638481337,0.06,0.0,0.44
460,460.0,9.731304434682547,269.39521914273286,9.731304434682547,-0.6047808572670874,0.06,0.0,0.33,10.592250346871188,-0.6047808572670874,0.06,0.0,0.44
461,461.0,9.546868771050654,284.73726622127396,9.546868771050654,14.737266221273956,0.06,0.0,0.33,10.592250346871188,14.737266221273956,0.06,0.0,0.44
462,462.0,9.98222404514366,279.17306815428884,9.98222404514366,9.173068154288842,0.06,0.0,0.33,10.592250346871188,9.173068154288842,0.06,0.0,0.44
463,463.0,9.652123142547692,266.6597331283906,9.652123142547692,-3.3402668716094013,0.06,0.0,0.33,10.592250346871188,-3.3402668716094013,0.06,0.0,0.44
464,464.0,9.759814395093494,257.42334748007045,9.759814395093494,-12.576652519929553,0.06,0.0,0.33,10.592250346871188,-12.576652519929553,0.06,0.0,0.44
465,465.0,10.502514721717244,272.60477534476206,10.502514721717244,2.6047753447620607,0.06,0.0,0.33,10.080317737052242,2.6047753447620607,0.06,0.0,0.44
466,466.0,9.554749589410592,264.03806832314643,9.554749589410592,-5.96193167685351,0.06,0.0,0.33,10.080317737052242,-5.96193167685351,0.06,0.0,0.44
467,467.0,9.666018964147263,256.796194431631,9.666018964147263,-13.203805568369035,0.06,0.0,0.33,9.362071916242286,-13.203805568369035,0.06,0.0,0.44
468,468.0,10.244139733616851,266.0277412520914,10.244139733616851,-3.972258747908654,0.06,0.0,0.33,9.570958619842095,-3.972258747908654,0.06,0.0,0.44
469,469.0,9.146771373795652,260.66312056985186,9.146771373795652,-9.336879430148201,0.06,0.0,0.33,9.570958619842095,-9.336879430148201,0.06,0.0,0.44
470,470.0,9.454294551776167,259.6997356624636,9.454294551776167,-10.300264337536419,0.06,0.0,0.33,9.570958619842095,-10.300264337536419,0.06,0.0,0.44
471,471.0,10.796604797670295,289.95515443012437,10.796604797670295,19.955154430124367,0.06,0.0,0.33,10.609297485128808,19.955154430124367,0.06,0.0,0.44
472,472.0,10.031284111998273,265.28073907329605,10.031284111998273,-4.71926092670401,0.06,0.0,0.33,10.609297485128808,-4.71926092670401,0.06,0.0,0.44
473,473.0,11.040842798697936,257.56121755430917,11.040842798697936,-12.438782445690777,0.06,0.0,0.33,10.609297485128808,-12.438782445690777,0.06,0.0,0.44
474,474.0,8.827051767112566,278.5322838062389,8.827051767112566,8.532283806238922,0.06,0.0,0.33,10.609297485128808,8.532283806238922,0.06,0.0,0.44
475,475.0,9.624841583208466,254.29127842388425,9.624841583208466,-15.70872157611575,0.06,0.0,0.33,10.609297485128808,-15.70872157611575,0.06,0.0,0.44
476,476.0,9.461998136408907,260.68844593686265,9.461998136408907,-9.31155406313735,0.06,0.0,0.33,10.609297485128808,-9.31155406313735,0.06,0.0,0.44
477,477.0,9.807369403205673,269.43220238459827,9.807369403205673,-0.567797615401787,0.06,0.0,0.33,10.609297485128808,-0.567797615401787,0.06,0.0,0.44
478,478.0,9.826626555516984,291.32007442443495,9.826626555516984,21.32007442443495,0.06,0.0,0.33,9.617291966827601,21.32007442443495,0.06,0.0,0.44
479,479.0,10.485953438448048,257.0168396207129,10.485953438448048,-12.983160379287028,0.06,0.0,0.33,9.704336463169945,-12.983160379287028,0.06,0.0,0.44
480,480.0,10.239216763063204,272.97252286182834,10.239216763063204,2.972522861828338,0.06,0.0,0.33,10.463059602522586,2.972522861828338,0.06,0.0,0.44
481,481.0,9.636834243663278,248.61473075889907,9.636834243663278,-21.3852692411009,0.06,0.0,0.33,10.116692820116311,-21.3852692411009,0.06,0.0,0.44
482,482.0,10.950242488542129,277.5995267641823,10.950242488542129,7.599526764182315,0.06,0.0,0.33,10.116692820116311,7.599526764182315,0.06,0.0,0.44
483,483.0,10.657575443478546,292.53611111725445,10.657575443478546,22.53611111725445,0.06,0.0,0.33,10.116692820116311,22.53611111725445,0.06,0.0,0.44
484,484.0,10.012281696168476,274.55669545715,10.012281696168476,4.556695457149999,0.06,0.0,0.33,11.253175433006438,4.556695457149999,0.06,0.0,0.44
485,485.0,10.604725673676864,271.7696065986264,10.604725673676864,1.7696065986264102,0.06,0.0,0.33,11.253175433006438,1.7696065986264102,0.06,0.0,0.44
486,486.0,10.591472929833138,273.7241858828119,10.591472929833138,3.7241858828119234,0.06,0.0,0.33,11.253175433006438,3.7241858828119234,0.06,0.0,0.44
487,487.0,9.723695332972754,265.1101375313916,9.723695332972754,-4.889862468608385,0.06,0.0,0.33,9.199224247068212,-4.889862468608385,0.06,0.0,0.44
488,488.0,9.77406378062147,294.8169727314068,9.77406378062147,24.816972731406793,0.06,0.0,0.33,9.199224247068212,24.816972731406793,0.06,0.0,0.44
489,489.0,9.98889424640434,267.95878089396194,9.98889424640434,-2.0412191060380565,0.06,0.0,0.33,9.340400756269542,-2.0412191060380565,0.06,0.0,0.44
490,490.0,9.443905298398223,271.00481565567236,9.443905298398223,1.0048156556723598,0.06,0.0,0.33,9.917480089624299,1.0048156556723598,0.06,0.0,0.44
491,491.0,10.34519977272131,279.102155316978,10.34519977272131,9.102155316977985,0.06,0.0,0.33,9.917480089624299,9.102155316977985,0.06,0.0,0.44
492,492.0,10.12607837881828,282.9232506953226,10.12607837881828,12.923250695322622,0.06,0.0,0.33,10.369865632999067,12.923250695322622,0.06,0.0,0.44
493,493.0,9.236600773025861,260.1632101947447,9.236600773025861,-9.836789805255307,0.06,0.0,0.33,10.369865632999067,-9.836789805255307,0.06,0.0,0.44
494,494.0,10.069905458406119,255.22458146118794,10.069905458406119,-14.775418538812119,0.06,0.0,0.33,9.036807012883456,-14.775418538812119,0.06,0.0,0.44
495,495.0,9.768587986894094,252.3665648019607,9.768587986894094,-17.63343519803925,0.06,0.0,0.33,9.036807012883456,-17.63343519803925,0.06,0.0,0.44
496,496.0,9.762122104685842,287.21369528371025,9.762122104685842,17.21369528371025,0.06,0.0,0.33,9.036807012883456,17.21369528371025,0.06,0.0,0.44
497,497.0,10.09744285152709,274.6069817151201,10.09744285152709,4.606981715120128,0.06,0.0,0.33,9.036807012883456,4.606981715120128,0.06,0.0,0.44
498,498.0,9.466424587512481,288.2601824595017,9.466424587512481,18.26018245950172,0.06,0.0,0.33,9.036807012883456,18.26018245950172,0.06,0.0,0.44
499,499.0,10.014636842300805,272.9258695505967,10.014636842300805,2.925869550596701,0.06,0.0,0.33,9.036807012883456,2.925869550596701,0.06,0.0,0.44
500,500.0,9.954653423785414,251.77703106913086,9.954653423785414,-18.222968930869115,0.06,0.0,0.33,9.036807012883456,-18.222968930869115,0.06,0.0,0.44
501,501.0,10.335851045168694,258.19064356244763,10.335851045168694,-11.809356437552424,0.06,0.0,0.33,9.036807012883456,-11.809356437552424,0.06,0.0,0.44
502,502.0,10.3596182234591,244.06643493486575,10.3596182234591,-25.93356506513419,0.06,0.0,0.33,9.036807012883456,-25.93356506513419,0.06,0.0,0.44
503,503.0,10.57105571574363,265.4191427285543,10.57105571574363,-4.580857271445666,0.06,0.0,0.33,9.036807012883456,-4.580857271445666,0.06,0.0,0.44
504,504.0,10.562559228213454,274.21669141382546,10.562559228213454,4.216691413825458,0.06,0.0,0.33,9.036807012883456,4.216691413825458,0.06,0.0,0.44
505,505.0,10.155346525237515,291.1107355686938,10.155346525237515,21.110735568693826,0.06,0.0,0.33,10.763650154165566,21.110735568693826,0.06,0.0,0.44
506,506.0,9.956911505240019,239.09221054971204,9.956911505240019,-30.907789450287964,0.06,0.0,0.33,9.186820140159778,-30.907789450287964,0.06,0.0,0.44
507,507.0,9.447864514884861,291.7821435752848,9.447864514884861,21.782143575284806,0.06,0.0,0.33,9.186820140159778,21.782143575284806,0.06,0.0,0.44
508,508.0,10.275185532573012,274.4183020786796,10.275185532573012,4.418302078679574,0.06,0.0,0.33,9.186820140159778,4.418302078679574,0.06,0.0,0.44
509,509.0,10.059449557696196,275.25947856157165,10.059449557696196,5.259478561571655,0.06,0.0,0.33,9.186820140159778,5.259478561571655,0.06,0.0,0.44
510,510.0,10.26017248622528,284.1785598029505,10.26017248622528,14.178559802950474,0.06,0.0,0.33,9.527416139219357,14.178559802950474,0.06,0.0,0.44
511,511.0,9.680855139848028,281.23472489540967,9.680855139848028,11.23472489540967,0.06,0.0,0.33,9.527416139219357,11.23472489540967,0.06,0.0,0.44
512,512.0,9.720741106417135,273.22346525826526,9.720741106417135,3.2234652582652643,0.06,0.0,0.33,10.414235593106099,3.2234652582652643,0.06,0.0,0.44
513,513.0,9.283734899674185,253.53250168165482,9.283734899674185,-16.46749831834518,0.06,0.0,0.33,10.161092708405684,-16.46749831834518,0.06,0.0,0.44
514,514.0,10.790991107531367,253.61451351603148,10.790991107531367,-16.38548648396852,0.06,0.0,0.33,10.161092708405684,-16.38548648396852,0.06,0.0,0.44
515,515.0,10.100584956985625,277.42651488005686,10.100584956985625,7.426514880056857,0.06,0.0,0.33,10.161092708405684,7.426514880056857,0.06,0.0,0.44
516,516.0,9.891968467359474,281.11456741772236,9.891968467359474,11.114567417722355,0.06,0.0,0.33,10.161092708405684,11.114567417722355,0.06,0.0,0.44
517,517.0,10.950765509156486,282.16441221836044,10.950765509156486,12.16441221836044,0.06,0.0,0.33,10.161092708405684,12.16441221836044,0.06,0.0,0.44
518,518.0,9.503849156239543,263.4561766604587,9.503849156239543,-6.543823339541291,0.06,0.0,0.33,10.161092708405684,-6.543823339541291,0.06,0.0,0.44
519,519.0,10.092878427732815,286.01434520664196,10.092878427732815,16.014345206641963,0.06,0.0,0.33,10.161092708405684,16.014345206641963,0.06,0.0,0.44
520,520.0,10.511699238441405,259.8030919026863,10.511699238441405,-10.19690809731378,0.06,0.0,0.33,10.161092708405684,-10.19690809731378,0.06,0.0,0.44
521,521.0,8.894965699369846,260.38633111788005,8.894965699369846,-9.61366888212001,0.06,0.0,0.33,10.161092708405684,-9.61366888212001,0.06,0.0,0.44
522,522.0,11.040060187821476,265.2615422101335,11.040060187821476,-4.738457789866516,0.06,0.0,0.33,10.161092708405684,-4.738457789866516,0.06,0.0,0.44
523,523.0,10.192284297824928,271.49156394331277,10.192284297824928,1.4915639433127694,0.06,0.0,0.33,10.032568701399876,1.4915639433127694,0.06,0.0,0.44
524,524.0,9.731861901829278,269.4971524474568,9.731861901829278,-0.5028475525432441,0.06,0.0,0.33,10.032568701399876,-0.5028475525432441,0.06,0.0,0.44
