,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,9.977956589932745,298.48262545007714,9.977956589932745,28.482625450077137,0.06,0.0,0.33,9.304307267633588,28.482625450077137,0.06,7.5,0.44
533,533.0,10.46399815801837,298.65433815807154,10.46399815801837,28.65433815807154,0.06,0.0,0.33,9.304307267633588,28.65433815807154,0.06,7.5,0.44
534,534.0,10.550783667439243,277.951879683516,10.550783667439243,7.951879683515983,0.06,0.0,0.33,9.304307267633588,7.951879683515983,0.06,7.5,0.44
535,535.0,10.387646650792682,277.85029252208017,10.387646650792682,7.850292522080167,0.06,0.0,0.33,9.304307267633588,7.850292522080167,0.06,7.5,0.44
536,536.0,9.829578247145454,293.21545039657786,9.829578247145454,23.215450396577864,0.06,0.0,0.33,9.304307267633588,23.215450396577864,0.06,7.5,0.44
537,537.0,10.084726259426576,282.1703740577063,10.084726259426576,12.170374057706283,0.06,0.0,0.33,9.304307267633588,12.170374057706283,0.06,7.5,0.44
538,538.0,11.117506606599813,275.3137507384671,11.117506606599813,5.313750738467093,0.06,0.0,0.33,9.304307267633588,5.313750738467093,0.06,7.5,0.44
539,539.0,9.197571986790596,293.7750841376992,9.197571986790596,23.775084137699196,0.06,0.0,0.33,9.304307267633588,23.775084137699196,0.06,7.5,0.44
540,540.0,10.182515038181007,248.43517587173812,10.182515038181007,-21.564824128261876,0.06,0.0,0.33,10.199072595615332,-21.564824128261876,0.06,7.5,0.44
541,541.0,10.715925886272174,291.7757161899508,10.715925886272174,21.7757161899508,0.06,0.0,0.33,10.199072595615332,21.7757161899508,0.06,7.5,0.44
542,542.0,10.441603658039686,272.64779700360356,10.441603658039686,2.647797003603557,0.06,0.0,0.33,10.199072595615332,2.647797003603557,0.06,7.5,0.44
543,543.0,9.780820548471182,303.563543478827,9.780820548471182,33.563543478827,0.06,0.0,0.33,10.199072595615332,33.563543478827,0.06,7.5,0.44
544,544.0,9.233317593317178,284.60742109839987,9.233317593317178,14.607421098399868,0.06,0.0,0.33,10.199072595615332,14.607421098399868,0.06,7.5,0.44
545,545.0,10.698901035432486,308.20711593984737,10.698901035432486,38.20711593984737,0.06,0.0,0.33,10.199072595615332,38.20711593984737,0.06,7.5,0.44
546,546.0,9.954030655921029,304.6114457332314,9.954030655921029,34.61144573323139,0.06,0.0,0.33,10.199072595615332,34.61144573323139,0.06,7.5,0.44
547,547.0,10.379366418677138,281.74166660971645,10.379366418677138,11.741666609716447,0.06,0.0,0.33,10.199072595615332,11.741666609716447,0.06,7.5,0.44
548,548.0,10.332578686347457,284.92833337977,10.332578686347457,14.928333379769981,0.06,0.0,0.33,10.199072595615332,14.928333379769981,0.06,7.5,0.44
549,549.0,9.777371386067207,270.15930009058036,9.777371386067207,0.1593000905803592,0.06,0.0,0.33,10.199072595615332,0.1593000905803592,0.06,7.5,0.44
550,550.0,10.040394862229967,285.1730832469506,10.040394862229967,15.173083246950625,0.06,0.0,0.33,10.199072595615332,15.173083246950625,0.06,7.5,0.44
551,551.0,9.805807512395338,301.39053069413546,9.805807512395338,31.390530694135464,0.06,0.0,0.33,10.199072595615332,31.390530694135464,0.06,7.5,0.44
552,552.0,10.040655932432049,282.0261870229304,10.040655932432049,12.0261870229304,0.06,0.0,0.33,10.199072595615332,12.0261870229304,0.06,7.5,0.44
553,553.0,9.720222641687664,292.94611898193386,9.720222641687664,22.946118981933864,0.06,0.0,0.33,10.359264064397394,22.946118981933864,0.06,7.5,0.44
554,554.0,9.204470147595408,282.7356168463508,9.204470147595408,12.735616846350808,0.06,0.0,0.33,10.359264064397394,12.735616846350808,0.06,7.5,0.44
555,555.0,10.458921630043811,301.3662983980841,10.458921630043811,31.366298398084098,0.06,0.0,0.33,10.359264064397394,31.366298398084098,0.06,7.5,0.44
556,556.0,9.777464467174822,276.8744207450663,9.777464467174822,6.874420745066288,0.06,0.0,0.33,10.359264064397394,6.874420745066288,0.06,7.5,0.44
557,557.0,9.905666942467125,317.94176378477636,9.905666942467125,47.941763784776356,0.06,0.0,0.33,9.724003162772215,47.941763784776356,0.06,7.5,0.44
558,558.0,10.652712189739349,292.10783762032554,10.652712189739349,22.10783762032554,0.06,0.0,0.33,9.724003162772215,22.10783762032554,0.06,7.5,0.44
559,559.0,10.188317928176668,278.23835203365974,10.188317928176668,8.238352033659737,0.06,0.0,0.33,9.724003162772215,8.238352033659737,0.06,7.5,0.44
560,560.0,11.235897288227726,296.2563208652296,11.235897288227726,26.25632086522961,0.06,0.0,0.33,9.724003162772215,26.25632086522961,0.06,7.5,0.44
561,561.0,10.207119733078294,278.6223914025834,10.207119733078294,8.62239140258339,0.06,0.0,0.33,9.724003162772215,8.62239140258339,0.06,7.5,0.44
562,562.0,9.718162284375888,280.9206736916171,9.718162284375888,10.920673691617083,0.06,0.0,0.33,9.724003162772215,10.920673691617083,0.06,7.5,0.44
563,563.0,9.751339112664404,255.0204517628605,9.751339112664404,-14.979548237139511,0.06,0.0,0.33,9.724003162772215,-14.979548237139511,0.06,7.5,0.44
564,564.0,9.940334634244877,274.47973735945266,9.940334634244877,4.479737359452656,0.06,0.0,0.33,9.724003162772215,4.479737359452656,0.06,7.5,0.44
565,565.0,10.159450685470977,310.79705038529823,10.159450685470977,40.797050385298235,0.06,0.0,0.33,9.724003162772215,40.797050385298235,0.06,7.5,0.44
566,566.0,10.865310358195902,284.1705434971484,10.865310358195902,14.170543497148401,0.06,0.0,0.33,9.724003162772215,14.170543497148401,0.06,7.5,0.44
567,567.0,10.331987123072127,268.22442837837264,10.331987123072127,-1.775571621627364,0.06,0.0,0.33,9.724003162772215,-1.775571621627364,0.06,7.5,0.44
568,568.0,9.192530689414527,287.4144452663072,9.192530689414527,17.41444526630721,0.06,0.0,0.33,9.724003162772215,17.41444526630721,0.06,7.5,0.44
569,569.0,9.610462261064537,289.1005112403433,9.610462261064537,19.10051124034328,0.06,0.0,0.33,9.724003162772215,19.10051124034328,0.06,7.5,0.44
570,570.0,10.77916787117574,286.09380179225906,10.77916787117574,16.093801792259057,0.06,0.0,0.33,9.068195282983844,16.093801792259057,0.06,7.5,0.44
571,571.0,10.001152806260759,266.3429833782873,10.001152806260759,-3.657016621712728,0.06,0.0,0.33,9.068195282983844,-3.657016621712728,0.06,7.5,0.44
572,572.0,9.819793389600802,295.8108252315744,9.819793389600802,25.810825231574427,0.06,0.0,0.33,9.068195282983844,25.810825231574427,0.06,7.5,0.44
573,573.0,10.476951376052178,278.2981895992174,10.476951376052178,8.29818959921738,0.06,0.0,0.33,9.068195282983844,8.29818959921738,0.06,7.5,0.44
574,574.0,11.125505532876474,279.02585895502074,11.125505532876474,9.025858955020738,0.06,0.0,0.33,9.068195282983844,9.025858955020738,0.06,7.5,0.44
575,575.0,9.217235888849796,294.7446275863723,9.217235888849796,24.744627586372303,0.06,0.0,0.33,9.068195282983844,24.744627586372303,0.06,7.5,0.44
576,576.0,11.021706443359777,299.567077004823,11.021706443359777,29.567077004822977,0.06,0.0,0.33,9.068195282983844,29.567077004822977,0.06,7.5,0.44
577,577.0,10.654770245607015,266.49135968488474,10.654770245607015,-3.508640315115258,0.06,0.0,0.33,9.068195282983844,-3.508640315115258,0.06,7.5,0.44
578,578.0,9.890236152344091,291.87848278397934,9.890236152344091,21.878482783979337,0.06,0.0,0.33,9.068195282983844,21.878482783979337,0.06,7.5,0.44
579,579.0,10.05106782884611,303.39440581562934,10.05106782884611,33.39440581562934,0.06,0.0,0.33,9.068195282983844,33.39440581562934,0.06,7.5,0.44
580,580.0,10.784019608126773,284.2252010385326,10.784019608126773,14.225201038532589,0.06,0.0,0.33,9.068195282983844,14.225201038532589,0.06,7.5,0.44
581,581.0,10.939214875391642,262.20460950496164,10.939214875391642,-7.7953904950384185,0.06,0.0,0.33,9.068195282983844,-7.7953904950384185,0.06,7.5,0.44
582,582.0,10.130570519122516,283.76020645727914,10.130570519122516,13.76020645727914,0.06,0.0,0.33,9.068195282983844,13.76020645727914,0.06,7.5,0.44
583,583.0,9.188940452378677,284.70903151446015,9.188940452378677,14.70903151446015,0.06,0.0,0.33,9.068195282983844,14.70903151446015,0.06,7.5,0.44
584,584.0,9.885928582796698,272.2605390827648,9.885928582796698,2.260539082764808,0.06,0.0,0.33,9.068195282983844,2.260539082764808,0.06,7.5,0.44
585,585.0,10.000982598383038,268.039474008934,10.000982598383038,-1.9605259910659925,0.06,0.0,0.33,9.068195282983844,-1.9605259910659925,0.06,7.5,0.44
586,586.0,9.91377368632481,263.1804921969524,9.91377368632481,-6.8195078030476,0.06,0.0,0.33,9.068195282983844,-6.8195078030476,0.06,7.5,0.44
587,587.0,10.016682209650618,284.13794734531433,10.016682209650618,14.13794734531433,0.06,0.0,0.33,9.068195282983844,14.13794734531433,0.06,7.5,0.44
588,588.0,10.519296251573271,280.3687270162069,10.519296251573271,10.36872701620689,0.06,0.0,0.33,9.068195282983844,10.36872701620689,0.06,7.5,0.44
589,589.0,11.103294116495057,284.38364344165586,11.103294116495057,14.383643441655863,0.06,0.0,0.33,10.322834261094203,14.383643441655863,0.06,7.5,0.44
590,590.0,10.032383247761523,288.6007241545856,10.032383247761523,18.600724154585578,0.06,0.0,0.33,10.322834261094203,18.600724154585578,0.06,7.5,0.44
591,591.0,9.146923784907633,278.4572244610567,9.146923784907633,8.457224461056683,0.06,0.0,0.33,10.322834261094203,8.457224461056683,0.06,7.5,0.44
592,592.0,11.003661254901898,307.8016389622886,11.003661254901898,37.80163896228862,0.06,0.0,0.33,10.322834261094203,37.80163896228862,0.06,7.5,0.44
593,593.0,10.104104174286002,298.749739399775,10.104104174286002,28.749739399775024,0.06,0.0,0.33,10.322834261094203,28.749739399775024,0.06,7.5,0.44
594,594.0,10.43940646537093,309.9790034308265,10.43940646537093,39.97900343082648,0.06,0.0,0.33,10.322834261094203,39.97900343082648,0.06,7.5,0.44
595,595.0,9.961613398706692,286.8266495404319,9.961613398706692,16.8266495404319,0.06,0.0,0.33,10.322834261094203,16.8266495404319,0.06,7.5,0.44
596,596.0,10.23970195188013,291.22087515621376,10.23970195188013,21.220875156213765,0.06,0.0,0.33,10.319423056007677,21.220875156213765,0.06,7.5,0.44
597,597.0,9.197227027447546,285.2730058129809,9.197227027447546,15.273005812980898,0.06,0.0,0.33,10.319423056007677,15.273005812980898,0.06,7.5,0.44
598,598.0,10.256887416189855,286.8819580444534,10.256887416189855,16.881958044453427,0.06,0.0,0.33,10.319423056007677,16.881958044453427,0.06,7.5,0.44
599,599.0,10.07353151329783,290.26489857477856,10.07353151329783,20.264898574778556,0.06,0.0,0.33,10.319423056007677,20.264898574778556,0.06,7.5,0.44
