,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,10.610698725392547,256.3888591688177,10.610698725392547,-13.611140831182297,0.06,7.5,0.44,10.25627677797512,-13.611140831182297,0.06,15.0,0.33
521,521.0,10.198584542036505,247.13943201377865,10.198584542036505,-22.860567986221326,0.06,7.5,0.44,10.25627677797512,-22.860567986221326,0.06,15.0,0.33
522,522.0,10.61808216365298,250.98942780280802,10.61808216365298,-19.010572197192005,0.06,7.5,0.44,10.25627677797512,-19.010572197192005,0.06,15.0,0.33
523,523.0,10.339395846482569,218.68362153759995,10.339395846482569,-51.31637846240005,0.06,7.5,0.44,10.25627677797512,-51.31637846240005,0.06,15.0,0.33
524,524.0,10.02169116190638,254.77478053004484,10.02169116190638,-15.225219469955164,0.06,7.5,0.44,10.25627677797512,-15.225219469955164,0.06,15.0,0.33
525,525.0,9.647502907481362,232.54199182828492,9.647502907481362,-37.45800817171505,0.06,7.5,0.44,10.25627677797512,-37.45800817171505,0.06,15.0,0.33
526,526.0,9.662329633061193,232.6679494083326,9.662329633061193,-37.33205059166744,0.06,7.5,0.44,10.25627677797512,-37.33205059166744,0.06,15.0,0.33
527,527.0,9.962922043722996,239.5761249838071,9.962922043722996,-30.423875016192937,0.06,7.5,0.44,10.25627677797512,-30.423875016192937,0.06,15.0,0.33
528,528.0,9.74449810893052,280.8705990124942,9.74449810893052,10.87059901249421,0.06,7.5,0.44,10.25627677797512,10.87059901249421,0.06,15.0,0.33
529,529.0,10.22673966517453,245.67073709796392,10.22673966517453,-24.329262902036135,0.06,7.5,0.44,10.25627677797512,-24.329262902036135,0.06,15.0,0.33
530,530.0,9.758232825294257,257.8487813766387,9.758232825294257,-12.151218623361274,0.06,7.5,0.44,10.942171828561701,-12.151218623361274,0.06,15.0,0.33
531,531.0,10.259424652216683,232.82899138305416,10.259424652216683,-37.17100861694587,0.06,7.5,0.44,10.942171828561701,-37.17100861694587,0.06,15.0,0.33
532,532.0,10.128421023005242,245.81971298211542,10.128421023005242,-24.180287017884552,0.06,7.5,0.44,10.942171828561701,-24.180287017884552,0.06,15.0,0.33
533,533.0,9.418950049652715,248.28307396681464,9.418950049652715,-21.71692603318536,0.06,7.5,0.44,10.942171828561701,-21.71692603318536,0.06,15.0,0.33
534,534.0,9.941283219865403,238.82642354163437,9.941283219865403,-31.173576458365687,0.06,7.5,0.44,10.942171828561701,-31.173576458365687,0.06,15.0,0.33
535,535.0,10.244597719745581,253.507480735728,10.244597719745581,-16.492519264272005,0.06,7.5,0.44,10.942171828561701,-16.492519264272005,0.06,15.0,0.33
536,536.0,9.489546598932519,242.46126742187568,9.489546598932519,-27.53873257812438,0.06,7.5,0.44,10.942171828561701,-27.53873257812438,0.06,15.0,0.33
537,537.0,9.918751517195723,254.0561723817911,9.918751517195723,-15.943827618208843,0.06,7.5,0.44,10.942171828561701,-15.943827618208843,0.06,15.0,0.33
538,538.0,10.178329652424862,249.75080185670905,10.178329652424862,-20.249198143290982,0.06,7.5,0.44,10.942171828561701,-20.249198143290982,0.06,15.0,0.33
539,539.0,10.248917435210881,250.56386751698588,10.248917435210881,-19.43613248301415,0.06,7.5,0.44,10.942171828561701,-19.43613248301415,0.06,15.0,0.33
540,540.0,9.469116892523536,249.88481073708635,9.469116892523536,-20.115189262913646,0.06,7.5,0.44,10.942171828561701,-20.115189262913646,0.06,15.0,0.33
541,541.0,9.911208622036243,253.80166276471041,9.911208622036243,-16.198337235289614,0.06,7.5,0.44,10.942171828561701,-16.198337235289614,0.06,15.0,0.33
542,542.0,10.521449931109167,258.9693826759982,10.521449931109167,-11.03061732400181,0.06,7.5,0.44,10.942171828561701,-11.03061732400181,0.06,15.0,0.33
543,543.0,10.242290116767323,254.10304219885418,10.242290116767323,-15.896957801145845,0.06,7.5,0.44,10.942171828561701,-15.896957801145845,0.06,15.0,0.33
544,544.0,10.21200559751158,269.4385471349883,10.21200559751158,-0.5614528650116881,0.06,7.5,0.44,10.250025511753353,-0.5614528650116881,0.06,15.0,0.33
545,545.0,9.943210934718252,254.34150391973043,9.943210934718252,-15.658496080269515,0.06,7.5,0.44,10.250025511753353,-15.658496080269515,0.06,15.0,0.33
546,546.0,9.531912106015149,241.62230318754945,9.531912106015149,-28.377696812450495,0.06,7.5,0.44,10.250025511753353,-28.377696812450495,0.06,15.0,0.33
547,547.0,10.442770937290154,250.6938099306243,10.442770937290154,-19.306190069375702,0.06,7.5,0.44,10.250025511753353,-19.306190069375702,0.06,15.0,0.33
548,548.0,9.548336183258467,236.45434686618145,9.548336183258467,-33.54565313381852,0.06,7.5,0.44,10.250025511753353,-33.54565313381852,0.06,15.0,0.33
549,549.0,9.35668926096832,253.76720614658058,9.35668926096832,-16.23279385341948,0.06,7.5,0.44,10.250025511753353,-16.23279385341948,0.06,15.0,0.33
550,550.0,10.231032151932634,231.842805503773,10.231032151932634,-38.15719449622702,0.06,7.5,0.44,10.250025511753353,-38.15719449622702,0.06,15.0,0.33
551,551.0,9.913490211928407,248.46926011303668,9.913490211928407,-21.530739886963374,0.06,7.5,0.44,10.250025511753353,-21.530739886963374,0.06,15.0,0.33
552,552.0,9.355101579949807,251.54162878978525,9.355101579949807,-18.45837121021475,0.06,7.5,0.44,10.250025511753353,-18.45837121021475,0.06,15.0,0.33
553,553.0,10.020461313915664,233.75323514627544,10.020461313915664,-36.246764853724585,0.06,7.5,0.44,10.250025511753353,-36.246764853724585,0.06,15.0,0.33
554,554.0,9.81146334560401,245.83566285372237,9.81146334560401,-24.164337146277603,0.06,7.5,0.44,9.678646749726996,-24.164337146277603,0.06,15.0,0.33
555,555.0,10.472941139669693,259.1899842770175,10.472941139669693,-10.810015722982484,0.06,7.5,0.44,9.678646749726996,-10.810015722982484,0.06,15.0,0.33
556,556.0,9.747709164559978,241.91356184561783,9.747709164559978,-28.086438154382222,0.06,7.5,0.44,9.354735917518791,-28.086438154382222,0.06,15.0,0.33
557,557.0,9.965252334265381,272.05264135174883,9.965252334265381,2.052641351748832,0.06,7.5,0.44,9.354735917518791,2.052641351748832,0.06,15.0,0.33
558,558.0,9.644971091138,244.78955761732524,9.644971091138,-25.210442382674728,0.06,7.5,0.44,10.679934084046973,-25.210442382674728,0.06,15.0,0.33
559,559.0,10.754374243679324,262.50285708172964,10.754374243679324,-7.497142918270356,0.06,7.5,0.44,10.006598116552565,-7.497142918270356,0.06,15.0,0.33
560,560.0,10.004400424643297,250.21107593184053,10.004400424643297,-19.78892406815953,0.06,7.5,0.44,10.006598116552565,-19.78892406815953,0.06,15.0,0.33
561,561.0,9.240103442806424,252.94650475424177,9.240103442806424,-17.0534952457582,0.06,7.5,0.44,10.006598116552565,-17.0534952457582,0.06,15.0,0.33
562,562.0,9.412950685507049,239.06548018258582,9.412950685507049,-30.934519817414184,0.06,7.5,0.44,10.006598116552565,-30.934519817414184,0.06,15.0,0.33
563,563.0,10.009575280164677,268.21451112691796,10.009575280164677,-1.7854888730820448,0.06,7.5,0.44,10.376897075472248,-1.7854888730820448,0.06,15.0,0.33
564,564.0,10.632292085303666,236.45250996949494,10.632292085303666,-33.54749003050506,0.06,7.5,0.44,9.886823555472395,-33.54749003050506,0.06,15.0,0.33
565,565.0,10.03067457704822,247.64235409945016,10.03067457704822,-22.35764590054987,0.06,7.5,0.44,9.886823555472395,-22.35764590054987,0.06,15.0,0.33
566,566.0,9.412974729762496,233.67511925624018,9.412974729762496,-36.32488074375988,0.06,7.5,0.44,9.507478128288078,-36.32488074375988,0.06,15.0,0.33
567,567.0,10.49111715986734,263.7610289357895,10.49111715986734,-6.238971064210546,0.06,7.5,0.44,10.866940944925918,-6.238971064210546,0.06,15.0,0.33
568,568.0,10.403647702235357,250.99488083689317,10.403647702235357,-19.005119163106883,0.06,7.5,0.44,10.069315892682068,-19.005119163106883,0.06,15.0,0.33
569,569.0,8.931536888595588,266.41045965584397,8.931536888595588,-3.5895403441560347,0.06,7.5,0.44,10.069315892682068,-3.5895403441560347,0.06,15.0,0.33
570,570.0,9.05284968657826,244.79971218165767,9.05284968657826,-25.200287818342304,0.06,7.5,0.44,10.069315892682068,-25.200287818342304,0.06,15.0,0.33
571,571.0,9.78660737142263,260.98389116887813,9.78660737142263,-9.01610883112187,0.06,7.5,0.44,10.069315892682068,-9.01610883112187,0.06,15.0,0.33
572,572.0,9.040794283919166,236.44712223706188,9.040794283919166,-33.552877762938124,0.06,7.5,0.44,10.069315892682068,-33.552877762938124,0.06,15.0,0.33
573,573.0,9.261030574369242,248.3920031752132,9.261030574369242,-21.607996824786824,0.06,7.5,0.44,10.069315892682068,-21.607996824786824,0.06,15.0,0.33
574,574.0,10.047035815953818,255.65432758403682,10.047035815953818,-14.345672415963236,0.06,7.5,0.44,10.069315892682068,-14.345672415963236,0.06,15.0,0.33
575,575.0,10.339330333199642,252.1600140918622,10.339330333199642,-17.839985908137805,0.06,7.5,0.44,10.069315892682068,-17.839985908137805,0.06,15.0,0.33
576,576.0,9.946825529572948,261.5702321348403,9.946825529572948,-8.429767865159647,0.06,7.5,0.44,9.809361528910665,-8.429767865159647,0.06,15.0,0.33
577,577.0,9.75973468033617,254.66210497600196,9.75973468033617,-15.337895023998044,0.06,7.5,0.44,9.809361528910665,-15.337895023998044,0.06,15.0,0.33
578,578.0,9.855834303573456,236.24370698991177,9.855834303573456,-33.75629301008826,0.06,7.5,0.44,10.860106258724219,-33.75629301008826,0.06,15.0,0.33
579,579.0,9.177490642948529,257.2258693101245,9.177490642948529,-12.774130689875506,0.06,7.5,0.44,10.02169116190638,-12.774130689875506,0.06,15.0,0.33
580,580.0,9.675591992828634,254.82786339174748,9.675591992828634,-15.172136608252458,0.06,7.5,0.44,10.02169116190638,-15.172136608252458,0.06,15.0,0.33
581,581.0,9.547269755093257,264.8497315817677,9.547269755093257,-5.150268418232372,0.06,7.5,0.44,10.02169116190638,-5.150268418232372,0.06,15.0,0.33
582,582.0,10.314253952714482,258.6685401782338,10.314253952714482,-11.331459821766202,0.06,7.5,0.44,10.02169116190638,-11.331459821766202,0.06,15.0,0.33
583,583.0,10.03048813302046,234.27234365381406,10.03048813302046,-35.727656346185995,0.06,7.5,0.44,10.02169116190638,-35.727656346185995,0.06,15.0,0.33
584,584.0,10.33117600207243,277.77117223254027,10.33117600207243,7.771172232540266,0.06,7.5,0.44,10.02169116190638,7.771172232540266,0.06,15.0,0.33
585,585.0,10.09772267401259,253.75800437292182,10.09772267401259,-16.241995627078154,0.06,7.5,0.44,10.02169116190638,-16.241995627078154,0.06,15.0,0.33
586,586.0,10.234163992316532,253.92834460657815,10.234163992316532,-16.071655393421906,0.06,7.5,0.44,10.02169116190638,-16.071655393421906,0.06,15.0,0.33
587,587.0,9.363393130407319,262.9420738095684,9.363393130407319,-7.0579261904315445,0.06,7.5,0.44,10.02169116190638,-7.0579261904315445,0.06,15.0,0.33
588,588.0,9.088552232385531,258.2184162748795,9.088552232385531,-11.781583725120527,0.06,7.5,0.44,10.02169116190638,-11.781583725120527,0.06,15.0,0.33
589,589.0,10.70540797157327,263.40266583170427,10.70540797157327,-6.597334168295674,0.06,7.5,0.44,10.02169116190638,-6.597334168295674,0.06,15.0,0.33
590,590.0,9.756018988458097,263.32718496220957,9.756018988458097,-6.6728150377904285,0.06,7.5,0.44,10.02169116190638,-6.6728150377904285,0.06,15.0,0.33
591,591.0,9.638417923810335,263.3930094900888,9.638417923810335,-6.6069905099111566,0.06,7.5,0.44,10.02169116190638,-6.6069905099111566,0.06,15.0,0.33
592,592.0,9.587988586441599,250.43159031243474,9.587988586441599,-19.568409687565236,0.06,7.5,0.44,10.02169116190638,-19.568409687565236,0.06,15.0,0.33
593,593.0,10.38645255448815,255.30320052064786,10.38645255448815,-14.696799479352194,0.06,7.5,0.44,10.02169116190638,-14.696799479352194,0.06,15.0,0.33
594,594.0,9.595011972195243,232.97240791063936,9.595011972195243,-37.02759208936061,0.06,7.5,0.44,10.02169116190638,-37.02759208936061,0.06,15.0,0.33
595,595.0,10.274807549632712,249.90790755266013,10.274807549632712,-20.092092447339837,0.06,7.5,0.44,10.02169116190638,-20.092092447339837,0.06,15.0,0.33
596,596.0,10.169762830982764,236.07649548105502,10.169762830982764,-33.92350451894504,0.06,7.5,0.44,9.662329633061193,-33.92350451894504,0.06,15.0,0.33
597,597.0,10.583231216164648,257.7919813348031,10.583231216164648,-12.20801866519696,0.06,7.5,0.44,9.962922043722996,-12.20801866519696,0.06,15.0,0.33
598,598.0,10.068841541565831,266.7447220700886,10.068841541565831,-3.255277929911472,0.06,7.5,0.44,9.962922043722996,-3.255277929911472,0.06,15.0,0.33
599,599.0,10.32763172625318,250.17616076641596,10.32763172625318,-19.823839233584067,0.06,7.5,0.44,9.962922043722996,-19.823839233584067,0.06,15.0,0.33
