,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,11.012599790748482,297.95997097872987,11.012599790748482,27.95997097872987,0.06,7.5,0.33,10.678543360575318,27.95997097872987,0.06,0.0,0.44
532,532.0,9.900071902906603,311.79015248282775,9.900071902906603,41.79015248282775,0.06,7.5,0.33,10.678543360575318,41.79015248282775,0.06,0.0,0.44
533,533.0,9.847965157153585,281.4660713708289,9.847965157153585,11.4660713708289,0.06,7.5,0.33,10.678543360575318,11.4660713708289,0.06,0.0,0.44
534,534.0,9.478501455254849,315.0104645808614,9.478501455254849,45.010464580861424,0.06,7.5,0.33,8.984454266015279,45.010464580861424,0.06,0.0,0.44
535,535.0,10.703162677132395,276.90232615319223,10.703162677132395,6.902326153192234,0.06,7.5,0.33,8.984454266015279,6.902326153192234,0.06,0.0,0.44
536,536.0,10.467917169724755,286.72698231250763,10.467917169724755,16.72698231250763,0.06,7.5,0.33,8.984454266015279,16.72698231250763,0.06,0.0,0.44
537,537.0,9.777950223360602,298.9440243107882,9.777950223360602,28.944024310788222,0.06,7.5,0.33,8.984454266015279,28.944024310788222,0.06,0.0,0.44
538,538.0,9.661148547534047,280.1880834246195,9.661148547534047,10.188083424619492,0.06,7.5,0.33,8.984454266015279,10.188083424619492,0.06,0.0,0.44
539,539.0,9.271209795748526,282.3606921277589,9.271209795748526,12.36069212775891,0.06,7.5,0.33,8.984454266015279,12.36069212775891,0.06,0.0,0.44
540,540.0,9.406498407271522,308.86057401116216,9.406498407271522,38.86057401116216,0.06,7.5,0.33,8.984454266015279,38.86057401116216,0.06,0.0,0.44
541,541.0,10.168504362498902,301.63963508809934,10.168504362498902,31.63963508809934,0.06,7.5,0.33,8.984454266015279,31.63963508809934,0.06,0.0,0.44
542,542.0,10.826630511017974,282.70584493446745,10.826630511017974,12.70584493446745,0.06,7.5,0.33,8.984454266015279,12.70584493446745,0.06,0.0,0.44
543,543.0,11.296639403301945,272.6956726673714,11.296639403301945,2.6956726673714115,0.06,7.5,0.33,10.581102107248665,2.6956726673714115,0.06,0.0,0.44
544,544.0,10.591557082809372,288.6256033813649,10.591557082809372,18.625603381364897,0.06,7.5,0.33,10.581102107248665,18.625603381364897,0.06,0.0,0.44
545,545.0,10.171668004121187,297.00673113126567,10.171668004121187,27.006731131265667,0.06,7.5,0.33,10.581102107248665,27.006731131265667,0.06,0.0,0.44
546,546.0,10.055955509707617,302.65819531346335,10.055955509707617,32.65819531346335,0.06,7.5,0.33,10.581102107248665,32.65819531346335,0.06,0.0,0.44
547,547.0,10.686510585444747,283.47136701638976,10.686510585444747,13.471367016389763,0.06,7.5,0.33,10.581102107248665,13.471367016389763,0.06,0.0,0.44
548,548.0,9.536113572328627,266.3290876562589,9.536113572328627,-3.6709123437410653,0.06,7.5,0.33,10.581102107248665,-3.6709123437410653,0.06,0.0,0.44
549,549.0,10.186941344537221,292.55472491394295,10.186941344537221,22.554724913942948,0.06,7.5,0.33,10.581102107248665,22.554724913942948,0.06,0.0,0.44
550,550.0,9.960850883546959,292.04682136389647,9.960850883546959,22.04682136389647,0.06,7.5,0.33,9.774550481933664,22.04682136389647,0.06,0.0,0.44
551,551.0,10.83054651630877,294.3901613982875,10.83054651630877,24.39016139828749,0.06,7.5,0.33,9.774550481933664,24.39016139828749,0.06,0.0,0.44
552,552.0,10.527245606177019,280.392930660605,10.527245606177019,10.392930660604975,0.06,7.5,0.33,10.531916513536608,10.392930660604975,0.06,0.0,0.44
553,553.0,9.715871378512926,279.2522386545981,9.715871378512926,9.252238654598102,0.06,7.5,0.33,10.531916513536608,9.252238654598102,0.06,0.0,0.44
554,554.0,9.306483394053686,242.73383335275196,9.306483394053686,-27.266166647248042,0.06,7.5,0.33,10.531916513536608,-27.266166647248042,0.06,0.0,0.44
555,555.0,10.747654202902726,283.2840309675496,10.747654202902726,13.284030967549597,0.06,7.5,0.33,10.531916513536608,13.284030967549597,0.06,0.0,0.44
556,556.0,9.445329206340478,311.73443476415,9.445329206340478,41.73443476415002,0.06,7.5,0.33,10.531916513536608,41.73443476415002,0.06,0.0,0.44
557,557.0,9.200397127377862,281.53945056986277,9.200397127377862,11.539450569862765,0.06,7.5,0.33,10.531916513536608,11.539450569862765,0.06,0.0,0.44
558,558.0,10.045086863331823,290.1680420488727,10.045086863331823,20.168042048872678,0.06,7.5,0.33,10.531916513536608,20.168042048872678,0.06,0.0,0.44
559,559.0,9.732250061998604,316.258495281091,9.732250061998604,46.25849528109097,0.06,7.5,0.33,10.531916513536608,46.25849528109097,0.06,0.0,0.44
560,560.0,10.399846106601442,289.2105421450954,10.399846106601442,19.210542145095417,0.06,7.5,0.33,10.531916513536608,19.210542145095417,0.06,0.0,0.44
561,561.0,9.981491505768508,284.91095352870667,9.981491505768508,14.91095352870667,0.06,7.5,0.33,10.531916513536608,14.91095352870667,0.06,0.0,0.44
562,562.0,10.018934552907268,277.4289912168484,10.018934552907268,7.428991216848374,0.06,7.5,0.33,10.531916513536608,7.428991216848374,0.06,0.0,0.44
563,563.0,10.014583444363177,292.3011549363175,10.014583444363177,22.301154936317516,0.06,7.5,0.33,10.531916513536608,22.301154936317516,0.06,0.0,0.44
564,564.0,10.53917784656152,286.32849364906247,10.53917784656152,16.328493649062466,0.06,7.5,0.33,10.531916513536608,16.328493649062466,0.06,0.0,0.44
565,565.0,10.35934872277603,294.2035573173115,10.35934872277603,24.203557317311493,0.06,7.5,0.33,10.550733064760022,24.203557317311493,0.06,0.0,0.44
566,566.0,10.080771484441295,280.08018889649827,10.080771484441295,10.08018889649827,0.06,7.5,0.33,10.550733064760022,10.08018889649827,0.06,0.0,0.44
567,567.0,9.468752255660513,302.6839287887411,9.468752255660513,32.68392878874113,0.06,7.5,0.33,10.550733064760022,32.68392878874113,0.06,0.0,0.44
568,568.0,9.595784568373967,278.06503210695666,9.595784568373967,8.065032106956664,0.06,7.5,0.33,10.550733064760022,8.065032106956664,0.06,0.0,0.44
569,569.0,9.31916507733495,289.32470069984083,9.31916507733495,19.324700699840832,0.06,7.5,0.33,10.550733064760022,19.324700699840832,0.06,0.0,0.44
570,570.0,8.991078730455605,322.2683393271003,8.991078730455605,52.26833932710031,0.06,7.5,0.33,9.904789136252399,52.26833932710031,0.06,0.0,0.44
571,571.0,9.71943245715928,267.3704631797056,9.71943245715928,-2.6295368202943337,0.06,7.5,0.33,9.904789136252399,-2.6295368202943337,0.06,0.0,0.44
572,572.0,9.697603005893248,283.1405953697116,9.697603005893248,13.140595369711605,0.06,7.5,0.33,9.904789136252399,13.140595369711605,0.06,0.0,0.44
573,573.0,10.10149677404424,313.9555124131212,10.10149677404424,43.9555124131212,0.06,7.5,0.33,9.904789136252399,43.9555124131212,0.06,0.0,0.44
574,574.0,9.563688803055754,287.529498671778,9.563688803055754,17.529498671778015,0.06,7.5,0.33,9.904789136252399,17.529498671778015,0.06,0.0,0.44
575,575.0,9.10346406577846,265.3389849663409,9.10346406577846,-4.661015033659169,0.06,7.5,0.33,9.904789136252399,-4.661015033659169,0.06,0.0,0.44
576,576.0,10.396047621276228,274.3001367477155,10.396047621276228,4.300136747715499,0.06,7.5,0.33,9.904789136252399,4.300136747715499,0.06,0.0,0.44
577,577.0,10.99470637956004,284.7637806610829,10.99470637956004,14.763780661082876,0.06,7.5,0.33,9.904789136252399,14.763780661082876,0.06,0.0,0.44
578,578.0,9.119466188045173,295.7934220381314,9.119466188045173,25.793422038131382,0.06,7.5,0.33,9.904789136252399,25.793422038131382,0.06,0.0,0.44
579,579.0,10.149495958077248,311.9266237048647,10.149495958077248,41.92662370486471,0.06,7.5,0.33,9.904789136252399,41.92662370486471,0.06,0.0,0.44
580,580.0,9.813328400374651,289.6507385762593,9.813328400374651,19.6507385762593,0.06,7.5,0.33,10.121490547986056,19.6507385762593,0.06,0.0,0.44
581,581.0,9.938311311711782,300.5291041312575,9.938311311711782,30.529104131257498,0.06,7.5,0.33,10.121490547986056,30.529104131257498,0.06,0.0,0.44
582,582.0,10.488566891262957,302.7895793195555,10.488566891262957,32.789579319555514,0.06,7.5,0.33,10.121490547986056,32.789579319555514,0.06,0.0,0.44
583,583.0,9.267096583745086,279.12452829886644,9.267096583745086,9.124528298866437,0.06,7.5,0.33,10.121490547986056,9.124528298866437,0.06,0.0,0.44
584,584.0,10.382088194705332,302.1098992002648,10.382088194705332,32.109899200264806,0.06,7.5,0.33,9.66378442616044,32.109899200264806,0.06,0.0,0.44
585,585.0,9.549456141459796,283.78148005829377,9.549456141459796,13.781480058293766,0.06,7.5,0.33,9.579769552814092,13.781480058293766,0.06,0.0,0.44
586,586.0,10.007062677445825,297.0494012539869,10.007062677445825,27.0494012539869,0.06,7.5,0.33,9.665279313630027,27.0494012539869,0.06,0.0,0.44
587,587.0,10.333310121557078,285.3112892777781,10.333310121557078,15.311289277778087,0.06,7.5,0.33,9.665279313630027,15.311289277778087,0.06,0.0,0.44
588,588.0,9.91831688734854,285.9141661678907,9.91831688734854,15.914166167890698,0.06,7.5,0.33,9.665279313630027,15.914166167890698,0.06,0.0,0.44
589,589.0,11.347257424593662,299.50839450557424,11.347257424593662,29.508394505574245,0.06,7.5,0.33,9.665279313630027,29.508394505574245,0.06,0.0,0.44
590,590.0,10.378035708003303,289.380104889027,10.378035708003303,19.380104889026995,0.06,7.5,0.33,9.665279313630027,19.380104889026995,0.06,0.0,0.44
591,591.0,10.273509279454277,288.4980916082874,10.273509279454277,18.498091608287382,0.06,7.5,0.33,9.665279313630027,18.498091608287382,0.06,0.0,0.44
592,592.0,9.310290316299403,299.4419540604842,9.310290316299403,29.441954060484193,0.06,7.5,0.33,9.665279313630027,29.441954060484193,0.06,0.0,0.44
593,593.0,9.6256512222592,269.2765105999345,9.6256512222592,-0.7234894000655459,0.06,7.5,0.33,9.665279313630027,-0.7234894000655459,0.06,0.0,0.44
594,594.0,9.844757529019237,294.67236587211886,9.844757529019237,24.67236587211886,0.06,7.5,0.33,9.665279313630027,24.67236587211886,0.06,0.0,0.44
595,595.0,10.08885366558477,312.45622949163584,10.08885366558477,42.45622949163584,0.06,7.5,0.33,9.665279313630027,42.45622949163584,0.06,0.0,0.44
596,596.0,9.516498983989413,299.555576912109,9.516498983989413,29.555576912109018,0.06,7.5,0.33,9.665279313630027,29.555576912109018,0.06,0.0,0.44
597,597.0,10.010816690772437,307.87609895706987,10.010816690772437,37.87609895706987,0.06,7.5,0.33,10.703162677132395,37.87609895706987,0.06,0.0,0.44
598,598.0,10.199295593684738,294.4672114553948,10.199295593684738,24.467211455394818,0.06,7.5,0.33,10.703162677132395,24.467211455394818,0.06,0.0,0.44
599,599.0,10.795316241823379,285.2493071435127,10.795316241823379,15.24930714351268,0.06,7.5,0.33,10.703162677132395,15.24930714351268,0.06,0.0,0.44
