,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,13.81974761336414,254.36235299635197,13.81974761336414,-15.637647003647999,0.06,0.0,0.44,12.824449584969457,-15.637647003647999,0.06,7.5,0.44
525,525.0,11.921787635033512,271.47600696569714,11.921787635033512,1.4760069656971382,0.06,0.0,0.44,12.824449584969457,1.4760069656971382,0.06,7.5,0.44
526,526.0,11.573686703034413,264.20688345550303,11.573686703034413,-5.793116544497025,0.06,0.0,0.44,12.824449584969457,-5.793116544497025,0.06,7.5,0.44
527,527.0,12.249376511797442,265.5180519829132,12.249376511797442,-4.481948017086779,0.06,0.0,0.44,12.824449584969457,-4.481948017086779,0.06,7.5,0.44
528,528.0,10.439944782965748,285.6481694932603,10.439944782965748,15.648169493260298,0.06,0.0,0.44,12.138113261728398,15.648169493260298,0.06,7.5,0.44
529,529.0,12.15588651931153,267.3305322644212,12.15588651931153,-2.6694677355787917,0.06,0.0,0.44,12.138113261728398,-2.6694677355787917,0.06,7.5,0.44
530,530.0,12.397559792035276,276.9739029730386,12.397559792035276,6.973902973038605,0.06,0.0,0.44,12.001180736948625,6.973902973038605,0.06,7.5,0.44
531,531.0,11.541931964193383,262.0180648855831,11.541931964193383,-7.981935114416956,0.06,0.0,0.44,12.001180736948625,-7.981935114416956,0.06,7.5,0.44
532,532.0,11.224293647406629,242.39180159182825,11.224293647406629,-27.608198408171802,0.06,0.0,0.44,12.001180736948625,-27.608198408171802,0.06,7.5,0.44
533,533.0,11.465069558473925,267.6951725855705,11.465069558473925,-2.3048274144294965,0.06,0.0,0.44,12.690088627436115,-2.3048274144294965,0.06,7.5,0.44
534,534.0,11.962926165498795,287.07122202135355,11.962926165498795,17.07122202135355,0.06,0.0,0.44,11.95734313901356,17.07122202135355,0.06,7.5,0.44
535,535.0,11.387184294411261,265.43732745412836,11.387184294411261,-4.562672545871692,0.06,0.0,0.44,11.95734313901356,-4.562672545871692,0.06,7.5,0.44
536,536.0,11.996738192112481,298.6393570841248,11.996738192112481,28.63935708412481,0.06,0.0,0.44,11.95734313901356,28.63935708412481,0.06,7.5,0.44
537,537.0,11.721422094352844,284.26007391548166,11.721422094352844,14.260073915481655,0.06,0.0,0.44,11.95734313901356,14.260073915481655,0.06,7.5,0.44
538,538.0,11.568220545245588,250.74804105630778,11.568220545245588,-19.251958943692216,0.06,0.0,0.44,11.95734313901356,-19.251958943692216,0.06,7.5,0.44
539,539.0,12.177120796363546,263.33984676446386,12.177120796363546,-6.6601532355362,0.06,0.0,0.44,11.36699868176051,-6.6601532355362,0.06,7.5,0.44
540,540.0,12.974656026793559,273.13489160097794,12.974656026793559,3.1348916009779373,0.06,0.0,0.44,11.36699868176051,3.1348916009779373,0.06,7.5,0.44
541,541.0,12.60484960918072,261.6633099004288,12.60484960918072,-8.336690099571115,0.06,0.0,0.44,11.36699868176051,-8.336690099571115,0.06,7.5,0.44
542,542.0,11.619912932557932,274.16689771341265,11.619912932557932,4.166897713412652,0.06,0.0,0.44,11.36699868176051,4.166897713412652,0.06,7.5,0.44
543,543.0,12.25439902624398,259.1536085609086,12.25439902624398,-10.846391439091349,0.06,0.0,0.44,11.36699868176051,-10.846391439091349,0.06,7.5,0.44
544,544.0,12.796388138653114,266.12153396304274,12.796388138653114,-3.8784660369572066,0.06,0.0,0.44,11.36699868176051,-3.8784660369572066,0.06,7.5,0.44
545,545.0,12.408614665989854,279.6951747487013,12.408614665989854,9.695174748701277,0.06,0.0,0.44,11.36699868176051,9.695174748701277,0.06,7.5,0.44
546,546.0,12.198367123095888,250.2907960533293,12.198367123095888,-19.70920394667064,0.06,0.0,0.44,12.462846713112317,-19.70920394667064,0.06,7.5,0.44
547,547.0,11.875998282070723,259.31149385593204,11.875998282070723,-10.688506144068015,0.06,0.0,0.44,13.149492418422923,-10.688506144068015,0.06,7.5,0.44
548,548.0,11.134760727325077,268.6804063279442,11.134760727325077,-1.3195936720558166,0.06,0.0,0.44,11.39659254286405,-1.3195936720558166,0.06,7.5,0.44
549,549.0,11.95964938781031,263.22383175145643,11.95964938781031,-6.776168248543627,0.06,0.0,0.44,11.39659254286405,-6.776168248543627,0.06,7.5,0.44
550,550.0,12.457766789213903,278.4668459253011,12.457766789213903,8.466845925301072,0.06,0.0,0.44,11.39659254286405,8.466845925301072,0.06,7.5,0.44
551,551.0,12.577505767769264,258.98832290168593,12.577505767769264,-11.011677098314067,0.06,0.0,0.44,11.39659254286405,-11.011677098314067,0.06,7.5,0.44
552,552.0,11.494877867431986,282.11408970217826,11.494877867431986,12.114089702178262,0.06,0.0,0.44,11.39659254286405,12.114089702178262,0.06,7.5,0.44
553,553.0,11.278442456963294,286.5249009781908,11.278442456963294,16.52490097819077,0.06,0.0,0.44,11.39659254286405,16.52490097819077,0.06,7.5,0.44
554,554.0,12.182077854572992,280.55911866890796,12.182077854572992,10.559118668907956,0.06,0.0,0.44,11.39659254286405,10.559118668907956,0.06,7.5,0.44
555,555.0,11.227858355446001,269.65613802228296,11.227858355446001,-0.34386197771709703,0.06,0.0,0.44,11.39659254286405,-0.34386197771709703,0.06,7.5,0.44
556,556.0,12.255643550838029,287.91160890815286,12.255643550838029,17.911608908152857,0.06,0.0,0.44,11.39659254286405,17.911608908152857,0.06,7.5,0.44
557,557.0,12.239676883715155,262.5311897008498,12.239676883715155,-7.468810299150164,0.06,0.0,0.44,12.915274202348982,-7.468810299150164,0.06,7.5,0.44
558,558.0,12.188760406184597,269.5138895337545,12.188760406184597,-0.4861104662454636,0.06,0.0,0.44,12.915274202348982,-0.4861104662454636,0.06,7.5,0.44
559,559.0,11.515023469842156,291.7482641596457,11.515023469842156,21.748264159645714,0.06,0.0,0.44,12.915274202348982,21.748264159645714,0.06,7.5,0.44
560,560.0,13.363721208599232,257.3998897840517,13.363721208599232,-12.600110215948234,0.06,0.0,0.44,12.915274202348982,-12.600110215948234,0.06,7.5,0.44
561,561.0,11.545145494687882,249.42229088057215,11.545145494687882,-20.577709119427823,0.06,0.0,0.44,12.915274202348982,-20.577709119427823,0.06,7.5,0.44
562,562.0,12.41294042633206,275.31957906836425,12.41294042633206,5.3195790683642485,0.06,0.0,0.44,12.915274202348982,5.3195790683642485,0.06,7.5,0.44
563,563.0,11.870226352252313,288.5225167907556,11.870226352252313,18.522516790755617,0.06,0.0,0.44,12.915274202348982,18.522516790755617,0.06,7.5,0.44
564,564.0,11.277676265746507,258.8731065659519,11.277676265746507,-11.126893434048043,0.06,0.0,0.44,12.915274202348982,-11.126893434048043,0.06,7.5,0.44
565,565.0,12.5120167279369,289.4602192238153,12.5120167279369,19.460219223815272,0.06,0.0,0.44,11.84075575638047,19.460219223815272,0.06,7.5,0.44
566,566.0,12.231861349631268,278.3307956507266,12.231861349631268,8.3307956507266,0.06,0.0,0.44,11.84075575638047,8.3307956507266,0.06,7.5,0.44
567,567.0,12.042946275267497,267.82922926758715,12.042946275267497,-2.170770732412848,0.06,0.0,0.44,11.84075575638047,-2.170770732412848,0.06,7.5,0.44
568,568.0,11.875554680641226,263.8335344325877,11.875554680641226,-6.166465567412274,0.06,0.0,0.44,12.161899329053997,-6.166465567412274,0.06,7.5,0.44
569,569.0,12.299592898205384,262.14265199870977,12.299592898205384,-7.857348001290234,0.06,0.0,0.44,11.738224711637068,-7.857348001290234,0.06,7.5,0.44
570,570.0,11.096142024077828,296.6325218273553,11.096142024077828,26.632521827355276,0.06,0.0,0.44,11.738224711637068,26.632521827355276,0.06,7.5,0.44
571,571.0,12.66719611927334,260.7292308676309,12.66719611927334,-9.270769132369082,0.06,0.0,0.44,11.738224711637068,-9.270769132369082,0.06,7.5,0.44
572,572.0,12.345360403697576,290.4410843092744,12.345360403697576,20.4410843092744,0.06,0.0,0.44,11.738224711637068,20.4410843092744,0.06,7.5,0.44
573,573.0,12.597970259231303,287.35756429029817,12.597970259231303,17.35756429029817,0.06,0.0,0.44,11.738224711637068,17.35756429029817,0.06,7.5,0.44
574,574.0,11.142430184944482,263.90724522231545,11.142430184944482,-6.092754777684604,0.06,0.0,0.44,12.446675021113233,-6.092754777684604,0.06,7.5,0.44
575,575.0,11.498000785885427,267.81929532922413,11.498000785885427,-2.1807046707758673,0.06,0.0,0.44,12.446675021113233,-2.1807046707758673,0.06,7.5,0.44
576,576.0,12.652536473877692,276.9930401605902,12.652536473877692,6.993040160590226,0.06,0.0,0.44,12.26825164542952,6.993040160590226,0.06,7.5,0.44
577,577.0,12.276308982890752,262.39880417565064,12.276308982890752,-7.601195824349361,0.06,0.0,0.44,12.26825164542952,-7.601195824349361,0.06,7.5,0.44
578,578.0,11.798703518733227,284.8393160502127,11.798703518733227,14.839316050212688,0.06,0.0,0.44,12.26825164542952,14.839316050212688,0.06,7.5,0.44
579,579.0,12.322749165912041,248.6806998080678,12.322749165912041,-21.319300191932143,0.06,0.0,0.44,12.26825164542952,-21.319300191932143,0.06,7.5,0.44
580,580.0,12.206302306218605,274.7077695555221,12.206302306218605,4.707769555522077,0.06,0.0,0.44,12.26825164542952,4.707769555522077,0.06,7.5,0.44
581,581.0,11.983102907370075,272.19262758501566,11.983102907370075,2.192627585015657,0.06,0.0,0.44,11.421371184988008,2.192627585015657,0.06,7.5,0.44
582,582.0,11.703159786756299,272.7535063757286,11.703159786756299,2.753506375728591,0.06,0.0,0.44,12.44931701963241,2.753506375728591,0.06,7.5,0.44
583,583.0,11.347221932118932,250.17979061985872,11.347221932118932,-19.82020938014125,0.06,0.0,0.44,12.44931701963241,-19.82020938014125,0.06,7.5,0.44
584,584.0,11.674658024576964,250.27801252940435,11.674658024576964,-19.72198747059565,0.06,0.0,0.44,12.464645386623246,-19.72198747059565,0.06,7.5,0.44
585,585.0,11.635543236610511,245.03171463669597,11.635543236610511,-24.968285363304062,0.06,0.0,0.44,12.464645386623246,-24.968285363304062,0.06,7.5,0.44
586,586.0,12.838268157206228,263.1851073125883,12.838268157206228,-6.814892687411657,0.06,0.0,0.44,12.464645386623246,-6.814892687411657,0.06,7.5,0.44
587,587.0,11.5560127405771,269.59771660462457,11.5560127405771,-0.40228339537543434,0.06,0.0,0.44,12.464645386623246,-0.40228339537543434,0.06,7.5,0.44
588,588.0,12.06878988575449,262.27961182468056,12.06878988575449,-7.7203881753193855,0.06,0.0,0.44,12.464645386623246,-7.7203881753193855,0.06,7.5,0.44
589,589.0,12.067460349925192,260.1291137322726,12.067460349925192,-9.870886267727428,0.06,0.0,0.44,12.156847382557117,-9.870886267727428,0.06,7.5,0.44
590,590.0,11.115384566568393,245.22138991368658,11.115384566568393,-24.778610086313392,0.06,0.0,0.44,12.156847382557117,-24.778610086313392,0.06,7.5,0.44
591,591.0,12.409028608267102,266.8943415927204,12.409028608267102,-3.105658407279634,0.06,0.0,0.44,12.156847382557117,-3.105658407279634,0.06,7.5,0.44
592,592.0,12.33678946290651,257.3292928979487,12.33678946290651,-12.670707102051324,0.06,0.0,0.44,12.156847382557117,-12.670707102051324,0.06,7.5,0.44
593,593.0,12.688133988753673,264.5351129769701,12.688133988753673,-5.46488702302986,0.06,0.0,0.44,13.81974761336414,-5.46488702302986,0.06,7.5,0.44
594,594.0,13.107917569733596,272.7739483933322,13.107917569733596,2.773948393332205,0.06,0.0,0.44,13.81974761336414,2.773948393332205,0.06,7.5,0.44
595,595.0,10.768242839405945,263.8658863815356,10.768242839405945,-6.134113618464426,0.06,0.0,0.44,13.81974761336414,-6.134113618464426,0.06,7.5,0.44
596,596.0,12.250330331953771,256.0958217702989,12.250330331953771,-13.904178229701074,0.06,0.0,0.44,11.921787635033512,-13.904178229701074,0.06,7.5,0.44
597,597.0,12.4732232680071,277.4069725648165,12.4732232680071,7.406972564816499,0.06,0.0,0.44,11.921787635033512,7.406972564816499,0.06,7.5,0.44
598,598.0,11.434920736376442,246.1336416680056,11.434920736376442,-23.866358331994434,0.06,0.0,0.44,11.465069558473925,-23.866358331994434,0.06,7.5,0.44
599,599.0,12.481890943529569,301.0300658469266,12.481890943529569,31.030065846926618,0.06,0.0,0.44,11.465069558473925,31.030065846926618,0.06,7.5,0.44
