,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.782728217290323,275.93224809151286,12.782728217290323,5.932248091512861,0.06,15.0,0.44,11.09472608964139,5.932248091512861,0.06,15.0,0.44
351,351.0,12.079479467369927,266.04528599579544,12.079479467369927,-3.954714004204561,0.06,15.0,0.44,11.09472608964139,-3.954714004204561,0.06,15.0,0.44
352,352.0,12.007748442614028,261.2846562855401,12.007748442614028,-8.715343714459891,0.06,15.0,0.44,11.626151034906783,-8.715343714459891,0.06,15.0,0.44
353,353.0,11.457572606004621,272.7743428543752,11.457572606004621,2.77434285437522,0.06,15.0,0.44,11.626151034906783,2.77434285437522,0.06,15.0,0.44
354,354.0,11.854793375319447,268.1809766338803,11.854793375319447,-1.8190233661197226,0.06,15.0,0.44,11.626151034906783,-1.8190233661197226,0.06,15.0,0.44
355,355.0,12.38867576489197,282.66499341181,12.38867576489197,12.664993411809974,0.06,15.0,0.44,11.626151034906783,12.664993411809974,0.06,15.0,0.44
356,356.0,12.321858706948067,270.1184807213717,12.321858706948067,0.11848072137172494,0.06,15.0,0.44,11.626151034906783,0.11848072137172494,0.06,15.0,0.44
357,357.0,13.039038531048973,266.2737822840326,13.039038531048973,-3.726217715967323,0.06,15.0,0.44,11.626151034906783,-3.726217715967323,0.06,15.0,0.44
358,358.0,11.912650223093365,253.90701230271438,11.912650223093365,-16.092987697285594,0.06,15.0,0.44,11.85861821565862,-16.092987697285594,0.06,15.0,0.44
359,359.0,11.502564027954165,270.6231374210102,11.502564027954165,0.623137421010199,0.06,15.0,0.44,13.357283845709732,0.623137421010199,0.06,15.0,0.44
360,360.0,12.036887536639572,263.3798453440983,12.036887536639572,-6.620154655901615,0.06,15.0,0.44,12.445478735360764,-6.620154655901615,0.06,15.0,0.44
361,361.0,12.430156869096141,268.23910405915086,12.430156869096141,-1.7608959408491955,0.06,15.0,0.44,12.445478735360764,-1.7608959408491955,0.06,15.0,0.44
362,362.0,11.678036166836907,289.59380510890486,11.678036166836907,19.59380510890486,0.06,15.0,0.44,11.738160559142184,19.59380510890486,0.06,15.0,0.44
363,363.0,12.052980172836623,289.92846578252926,12.052980172836623,19.92846578252926,0.06,15.0,0.44,11.738160559142184,19.92846578252926,0.06,15.0,0.44
364,364.0,10.909902072243579,276.86063858254306,10.909902072243579,6.860638582543061,0.06,15.0,0.44,11.738160559142184,6.860638582543061,0.06,15.0,0.44
365,365.0,12.3359936083206,253.9282678261518,12.3359936083206,-16.071732173848204,0.06,15.0,0.44,11.738160559142184,-16.071732173848204,0.06,15.0,0.44
366,366.0,11.818704279995885,232.5978492049713,11.818704279995885,-37.40215079502866,0.06,15.0,0.44,11.738160559142184,-37.40215079502866,0.06,15.0,0.44
367,367.0,12.342219627731769,260.04925474110905,12.342219627731769,-9.950745258890947,0.06,15.0,0.44,12.83671534636033,-9.950745258890947,0.06,15.0,0.44
368,368.0,12.760323479929113,299.3107220707235,12.760323479929113,29.3107220707235,0.06,15.0,0.44,12.83671534636033,29.3107220707235,0.06,15.0,0.44
369,369.0,12.104245028493898,259.3026154454236,12.104245028493898,-10.697384554576388,0.06,15.0,0.44,12.83671534636033,-10.697384554576388,0.06,15.0,0.44
370,370.0,12.05475937445707,271.3812469021754,12.05475937445707,1.3812469021754055,0.06,15.0,0.44,12.83671534636033,1.3812469021754055,0.06,15.0,0.44
371,371.0,12.146546264688727,264.64751676711114,12.146546264688727,-5.352483232888858,0.06,15.0,0.44,12.83671534636033,-5.352483232888858,0.06,15.0,0.44
372,372.0,12.479304883768659,282.0961213107858,12.479304883768659,12.096121310785804,0.06,15.0,0.44,12.83671534636033,12.096121310785804,0.06,15.0,0.44
373,373.0,12.352981852744648,282.8861618020044,12.352981852744648,12.88616180200438,0.06,15.0,0.44,12.349448067230057,12.88616180200438,0.06,15.0,0.44
374,374.0,12.461088140573661,281.5915380782834,12.461088140573661,11.591538078283406,0.06,15.0,0.44,12.349448067230057,11.591538078283406,0.06,15.0,0.44
375,375.0,11.671106544885525,277.72943982010065,11.671106544885525,7.729439820100652,0.06,15.0,0.44,12.30977050975352,7.729439820100652,0.06,15.0,0.44
376,376.0,11.495535406565361,284.5788471347636,11.495535406565361,14.578847134763578,0.06,15.0,0.44,12.30977050975352,14.578847134763578,0.06,15.0,0.44
377,377.0,12.11067135659524,248.77291285540673,12.11067135659524,-21.22708714459327,0.06,15.0,0.44,11.873517268194918,-21.22708714459327,0.06,15.0,0.44
378,378.0,12.545460976840568,242.14316202423782,12.545460976840568,-27.85683797576212,0.06,15.0,0.44,11.0624526520958,-27.85683797576212,0.06,15.0,0.44
379,379.0,11.766018146668088,268.3977695458022,11.766018146668088,-1.602230454197752,0.06,15.0,0.44,10.924183461332964,-1.602230454197752,0.06,15.0,0.44
380,380.0,11.560705774154773,303.0874715334605,11.560705774154773,33.08747153346047,0.06,15.0,0.44,11.398730263416466,33.08747153346047,0.06,15.0,0.44
381,381.0,12.409133451410826,276.0897845986337,12.409133451410826,6.089784598633685,0.06,15.0,0.44,11.398730263416466,6.089784598633685,0.06,15.0,0.44
382,382.0,11.887341169931615,271.36123618517473,11.887341169931615,1.3612361851747323,0.06,15.0,0.44,11.398730263416466,1.3612361851747323,0.06,15.0,0.44
383,383.0,11.461811229389804,252.11270642640946,11.461811229389804,-17.88729357359057,0.06,15.0,0.44,11.398730263416466,-17.88729357359057,0.06,15.0,0.44
384,384.0,11.37644445777273,292.79479692431624,11.37644445777273,22.794796924316245,0.06,15.0,0.44,11.398730263416466,22.794796924316245,0.06,15.0,0.44
385,385.0,11.513014131368204,254.4941274811302,11.513014131368204,-15.505872518869865,0.06,15.0,0.44,12.916009625911348,-15.505872518869865,0.06,15.0,0.44
386,386.0,12.076091372828467,256.30945842828544,12.076091372828467,-13.690541571714562,0.06,15.0,0.44,12.169417261674338,-13.690541571714562,0.06,15.0,0.44
387,387.0,12.696499746482186,263.88519412025306,12.696499746482186,-6.114805879746882,0.06,15.0,0.44,12.169417261674338,-6.114805879746882,0.06,15.0,0.44
388,388.0,12.05789280891428,263.19267233684303,12.05789280891428,-6.8073276631569115,0.06,15.0,0.44,12.169417261674338,-6.8073276631569115,0.06,15.0,0.44
389,389.0,11.062226826241304,296.82807392967226,11.062226826241304,26.828073929672257,0.06,15.0,0.44,11.199775431055773,26.828073929672257,0.06,15.0,0.44
390,390.0,12.26202038550747,263.95779469854716,12.26202038550747,-6.042205301452896,0.06,15.0,0.44,12.464186143576946,-6.042205301452896,0.06,15.0,0.44
391,391.0,12.144882562514379,266.4495332138612,12.144882562514379,-3.550466786138827,0.06,15.0,0.44,12.464186143576946,-3.550466786138827,0.06,15.0,0.44
392,392.0,11.791227191920509,283.48999138262167,11.791227191920509,13.489991382621668,0.06,15.0,0.44,12.464186143576946,13.489991382621668,0.06,15.0,0.44
393,393.0,11.367032110323912,268.3385688392678,11.367032110323912,-1.6614311607322634,0.06,15.0,0.44,12.464186143576946,-1.6614311607322634,0.06,15.0,0.44
394,394.0,11.947597678884108,281.1588507659822,11.947597678884108,11.158850765982208,0.06,15.0,0.44,12.464186143576946,11.158850765982208,0.06,15.0,0.44
395,395.0,11.69891459845362,278.148748570659,11.69891459845362,8.148748570658995,0.06,15.0,0.44,12.491973132839302,8.148748570658995,0.06,15.0,0.44
396,396.0,11.712350977844336,250.6857141345118,11.712350977844336,-19.31428586548816,0.06,15.0,0.44,12.491973132839302,-19.31428586548816,0.06,15.0,0.44
397,397.0,11.076422892684068,270.18367622808046,11.076422892684068,0.1836762280804578,0.06,15.0,0.44,12.491973132839302,0.1836762280804578,0.06,15.0,0.44
398,398.0,11.67175121611718,260.81497526582973,11.67175121611718,-9.18502473417027,0.06,15.0,0.44,12.491973132839302,-9.18502473417027,0.06,15.0,0.44
399,399.0,13.482856460643573,260.26166959148793,13.482856460643573,-9.73833040851207,0.06,15.0,0.44,13.648497235313172,-9.73833040851207,0.06,15.0,0.44
400,400.0,12.287263528824475,276.5639797748707,12.287263528824475,6.563979774870688,0.06,15.0,0.44,13.648497235313172,6.563979774870688,0.06,15.0,0.44
401,401.0,12.362207557394719,278.57405116463315,12.362207557394719,8.574051164633147,0.06,15.0,0.44,12.13215305467316,8.574051164633147,0.06,15.0,0.44
402,402.0,11.574217730047678,238.9699926061164,11.574217730047678,-31.03000739388358,0.06,15.0,0.44,11.606194807952678,-31.03000739388358,0.06,15.0,0.44
403,403.0,12.067333264670646,287.1105308052995,12.067333264670646,17.110530805299504,0.06,15.0,0.44,11.687980667196499,17.110530805299504,0.06,15.0,0.44
404,404.0,12.018423089316599,271.32981602736527,12.018423089316599,1.3298160273652684,0.06,15.0,0.44,11.687980667196499,1.3298160273652684,0.06,15.0,0.44
405,405.0,12.058371707386847,251.1807669222285,12.058371707386847,-18.819233077771514,0.06,15.0,0.44,11.687980667196499,-18.819233077771514,0.06,15.0,0.44
406,406.0,12.11510681705794,271.9832961338621,12.11510681705794,1.9832961338620976,0.06,15.0,0.44,11.687980667196499,1.9832961338620976,0.06,15.0,0.44
407,407.0,12.40307781145633,261.12831010679633,12.40307781145633,-8.871689893203666,0.06,15.0,0.44,11.687980667196499,-8.871689893203666,0.06,15.0,0.44
408,408.0,11.927552563430027,266.42021539974814,11.927552563430027,-3.5797846002518554,0.06,15.0,0.44,11.687980667196499,-3.5797846002518554,0.06,15.0,0.44
409,409.0,13.196115519697258,272.54758217391316,13.196115519697258,2.547582173913156,0.06,15.0,0.44,11.43917499600954,2.547582173913156,0.06,15.0,0.44
410,410.0,11.146972131125318,283.13434032428614,11.146972131125318,13.134340324286143,0.06,15.0,0.44,12.152713221407627,13.134340324286143,0.06,15.0,0.44
411,411.0,12.310456298907736,250.33036593387158,12.310456298907736,-19.669634066128424,0.06,15.0,0.44,12.152713221407627,-19.669634066128424,0.06,15.0,0.44
412,412.0,11.791928519099217,278.21622768912533,11.791928519099217,8.216227689125333,0.06,15.0,0.44,12.078781624449892,8.216227689125333,0.06,15.0,0.44
413,413.0,12.441865858899078,256.8242860625256,12.441865858899078,-13.175713937474484,0.06,15.0,0.44,10.448020443758447,-13.175713937474484,0.06,15.0,0.44
414,414.0,11.882365736755094,280.7052539633666,11.882365736755094,10.705253963366602,0.06,15.0,0.44,11.973315605019055,10.705253963366602,0.06,15.0,0.44
415,415.0,10.646253556607437,284.2967032475628,10.646253556607437,14.296703247562789,0.06,15.0,0.44,11.973315605019055,14.296703247562789,0.06,15.0,0.44
416,416.0,11.156413879391437,268.2060910502767,11.156413879391437,-1.7939089497233454,0.06,15.0,0.44,11.973315605019055,-1.7939089497233454,0.06,15.0,0.44
417,417.0,11.457283787647423,273.844265065846,11.457283787647423,3.8442650658460025,0.06,15.0,0.44,11.973315605019055,3.8442650658460025,0.06,15.0,0.44
418,418.0,12.743022887372552,247.2707834903362,12.743022887372552,-22.72921650966373,0.06,15.0,0.44,11.973315605019055,-22.72921650966373,0.06,15.0,0.44
419,419.0,11.480549807000676,274.7948182539131,11.480549807000676,4.794818253913093,0.06,15.0,0.44,11.973315605019055,4.794818253913093,0.06,15.0,0.44
420,420.0,12.368446702278902,279.477688380647,12.368446702278902,9.47768838064701,0.06,15.0,0.44,11.973315605019055,9.47768838064701,0.06,15.0,0.44
421,421.0,11.759602197317955,265.46076203261146,11.759602197317955,-4.539237967388544,0.06,15.0,0.44,11.973315605019055,-4.539237967388544,0.06,15.0,0.44
422,422.0,12.541923754859248,261.78819482851173,12.541923754859248,-8.211805171488322,0.06,15.0,0.44,12.782728217290323,-8.211805171488322,0.06,15.0,0.44
423,423.0,11.762915736493262,275.0166579287539,11.762915736493262,5.016657928753887,0.06,15.0,0.44,12.782728217290323,5.016657928753887,0.06,15.0,0.44
424,424.0,12.170789794430057,259.54072743480646,12.170789794430057,-10.459272565193487,0.06,15.0,0.44,12.079479467369927,-10.459272565193487,0.06,15.0,0.44
425,425.0,11.697483828778243,264.38379331486044,11.697483828778243,-5.616206685139559,0.06,15.0,0.44,12.342219627731769,-5.616206685139559,0.06,15.0,0.44
426,426.0,12.421372633941054,256.92072222402646,12.421372633941054,-13.079277775973537,0.06,15.0,0.44,12.342219627731769,-13.079277775973537,0.06,15.0,0.44
427,427.0,11.547934193414122,251.57241333429477,11.547934193414122,-18.427586665705235,0.06,15.0,0.44,12.342219627731769,-18.427586665705235,0.06,15.0,0.44
428,428.0,12.8298706036256,270.6432043018855,12.8298706036256,0.6432043018854756,0.06,15.0,0.44,12.342219627731769,0.6432043018854756,0.06,15.0,0.44
429,429.0,13.083944672069418,273.71633131111207,13.083944672069418,3.7163313111120715,0.06,15.0,0.44,12.342219627731769,3.7163313111120715,0.06,15.0,0.44
430,430.0,12.48616007837431,268.0488155675561,12.48616007837431,-1.9511844324438243,0.06,15.0,0.44,12.342219627731769,-1.9511844324438243,0.06,15.0,0.44
431,431.0,11.723071743187862,279.6164931561343,11.723071743187862,9.616493156134311,0.06,15.0,0.44,12.342219627731769,9.616493156134311,0.06,15.0,0.44
432,432.0,11.623715914566782,252.67410334311737,11.623715914566782,-17.325896656882605,0.06,15.0,0.44,12.342219627731769,-17.325896656882605,0.06,15.0,0.44
433,433.0,11.937199719481953,254.66649263334418,11.937199719481953,-15.333507366655795,0.06,15.0,0.44,12.104245028493898,-15.333507366655795,0.06,15.0,0.44
434,434.0,12.952450517548318,280.47247377587394,12.952450517548318,10.472473775873937,0.06,15.0,0.44,12.104245028493898,10.472473775873937,0.06,15.0,0.44
435,435.0,12.268114543617544,290.60512000100505,12.268114543617544,20.605120001005048,0.06,15.0,0.44,12.104245028493898,20.605120001005048,0.06,15.0,0.44
436,436.0,11.182860747318975,272.290426983212,11.182860747318975,2.2904269832120008,0.06,15.0,0.44,12.104245028493898,2.2904269832120008,0.06,15.0,0.44
437,437.0,12.638583966115267,295.5460791989848,12.638583966115267,25.546079198984785,0.06,15.0,0.44,12.104245028493898,25.546079198984785,0.06,15.0,0.44
438,438.0,13.10769518611526,271.39423949512616,13.10769518611526,1.3942394951261576,0.06,15.0,0.44,12.104245028493898,1.3942394951261576,0.06,15.0,0.44
439,439.0,11.583049309373534,249.44292995082097,11.583049309373534,-20.55707004917906,0.06,15.0,0.44,12.104245028493898,-20.55707004917906,0.06,15.0,0.44
440,440.0,11.021612630913328,264.05557560954213,11.021612630913328,-5.944424390457925,0.06,15.0,0.44,12.104245028493898,-5.944424390457925,0.06,15.0,0.44
441,441.0,12.223539330429563,263.5080946799365,12.223539330429563,-6.491905320063552,0.06,15.0,0.44,12.104245028493898,-6.491905320063552,0.06,15.0,0.44
442,442.0,13.373614709807343,260.88950042194494,13.373614709807343,-9.110499578055055,0.06,15.0,0.44,12.05475937445707,-9.110499578055055,0.06,15.0,0.44
443,443.0,11.436079242977888,290.8086731240215,11.436079242977888,20.80867312402148,0.06,15.0,0.44,12.409133451410826,20.80867312402148,0.06,15.0,0.44
444,444.0,12.145400764400314,250.33502592805837,12.145400764400314,-19.66497407194163,0.06,15.0,0.44,12.409133451410826,-19.66497407194163,0.06,15.0,0.44
445,445.0,12.195313716097763,276.16125658449045,12.195313716097763,6.161256584490445,0.06,15.0,0.44,12.409133451410826,6.161256584490445,0.06,15.0,0.44
446,446.0,12.325112040074105,258.47931073115814,12.325112040074105,-11.520689268841807,0.06,15.0,0.44,12.409133451410826,-11.520689268841807,0.06,15.0,0.44
447,447.0,12.335951818399096,264.9201625602207,12.335951818399096,-5.0798374397793395,0.06,15.0,0.44,12.409133451410826,-5.0798374397793395,0.06,15.0,0.44
448,448.0,12.49694524512332,274.0683551066678,12.49694524512332,4.068355106667809,0.06,15.0,0.44,12.409133451410826,4.068355106667809,0.06,15.0,0.44
449,449.0,12.09540087706397,266.7194209375344,12.09540087706397,-3.2805790624656765,0.06,15.0,0.44,12.409133451410826,-3.2805790624656765,0.06,15.0,0.44
450,450.0,12.077727942247096,282.711058266319,12.077727942247096,12.711058266319014,0.06,15.0,0.44,12.409133451410826,12.711058266319014,0.06,15.0,0.44
451,451.0,11.959651782812369,232.0522866518427,11.959651782812369,-37.94771334815732,0.06,15.0,0.44,12.409133451410826,-37.94771334815732,0.06,15.0,0.44
452,452.0,10.96582410358417,275.33159765470583,10.96582410358417,5.331597654705831,0.06,15.0,0.44,12.409133451410826,5.331597654705831,0.06,15.0,0.44
453,453.0,12.830609978219652,254.1735575373847,12.830609978219652,-15.826442462615319,0.06,15.0,0.44,11.513014131368204,-15.826442462615319,0.06,15.0,0.44
454,454.0,12.3686232197054,280.7149013886604,12.3686232197054,10.714901388660394,0.06,15.0,0.44,11.513014131368204,10.714901388660394,0.06,15.0,0.44
455,455.0,12.184123598866872,282.77394311370875,12.184123598866872,12.773943113708754,0.06,15.0,0.44,11.513014131368204,12.773943113708754,0.06,15.0,0.44
456,456.0,11.026313599311237,248.03543141099422,11.026313599311237,-21.964568589005808,0.06,15.0,0.44,12.26202038550747,-21.964568589005808,0.06,15.0,0.44
457,457.0,12.055013511920404,272.2700844982991,12.055013511920404,2.270084498299127,0.06,15.0,0.44,12.26202038550747,2.270084498299127,0.06,15.0,0.44
458,458.0,12.273081977758517,258.10139817759955,12.273081977758517,-11.898601822400451,0.06,15.0,0.44,12.26202038550747,-11.898601822400451,0.06,15.0,0.44
459,459.0,12.503322309124425,283.45747473905493,12.503322309124425,13.45747473905493,0.06,15.0,0.44,12.26202038550747,13.45747473905493,0.06,15.0,0.44
460,460.0,11.691573853056386,276.56811931044143,11.691573853056386,6.568119310441432,0.06,15.0,0.44,12.26202038550747,6.568119310441432,0.06,15.0,0.44
461,461.0,11.780109435047832,296.82794595140297,11.780109435047832,26.827945951402967,0.06,15.0,0.44,12.26202038550747,26.827945951402967,0.06,15.0,0.44
462,462.0,12.410667900265349,260.6313557989811,12.410667900265349,-9.368644201018924,0.06,15.0,0.44,12.26202038550747,-9.368644201018924,0.06,15.0,0.44
463,463.0,10.952224104489376,267.2331528994708,10.952224104489376,-2.766847100529276,0.06,15.0,0.44,12.26202038550747,-2.766847100529276,0.06,15.0,0.44
464,464.0,12.693086812910597,258.86268298734046,12.693086812910597,-11.137317012659537,0.06,15.0,0.44,11.367032110323912,-11.137317012659537,0.06,15.0,0.44
465,465.0,11.585287267007532,265.1593792973298,11.585287267007532,-4.840620702670208,0.06,15.0,0.44,11.367032110323912,-4.840620702670208,0.06,15.0,0.44
466,466.0,12.665992645146044,289.4307765118213,12.665992645146044,19.430776511821307,0.06,15.0,0.44,12.067333264670646,19.430776511821307,0.06,15.0,0.44
467,467.0,12.202046742307934,258.06325921515725,12.202046742307934,-11.936740784842755,0.06,15.0,0.44,12.067333264670646,-11.936740784842755,0.06,15.0,0.44
468,468.0,11.947226633004595,281.3373827328164,11.947226633004595,11.337382732816423,0.06,15.0,0.44,12.067333264670646,11.337382732816423,0.06,15.0,0.44
469,469.0,11.738533536770955,247.22448445729333,11.738533536770955,-22.77551554270667,0.06,15.0,0.44,12.067333264670646,-22.77551554270667,0.06,15.0,0.44
470,470.0,12.491330307163771,253.09018233899127,12.491330307163771,-16.909817661008674,0.06,15.0,0.44,12.067333264670646,-16.909817661008674,0.06,15.0,0.44
471,471.0,12.081451217031548,239.09552638901323,12.081451217031548,-30.90447361098677,0.06,15.0,0.44,12.067333264670646,-30.90447361098677,0.06,15.0,0.44
472,472.0,11.852113446102775,285.8103245660813,11.852113446102775,15.810324566081306,0.06,15.0,0.44,12.067333264670646,15.810324566081306,0.06,15.0,0.44
473,473.0,11.81315439573087,279.58565940051454,11.81315439573087,9.585659400514544,0.06,15.0,0.44,12.067333264670646,9.585659400514544,0.06,15.0,0.44
474,474.0,12.230410875604424,267.858821086638,12.230410875604424,-2.141178913361955,0.06,15.0,0.44,12.018423089316599,-2.141178913361955,0.06,15.0,0.44
475,475.0,11.231021532320929,260.6114865788339,11.231021532320929,-9.38851342116618,0.06,15.0,0.44,12.018423089316599,-9.38851342116618,0.06,15.0,0.44
476,476.0,11.69691294284047,261.6779922078028,11.69691294284047,-8.322007792197155,0.06,15.0,0.44,12.11510681705794,-8.322007792197155,0.06,15.0,0.44
477,477.0,11.608377879554189,267.2154601444365,11.608377879554189,-2.78453985556348,0.06,15.0,0.44,12.11510681705794,-2.78453985556348,0.06,15.0,0.44
478,478.0,12.679554927120664,268.0919769929476,12.679554927120664,-1.9080230070524067,0.06,15.0,0.44,12.11510681705794,-1.9080230070524067,0.06,15.0,0.44
479,479.0,11.85854759440125,266.27232138318413,11.85854759440125,-3.727678616815865,0.06,15.0,0.44,12.11510681705794,-3.727678616815865,0.06,15.0,0.44
480,480.0,11.652935721431927,245.92253269194137,11.652935721431927,-24.077467308058658,0.06,15.0,0.44,12.40307781145633,-24.077467308058658,0.06,15.0,0.44
481,481.0,11.958649778193431,269.3549703554855,11.958649778193431,-0.6450296445145796,0.06,15.0,0.44,11.791928519099217,-0.6450296445145796,0.06,15.0,0.44
482,482.0,12.567472070180612,276.8796483146747,12.567472070180612,6.879648314674682,0.06,15.0,0.44,11.791928519099217,6.879648314674682,0.06,15.0,0.44
483,483.0,11.919852700376333,261.5741958495258,11.919852700376333,-8.425804150474278,0.06,15.0,0.44,11.791928519099217,-8.425804150474278,0.06,15.0,0.44
484,484.0,12.728708146870634,287.021525577419,12.728708146870634,17.021525577419027,0.06,15.0,0.44,11.791928519099217,17.021525577419027,0.06,15.0,0.44
485,485.0,11.461164735554345,288.50044891361875,11.461164735554345,18.500448913618754,0.06,15.0,0.44,11.791928519099217,18.500448913618754,0.06,15.0,0.44
486,486.0,12.906090248136447,255.07458033339972,12.906090248136447,-14.925419666600305,0.06,15.0,0.44,11.882365736755094,-14.925419666600305,0.06,15.0,0.44
487,487.0,12.385767747612325,270.8476491142553,12.385767747612325,0.8476491142553186,0.06,15.0,0.44,11.480549807000676,0.8476491142553186,0.06,15.0,0.44
488,488.0,11.6014911685225,270.8526186994327,11.6014911685225,0.8526186994326963,0.06,15.0,0.44,11.480549807000676,0.8526186994326963,0.06,15.0,0.44
489,489.0,12.33651764128613,283.0993277625616,12.33651764128613,13.099327762561586,0.06,15.0,0.44,11.480549807000676,13.099327762561586,0.06,15.0,0.44
490,490.0,11.620962994688298,258.4872000567969,11.620962994688298,-11.512799943203163,0.06,15.0,0.44,11.480549807000676,-11.512799943203163,0.06,15.0,0.44
491,491.0,11.942502664540381,248.71581557804848,11.942502664540381,-21.284184421951522,0.06,15.0,0.44,11.480549807000676,-21.284184421951522,0.06,15.0,0.44
492,492.0,12.892751180457601,250.54091435395645,12.892751180457601,-19.459085646043604,0.06,15.0,0.44,11.480549807000676,-19.459085646043604,0.06,15.0,0.44
493,493.0,10.84367681164587,243.76769898262515,10.84367681164587,-26.23230101737488,0.06,15.0,0.44,11.759602197317955,-26.23230101737488,0.06,15.0,0.44
494,494.0,11.960431427504465,264.2936956171865,11.960431427504465,-5.706304382813528,0.06,15.0,0.44,11.759602197317955,-5.706304382813528,0.06,15.0,0.44
495,495.0,12.715525324150851,247.78806939194405,12.715525324150851,-22.211930608055923,0.06,15.0,0.44,12.541923754859248,-22.211930608055923,0.06,15.0,0.44
496,496.0,12.897115312375332,280.9821501401371,12.897115312375332,10.982150140137094,0.06,15.0,0.44,11.762915736493262,10.982150140137094,0.06,15.0,0.44
497,497.0,11.953673329757816,265.0974029200432,11.953673329757816,-4.902597079956877,0.06,15.0,0.44,11.697483828778243,-4.902597079956877,0.06,15.0,0.44
498,498.0,12.510152161016062,255.9839414896192,12.510152161016062,-14.016058510380844,0.06,15.0,0.44,12.8298706036256,-14.016058510380844,0.06,15.0,0.44
499,499.0,12.041732389339712,274.66970931385384,12.041732389339712,4.6697093138538435,0.06,15.0,0.44,12.8298706036256,4.6697093138538435,0.06,15.0,0.44
500,500.0,11.683081780334799,261.75409977443945,11.683081780334799,-8.24590022556049,0.06,15.0,0.44,12.8298706036256,-8.24590022556049,0.06,15.0,0.44
501,501.0,11.664846618259913,261.3628396155097,11.664846618259913,-8.637160384490244,0.06,15.0,0.44,12.8298706036256,-8.637160384490244,0.06,15.0,0.44
502,502.0,11.702658988958484,290.57122272498844,11.702658988958484,20.571222724988445,0.06,15.0,0.44,13.083944672069418,20.571222724988445,0.06,15.0,0.44
503,503.0,10.932421882122938,284.89292747272924,10.932421882122938,14.892927472729241,0.06,15.0,0.44,11.937199719481953,14.892927472729241,0.06,15.0,0.44
504,504.0,12.32804434155716,287.04879997526024,12.32804434155716,17.048799975260238,0.06,15.0,0.44,13.10769518611526,17.048799975260238,0.06,15.0,0.44
505,505.0,12.620184172802219,266.93809739968924,12.620184172802219,-3.0619026003107592,0.06,15.0,0.44,13.10769518611526,-3.0619026003107592,0.06,15.0,0.44
506,506.0,12.123657896319813,256.95985408314664,12.123657896319813,-13.040145916853362,0.06,15.0,0.44,13.10769518611526,-13.040145916853362,0.06,15.0,0.44
507,507.0,11.606146039723047,282.10922563528,11.606146039723047,12.109225635279984,0.06,15.0,0.44,13.10769518611526,12.109225635279984,0.06,15.0,0.44
508,508.0,12.231064644644038,276.3928745986106,12.231064644644038,6.392874598610604,0.06,15.0,0.44,13.10769518611526,6.392874598610604,0.06,15.0,0.44
509,509.0,11.520543584340846,263.9626247458158,11.520543584340846,-6.037375254184212,0.06,15.0,0.44,11.021612630913328,-6.037375254184212,0.06,15.0,0.44
510,510.0,11.51566195497725,279.09933729812775,11.51566195497725,9.09933729812775,0.06,15.0,0.44,10.96582410358417,9.09933729812775,0.06,15.0,0.44
511,511.0,11.32544886691504,271.962533086303,11.32544886691504,1.962533086302983,0.06,15.0,0.44,10.96582410358417,1.962533086302983,0.06,15.0,0.44
512,512.0,11.012039464265353,267.56123857348535,11.012039464265353,-2.438761426514702,0.06,15.0,0.44,10.96582410358417,-2.438761426514702,0.06,15.0,0.44
513,513.0,11.984852824395448,267.997733846578,11.984852824395448,-2.0022661534219424,0.06,15.0,0.44,10.96582410358417,-2.0022661534219424,0.06,15.0,0.44
514,514.0,12.978840147748292,248.51911042702326,12.978840147748292,-21.480889572976707,0.06,15.0,0.44,10.96582410358417,-21.480889572976707,0.06,15.0,0.44
515,515.0,12.572892793122616,258.12226939887904,12.572892793122616,-11.877730601120902,0.06,15.0,0.44,10.96582410358417,-11.877730601120902,0.06,15.0,0.44
516,516.0,11.874424027755767,257.88140707316256,11.874424027755767,-12.118592926837437,0.06,15.0,0.44,10.96582410358417,-12.118592926837437,0.06,15.0,0.44
517,517.0,11.314004203914628,283.83256828846396,11.314004203914628,13.83256828846396,0.06,15.0,0.44,10.96582410358417,13.83256828846396,0.06,15.0,0.44
518,518.0,11.893387543298154,280.2561801388444,11.893387543298154,10.2561801388444,0.06,15.0,0.44,10.96582410358417,10.2561801388444,0.06,15.0,0.44
519,519.0,12.320816142281739,274.0236651402207,12.320816142281739,4.023665140220714,0.06,15.0,0.44,10.96582410358417,4.023665140220714,0.06,15.0,0.44
520,520.0,12.276833648460812,271.0948195200536,12.276833648460812,1.0948195200535906,0.06,15.0,0.44,10.96582410358417,1.0948195200535906,0.06,15.0,0.44
521,521.0,11.87246653896132,274.15521639255485,11.87246653896132,4.155216392554848,0.06,15.0,0.44,10.96582410358417,4.155216392554848,0.06,15.0,0.44
522,522.0,11.259615498920137,265.4007527639819,11.259615498920137,-4.599247236018073,0.06,15.0,0.44,10.96582410358417,-4.599247236018073,0.06,15.0,0.44
523,523.0,12.866530791930629,262.7260967527165,12.866530791930629,-7.273903247283442,0.06,15.0,0.44,10.96582410358417,-7.273903247283442,0.06,15.0,0.44
