,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,12.00055819201163,280.7412990115979,12.00055819201163,10.741299011597903,0.06,15.0,0.44,12.431927318902495,10.741299011597903,0.06,7.5,0.33
355,355.0,11.179363170401718,277.61632551926226,11.179363170401718,7.616325519262261,0.06,15.0,0.44,12.431927318902495,7.616325519262261,0.06,7.5,0.33
356,356.0,11.506024819053893,290.42339059551176,11.506024819053893,20.423390595511762,0.06,15.0,0.44,12.431927318902495,20.423390595511762,0.06,7.5,0.33
357,357.0,12.144051164838194,278.56261847096715,12.144051164838194,8.562618470967152,0.06,15.0,0.44,12.431927318902495,8.562618470967152,0.06,7.5,0.33
358,358.0,12.195232250773568,298.95698345797916,12.195232250773568,28.956983457979163,0.06,15.0,0.44,12.431927318902495,28.956983457979163,0.06,7.5,0.33
359,359.0,12.223561674617972,276.0113875870191,12.223561674617972,6.011387587019101,0.06,15.0,0.44,12.431927318902495,6.011387587019101,0.06,7.5,0.33
360,360.0,12.404651622161849,298.68471078788366,12.404651622161849,28.68471078788366,0.06,15.0,0.44,12.173320562868623,28.68471078788366,0.06,7.5,0.33
361,361.0,11.80832317959088,288.9268569639517,11.80832317959088,18.926856963951707,0.06,15.0,0.44,12.58587994755638,18.926856963951707,0.06,7.5,0.33
362,362.0,12.421441102033628,292.91992940104467,12.421441102033628,22.91992940104467,0.06,15.0,0.44,12.58587994755638,22.91992940104467,0.06,7.5,0.33
363,363.0,12.331948540966676,294.71243454682167,12.331948540966676,24.71243454682167,0.06,15.0,0.44,12.58587994755638,24.71243454682167,0.06,7.5,0.33
364,364.0,11.979681324598664,282.9971539974795,11.979681324598664,12.997153997479472,0.06,15.0,0.44,12.58587994755638,12.997153997479472,0.06,7.5,0.33
365,365.0,11.266489384024965,329.39508868204047,11.266489384024965,59.395088682040466,0.06,15.0,0.44,12.58587994755638,59.395088682040466,0.06,7.5,0.33
366,366.0,12.618688489677018,301.26895351843115,12.618688489677018,31.268953518431147,0.06,15.0,0.44,11.317478457358936,31.268953518431147,0.06,7.5,0.33
367,367.0,11.45664100197389,292.4361096753853,11.45664100197389,22.436109675385296,0.06,15.0,0.44,11.317478457358936,22.436109675385296,0.06,7.5,0.33
368,368.0,12.660498640839652,273.7945415353223,12.660498640839652,3.7945415353223098,0.06,15.0,0.44,11.317478457358936,3.7945415353223098,0.06,7.5,0.33
369,369.0,13.164775457088775,288.42890787448954,13.164775457088775,18.42890787448954,0.06,15.0,0.44,11.317478457358936,18.42890787448954,0.06,7.5,0.33
370,370.0,11.0835926725981,282.2645068254601,11.0835926725981,12.264506825460103,0.06,15.0,0.44,11.317478457358936,12.264506825460103,0.06,7.5,0.33
371,371.0,12.684307693261193,292.6816606326508,12.684307693261193,22.68166063265079,0.06,15.0,0.44,11.317478457358936,22.68166063265079,0.06,7.5,0.33
372,372.0,12.175634155462266,280.88266546681984,12.175634155462266,10.882665466819844,0.06,15.0,0.44,11.317478457358936,10.882665466819844,0.06,7.5,0.33
373,373.0,12.886148664368857,297.2885779325357,12.886148664368857,27.288577932535702,0.06,15.0,0.44,11.317478457358936,27.288577932535702,0.06,7.5,0.33
374,374.0,11.725814301095689,290.49306799453393,11.725814301095689,20.49306799453393,0.06,15.0,0.44,11.317478457358936,20.49306799453393,0.06,7.5,0.33
375,375.0,11.172435135933773,311.7253078595484,11.172435135933773,41.72530785954842,0.06,15.0,0.44,11.54220903765307,41.72530785954842,0.06,7.5,0.33
376,376.0,12.139055136394616,315.84379847670226,12.139055136394616,45.84379847670226,0.06,15.0,0.44,11.54220903765307,45.84379847670226,0.06,7.5,0.33
377,377.0,11.321930921996428,275.92868133617856,11.321930921996428,5.928681336178556,0.06,15.0,0.44,11.54220903765307,5.928681336178556,0.06,7.5,0.33
378,378.0,11.597982272738676,275.5420550964246,11.597982272738676,5.542055096424576,0.06,15.0,0.44,11.54220903765307,5.542055096424576,0.06,7.5,0.33
379,379.0,11.640652039858333,284.92261056532243,11.640652039858333,14.92261056532243,0.06,15.0,0.44,11.54220903765307,14.92261056532243,0.06,7.5,0.33
380,380.0,12.890729513084395,284.7918057487422,12.890729513084395,14.791805748742206,0.06,15.0,0.44,11.54220903765307,14.791805748742206,0.06,7.5,0.33
381,381.0,12.680973828751062,256.2665129853854,12.680973828751062,-13.733487014614639,0.06,15.0,0.44,11.54220903765307,-13.733487014614639,0.06,7.5,0.33
382,382.0,11.608376853342277,270.7478139926034,11.608376853342277,0.747813992603426,0.06,15.0,0.44,12.131439191482919,0.747813992603426,0.06,7.5,0.33
383,383.0,11.83000595850492,285.119598038981,11.83000595850492,15.119598038980996,0.06,15.0,0.44,12.131439191482919,15.119598038980996,0.06,7.5,0.33
384,384.0,12.52280993311769,275.93562012321127,12.52280993311769,5.935620123211265,0.06,15.0,0.44,11.103828277234355,5.935620123211265,0.06,7.5,0.33
385,385.0,11.911370497818146,303.7820286283546,11.911370497818146,33.782028628354624,0.06,15.0,0.44,11.103828277234355,33.782028628354624,0.06,7.5,0.33
386,386.0,11.534561139931519,286.31316780317565,11.534561139931519,16.313167803175645,0.06,15.0,0.44,11.103828277234355,16.313167803175645,0.06,7.5,0.33
387,387.0,11.922239282485672,291.4396410036725,11.922239282485672,21.439641003672477,0.06,15.0,0.44,11.103828277234355,21.439641003672477,0.06,7.5,0.33
388,388.0,13.404685636448056,300.56198039663076,13.404685636448056,30.56198039663076,0.06,15.0,0.44,11.103828277234355,30.56198039663076,0.06,7.5,0.33
389,389.0,12.760300705664244,308.13353091921766,12.760300705664244,38.13353091921766,0.06,15.0,0.44,11.103828277234355,38.13353091921766,0.06,7.5,0.33
390,390.0,12.037969779455304,291.2915355093238,12.037969779455304,21.291535509323808,0.06,15.0,0.44,11.103828277234355,21.291535509323808,0.06,7.5,0.33
391,391.0,12.114643677956211,283.87650473029413,12.114643677956211,13.87650473029413,0.06,15.0,0.44,11.103828277234355,13.87650473029413,0.06,7.5,0.33
392,392.0,12.752290809257941,276.5705295408219,12.752290809257941,6.570529540821894,0.06,15.0,0.44,12.19442724955412,6.570529540821894,0.06,7.5,0.33
393,393.0,11.685546854731104,290.4418611033248,11.685546854731104,20.44186110332481,0.06,15.0,0.44,12.19442724955412,20.44186110332481,0.06,7.5,0.33
394,394.0,11.87113432432451,267.4039385609445,11.87113432432451,-2.5960614390555747,0.06,15.0,0.44,11.777463381717197,-2.5960614390555747,0.06,7.5,0.33
395,395.0,12.190343307318097,310.76091042284787,12.190343307318097,40.76091042284787,0.06,15.0,0.44,11.777463381717197,40.76091042284787,0.06,7.5,0.33
396,396.0,12.043528941369104,287.9939264201321,12.043528941369104,17.993926420132084,0.06,15.0,0.44,11.777463381717197,17.993926420132084,0.06,7.5,0.33
397,397.0,12.080600637640334,308.1334704198939,12.080600637640334,38.13347041989391,0.06,15.0,0.44,11.777463381717197,38.13347041989391,0.06,7.5,0.33
398,398.0,12.449246938482078,266.31111359732427,12.449246938482078,-3.6888864026757346,0.06,15.0,0.44,11.777463381717197,-3.6888864026757346,0.06,7.5,0.33
399,399.0,12.654219439180492,275.14568856464274,12.654219439180492,5.1456885646427395,0.06,15.0,0.44,11.777463381717197,5.1456885646427395,0.06,7.5,0.33
400,400.0,12.524778564246745,279.80128956565744,12.524778564246745,9.801289565657441,0.06,15.0,0.44,11.777463381717197,9.801289565657441,0.06,7.5,0.33
401,401.0,12.912058845728195,283.6511523853876,12.912058845728195,13.651152385387604,0.06,15.0,0.44,11.777463381717197,13.651152385387604,0.06,7.5,0.33
402,402.0,12.782356913942676,311.669596571999,12.782356913942676,41.66959657199902,0.06,15.0,0.44,11.777463381717197,41.66959657199902,0.06,7.5,0.33
403,403.0,11.633290738642483,288.947602744196,11.633290738642483,18.94760274419599,0.06,15.0,0.44,12.618688489677018,18.94760274419599,0.06,7.5,0.33
404,404.0,11.932650983722572,278.4601777645299,11.932650983722572,8.460177764529874,0.06,15.0,0.44,12.618688489677018,8.460177764529874,0.06,7.5,0.33
405,405.0,11.342144536907714,306.3048972007945,11.342144536907714,36.30489720079453,0.06,15.0,0.44,12.618688489677018,36.30489720079453,0.06,7.5,0.33
406,406.0,12.331994128784643,293.157947846792,12.331994128784643,23.157947846792013,0.06,15.0,0.44,12.618688489677018,23.157947846792013,0.06,7.5,0.33
407,407.0,12.59131268904505,303.13444908366677,12.59131268904505,33.134449083666766,0.06,15.0,0.44,12.618688489677018,33.134449083666766,0.06,7.5,0.33
408,408.0,12.550052505596064,285.4272436834774,12.550052505596064,15.4272436834774,0.06,15.0,0.44,12.618688489677018,15.4272436834774,0.06,7.5,0.33
409,409.0,11.259323222369845,293.78695754401167,11.259323222369845,23.78695754401167,0.06,15.0,0.44,12.618688489677018,23.78695754401167,0.06,7.5,0.33
410,410.0,12.55390457718006,291.32347683254875,12.55390457718006,21.32347683254875,0.06,15.0,0.44,12.618688489677018,21.32347683254875,0.06,7.5,0.33
411,411.0,12.885329956947826,253.11490218676462,12.885329956947826,-16.885097813235348,0.06,15.0,0.44,12.618688489677018,-16.885097813235348,0.06,7.5,0.33
412,412.0,11.830223940326864,289.501330739335,11.830223940326864,19.501330739335003,0.06,15.0,0.44,12.618688489677018,19.501330739335003,0.06,7.5,0.33
413,413.0,13.072336836778106,300.1331370780529,13.072336836778106,30.133137078052926,0.06,15.0,0.44,12.618688489677018,30.133137078052926,0.06,7.5,0.33
414,414.0,12.25387019987479,292.1263543943782,12.25387019987479,22.12635439437821,0.06,15.0,0.44,12.618688489677018,22.12635439437821,0.06,7.5,0.33
415,415.0,10.969830744155125,286.07588886878256,10.969830744155125,16.075888868782556,0.06,15.0,0.44,12.618688489677018,16.075888868782556,0.06,7.5,0.33
416,416.0,12.069139733121986,282.7698843578029,12.069139733121986,12.76988435780288,0.06,15.0,0.44,12.618688489677018,12.76988435780288,0.06,7.5,0.33
417,417.0,12.03402285958458,300.4718721572975,12.03402285958458,30.471872157297526,0.06,15.0,0.44,12.618688489677018,30.471872157297526,0.06,7.5,0.33
418,418.0,12.405620189032012,271.1648664185762,12.405620189032012,1.1648664185761959,0.06,15.0,0.44,12.618688489677018,1.1648664185761959,0.06,7.5,0.33
419,419.0,11.520615583496454,312.9581313538165,11.520615583496454,42.9581313538165,0.06,15.0,0.44,12.618688489677018,42.9581313538165,0.06,7.5,0.33
420,420.0,12.42686028869156,307.4964438009101,12.42686028869156,37.49644380091007,0.06,15.0,0.44,12.618688489677018,37.49644380091007,0.06,7.5,0.33
421,421.0,11.377566190181048,325.8228088831696,11.377566190181048,55.822808883169614,0.06,15.0,0.44,12.618688489677018,55.822808883169614,0.06,7.5,0.33
422,422.0,12.139291172187132,291.89646277460474,12.139291172187132,21.896462774604743,0.06,15.0,0.44,12.618688489677018,21.896462774604743,0.06,7.5,0.33
423,423.0,11.864677820896194,265.8082292885399,11.864677820896194,-4.191770711460094,0.06,15.0,0.44,12.618688489677018,-4.191770711460094,0.06,7.5,0.33
424,424.0,11.896253834886583,294.8236986810278,11.896253834886583,24.823698681027793,0.06,15.0,0.44,12.618688489677018,24.823698681027793,0.06,7.5,0.33
425,425.0,12.21597795520895,304.7433039272352,12.21597795520895,34.74330392723522,0.06,15.0,0.44,12.618688489677018,34.74330392723522,0.06,7.5,0.33
426,426.0,11.2995824993112,294.18071903628515,11.2995824993112,24.180719036285154,0.06,15.0,0.44,12.618688489677018,24.180719036285154,0.06,7.5,0.33
427,427.0,11.178457739344696,285.9536627167406,11.178457739344696,15.95366271674061,0.06,15.0,0.44,12.618688489677018,15.95366271674061,0.06,7.5,0.33
428,428.0,11.619449073666068,296.18823291036773,11.619449073666068,26.18823291036773,0.06,15.0,0.44,11.321930921996428,26.18823291036773,0.06,7.5,0.33
429,429.0,12.512130493596569,287.28950198185123,12.512130493596569,17.28950198185123,0.06,15.0,0.44,11.321930921996428,17.28950198185123,0.06,7.5,0.33
430,430.0,13.045363227759895,317.4275959161,13.045363227759895,47.42759591610002,0.06,15.0,0.44,11.321930921996428,47.42759591610002,0.06,7.5,0.33
431,431.0,11.403433939780783,257.51692821102034,11.403433939780783,-12.483071788979714,0.06,15.0,0.44,11.321930921996428,-12.483071788979714,0.06,7.5,0.33
432,432.0,11.661573723125011,291.2382591000122,11.661573723125011,21.238259100012215,0.06,15.0,0.44,11.321930921996428,21.238259100012215,0.06,7.5,0.33
433,433.0,11.805161269634752,294.49160111342013,11.805161269634752,24.49160111342013,0.06,15.0,0.44,11.321930921996428,24.49160111342013,0.06,7.5,0.33
434,434.0,12.901184930805918,262.12793145008226,12.901184930805918,-7.872068549917685,0.06,15.0,0.44,11.321930921996428,-7.872068549917685,0.06,7.5,0.33
435,435.0,12.306579017881432,311.2629650105514,12.306579017881432,41.2629650105514,0.06,15.0,0.44,11.321930921996428,41.2629650105514,0.06,7.5,0.33
436,436.0,11.34069846437865,286.48324453618204,11.34069846437865,16.483244536182042,0.06,15.0,0.44,11.321930921996428,16.483244536182042,0.06,7.5,0.33
437,437.0,11.962919445632053,304.85186748562097,11.962919445632053,34.85186748562097,0.06,15.0,0.44,11.321930921996428,34.85186748562097,0.06,7.5,0.33
438,438.0,12.895919591451356,285.7376176095076,12.895919591451356,15.737617609507595,0.06,15.0,0.44,11.321930921996428,15.737617609507595,0.06,7.5,0.33
439,439.0,12.361210792585075,291.0209257064128,12.361210792585075,21.02092570641281,0.06,15.0,0.44,11.321930921996428,21.02092570641281,0.06,7.5,0.33
440,440.0,11.579276546919267,275.14127845334525,11.579276546919267,5.141278453345251,0.06,15.0,0.44,11.321930921996428,5.141278453345251,0.06,7.5,0.33
441,441.0,10.871023130013855,286.6584539760735,10.871023130013855,16.658453976073474,0.06,15.0,0.44,11.321930921996428,16.658453976073474,0.06,7.5,0.33
442,442.0,11.36046729046503,283.81993173087045,11.36046729046503,13.81993173087045,0.06,15.0,0.44,11.321930921996428,13.81993173087045,0.06,7.5,0.33
443,443.0,11.850429458343209,281.34537927109835,11.850429458343209,11.345379271098352,0.06,15.0,0.44,11.321930921996428,11.345379271098352,0.06,7.5,0.33
444,444.0,12.65374609592742,282.174298457819,12.65374609592742,12.17429845781902,0.06,15.0,0.44,11.321930921996428,12.17429845781902,0.06,7.5,0.33
445,445.0,11.207906331727294,283.83969423345195,11.207906331727294,13.83969423345195,0.06,15.0,0.44,11.321930921996428,13.83969423345195,0.06,7.5,0.33
446,446.0,12.057689350425797,306.7846522494103,12.057689350425797,36.78465224941033,0.06,15.0,0.44,11.321930921996428,36.78465224941033,0.06,7.5,0.33
447,447.0,12.050742250703342,323.508473575157,12.050742250703342,53.508473575156984,0.06,15.0,0.44,11.534561139931519,53.508473575156984,0.06,7.5,0.33
448,448.0,12.325241013917891,302.41002225405913,12.325241013917891,32.41002225405913,0.06,15.0,0.44,12.037969779455304,32.41002225405913,0.06,7.5,0.33
449,449.0,12.488235044067713,302.188576605923,12.488235044067713,32.188576605923004,0.06,15.0,0.44,12.037969779455304,32.188576605923004,0.06,7.5,0.33
450,450.0,12.321396704115811,297.16033501977114,12.321396704115811,27.16033501977114,0.06,15.0,0.44,12.037969779455304,27.16033501977114,0.06,7.5,0.33
451,451.0,12.213898912131507,303.91686846527045,12.213898912131507,33.916868465270454,0.06,15.0,0.44,12.037969779455304,33.916868465270454,0.06,7.5,0.33
452,452.0,11.588193065608895,270.51735599425257,11.588193065608895,0.5173559942525685,0.06,15.0,0.44,12.043528941369104,0.5173559942525685,0.06,7.5,0.33
453,453.0,12.14147794741423,312.4771662026369,12.14147794741423,42.47716620263691,0.06,15.0,0.44,12.043528941369104,42.47716620263691,0.06,7.5,0.33
454,454.0,12.34920441283749,317.2938984696604,12.34920441283749,47.293898469660405,0.06,15.0,0.44,12.043528941369104,47.293898469660405,0.06,7.5,0.33
455,455.0,10.89567917003283,296.4007632730978,10.89567917003283,26.400763273097823,0.06,15.0,0.44,12.043528941369104,26.400763273097823,0.06,7.5,0.33
456,456.0,11.321286586852175,273.13716486946447,11.321286586852175,3.1371648694644705,0.06,15.0,0.44,12.449246938482078,3.1371648694644705,0.06,7.5,0.33
457,457.0,11.053912481705966,298.2295323996407,11.053912481705966,28.229532399640675,0.06,15.0,0.44,12.449246938482078,28.229532399640675,0.06,7.5,0.33
458,458.0,11.255345497675595,271.90804473798613,11.255345497675595,1.9080447379861312,0.06,15.0,0.44,11.633290738642483,1.9080447379861312,0.06,7.5,0.33
459,459.0,12.831804384492129,274.2865628816462,12.831804384492129,4.286562881646205,0.06,15.0,0.44,11.633290738642483,4.286562881646205,0.06,7.5,0.33
460,460.0,12.107179507580033,274.990802009581,12.107179507580033,4.990802009580989,0.06,15.0,0.44,11.633290738642483,4.990802009580989,0.06,7.5,0.33
461,461.0,11.946700088893719,286.9127718518753,11.946700088893719,16.912771851875277,0.06,15.0,0.44,11.633290738642483,16.912771851875277,0.06,7.5,0.33
462,462.0,12.737886214564536,285.0350576228051,12.737886214564536,15.035057622805084,0.06,15.0,0.44,11.633290738642483,15.035057622805084,0.06,7.5,0.33
463,463.0,11.42499125241365,277.52148332052275,11.42499125241365,7.521483320522748,0.06,15.0,0.44,12.139291172187132,7.521483320522748,0.06,7.5,0.33
464,464.0,12.619104652613863,302.2660541143639,12.619104652613863,32.2660541143639,0.06,15.0,0.44,12.139291172187132,32.2660541143639,0.06,7.5,0.33
465,465.0,11.639438641355868,300.1827985843624,11.639438641355868,30.182798584362388,0.06,15.0,0.44,12.139291172187132,30.182798584362388,0.06,7.5,0.33
466,466.0,11.714730584957222,291.09793251513736,11.714730584957222,21.09793251513736,0.06,15.0,0.44,12.139291172187132,21.09793251513736,0.06,7.5,0.33
467,467.0,12.166716363369206,272.9000927511074,12.166716363369206,2.9000927511074224,0.06,15.0,0.44,12.139291172187132,2.9000927511074224,0.06,7.5,0.33
468,468.0,11.25841337500718,308.2371515997552,11.25841337500718,38.23715159975518,0.06,15.0,0.44,12.139291172187132,38.23715159975518,0.06,7.5,0.33
469,469.0,12.73660398766363,277.8932207429626,12.73660398766363,7.893220742962626,0.06,15.0,0.44,12.139291172187132,7.893220742962626,0.06,7.5,0.33
470,470.0,12.570844437868743,304.99807229073565,12.570844437868743,34.99807229073565,0.06,15.0,0.44,12.139291172187132,34.99807229073565,0.06,7.5,0.33
471,471.0,11.465911294140517,294.98730889776886,11.465911294140517,24.987308897768855,0.06,15.0,0.44,12.139291172187132,24.987308897768855,0.06,7.5,0.33
472,472.0,11.23212944316551,276.9114028299625,11.23212944316551,6.911402829962526,0.06,15.0,0.44,12.139291172187132,6.911402829962526,0.06,7.5,0.33
473,473.0,12.44126347419226,279.13472809520607,12.44126347419226,9.134728095206071,0.06,15.0,0.44,12.139291172187132,9.134728095206071,0.06,7.5,0.33
474,474.0,11.269051505093215,286.61110927935465,11.269051505093215,16.61110927935465,0.06,15.0,0.44,12.139291172187132,16.61110927935465,0.06,7.5,0.33
475,475.0,11.341135615477185,294.0505248187398,11.341135615477185,24.050524818739802,0.06,15.0,0.44,12.139291172187132,24.050524818739802,0.06,7.5,0.33
476,476.0,12.595805629243817,280.07485497569127,12.595805629243817,10.074854975691267,0.06,15.0,0.44,12.139291172187132,10.074854975691267,0.06,7.5,0.33
477,477.0,12.318332092792893,282.8648885467007,12.318332092792893,12.864888546700683,0.06,15.0,0.44,12.139291172187132,12.864888546700683,0.06,7.5,0.33
478,478.0,11.645590115966263,283.8571219816883,11.645590115966263,13.857121981688294,0.06,15.0,0.44,12.139291172187132,13.857121981688294,0.06,7.5,0.33
479,479.0,11.584042874311146,283.6267973877465,11.584042874311146,13.626797387746478,0.06,15.0,0.44,12.139291172187132,13.626797387746478,0.06,7.5,0.33
480,480.0,11.381167084303058,267.2671942771245,11.381167084303058,-2.7328057228755824,0.06,15.0,0.44,12.139291172187132,-2.7328057228755824,0.06,7.5,0.33
481,481.0,13.035307257055285,290.8273667911115,13.035307257055285,20.8273667911115,0.06,15.0,0.44,11.403433939780783,20.8273667911115,0.06,7.5,0.33
482,482.0,11.417262095832298,285.2883138182889,11.417262095832298,15.288313818288884,0.06,15.0,0.44,11.403433939780783,15.288313818288884,0.06,7.5,0.33
483,483.0,12.379007934835965,296.7331869063801,12.379007934835965,26.733186906380126,0.06,15.0,0.44,11.403433939780783,26.733186906380126,0.06,7.5,0.33
484,484.0,12.361448323500845,281.66505285421044,12.361448323500845,11.665052854210444,0.06,15.0,0.44,11.403433939780783,11.665052854210444,0.06,7.5,0.33
485,485.0,12.116412232296373,285.77796874741654,12.116412232296373,15.777968747416537,0.06,15.0,0.44,11.403433939780783,15.777968747416537,0.06,7.5,0.33
486,486.0,11.824285144632707,273.086806675857,11.824285144632707,3.0868066758570194,0.06,15.0,0.44,11.403433939780783,3.0868066758570194,0.06,7.5,0.33
487,487.0,12.257686366600158,280.7971740582844,12.257686366600158,10.797174058284384,0.06,15.0,0.44,11.403433939780783,10.797174058284384,0.06,7.5,0.33
488,488.0,12.58826990545218,273.4893276119901,12.58826990545218,3.48932761199012,0.06,15.0,0.44,11.403433939780783,3.48932761199012,0.06,7.5,0.33
489,489.0,11.988870017265548,300.7487779379857,11.988870017265548,30.74877793798572,0.06,15.0,0.44,11.403433939780783,30.74877793798572,0.06,7.5,0.33
490,490.0,12.903374483605498,309.61035639029404,12.903374483605498,39.610356390294044,0.06,15.0,0.44,11.403433939780783,39.610356390294044,0.06,7.5,0.33
491,491.0,11.992843064742704,317.6716277272206,11.992843064742704,47.671627727220596,0.06,15.0,0.44,11.34069846437865,47.671627727220596,0.06,7.5,0.33
492,492.0,11.484992752044633,261.6453455423783,11.484992752044633,-8.354654457621677,0.06,15.0,0.44,12.325241013917891,-8.354654457621677,0.06,7.5,0.33
493,493.0,13.478919346551088,308.13522999525793,13.478919346551088,38.13522999525793,0.06,15.0,0.44,12.325241013917891,38.13522999525793,0.06,7.5,0.33
494,494.0,12.28268583897051,270.92275338920547,12.28268583897051,0.922753389205468,0.06,15.0,0.44,12.325241013917891,0.922753389205468,0.06,7.5,0.33
495,495.0,12.243858385536457,308.67188214994644,12.243858385536457,38.67188214994644,0.06,15.0,0.44,12.325241013917891,38.67188214994644,0.06,7.5,0.33
496,496.0,12.144274166537103,290.7568929895058,12.144274166537103,20.756892989505786,0.06,15.0,0.44,12.325241013917891,20.756892989505786,0.06,7.5,0.33
497,497.0,10.953518158281444,288.8576714986632,10.953518158281444,18.857671498663194,0.06,15.0,0.44,12.325241013917891,18.857671498663194,0.06,7.5,0.33
498,498.0,12.713284760022688,286.44760880828443,12.713284760022688,16.44760880828443,0.06,15.0,0.44,12.325241013917891,16.44760880828443,0.06,7.5,0.33
499,499.0,12.717023809220645,301.5831948155072,12.717023809220645,31.583194815507227,0.06,15.0,0.44,12.325241013917891,31.583194815507227,0.06,7.5,0.33
500,500.0,11.460866136347654,291.7990375968583,11.460866136347654,21.799037596858284,0.06,15.0,0.44,12.325241013917891,21.799037596858284,0.06,7.5,0.33
501,501.0,12.171420855019855,289.3774452665565,12.171420855019855,19.377445266556492,0.06,15.0,0.44,12.325241013917891,19.377445266556492,0.06,7.5,0.33
502,502.0,11.8539246414183,294.0453295862494,11.8539246414183,24.04532958624941,0.06,15.0,0.44,12.325241013917891,24.04532958624941,0.06,7.5,0.33
503,503.0,12.914844178959802,292.4979416820113,12.914844178959802,22.497941682011287,0.06,15.0,0.44,12.325241013917891,22.497941682011287,0.06,7.5,0.33
504,504.0,13.282786642498802,294.74307111795366,13.282786642498802,24.74307111795366,0.06,15.0,0.44,12.325241013917891,24.74307111795366,0.06,7.5,0.33
505,505.0,12.83244613830208,287.23071275422456,12.83244613830208,17.230712754224555,0.06,15.0,0.44,10.89567917003283,17.230712754224555,0.06,7.5,0.33
506,506.0,12.633486243794854,290.38945117122813,12.633486243794854,20.38945117122813,0.06,15.0,0.44,10.89567917003283,20.38945117122813,0.06,7.5,0.33
507,507.0,10.853130799635252,283.54307834638763,10.853130799635252,13.543078346387631,0.06,15.0,0.44,10.89567917003283,13.543078346387631,0.06,7.5,0.33
508,508.0,12.280955521247105,308.22328483826277,12.280955521247105,38.22328483826277,0.06,15.0,0.44,10.89567917003283,38.22328483826277,0.06,7.5,0.33
509,509.0,11.145756164383425,288.521736582635,11.145756164383425,18.521736582635015,0.06,15.0,0.44,10.89567917003283,18.521736582635015,0.06,7.5,0.33
510,510.0,11.620709747031537,281.60345244129996,11.620709747031537,11.603452441299964,0.06,15.0,0.44,10.89567917003283,11.603452441299964,0.06,7.5,0.33
511,511.0,11.216268387181168,307.5764438108624,11.216268387181168,37.57644381086237,0.06,15.0,0.44,10.89567917003283,37.57644381086237,0.06,7.5,0.33
512,512.0,12.244197934965468,310.73479785781086,12.244197934965468,40.73479785781086,0.06,15.0,0.44,10.89567917003283,40.73479785781086,0.06,7.5,0.33
513,513.0,11.865862472338113,265.689820654299,11.865862472338113,-4.310179345701044,0.06,15.0,0.44,10.89567917003283,-4.310179345701044,0.06,7.5,0.33
514,514.0,12.069798665023859,266.39938127724866,12.069798665023859,-3.6006187227512783,0.06,15.0,0.44,10.89567917003283,-3.6006187227512783,0.06,7.5,0.33
515,515.0,12.676945744242444,281.8630191782415,12.676945744242444,11.863019178241473,0.06,15.0,0.44,10.89567917003283,11.863019178241473,0.06,7.5,0.33
516,516.0,12.678644176608316,304.21362841300777,12.678644176608316,34.21362841300777,0.06,15.0,0.44,10.89567917003283,34.21362841300777,0.06,7.5,0.33
517,517.0,11.792896110225003,273.0963041785436,11.792896110225003,3.096304178543619,0.06,15.0,0.44,10.89567917003283,3.096304178543619,0.06,7.5,0.33
518,518.0,12.016611446009255,301.0669271677205,12.016611446009255,31.066927167720507,0.06,15.0,0.44,10.89567917003283,31.066927167720507,0.06,7.5,0.33
519,519.0,11.648131142828005,286.23277502921195,11.648131142828005,16.23277502921195,0.06,15.0,0.44,10.89567917003283,16.23277502921195,0.06,7.5,0.33
520,520.0,12.734223341606953,305.97063258375397,12.734223341606953,35.97063258375397,0.06,15.0,0.44,10.89567917003283,35.97063258375397,0.06,7.5,0.33
521,521.0,13.035453627237954,291.52978725007716,13.035453627237954,21.529787250077163,0.06,15.0,0.44,10.89567917003283,21.529787250077163,0.06,7.5,0.33
522,522.0,12.299169288300911,297.2245671038205,12.299169288300911,27.224567103820505,0.06,15.0,0.44,11.321286586852175,27.224567103820505,0.06,7.5,0.33
523,523.0,13.189350680861367,271.7763591326418,13.189350680861367,1.776359132641801,0.06,15.0,0.44,11.255345497675595,1.776359132641801,0.06,7.5,0.33
524,524.0,11.424553106938836,304.0828200864089,11.424553106938836,34.0828200864089,0.06,15.0,0.44,11.255345497675595,34.0828200864089,0.06,7.5,0.33
525,525.0,12.636309504664952,279.54686149483024,12.636309504664952,9.546861494830239,0.06,15.0,0.44,11.255345497675595,9.546861494830239,0.06,7.5,0.33
526,526.0,11.283343399105089,289.1981763374642,11.283343399105089,19.19817633746419,0.06,15.0,0.44,11.255345497675595,19.19817633746419,0.06,7.5,0.33
527,527.0,11.359146953842894,294.01046422468966,11.359146953842894,24.010464224689656,0.06,15.0,0.44,12.73660398766363,24.010464224689656,0.06,7.5,0.33
528,528.0,11.332702927573184,286.25503080320374,11.332702927573184,16.255030803203738,0.06,15.0,0.44,12.73660398766363,16.255030803203738,0.06,7.5,0.33
529,529.0,12.626334889565062,275.18959428123594,12.626334889565062,5.189594281235941,0.06,15.0,0.44,12.73660398766363,5.189594281235941,0.06,7.5,0.33
530,530.0,11.887962140356674,279.9712627436571,11.887962140356674,9.971262743657121,0.06,15.0,0.44,12.73660398766363,9.971262743657121,0.06,7.5,0.33
