,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,12.688068409047023,281.78827042890373,12.688068409047023,11.78827042890373,0.06,7.5,0.33,12.778366088013257,11.78827042890373,0.06,0.0,0.44
532,532.0,13.18927188050195,294.20621155358594,13.18927188050195,24.206211553585945,0.06,7.5,0.33,12.308015497365938,24.206211553585945,0.06,0.0,0.44
533,533.0,12.366416919926136,310.50728416321044,12.366416919926136,40.50728416321044,0.06,7.5,0.33,12.308015497365938,40.50728416321044,0.06,0.0,0.44
534,534.0,11.31601501604222,293.5800240633428,11.31601501604222,23.58002406334282,0.06,7.5,0.33,12.308015497365938,23.58002406334282,0.06,0.0,0.44
535,535.0,10.702529539571636,275.638923562255,10.702529539571636,5.638923562255002,0.06,7.5,0.33,12.308015497365938,5.638923562255002,0.06,0.0,0.44
536,536.0,13.148444294571625,301.93178564560714,13.148444294571625,31.931785645607135,0.06,7.5,0.33,13.216736652689669,31.931785645607135,0.06,0.0,0.44
537,537.0,12.166497922308364,319.1007951157382,12.166497922308364,49.10079511573821,0.06,7.5,0.33,13.216736652689669,49.10079511573821,0.06,0.0,0.44
538,538.0,11.431445284883706,290.25654470830443,11.431445284883706,20.256544708304432,0.06,7.5,0.33,13.216736652689669,20.256544708304432,0.06,0.0,0.44
539,539.0,11.882667566481036,293.77017938984295,11.882667566481036,23.77017938984295,0.06,7.5,0.33,13.216736652689669,23.77017938984295,0.06,0.0,0.44
540,540.0,11.336271960773697,287.01353954234764,11.336271960773697,17.013539542347644,0.06,7.5,0.33,13.216736652689669,17.013539542347644,0.06,0.0,0.44
541,541.0,12.734664373841403,301.6572088214498,12.734664373841403,31.657208821449785,0.06,7.5,0.33,13.216736652689669,31.657208821449785,0.06,0.0,0.44
542,542.0,11.55626166492072,284.1272581538398,11.55626166492072,14.127258153839819,0.06,7.5,0.33,11.959890954282152,14.127258153839819,0.06,0.0,0.44
543,543.0,11.52072530864176,297.19309529593517,11.52072530864176,27.193095295935166,0.06,7.5,0.33,11.959890954282152,27.193095295935166,0.06,0.0,0.44
544,544.0,12.595618683981256,286.5493809133108,12.595618683981256,16.549380913310813,0.06,7.5,0.33,11.959890954282152,16.549380913310813,0.06,0.0,0.44
545,545.0,12.03801984664423,304.09300326830817,12.03801984664423,34.093003268308166,0.06,7.5,0.33,11.959890954282152,34.093003268308166,0.06,0.0,0.44
546,546.0,11.722304421375771,285.02586662652146,11.722304421375771,15.025866626521463,0.06,7.5,0.33,11.549734379495177,15.025866626521463,0.06,0.0,0.44
547,547.0,12.823907987284485,310.157302536904,12.823907987284485,40.15730253690401,0.06,7.5,0.33,11.549734379495177,40.15730253690401,0.06,0.0,0.44
548,548.0,12.293344317845024,281.5964127976038,12.293344317845024,11.596412797603818,0.06,7.5,0.33,11.549734379495177,11.596412797603818,0.06,0.0,0.44
549,549.0,12.420656750487405,278.7356800381216,12.420656750487405,8.735680038121586,0.06,7.5,0.33,11.549734379495177,8.735680038121586,0.06,0.0,0.44
550,550.0,12.741582130174585,275.37929652841535,12.741582130174585,5.379296528415352,0.06,7.5,0.33,11.519960071260845,5.379296528415352,0.06,0.0,0.44
551,551.0,11.279556221141446,280.4248754694324,11.279556221141446,10.42487546943238,0.06,7.5,0.33,11.519960071260845,10.42487546943238,0.06,0.0,0.44
552,552.0,11.821290386780218,258.16664386044636,11.821290386780218,-11.833356139553644,0.06,7.5,0.33,11.519960071260845,-11.833356139553644,0.06,0.0,0.44
553,553.0,10.503517613139806,302.2107122012222,10.503517613139806,32.21071220122218,0.06,7.5,0.33,11.519960071260845,32.21071220122218,0.06,0.0,0.44
554,554.0,11.991808491523082,287.31884808451474,11.991808491523082,17.31884808451474,0.06,7.5,0.33,11.519960071260845,17.31884808451474,0.06,0.0,0.44
555,555.0,11.10947613660384,301.4473878041247,11.10947613660384,31.447387804124673,0.06,7.5,0.33,11.519960071260845,31.447387804124673,0.06,0.0,0.44
556,556.0,11.88361042988532,288.815676378908,11.88361042988532,18.815676378907995,0.06,7.5,0.33,12.402716189468444,18.815676378907995,0.06,0.0,0.44
557,557.0,11.975182280620116,279.0797564827549,11.975182280620116,9.079756482754874,0.06,7.5,0.33,12.828743707863696,9.079756482754874,0.06,0.0,0.44
558,558.0,12.285447470467629,320.8386442518255,12.285447470467629,50.838644251825485,0.06,7.5,0.33,12.727894512469932,50.838644251825485,0.06,0.0,0.44
559,559.0,12.472603840114472,280.21689565910486,12.472603840114472,10.216895659104864,0.06,7.5,0.33,12.727894512469932,10.216895659104864,0.06,0.0,0.44
560,560.0,10.483871847967379,313.332168738985,10.483871847967379,43.33216873898499,0.06,7.5,0.33,12.727894512469932,43.33216873898499,0.06,0.0,0.44
561,561.0,11.383032067998162,310.31312506810525,11.383032067998162,40.31312506810525,0.06,7.5,0.33,11.436675694611774,40.31312506810525,0.06,0.0,0.44
562,562.0,12.60788170208716,304.5575308274693,12.60788170208716,34.55753082746929,0.06,7.5,0.33,11.436675694611774,34.55753082746929,0.06,0.0,0.44
563,563.0,12.063561729856948,262.1607258355806,12.063561729856948,-7.8392741644194075,0.06,7.5,0.33,12.60564549188921,-7.8392741644194075,0.06,0.0,0.44
564,564.0,11.972424472588107,286.2998760004328,11.972424472588107,16.29987600043279,0.06,7.5,0.33,12.60564549188921,16.29987600043279,0.06,0.0,0.44
565,565.0,12.862442539357055,284.0395394711315,12.862442539357055,14.03953947113149,0.06,7.5,0.33,12.60564549188921,14.03953947113149,0.06,0.0,0.44
566,566.0,13.18522279793435,271.6244048112778,13.18522279793435,1.6244048112778273,0.06,7.5,0.33,12.60564549188921,1.6244048112778273,0.06,0.0,0.44
567,567.0,12.480931989089633,277.61310670775686,12.480931989089633,7.613106707756856,0.06,7.5,0.33,12.60564549188921,7.613106707756856,0.06,0.0,0.44
568,568.0,12.111913700747738,291.2616651058459,12.111913700747738,21.261665105845907,0.06,7.5,0.33,12.60564549188921,21.261665105845907,0.06,0.0,0.44
569,569.0,12.26092095449936,293.4248090187915,12.26092095449936,23.424809018791507,0.06,7.5,0.33,12.60564549188921,23.424809018791507,0.06,0.0,0.44
570,570.0,11.970504238296773,293.2743977203043,11.970504238296773,23.274397720304307,0.06,7.5,0.33,12.60564549188921,23.274397720304307,0.06,0.0,0.44
571,571.0,12.122405384350186,280.0852904116454,12.122405384350186,10.085290411645417,0.06,7.5,0.33,12.60564549188921,10.085290411645417,0.06,0.0,0.44
572,572.0,11.468775779662018,311.1602845818181,11.468775779662018,41.160284581818075,0.06,7.5,0.33,12.60564549188921,41.160284581818075,0.06,0.0,0.44
573,573.0,11.993022831498982,277.8017728675559,11.993022831498982,7.801772867555883,0.06,7.5,0.33,12.60564549188921,7.801772867555883,0.06,0.0,0.44
574,574.0,12.5337751435801,276.2597722472699,12.5337751435801,6.259772247269893,0.06,7.5,0.33,12.60564549188921,6.259772247269893,0.06,0.0,0.44
575,575.0,11.818695352190716,276.52859086966424,11.818695352190716,6.528590869664242,0.06,7.5,0.33,12.60564549188921,6.528590869664242,0.06,0.0,0.44
576,576.0,11.548565958209092,276.9644842190789,11.548565958209092,6.964484219078884,0.06,7.5,0.33,11.400892826476285,6.964484219078884,0.06,0.0,0.44
577,577.0,11.882003626345892,315.6006192716204,11.882003626345892,45.60061927162042,0.06,7.5,0.33,12.143888275780572,45.60061927162042,0.06,0.0,0.44
578,578.0,12.004109517150544,301.11324994735736,12.004109517150544,31.11324994735736,0.06,7.5,0.33,12.143888275780572,31.11324994735736,0.06,0.0,0.44
579,579.0,10.993006796903106,291.6983811500904,10.993006796903106,21.698381150090427,0.06,7.5,0.33,12.143888275780572,21.698381150090427,0.06,0.0,0.44
580,580.0,12.285242084327903,291.9945790551587,12.285242084327903,21.99457905515868,0.06,7.5,0.33,11.675370519619113,21.99457905515868,0.06,0.0,0.44
581,581.0,13.208951772157222,297.5287688410616,13.208951772157222,27.528768841061606,0.06,7.5,0.33,11.675370519619113,27.528768841061606,0.06,0.0,0.44
582,582.0,13.161550208434102,302.7796149631827,13.161550208434102,32.77961496318272,0.06,7.5,0.33,11.675370519619113,32.77961496318272,0.06,0.0,0.44
583,583.0,11.93987442864872,299.05571273612054,11.93987442864872,29.05571273612054,0.06,7.5,0.33,11.675370519619113,29.05571273612054,0.06,0.0,0.44
584,584.0,12.766155293342267,272.41807759180915,12.766155293342267,2.4180775918091513,0.06,7.5,0.33,11.675370519619113,2.4180775918091513,0.06,0.0,0.44
585,585.0,12.401953073811365,288.19591761196983,12.401953073811365,18.195917611969833,0.06,7.5,0.33,11.675370519619113,18.195917611969833,0.06,0.0,0.44
586,586.0,11.76800121451024,270.5154273738889,11.76800121451024,0.5154273738888833,0.06,7.5,0.33,11.431445284883706,0.5154273738888833,0.06,0.0,0.44
587,587.0,12.485308062427249,316.5639531095701,12.485308062427249,46.56395310957009,0.06,7.5,0.33,11.431445284883706,46.56395310957009,0.06,0.0,0.44
588,588.0,14.091707266741128,308.5677671534168,14.091707266741128,38.56776715341681,0.06,7.5,0.33,11.431445284883706,38.56776715341681,0.06,0.0,0.44
589,589.0,11.221357301670263,293.8947726605478,11.221357301670263,23.8947726605478,0.06,7.5,0.33,11.431445284883706,23.8947726605478,0.06,0.0,0.44
590,590.0,12.116207148945008,276.15694884273177,12.116207148945008,6.156948842731765,0.06,7.5,0.33,11.431445284883706,6.156948842731765,0.06,0.0,0.44
591,591.0,12.5206239859004,288.75553663932345,12.5206239859004,18.755536639323452,0.06,7.5,0.33,11.431445284883706,18.755536639323452,0.06,0.0,0.44
592,592.0,11.87828631493391,275.0302414663921,11.87828631493391,5.030241466392113,0.06,7.5,0.33,11.431445284883706,5.030241466392113,0.06,0.0,0.44
593,593.0,11.71156213268897,291.0715429366387,11.71156213268897,21.071542936638707,0.06,7.5,0.33,11.431445284883706,21.071542936638707,0.06,0.0,0.44
594,594.0,11.778829110994606,270.3397580935605,11.778829110994606,0.3397580935604765,0.06,7.5,0.33,11.431445284883706,0.3397580935604765,0.06,0.0,0.44
595,595.0,11.17078600143184,282.2895600565519,11.17078600143184,12.28956005655192,0.06,7.5,0.33,11.431445284883706,12.28956005655192,0.06,0.0,0.44
596,596.0,12.322113970076964,280.5978527304138,12.322113970076964,10.59785273041382,0.06,7.5,0.33,11.431445284883706,10.59785273041382,0.06,0.0,0.44
597,597.0,12.031084238267805,294.06868778743035,12.031084238267805,24.06868778743035,0.06,7.5,0.33,11.431445284883706,24.06868778743035,0.06,0.0,0.44
598,598.0,12.16763251612847,304.3651384682951,12.16763251612847,34.36513846829507,0.06,7.5,0.33,11.431445284883706,34.36513846829507,0.06,0.0,0.44
599,599.0,11.477016299167989,304.0473108110523,11.477016299167989,34.047310811052284,0.06,7.5,0.33,11.431445284883706,34.047310811052284,0.06,0.0,0.44
