,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,9.502211682246323,270.13456915636107,9.502211682246323,0.13456915636106714,0.06,7.5,0.33,10.20356429512357,0.13456915636106714,0.06,0.0,0.44
353,353.0,10.248999553787769,269.079993038489,10.248999553787769,-0.9200069615110351,0.06,7.5,0.33,9.339292893448073,-0.9200069615110351,0.06,0.0,0.44
354,354.0,9.36965356968925,250.293574944078,9.36965356968925,-19.706425055921954,0.06,7.5,0.33,9.339292893448073,-19.706425055921954,0.06,0.0,0.44
355,355.0,9.630743807348257,290.3087143370708,9.630743807348257,20.308714337070796,0.06,7.5,0.33,9.730950439331469,20.308714337070796,0.06,0.0,0.44
356,356.0,9.999814432894734,268.6278224686478,9.999814432894734,-1.3721775313522357,0.06,7.5,0.33,9.730950439331469,-1.3721775313522357,0.06,0.0,0.44
357,357.0,9.711481644987089,245.70779744465463,9.711481644987089,-24.292202555345398,0.06,7.5,0.33,9.584080709637272,-24.292202555345398,0.06,0.0,0.44
358,358.0,9.940080956455587,255.3081989587255,9.940080956455587,-14.691801041274516,0.06,7.5,0.33,9.584080709637272,-14.691801041274516,0.06,0.0,0.44
359,359.0,10.265354240603509,276.807136944588,10.265354240603509,6.807136944588024,0.06,7.5,0.33,9.584080709637272,6.807136944588024,0.06,0.0,0.44
360,360.0,10.28819238408423,270.6588785780589,10.28819238408423,0.6588785780588751,0.06,7.5,0.33,9.584080709637272,0.6588785780588751,0.06,0.0,0.44
361,361.0,9.882836264266492,270.4722835897934,9.882836264266492,0.4722835897933919,0.06,7.5,0.33,9.959489137632485,0.4722835897933919,0.06,0.0,0.44
362,362.0,10.099226402479427,274.4903814719194,10.099226402479427,4.49038147191942,0.06,7.5,0.33,10.094941112555535,4.49038147191942,0.06,0.0,0.44
363,363.0,10.01979454096418,267.87738871622963,10.01979454096418,-2.1226112837703113,0.06,7.5,0.33,10.477370521708925,-2.1226112837703113,0.06,0.0,0.44
364,364.0,9.766230024763033,265.00426814384997,9.766230024763033,-4.995731856150087,0.06,7.5,0.33,10.477370521708925,-4.995731856150087,0.06,0.0,0.44
365,365.0,9.3218337846289,276.4784804716482,9.3218337846289,6.478480471648197,0.06,7.5,0.33,9.692222577333135,6.478480471648197,0.06,0.0,0.44
366,366.0,9.393825486551648,276.71879575901465,9.393825486551648,6.718795759014654,0.06,7.5,0.33,9.692222577333135,6.718795759014654,0.06,0.0,0.44
367,367.0,9.994217327500172,251.4941513671428,9.994217327500172,-18.505848632857237,0.06,7.5,0.33,9.692222577333135,-18.505848632857237,0.06,0.0,0.44
368,368.0,9.568400297897036,271.6704459880411,9.568400297897036,1.670445988041081,0.06,7.5,0.33,9.692222577333135,1.670445988041081,0.06,0.0,0.44
369,369.0,9.628273507544327,259.03851829694736,9.628273507544327,-10.961481703052641,0.06,7.5,0.33,9.692222577333135,-10.961481703052641,0.06,0.0,0.44
370,370.0,10.0484960140133,259.59438667122276,10.0484960140133,-10.405613328777235,0.06,7.5,0.33,9.331661639357833,-10.405613328777235,0.06,0.0,0.44
371,371.0,9.675053712992636,261.0562651309785,9.675053712992636,-8.943734869021455,0.06,7.5,0.33,9.331661639357833,-8.943734869021455,0.06,0.0,0.44
372,372.0,9.906992551581206,263.06323348855835,9.906992551581206,-6.936766511441647,0.06,7.5,0.33,9.331661639357833,-6.936766511441647,0.06,0.0,0.44
373,373.0,10.309823718842477,280.1720174982216,10.309823718842477,10.172017498221578,0.06,7.5,0.33,9.331661639357833,10.172017498221578,0.06,0.0,0.44
374,374.0,9.565331517267271,269.71336286726444,9.565331517267271,-0.2866371327355637,0.06,7.5,0.33,9.331661639357833,-0.2866371327355637,0.06,0.0,0.44
375,375.0,9.6822096930714,287.3800900275666,9.6822096930714,17.38009002756661,0.06,7.5,0.33,9.641958759597873,17.38009002756661,0.06,0.0,0.44
376,376.0,9.940087913590542,264.3038653011479,9.940087913590542,-5.69613469885212,0.06,7.5,0.33,9.641958759597873,-5.69613469885212,0.06,0.0,0.44
377,377.0,9.759419331481821,294.14592558431593,9.759419331481821,24.145925584315933,0.06,7.5,0.33,9.641958759597873,24.145925584315933,0.06,0.0,0.44
378,378.0,9.82877225058061,265.9892079110903,9.82877225058061,-4.010792088909739,0.06,7.5,0.33,9.641958759597873,-4.010792088909739,0.06,0.0,0.44
379,379.0,9.252674758491338,280.9717152214623,9.252674758491338,10.971715221462318,0.06,7.5,0.33,9.641958759597873,10.971715221462318,0.06,0.0,0.44
380,380.0,10.616652440680188,261.22913332293933,10.616652440680188,-8.770866677060667,0.06,7.5,0.33,9.34372000624461,-8.770866677060667,0.06,0.0,0.44
381,381.0,9.712232772786894,259.9311970446327,9.712232772786894,-10.068802955367346,0.06,7.5,0.33,9.34372000624461,-10.068802955367346,0.06,0.0,0.44
382,382.0,9.679181091486306,284.04630103943754,9.679181091486306,14.046301039437537,0.06,7.5,0.33,9.34372000624461,14.046301039437537,0.06,0.0,0.44
383,383.0,9.715535661944312,267.90875190619505,9.715535661944312,-2.0912480938050066,0.06,7.5,0.33,9.34372000624461,-2.0912480938050066,0.06,0.0,0.44
384,384.0,9.874301191165365,248.14540953865304,9.874301191165365,-21.854590461347016,0.06,7.5,0.33,9.34372000624461,-21.854590461347016,0.06,0.0,0.44
385,385.0,10.210913561059835,290.43217870811014,10.210913561059835,20.432178708110143,0.06,7.5,0.33,9.34372000624461,20.432178708110143,0.06,0.0,0.44
386,386.0,9.560177391545755,260.7878646232414,9.560177391545755,-9.212135376758624,0.06,7.5,0.33,9.34372000624461,-9.212135376758624,0.06,0.0,0.44
387,387.0,10.494213892937799,267.66996888316686,10.494213892937799,-2.3300311168331973,0.06,7.5,0.33,9.34372000624461,-2.3300311168331973,0.06,0.0,0.44
388,388.0,9.046720803163533,236.86837021255042,9.046720803163533,-33.13162978744958,0.06,7.5,0.33,9.34372000624461,-33.13162978744958,0.06,0.0,0.44
389,389.0,9.627067507033143,273.87762756826766,9.627067507033143,3.8776275682676555,0.06,7.5,0.33,9.34372000624461,3.8776275682676555,0.06,0.0,0.44
390,390.0,9.744895016640692,265.7949431022506,9.744895016640692,-4.205056897749387,0.06,7.5,0.33,9.34372000624461,-4.205056897749387,0.06,0.0,0.44
391,391.0,9.051978039681572,269.6113668513167,9.051978039681572,-0.38863314868331145,0.06,7.5,0.33,9.34372000624461,-0.38863314868331145,0.06,0.0,0.44
392,392.0,9.84369589494174,262.192191646819,9.84369589494174,-7.807808353180917,0.06,7.5,0.33,9.34372000624461,-7.807808353180917,0.06,0.0,0.44
393,393.0,10.418798085095888,271.37892135204703,10.418798085095888,1.3789213520470298,0.06,7.5,0.33,9.34372000624461,1.3789213520470298,0.06,0.0,0.44
394,394.0,10.014409530891745,249.93253313818596,10.014409530891745,-20.06746686181407,0.06,7.5,0.33,9.34372000624461,-20.06746686181407,0.06,0.0,0.44
395,395.0,10.085838565383941,283.7794740398981,10.085838565383941,13.779474039898105,0.06,7.5,0.33,9.34372000624461,13.779474039898105,0.06,0.0,0.44
396,396.0,9.98477146283371,253.7160917248077,9.98477146283371,-16.28390827519229,0.06,7.5,0.33,9.34372000624461,-16.28390827519229,0.06,0.0,0.44
397,397.0,10.01695016119293,252.71157891483736,10.01695016119293,-17.288421085162668,0.06,7.5,0.33,9.34372000624461,-17.288421085162668,0.06,0.0,0.44
398,398.0,10.066187602024803,294.37108318930825,10.066187602024803,24.37108318930825,0.06,7.5,0.33,9.34372000624461,24.37108318930825,0.06,0.0,0.44
399,399.0,10.449713178184705,267.71941769129717,10.449713178184705,-2.280582308702833,0.06,7.5,0.33,9.34372000624461,-2.280582308702833,0.06,0.0,0.44
400,400.0,10.182373971388602,249.57375213015212,10.182373971388602,-20.426247869847884,0.06,7.5,0.33,9.34372000624461,-20.426247869847884,0.06,0.0,0.44
401,401.0,9.08395569259501,237.18204686256644,9.08395569259501,-32.817953137433506,0.06,7.5,0.33,9.852049213787353,-32.817953137433506,0.06,0.0,0.44
402,402.0,9.296704916682257,243.9817271114069,9.296704916682257,-26.01827288859306,0.06,7.5,0.33,9.549461218813333,-26.01827288859306,0.06,0.0,0.44
403,403.0,10.131333044214673,281.34939552637354,10.131333044214673,11.349395526373542,0.06,7.5,0.33,9.549461218813333,11.349395526373542,0.06,0.0,0.44
404,404.0,9.992868589364955,257.6668555730462,9.992868589364955,-12.333144426953822,0.06,7.5,0.33,9.549461218813333,-12.333144426953822,0.06,0.0,0.44
405,405.0,9.545356817563164,259.42186317461193,9.545356817563164,-10.578136825388128,0.06,7.5,0.33,9.549461218813333,-10.578136825388128,0.06,0.0,0.44
406,406.0,9.664287563421121,265.5963868678931,9.664287563421121,-4.403613132106898,0.06,7.5,0.33,9.549461218813333,-4.403613132106898,0.06,0.0,0.44
407,407.0,10.492833586204979,254.12170941325314,10.492833586204979,-15.878290586746857,0.06,7.5,0.33,9.549461218813333,-15.878290586746857,0.06,0.0,0.44
408,408.0,9.481851654649233,279.57983763484214,9.481851654649233,9.579837634842136,0.06,7.5,0.33,9.549461218813333,9.579837634842136,0.06,0.0,0.44
409,409.0,10.086255147221221,256.40533177689105,10.086255147221221,-13.59466822310901,0.06,7.5,0.33,9.549461218813333,-13.59466822310901,0.06,0.0,0.44
410,410.0,9.595807485271107,308.21698946990927,9.595807485271107,38.216989469909265,0.06,7.5,0.33,9.549461218813333,38.216989469909265,0.06,0.0,0.44
411,411.0,9.792359024481195,259.4822547064931,9.792359024481195,-10.517745293506891,0.06,7.5,0.33,10.636498518987983,-10.517745293506891,0.06,0.0,0.44
412,412.0,9.557431536304016,264.4797259875221,9.557431536304016,-5.520274012477898,0.06,7.5,0.33,10.636498518987983,-5.520274012477898,0.06,0.0,0.44
413,413.0,10.188370805595804,259.68840290915244,10.188370805595804,-10.3115970908475,0.06,7.5,0.33,10.636498518987983,-10.3115970908475,0.06,0.0,0.44
414,414.0,9.853327768673157,267.94141452258924,9.853327768673157,-2.0585854774108157,0.06,7.5,0.33,10.636498518987983,-2.0585854774108157,0.06,0.0,0.44
415,415.0,11.141768835925902,271.89949473171436,11.141768835925902,1.8994947317143556,0.06,7.5,0.33,10.636498518987983,1.8994947317143556,0.06,0.0,0.44
416,416.0,9.77803350815957,269.980095120556,9.77803350815957,-0.019904879444084145,0.06,7.5,0.33,10.636498518987983,-0.019904879444084145,0.06,0.0,0.44
417,417.0,10.443981040192734,265.04132711047447,10.443981040192734,-4.958672889525587,0.06,7.5,0.33,10.636498518987983,-4.958672889525587,0.06,0.0,0.44
418,418.0,10.115133897019891,252.26932488436577,10.115133897019891,-17.7306751156342,0.06,7.5,0.33,10.636498518987983,-17.7306751156342,0.06,0.0,0.44
419,419.0,9.429789355739587,279.89648445705967,9.429789355739587,9.896484457059671,0.06,7.5,0.33,11.211704424099361,9.896484457059671,0.06,0.0,0.44
420,420.0,10.323422391406988,280.120690996884,10.323422391406988,10.12069099688398,0.06,7.5,0.33,11.211704424099361,10.12069099688398,0.06,0.0,0.44
421,421.0,9.529003729679792,239.14807600941356,9.529003729679792,-30.851923990586442,0.06,7.5,0.33,9.28593725954239,-30.851923990586442,0.06,0.0,0.44
422,422.0,10.088132350349305,264.4627590083344,10.088132350349305,-5.5372409916656125,0.06,7.5,0.33,9.28593725954239,-5.5372409916656125,0.06,0.0,0.44
423,423.0,10.060539502994509,270.7576933620302,10.060539502994509,0.7576933620301816,0.06,7.5,0.33,9.28593725954239,0.7576933620301816,0.06,0.0,0.44
424,424.0,10.314411542632422,258.2640018500731,10.314411542632422,-11.7359981499269,0.06,7.5,0.33,9.28593725954239,-11.7359981499269,0.06,0.0,0.44
425,425.0,9.79247179125816,268.08311783807045,9.79247179125816,-1.9168821619296068,0.06,7.5,0.33,9.28593725954239,-1.9168821619296068,0.06,0.0,0.44
426,426.0,9.663439893441092,281.1884776747212,9.663439893441092,11.188477674721184,0.06,7.5,0.33,9.28593725954239,11.188477674721184,0.06,0.0,0.44
427,427.0,10.50999616449893,275.4236541559009,10.50999616449893,5.42365415590092,0.06,7.5,0.33,10.26762200137764,5.42365415590092,0.06,0.0,0.44
428,428.0,10.162359549248633,264.8723284061533,10.162359549248633,-5.127671593846685,0.06,7.5,0.33,10.26762200137764,-5.127671593846685,0.06,0.0,0.44
429,429.0,9.509920396071978,255.77484418030303,9.509920396071978,-14.225155819696965,0.06,7.5,0.33,10.26762200137764,-14.225155819696965,0.06,0.0,0.44
430,430.0,10.095024232751735,259.1405153968251,10.095024232751735,-10.859484603174906,0.06,7.5,0.33,9.7616813802251,-10.859484603174906,0.06,0.0,0.44
431,431.0,10.064419566110383,266.96682522887033,10.064419566110383,-3.0331747711296657,0.06,7.5,0.33,9.7616813802251,-3.0331747711296657,0.06,0.0,0.44
432,432.0,9.84122274060503,273.264866105273,9.84122274060503,3.264866105272972,0.06,7.5,0.33,9.7616813802251,3.264866105272972,0.06,0.0,0.44
433,433.0,9.811376305852384,271.57198851789786,9.811376305852384,1.5719885178978643,0.06,7.5,0.33,9.441819677225451,1.5719885178978643,0.06,0.0,0.44
434,434.0,9.865310319978308,261.15363725971923,9.865310319978308,-8.84636274028071,0.06,7.5,0.33,9.441819677225451,-8.84636274028071,0.06,0.0,0.44
435,435.0,10.496683000035686,273.638648577508,10.496683000035686,3.638648577507979,0.06,7.5,0.33,9.844461961900413,3.638648577507979,0.06,0.0,0.44
436,436.0,10.434489904069398,272.99908513483905,10.434489904069398,2.9990851348390493,0.06,7.5,0.33,9.844461961900413,2.9990851348390493,0.06,0.0,0.44
437,437.0,9.34948778800288,264.97432488698973,9.34948778800288,-5.025675113010266,0.06,7.5,0.33,9.844461961900413,-5.025675113010266,0.06,0.0,0.44
438,438.0,10.31115094463225,271.6690820906526,10.31115094463225,1.66908209065258,0.06,7.5,0.33,9.940080956455587,1.66908209065258,0.06,0.0,0.44
439,439.0,9.931309382060432,289.13151846491724,9.931309382060432,19.131518464917235,0.06,7.5,0.33,9.940080956455587,19.131518464917235,0.06,0.0,0.44
440,440.0,10.323735938398222,258.06817266866176,10.323735938398222,-11.93182733133824,0.06,7.5,0.33,9.940080956455587,-11.93182733133824,0.06,0.0,0.44
441,441.0,9.691107795762939,253.87646654692696,9.691107795762939,-16.123533453073037,0.06,7.5,0.33,9.940080956455587,-16.123533453073037,0.06,0.0,0.44
442,442.0,9.557321010162953,263.44009331043463,9.557321010162953,-6.559906689565423,0.06,7.5,0.33,9.940080956455587,-6.559906689565423,0.06,0.0,0.44
443,443.0,9.437069780098074,275.9406108760361,9.437069780098074,5.940610876036089,0.06,7.5,0.33,9.940080956455587,5.940610876036089,0.06,0.0,0.44
444,444.0,10.003628112464716,249.9417234039703,10.003628112464716,-20.058276596029714,0.06,7.5,0.33,10.265354240603509,-20.058276596029714,0.06,0.0,0.44
445,445.0,10.175577477725103,245.4875183139759,10.175577477725103,-24.512481686024103,0.06,7.5,0.33,10.265354240603509,-24.512481686024103,0.06,0.0,0.44
446,446.0,9.322786354680382,268.9769226812263,9.322786354680382,-1.0230773187736304,0.06,7.5,0.33,10.265354240603509,-1.0230773187736304,0.06,0.0,0.44
447,447.0,10.132312248939394,262.43758286370945,10.132312248939394,-7.562417136290605,0.06,7.5,0.33,10.265354240603509,-7.562417136290605,0.06,0.0,0.44
448,448.0,9.107804659650213,265.40864842429255,9.107804659650213,-4.591351575707449,0.06,7.5,0.33,10.28819238408423,-4.591351575707449,0.06,0.0,0.44
449,449.0,9.257509290509073,280.4742823916732,9.257509290509073,10.474282391673228,0.06,7.5,0.33,9.882836264266492,10.474282391673228,0.06,0.0,0.44
450,450.0,10.74033024357998,258.6673327789139,10.74033024357998,-11.332667221086126,0.06,7.5,0.33,10.099226402479427,-11.332667221086126,0.06,0.0,0.44
451,451.0,10.535358568605563,263.38895638929796,10.535358568605563,-6.6110436107020405,0.06,7.5,0.33,10.01979454096418,-6.6110436107020405,0.06,0.0,0.44
452,452.0,9.71833966662264,279.7441866621868,9.71833966662264,9.744186662186792,0.06,7.5,0.33,9.568400297897036,9.744186662186792,0.06,0.0,0.44
453,453.0,10.405998331629617,264.57912538287195,10.405998331629617,-5.420874617127993,0.06,7.5,0.33,9.568400297897036,-5.420874617127993,0.06,0.0,0.44
454,454.0,9.349460552805322,278.0058928116862,9.349460552805322,8.00589281168618,0.06,7.5,0.33,9.568400297897036,8.00589281168618,0.06,0.0,0.44
455,455.0,10.592134032628632,268.94155644973125,10.592134032628632,-1.0584435502687484,0.06,7.5,0.33,9.568400297897036,-1.0584435502687484,0.06,0.0,0.44
456,456.0,9.985387065212906,280.6054463214241,9.985387065212906,10.605446321424097,0.06,7.5,0.33,9.568400297897036,10.605446321424097,0.06,0.0,0.44
457,457.0,10.636381795965553,290.51673796543014,10.636381795965553,20.51673796543014,0.06,7.5,0.33,10.0484960140133,20.51673796543014,0.06,0.0,0.44
458,458.0,10.142136553986578,276.85708288698356,10.142136553986578,6.857082886983562,0.06,7.5,0.33,9.82877225058061,6.857082886983562,0.06,0.0,0.44
459,459.0,9.102327702313735,280.82769492175424,9.102327702313735,10.827694921754244,0.06,7.5,0.33,9.82877225058061,10.827694921754244,0.06,0.0,0.44
460,460.0,9.438828906307856,281.8360917314373,9.438828906307856,11.836091731437307,0.06,7.5,0.33,9.82877225058061,11.836091731437307,0.06,0.0,0.44
461,461.0,10.216638912274894,254.25821942816606,10.216638912274894,-15.741780571833942,0.06,7.5,0.33,9.82877225058061,-15.741780571833942,0.06,0.0,0.44
462,462.0,10.58861889881625,266.0849492452296,10.58861889881625,-3.915050754770391,0.06,7.5,0.33,9.82877225058061,-3.915050754770391,0.06,0.0,0.44
463,463.0,10.127001639558479,267.8036063383993,10.127001639558479,-2.196393661600723,0.06,7.5,0.33,9.627067507033143,-2.196393661600723,0.06,0.0,0.44
464,464.0,9.629961422789474,267.4628348888236,9.629961422789474,-2.537165111176364,0.06,7.5,0.33,9.627067507033143,-2.537165111176364,0.06,0.0,0.44
465,465.0,9.547710279570047,273.76277339213294,9.547710279570047,3.7627733921329423,0.06,7.5,0.33,9.627067507033143,3.7627733921329423,0.06,0.0,0.44
466,466.0,10.290249582876386,272.90319174646487,10.290249582876386,2.90319174646487,0.06,7.5,0.33,9.627067507033143,2.90319174646487,0.06,0.0,0.44
467,467.0,10.815236590449242,269.35677648574995,10.815236590449242,-0.6432235142500531,0.06,7.5,0.33,9.627067507033143,-0.6432235142500531,0.06,0.0,0.44
468,468.0,9.612610759308113,275.5100562853756,9.612610759308113,5.510056285375583,0.06,7.5,0.33,9.627067507033143,5.510056285375583,0.06,0.0,0.44
469,469.0,10.083638892055982,272.3421160081257,10.083638892055982,2.3421160081256858,0.06,7.5,0.33,9.627067507033143,2.3421160081256858,0.06,0.0,0.44
470,470.0,9.291276500726706,265.5195462161702,9.291276500726706,-4.4804537838297165,0.06,7.5,0.33,9.627067507033143,-4.4804537838297165,0.06,0.0,0.44
471,471.0,10.166785239256571,277.98629611682054,10.166785239256571,7.98629611682054,0.06,7.5,0.33,9.627067507033143,7.98629611682054,0.06,0.0,0.44
472,472.0,10.537155543813128,265.7360776220035,10.537155543813128,-4.2639223779965505,0.06,7.5,0.33,9.627067507033143,-4.2639223779965505,0.06,0.0,0.44
473,473.0,9.42792221158908,265.2825559950877,9.42792221158908,-4.717444004912295,0.06,7.5,0.33,9.627067507033143,-4.717444004912295,0.06,0.0,0.44
474,474.0,9.632624683435308,279.6743791888731,9.632624683435308,9.674379188873104,0.06,7.5,0.33,9.627067507033143,9.674379188873104,0.06,0.0,0.44
475,475.0,11.279818671131675,263.580831165169,11.279818671131675,-6.419168834830998,0.06,7.5,0.33,9.627067507033143,-6.419168834830998,0.06,0.0,0.44
476,476.0,10.735887478115552,260.671000789044,10.735887478115552,-9.328999210955999,0.06,7.5,0.33,9.296704916682257,-9.328999210955999,0.06,0.0,0.44
477,477.0,9.249751601405638,248.1644381816962,9.249751601405638,-21.83556181830386,0.06,7.5,0.33,9.296704916682257,-21.83556181830386,0.06,0.0,0.44
478,478.0,11.274699599825086,269.64840372121586,11.274699599825086,-0.35159627878419997,0.06,7.5,0.33,9.296704916682257,-0.35159627878419997,0.06,0.0,0.44
479,479.0,10.87348477219639,282.9788797119304,10.87348477219639,12.978879711930404,0.06,7.5,0.33,9.296704916682257,12.978879711930404,0.06,0.0,0.44
480,480.0,10.223359143694239,266.4599408578532,10.223359143694239,-3.540059142146788,0.06,7.5,0.33,9.792359024481195,-3.540059142146788,0.06,0.0,0.44
481,481.0,10.622884998841128,292.94645635106986,10.622884998841128,22.946456351069855,0.06,7.5,0.33,9.792359024481195,22.946456351069855,0.06,0.0,0.44
482,482.0,10.883718311798095,256.68514458990325,10.883718311798095,-13.314855410096698,0.06,7.5,0.33,9.792359024481195,-13.314855410096698,0.06,0.0,0.44
483,483.0,9.801483572318915,253.70609372077428,9.801483572318915,-16.293906279225666,0.06,7.5,0.33,9.792359024481195,-16.293906279225666,0.06,0.0,0.44
484,484.0,9.892858101140215,269.9972704074923,9.892858101140215,-0.0027295925076487038,0.06,7.5,0.33,9.792359024481195,-0.0027295925076487038,0.06,0.0,0.44
485,485.0,9.515733594057357,307.02088179824636,9.515733594057357,37.020881798246364,0.06,7.5,0.33,9.792359024481195,37.020881798246364,0.06,0.0,0.44
486,486.0,10.057878015555547,270.08910297838935,10.057878015555547,0.08910297838934866,0.06,7.5,0.33,9.792359024481195,0.08910297838934866,0.06,0.0,0.44
487,487.0,10.543587587032768,245.79295103637025,10.543587587032768,-24.207048963629745,0.06,7.5,0.33,9.792359024481195,-24.207048963629745,0.06,0.0,0.44
488,488.0,10.191716439769458,284.8369685835447,10.191716439769458,14.836968583544717,0.06,7.5,0.33,9.792359024481195,14.836968583544717,0.06,0.0,0.44
489,489.0,9.576361479800108,286.7599110586571,9.576361479800108,16.75991105865711,0.06,7.5,0.33,9.792359024481195,16.75991105865711,0.06,0.0,0.44
490,490.0,9.337468767920164,275.00607261767357,9.337468767920164,5.006072617673567,0.06,7.5,0.33,9.792359024481195,5.006072617673567,0.06,0.0,0.44
491,491.0,10.584446815461583,280.3738489146704,10.584446815461583,10.373848914670418,0.06,7.5,0.33,9.792359024481195,10.373848914670418,0.06,0.0,0.44
492,492.0,10.511246856948263,258.6878699659431,10.511246856948263,-11.312130034056963,0.06,7.5,0.33,9.792359024481195,-11.312130034056963,0.06,0.0,0.44
493,493.0,10.121640192128671,264.6543471666599,10.121640192128671,-5.345652833340182,0.06,7.5,0.33,9.792359024481195,-5.345652833340182,0.06,0.0,0.44
494,494.0,9.207170528781058,264.2837372088734,9.207170528781058,-5.71626279112661,0.06,7.5,0.33,9.792359024481195,-5.71626279112661,0.06,0.0,0.44
495,495.0,9.605646612268355,262.16824303290997,9.605646612268355,-7.831756967090087,0.06,7.5,0.33,9.792359024481195,-7.831756967090087,0.06,0.0,0.44
496,496.0,11.334402459834259,245.9575563244548,11.334402459834259,-24.0424436755452,0.06,7.5,0.33,9.792359024481195,-24.0424436755452,0.06,0.0,0.44
497,497.0,9.608883943864456,274.58547406255076,9.608883943864456,4.585474062550759,0.06,7.5,0.33,9.792359024481195,4.585474062550759,0.06,0.0,0.44
498,498.0,9.632435885534928,294.7831588678839,9.632435885534928,24.783158867883913,0.06,7.5,0.33,10.088132350349305,24.783158867883913,0.06,0.0,0.44
499,499.0,10.247223782329657,289.690425330749,10.247223782329657,19.690425330749008,0.06,7.5,0.33,10.088132350349305,19.690425330749008,0.06,0.0,0.44
500,500.0,9.100463503659093,259.01724880056736,9.100463503659093,-10.982751199432641,0.06,7.5,0.33,10.088132350349305,-10.982751199432641,0.06,0.0,0.44
501,501.0,10.685468344843267,277.80058376227834,10.685468344843267,7.800583762278336,0.06,7.5,0.33,10.088132350349305,7.800583762278336,0.06,0.0,0.44
502,502.0,9.897786705156992,281.0147095587489,9.897786705156992,11.014709558748905,0.06,7.5,0.33,10.088132350349305,11.014709558748905,0.06,0.0,0.44
503,503.0,9.196802130363242,255.80223757627314,9.196802130363242,-14.197762423726886,0.06,7.5,0.33,10.088132350349305,-14.197762423726886,0.06,0.0,0.44
504,504.0,10.55827023225714,274.67339515263893,10.55827023225714,4.673395152638932,0.06,7.5,0.33,10.088132350349305,4.673395152638932,0.06,0.0,0.44
505,505.0,9.603583975849178,259.5320323448347,9.603583975849178,-10.46796765516524,0.06,7.5,0.33,10.088132350349305,-10.46796765516524,0.06,0.0,0.44
506,506.0,9.930983959570892,246.5478884891555,9.930983959570892,-23.452111510844475,0.06,7.5,0.33,10.088132350349305,-23.452111510844475,0.06,0.0,0.44
507,507.0,9.680271714822403,305.3816721708329,9.680271714822403,35.38167217083293,0.06,7.5,0.33,10.088132350349305,35.38167217083293,0.06,0.0,0.44
508,508.0,11.47327292585623,242.2645445923843,11.47327292585623,-27.735455407615746,0.06,7.5,0.33,10.088132350349305,-27.735455407615746,0.06,0.0,0.44
509,509.0,9.56409697052453,253.5844897773881,9.56409697052453,-16.415510222611942,0.06,7.5,0.33,10.088132350349305,-16.415510222611942,0.06,0.0,0.44
510,510.0,10.690751568933024,278.6622463563563,10.690751568933024,8.66224635635632,0.06,7.5,0.33,10.088132350349305,8.66224635635632,0.06,0.0,0.44
511,511.0,9.390787145299257,254.41289347153105,9.390787145299257,-15.587106528468894,0.06,7.5,0.33,9.79247179125816,-15.587106528468894,0.06,0.0,0.44
512,512.0,9.819182484282408,299.7410105475634,9.819182484282408,29.741010547563405,0.06,7.5,0.33,9.79247179125816,29.741010547563405,0.06,0.0,0.44
513,513.0,10.335267576239467,276.7352682678756,10.335267576239467,6.735268267875597,0.06,7.5,0.33,9.79247179125816,6.735268267875597,0.06,0.0,0.44
514,514.0,10.933581597308386,267.06058138807055,10.933581597308386,-2.9394186119294545,0.06,7.5,0.33,10.50999616449893,-2.9394186119294545,0.06,0.0,0.44
515,515.0,10.169830277741367,245.69771723706472,10.169830277741367,-24.302282762935306,0.06,7.5,0.33,10.095024232751735,-24.302282762935306,0.06,0.0,0.44
516,516.0,10.252574883688672,270.0339690142355,10.252574883688672,0.033969014235481154,0.06,7.5,0.33,10.095024232751735,0.033969014235481154,0.06,0.0,0.44
517,517.0,10.253556083372168,270.4853174173668,10.253556083372168,0.4853174173667867,0.06,7.5,0.33,10.095024232751735,0.4853174173667867,0.06,0.0,0.44
518,518.0,10.687617671848319,260.6114813157127,10.687617671848319,-9.388518684287305,0.06,7.5,0.33,10.064419566110383,-9.388518684287305,0.06,0.0,0.44
519,519.0,10.119548404845778,257.1630589305137,10.119548404845778,-12.836941069486329,0.06,7.5,0.33,10.064419566110383,-12.836941069486329,0.06,0.0,0.44
520,520.0,8.893651996936343,286.3994149096771,8.893651996936343,16.39941490967709,0.06,7.5,0.33,9.84122274060503,16.39941490967709,0.06,0.0,0.44
521,521.0,10.60079547242975,244.27754016251419,10.60079547242975,-25.722459837485758,0.06,7.5,0.33,9.811376305852384,-25.722459837485758,0.06,0.0,0.44
522,522.0,9.874165047993403,290.57716681656296,9.874165047993403,20.577166816562965,0.06,7.5,0.33,10.496683000035686,20.577166816562965,0.06,0.0,0.44
523,523.0,9.290851115378118,253.3705577659655,9.290851115378118,-16.629442234034514,0.06,7.5,0.33,10.323735938398222,-16.629442234034514,0.06,0.0,0.44
524,524.0,10.299383163725137,285.33489940586463,10.299383163725137,15.334899405864633,0.06,7.5,0.33,10.323735938398222,15.334899405864633,0.06,0.0,0.44
525,525.0,9.296830282487978,278.0236088400165,9.296830282487978,8.023608840016493,0.06,7.5,0.33,10.323735938398222,8.023608840016493,0.06,0.0,0.44
