,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.7234722647226075,263.3202570307774,7.7234722647226075,-6.679742969222616,0.06,0.0,0.44,8.423663964320117,-6.679742969222616,0.06,15.0,0.44
526,526.0,8.230782308615876,270.40230128332837,8.230782308615876,0.4023012833283701,0.06,0.0,0.44,8.093114594811398,0.4023012833283701,0.06,15.0,0.44
527,527.0,7.386793727586284,264.84915033996833,7.386793727586284,-5.1508496600316676,0.06,0.0,0.44,8.093114594811398,-5.1508496600316676,0.06,15.0,0.44
528,528.0,8.095625401119353,270.68341033348094,8.095625401119353,0.6834103334809356,0.06,0.0,0.44,7.607048093711221,0.6834103334809356,0.06,15.0,0.44
529,529.0,8.183276976567534,272.4116038297257,8.183276976567534,2.4116038297257205,0.06,0.0,0.44,7.607048093711221,2.4116038297257205,0.06,15.0,0.44
530,530.0,8.360184568781708,266.17719387547544,8.360184568781708,-3.8228061245245044,0.06,0.0,0.44,7.607048093711221,-3.8228061245245044,0.06,15.0,0.44
531,531.0,7.918646257955139,275.638140892875,7.918646257955139,5.638140892875015,0.06,0.0,0.44,7.607048093711221,5.638140892875015,0.06,15.0,0.44
532,532.0,8.219075505501769,287.3289030546932,8.219075505501769,17.328903054693228,0.06,0.0,0.44,7.607048093711221,17.328903054693228,0.06,15.0,0.44
533,533.0,8.560178338601892,248.01872226357673,8.560178338601892,-21.981277736423294,0.06,0.0,0.44,7.607048093711221,-21.981277736423294,0.06,15.0,0.44
534,534.0,7.499616826814166,262.3125420353799,7.499616826814166,-7.68745796462008,0.06,0.0,0.44,7.606145451594265,-7.68745796462008,0.06,15.0,0.44
535,535.0,7.710493263604825,263.3491301582079,7.710493263604825,-6.650869841792087,0.06,0.0,0.44,7.606145451594265,-6.650869841792087,0.06,15.0,0.44
536,536.0,8.260540950748616,282.52329699540195,8.260540950748616,12.52329699540195,0.06,0.0,0.44,7.606145451594265,12.52329699540195,0.06,15.0,0.44
537,537.0,7.946765278288039,261.47624701866215,7.946765278288039,-8.523752981337793,0.06,0.0,0.44,7.606145451594265,-8.523752981337793,0.06,15.0,0.44
538,538.0,7.68199256204512,256.6220552443382,7.68199256204512,-13.377944755661815,0.06,0.0,0.44,7.606145451594265,-13.377944755661815,0.06,15.0,0.44
539,539.0,7.98904011061117,279.26974741252667,7.98904011061117,9.26974741252667,0.06,0.0,0.44,7.606145451594265,9.26974741252667,0.06,15.0,0.44
540,540.0,8.529597284800166,283.9468430096254,8.529597284800166,13.946843009625411,0.06,0.0,0.44,7.606145451594265,13.946843009625411,0.06,15.0,0.44
541,541.0,8.182651301936184,301.95613397014455,8.182651301936184,31.95613397014455,0.06,0.0,0.44,7.606145451594265,31.95613397014455,0.06,15.0,0.44
542,542.0,8.530393975957402,277.5948474312947,8.530393975957402,7.594847431294681,0.06,0.0,0.44,7.606145451594265,7.594847431294681,0.06,15.0,0.44
543,543.0,7.542749525138482,254.6707209272234,7.542749525138482,-15.329279072776558,0.06,0.0,0.44,7.606145451594265,-15.329279072776558,0.06,15.0,0.44
544,544.0,7.646952028361596,251.01056465863138,7.646952028361596,-18.989435341368562,0.06,0.0,0.44,7.606145451594265,-18.989435341368562,0.06,15.0,0.44
545,545.0,7.6115586575683025,281.0495123265166,7.6115586575683025,11.049512326516606,0.06,0.0,0.44,7.9039477592680525,11.049512326516606,0.06,15.0,0.44
546,546.0,8.660275907525653,270.7618514311713,8.660275907525653,0.7618514311712943,0.06,0.0,0.44,7.9039477592680525,0.7618514311712943,0.06,15.0,0.44
547,547.0,7.713875752761624,267.7314053390333,7.713875752761624,-2.2685946609667553,0.06,0.0,0.44,7.9039477592680525,-2.2685946609667553,0.06,15.0,0.44
548,548.0,8.420818617153824,276.0178901015191,8.420818617153824,6.017890101519072,0.06,0.0,0.44,7.9039477592680525,6.017890101519072,0.06,15.0,0.44
549,549.0,8.715909573720529,258.04792967502414,8.715909573720529,-11.95207032497592,0.06,0.0,0.44,7.9039477592680525,-11.95207032497592,0.06,15.0,0.44
550,550.0,8.082681360615858,278.5969224691155,8.082681360615858,8.596922469115498,0.06,0.0,0.44,7.9039477592680525,8.596922469115498,0.06,15.0,0.44
551,551.0,7.382733062495723,257.9417926390548,7.382733062495723,-12.058207360945175,0.06,0.0,0.44,7.9039477592680525,-12.058207360945175,0.06,15.0,0.44
552,552.0,8.699877981116183,257.80748416941844,8.699877981116183,-12.192515830581556,0.06,0.0,0.44,8.151785710009188,-12.192515830581556,0.06,15.0,0.44
553,553.0,7.68052061986843,263.14986439820035,7.68052061986843,-6.850135601799593,0.06,0.0,0.44,8.151785710009188,-6.850135601799593,0.06,15.0,0.44
554,554.0,7.893023024943545,266.32154042224755,7.893023024943545,-3.678459577752392,0.06,0.0,0.44,8.151785710009188,-3.678459577752392,0.06,15.0,0.44
555,555.0,9.236015194030267,283.71991576284404,9.236015194030267,13.719915762844039,0.06,0.0,0.44,8.151785710009188,13.719915762844039,0.06,15.0,0.44
556,556.0,7.84252870930427,284.8903728687466,7.84252870930427,14.890372868746624,0.06,0.0,0.44,8.151785710009188,14.890372868746624,0.06,15.0,0.44
557,557.0,8.234863704874481,265.1564408325155,8.234863704874481,-4.8435591674845,0.06,0.0,0.44,8.151785710009188,-4.8435591674845,0.06,15.0,0.44
558,558.0,8.466837487657882,267.77307605909675,8.466837487657882,-2.226923940903248,0.06,0.0,0.44,8.252823792119692,-2.226923940903248,0.06,15.0,0.44
559,559.0,7.884417476099792,268.4380236006583,7.884417476099792,-1.5619763993416882,0.06,0.0,0.44,8.252823792119692,-1.5619763993416882,0.06,15.0,0.44
560,560.0,8.593615749277713,269.3795477909393,8.593615749277713,-0.6204522090606588,0.06,0.0,0.44,8.252823792119692,-0.6204522090606588,0.06,15.0,0.44
561,561.0,8.444277951130205,270.96244364741864,8.444277951130205,0.9624436474186382,0.06,0.0,0.44,8.252823792119692,0.9624436474186382,0.06,15.0,0.44
562,562.0,8.883397652091306,256.7238112097261,8.883397652091306,-13.276188790273864,0.06,0.0,0.44,8.252823792119692,-13.276188790273864,0.06,15.0,0.44
563,563.0,8.035763473024355,260.2015503688732,8.035763473024355,-9.7984496311268,0.06,0.0,0.44,8.252823792119692,-9.7984496311268,0.06,15.0,0.44
564,564.0,8.552134400022094,259.17442539787197,8.552134400022094,-10.825574602127972,0.06,0.0,0.44,8.252823792119692,-10.825574602127972,0.06,15.0,0.44
565,565.0,8.161496141684388,251.9180314011847,8.161496141684388,-18.081968598815365,0.06,0.0,0.44,8.252823792119692,-18.081968598815365,0.06,15.0,0.44
566,566.0,7.800555989931455,295.40652915886915,7.800555989931455,25.406529158869148,0.06,0.0,0.44,8.252823792119692,25.406529158869148,0.06,15.0,0.44
567,567.0,7.608044349896375,283.8373278604305,7.608044349896375,13.837327860430491,0.06,0.0,0.44,8.252823792119692,13.837327860430491,0.06,15.0,0.44
568,568.0,8.060110605856043,283.67290818530995,8.060110605856043,13.67290818530995,0.06,0.0,0.44,8.252823792119692,13.67290818530995,0.06,15.0,0.44
569,569.0,7.897734072786782,250.2531844225752,7.897734072786782,-19.74681557742474,0.06,0.0,0.44,8.252823792119692,-19.74681557742474,0.06,15.0,0.44
570,570.0,7.974395206579956,267.72648887917927,7.974395206579956,-2.2735111208207854,0.06,0.0,0.44,8.252823792119692,-2.2735111208207854,0.06,15.0,0.44
571,571.0,7.26127099183916,280.25159020834246,7.26127099183916,10.251590208342463,0.06,0.0,0.44,8.252823792119692,10.251590208342463,0.06,15.0,0.44
572,572.0,8.10767245128642,277.7417343702654,8.10767245128642,7.741734370265419,0.06,0.0,0.44,8.252823792119692,7.741734370265419,0.06,15.0,0.44
573,573.0,8.55118304251101,259.854529465262,8.55118304251101,-10.145470534738024,0.06,0.0,0.44,8.252823792119692,-10.145470534738024,0.06,15.0,0.44
574,574.0,7.876039671703891,252.2094171469066,7.876039671703891,-17.790582853093383,0.06,0.0,0.44,8.252823792119692,-17.790582853093383,0.06,15.0,0.44
575,575.0,7.890765049695509,264.73692450464495,7.890765049695509,-5.263075495354997,0.06,0.0,0.44,8.252823792119692,-5.263075495354997,0.06,15.0,0.44
576,576.0,8.104915265399205,268.3566817232395,8.104915265399205,-1.6433182767605103,0.06,0.0,0.44,8.252823792119692,-1.6433182767605103,0.06,15.0,0.44
577,577.0,7.505523840593901,272.9357971658482,7.505523840593901,2.9357971658482143,0.06,0.0,0.44,8.252823792119692,2.9357971658482143,0.06,15.0,0.44
578,578.0,7.268107808608224,281.8990391969102,7.268107808608224,11.899039196910223,0.06,0.0,0.44,8.252823792119692,11.899039196910223,0.06,15.0,0.44
579,579.0,8.063495603613122,258.8344432603089,8.063495603613122,-11.165556739691056,0.06,0.0,0.44,8.252823792119692,-11.165556739691056,0.06,15.0,0.44
580,580.0,8.584974265888754,258.68364047307784,8.584974265888754,-11.316359526922156,0.06,0.0,0.44,8.252823792119692,-11.316359526922156,0.06,15.0,0.44
581,581.0,7.606696286675649,268.1100228081218,7.606696286675649,-1.889977191878188,0.06,0.0,0.44,7.899966789306223,-1.889977191878188,0.06,15.0,0.44
582,582.0,8.615455213176432,295.62560743339463,8.615455213176432,25.625607433394634,0.06,0.0,0.44,7.899966789306223,25.625607433394634,0.06,15.0,0.44
583,583.0,7.8242566123540565,227.74101749944361,7.8242566123540565,-42.258982500556385,0.06,0.0,0.44,7.899966789306223,-42.258982500556385,0.06,15.0,0.44
584,584.0,7.966626911064043,274.7705238680169,7.966626911064043,4.77052386801688,0.06,0.0,0.44,7.899966789306223,4.77052386801688,0.06,15.0,0.44
585,585.0,8.084766270196925,260.23638166835855,8.084766270196925,-9.76361833164151,0.06,0.0,0.44,7.899966789306223,-9.76361833164151,0.06,15.0,0.44
586,586.0,8.161431039234097,294.02084814195524,8.161431039234097,24.02084814195524,0.06,0.0,0.44,7.794332001182711,24.02084814195524,0.06,15.0,0.44
587,587.0,8.725129034342162,272.4024511061424,8.725129034342162,2.4024511061423937,0.06,0.0,0.44,7.794332001182711,2.4024511061423937,0.06,15.0,0.44
588,588.0,8.11052687773714,253.04706439576427,8.11052687773714,-16.95293560423579,0.06,0.0,0.44,7.794332001182711,-16.95293560423579,0.06,15.0,0.44
589,589.0,7.923688969948448,262.3712186568397,7.923688969948448,-7.628781343160313,0.06,0.0,0.44,7.794332001182711,-7.628781343160313,0.06,15.0,0.44
590,590.0,8.651595577618815,251.9008225048498,8.651595577618815,-18.09917749515023,0.06,0.0,0.44,7.794332001182711,-18.09917749515023,0.06,15.0,0.44
591,591.0,7.942390738384514,249.42381405590427,7.942390738384514,-20.576185944095755,0.06,0.0,0.44,7.794332001182711,-20.576185944095755,0.06,15.0,0.44
592,592.0,7.855593092540333,261.9284584916378,7.855593092540333,-8.071541508362202,0.06,0.0,0.44,7.794332001182711,-8.071541508362202,0.06,15.0,0.44
593,593.0,7.99680422285166,271.4653147470935,7.99680422285166,1.4653147470934869,0.06,0.0,0.44,7.765114734084954,1.4653147470934869,0.06,15.0,0.44
594,594.0,7.7951450145563035,290.6714032733293,7.7951450145563035,20.671403273329304,0.06,0.0,0.44,7.765114734084954,20.671403273329304,0.06,15.0,0.44
595,595.0,7.871366711766847,258.1590489354324,7.871366711766847,-11.840951064567662,0.06,0.0,0.44,7.765114734084954,-11.840951064567662,0.06,15.0,0.44
596,596.0,7.399131595709368,280.36978566803515,7.399131595709368,10.36978566803515,0.06,0.0,0.44,7.765114734084954,10.36978566803515,0.06,15.0,0.44
597,597.0,8.140738014953078,273.6651230897753,8.140738014953078,3.6651230897753067,0.06,0.0,0.44,7.765114734084954,3.6651230897753067,0.06,15.0,0.44
598,598.0,8.548586681148949,288.5095211559908,8.548586681148949,18.509521155990797,0.06,0.0,0.44,7.23842699466809,18.509521155990797,0.06,15.0,0.44
599,599.0,7.315719842599071,250.16717598366597,7.315719842599071,-19.83282401633403,0.06,0.0,0.44,7.23842699466809,-19.83282401633403,0.06,15.0,0.44
