,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.319843699664249,262.1224390723878,10.319843699664249,-7.877560927612194,0.06,7.5,0.44,9.161586128283277,-7.877560927612194,0.06,0.0,0.22
352,352.0,11.004340027002618,255.90266658426563,11.004340027002618,-14.097333415734397,0.06,7.5,0.44,10.135381030845444,-14.097333415734397,0.06,0.0,0.22
353,353.0,9.834269321251593,265.2699626770285,9.834269321251593,-4.730037322971498,0.06,7.5,0.44,9.184014565394378,-4.730037322971498,0.06,0.0,0.22
354,354.0,9.489474096894941,275.86257057724424,9.489474096894941,5.862570577244242,0.06,7.5,0.44,10.63865045513234,5.862570577244242,0.06,0.0,0.22
355,355.0,10.625318799326632,292.04017360782825,10.625318799326632,22.04017360782825,0.06,7.5,0.44,9.68889720637296,22.04017360782825,0.06,0.0,0.22
356,356.0,10.211968417199909,274.2358694262455,10.211968417199909,4.235869426245472,0.06,7.5,0.44,9.68889720637296,4.235869426245472,0.06,0.0,0.22
357,357.0,10.727746034164866,285.09268159236757,10.727746034164866,15.092681592367569,0.06,7.5,0.44,10.234187782225016,15.092681592367569,0.06,0.0,0.22
358,358.0,9.813772455158416,264.85860241894557,9.813772455158416,-5.141397581054434,0.06,7.5,0.44,10.234187782225016,-5.141397581054434,0.06,0.0,0.22
359,359.0,10.866689483168784,266.62903243263764,10.866689483168784,-3.3709675673624133,0.06,7.5,0.44,10.234187782225016,-3.3709675673624133,0.06,0.0,0.22
360,360.0,10.989683169324506,265.70785540239456,10.989683169324506,-4.292144597605443,0.06,7.5,0.44,10.234187782225016,-4.292144597605443,0.06,0.0,0.22
361,361.0,9.894539151762064,244.19045447090377,9.894539151762064,-25.809545529096226,0.06,7.5,0.44,10.234187782225016,-25.809545529096226,0.06,0.0,0.22
362,362.0,10.123603710788903,265.69678885601627,10.123603710788903,-4.303211143983731,0.06,7.5,0.44,10.234187782225016,-4.303211143983731,0.06,0.0,0.22
363,363.0,9.829467211341507,288.46874846337306,9.829467211341507,18.46874846337306,0.06,7.5,0.44,10.07894758723507,18.46874846337306,0.06,0.0,0.22
364,364.0,10.850927479703504,267.97972531465075,10.850927479703504,-2.02027468534925,0.06,7.5,0.44,10.07894758723507,-2.02027468534925,0.06,0.0,0.22
365,365.0,9.214181866239171,265.8327044087543,9.214181866239171,-4.167295591245647,0.06,7.5,0.44,10.07894758723507,-4.167295591245647,0.06,0.0,0.22
366,366.0,9.3473552961589,253.2318358724808,9.3473552961589,-16.768164127519185,0.06,7.5,0.44,10.07894758723507,-16.768164127519185,0.06,0.0,0.22
367,367.0,9.478267363522876,259.0108296276287,9.478267363522876,-10.98917037237129,0.06,7.5,0.44,10.07894758723507,-10.98917037237129,0.06,0.0,0.22
368,368.0,10.28149322398979,259.99188181975006,10.28149322398979,-10.008118180249994,0.06,7.5,0.44,10.55204178544594,-10.008118180249994,0.06,0.0,0.22
369,369.0,8.988925813900238,290.0716726520126,8.988925813900238,20.07167265201258,0.06,7.5,0.44,10.55204178544594,20.07167265201258,0.06,0.0,0.22
370,370.0,10.155011695128554,260.11610597790553,10.155011695128554,-9.88389402209441,0.06,7.5,0.44,10.520914980250998,-9.88389402209441,0.06,0.0,0.22
371,371.0,10.170294644590113,280.07717239342696,10.170294644590113,10.077172393426963,0.06,7.5,0.44,10.497938547830644,10.077172393426963,0.06,0.0,0.22
372,372.0,9.239336868603601,251.57811004449528,9.239336868603601,-18.421889955504753,0.06,7.5,0.44,10.19143261047373,-18.421889955504753,0.06,0.0,0.22
373,373.0,9.756833083906335,275.6622333080414,9.756833083906335,5.66223330804138,0.06,7.5,0.44,10.771395659778866,5.66223330804138,0.06,0.0,0.22
374,374.0,9.797878611979476,251.91435299900996,9.797878611979476,-18.085647000990093,0.06,7.5,0.44,10.771395659778866,-18.085647000990093,0.06,0.0,0.22
375,375.0,10.337543063142503,262.17510358091937,10.337543063142503,-7.824896419080687,0.06,7.5,0.44,10.771395659778866,-7.824896419080687,0.06,0.0,0.22
376,376.0,10.539449352139531,283.27527894949316,10.539449352139531,13.275278949493156,0.06,7.5,0.44,10.771395659778866,13.275278949493156,0.06,0.0,0.22
377,377.0,11.016157207194247,271.2704724488563,11.016157207194247,1.2704724488563102,0.06,7.5,0.44,10.771395659778866,1.2704724488563102,0.06,0.0,0.22
378,378.0,10.068911666439977,253.48112160614818,10.068911666439977,-16.518878393851764,0.06,7.5,0.44,10.771395659778866,-16.518878393851764,0.06,0.0,0.22
379,379.0,9.368927728086645,270.24355028730196,9.368927728086645,0.24355028730195727,0.06,7.5,0.44,10.771395659778866,0.24355028730195727,0.06,0.0,0.22
380,380.0,10.549140470479582,277.97745098894586,10.549140470479582,7.977450988945861,0.06,7.5,0.44,10.771395659778866,7.977450988945861,0.06,0.0,0.22
381,381.0,9.98361940165374,281.91435967244564,9.98361940165374,11.914359672445642,0.06,7.5,0.44,9.540709856729135,11.914359672445642,0.06,0.0,0.22
382,382.0,10.257391858168385,270.5369533928181,10.257391858168385,0.5369533928180772,0.06,7.5,0.44,9.540709856729135,0.5369533928180772,0.06,0.0,0.22
383,383.0,9.772409483935405,279.3840745390943,9.772409483935405,9.384074539094286,0.06,7.5,0.44,10.510113344357372,9.384074539094286,0.06,0.0,0.22
384,384.0,9.728650698314638,261.0575585138333,9.728650698314638,-8.942441486166672,0.06,7.5,0.44,10.768605891159748,-8.942441486166672,0.06,0.0,0.22
385,385.0,10.73793404067471,261.50658628232566,10.73793404067471,-8.493413717674343,0.06,7.5,0.44,10.768605891159748,-8.493413717674343,0.06,0.0,0.22
386,386.0,10.157375649582507,288.4794348435462,10.157375649582507,18.479434843546187,0.06,7.5,0.44,10.35239045529911,18.479434843546187,0.06,0.0,0.22
387,387.0,9.792136387251842,277.63068706033033,9.792136387251842,7.630687060330331,0.06,7.5,0.44,10.35239045529911,7.630687060330331,0.06,0.0,0.22
388,388.0,9.914748187826508,269.7037857566453,9.914748187826508,-0.29621424335471147,0.06,7.5,0.44,9.78794393890453,-0.29621424335471147,0.06,0.0,0.22
389,389.0,9.162845578134768,261.6074413790172,9.162845578134768,-8.392558620982754,0.06,7.5,0.44,9.78794393890453,-8.392558620982754,0.06,0.0,0.22
390,390.0,10.072168412824606,278.71294736331106,10.072168412824606,8.71294736331106,0.06,7.5,0.44,9.78794393890453,8.71294736331106,0.06,0.0,0.22
391,391.0,10.13681841673175,273.3094781146563,10.13681841673175,3.309478114656315,0.06,7.5,0.44,9.78794393890453,3.309478114656315,0.06,0.0,0.22
392,392.0,10.970257020671609,249.22078257859476,10.970257020671609,-20.779217421405292,0.06,7.5,0.44,10.708796030091051,-20.779217421405292,0.06,0.0,0.22
393,393.0,10.122608071935915,269.8199740458285,10.122608071935915,-0.1800259541714695,0.06,7.5,0.44,10.708796030091051,-0.1800259541714695,0.06,0.0,0.22
394,394.0,9.962400940066523,250.99821334225717,9.962400940066523,-19.001786657742855,0.06,7.5,0.44,10.708796030091051,-19.001786657742855,0.06,0.0,0.22
395,395.0,10.312496858044051,303.6970201126166,10.312496858044051,33.6970201126166,0.06,7.5,0.44,10.708796030091051,33.6970201126166,0.06,0.0,0.22
396,396.0,10.094656751175313,266.4869340172625,10.094656751175313,-3.513065982737544,0.06,7.5,0.44,10.708796030091051,-3.513065982737544,0.06,0.0,0.22
397,397.0,10.36491495850561,276.61640980706636,10.36491495850561,6.616409807066361,0.06,7.5,0.44,10.708796030091051,6.616409807066361,0.06,0.0,0.22
398,398.0,10.582444891373244,281.51903993731287,10.582444891373244,11.519039937312868,0.06,7.5,0.44,10.708796030091051,11.519039937312868,0.06,0.0,0.22
399,399.0,9.895837359063579,271.7120189328726,9.895837359063579,1.7120189328725814,0.06,7.5,0.44,10.708796030091051,1.7120189328725814,0.06,0.0,0.22
400,400.0,9.34250753128718,257.1549448721999,9.34250753128718,-12.845055127800151,0.06,7.5,0.44,10.708796030091051,-12.845055127800151,0.06,0.0,0.22
401,401.0,9.619557574292315,274.22152562574774,9.619557574292315,4.221525625747745,0.06,7.5,0.44,10.708796030091051,4.221525625747745,0.06,0.0,0.22
402,402.0,9.52836402551744,301.7642838989667,9.52836402551744,31.76428389896671,0.06,7.5,0.44,10.708796030091051,31.76428389896671,0.06,0.0,0.22
403,403.0,10.271012274909445,271.0405426103009,10.271012274909445,1.0405426103009177,0.06,7.5,0.44,10.708796030091051,1.0405426103009177,0.06,0.0,0.22
404,404.0,9.523238410734619,281.7807462252927,9.523238410734619,11.780746225292717,0.06,7.5,0.44,10.708796030091051,11.780746225292717,0.06,0.0,0.22
405,405.0,10.662172068117439,266.82230137152766,10.662172068117439,-3.177698628472399,0.06,7.5,0.44,10.708796030091051,-3.177698628472399,0.06,0.0,0.22
406,406.0,10.42968729906311,275.6899302524143,10.42968729906311,5.689930252414285,0.06,7.5,0.44,10.708796030091051,5.689930252414285,0.06,0.0,0.22
407,407.0,10.217160093602669,280.18494083429755,10.217160093602669,10.18494083429755,0.06,7.5,0.44,10.708796030091051,10.18494083429755,0.06,0.0,0.22
408,408.0,10.723438275832349,270.5906090557558,10.723438275832349,0.5906090557558059,0.06,7.5,0.44,10.708796030091051,0.5906090557558059,0.06,0.0,0.22
409,409.0,9.16575670049582,243.06285348140239,9.16575670049582,-26.937146518597615,0.06,7.5,0.44,9.982287085023817,-26.937146518597615,0.06,0.0,0.22
410,410.0,10.791990358680199,240.3075145266534,10.791990358680199,-29.69248547334655,0.06,7.5,0.44,9.982287085023817,-29.69248547334655,0.06,0.0,0.22
411,411.0,10.387713681761584,252.20649001779648,10.387713681761584,-17.793509982203545,0.06,7.5,0.44,9.982287085023817,-17.793509982203545,0.06,0.0,0.22
412,412.0,9.242789276897726,286.8455131483585,9.242789276897726,16.84551314835852,0.06,7.5,0.44,9.982287085023817,16.84551314835852,0.06,0.0,0.22
413,413.0,9.8387922619127,284.19396232467597,9.8387922619127,14.193962324675965,0.06,7.5,0.44,9.982287085023817,14.193962324675965,0.06,0.0,0.22
414,414.0,9.600343069214407,272.560013927587,9.600343069214407,2.560013927587022,0.06,7.5,0.44,9.982287085023817,2.560013927587022,0.06,0.0,0.22
415,415.0,10.400516130974973,270.2060339689409,10.400516130974973,0.20603396894091475,0.06,7.5,0.44,9.982287085023817,0.20603396894091475,0.06,0.0,0.22
416,416.0,9.633704119044717,249.2672877367291,9.633704119044717,-20.73271226327097,0.06,7.5,0.44,9.982287085023817,-20.73271226327097,0.06,0.0,0.22
417,417.0,9.3780970254879,265.31296419433664,9.3780970254879,-4.6870358056632995,0.06,7.5,0.44,9.982287085023817,-4.6870358056632995,0.06,0.0,0.22
418,418.0,10.385471242289904,279.2290751146991,10.385471242289904,9.229075114699128,0.06,7.5,0.44,9.982287085023817,9.229075114699128,0.06,0.0,0.22
419,419.0,9.580309232884316,274.4664205467873,9.580309232884316,4.466420546787276,0.06,7.5,0.44,9.982287085023817,4.466420546787276,0.06,0.0,0.22
420,420.0,10.632943025690606,254.06085680051166,10.632943025690606,-15.939143199488399,0.06,7.5,0.44,10.169118381845806,-15.939143199488399,0.06,0.0,0.22
421,421.0,9.837390723605049,287.0276705514962,9.837390723605049,17.027670551496215,0.06,7.5,0.44,10.71285590540442,17.027670551496215,0.06,0.0,0.22
422,422.0,9.932865436565296,255.77573013214254,9.932865436565296,-14.224269867857402,0.06,7.5,0.44,10.71285590540442,-14.224269867857402,0.06,0.0,0.22
423,423.0,10.89362840613115,255.42768261903976,10.89362840613115,-14.572317380960271,0.06,7.5,0.44,10.71285590540442,-14.572317380960271,0.06,0.0,0.22
424,424.0,8.90302869886273,275.7117217403728,8.90302869886273,5.711721740372809,0.06,7.5,0.44,10.71285590540442,5.711721740372809,0.06,0.0,0.22
425,425.0,10.106155441344812,270.1124716915423,10.106155441344812,0.11247169154228231,0.06,7.5,0.44,10.71285590540442,0.11247169154228231,0.06,0.0,0.22
426,426.0,9.448568874248501,264.50398113182314,9.448568874248501,-5.496018868176861,0.06,7.5,0.44,10.71285590540442,-5.496018868176861,0.06,0.0,0.22
427,427.0,9.565215777773311,256.36267280114316,9.565215777773311,-13.637327198856838,0.06,7.5,0.44,10.71285590540442,-13.637327198856838,0.06,0.0,0.22
428,428.0,9.896368061065035,262.81759966832806,9.896368061065035,-7.182400331671943,0.06,7.5,0.44,10.71285590540442,-7.182400331671943,0.06,0.0,0.22
429,429.0,9.590000455995924,278.33031707501186,9.590000455995924,8.330317075011862,0.06,7.5,0.44,9.490270929376633,8.330317075011862,0.06,0.0,0.22
430,430.0,10.335043300569176,264.3367172921249,10.335043300569176,-5.663282707875169,0.06,7.5,0.44,9.490270929376633,-5.663282707875169,0.06,0.0,0.22
431,431.0,10.608134905837582,256.4066887794647,10.608134905837582,-13.59331122053527,0.06,7.5,0.44,9.490270929376633,-13.59331122053527,0.06,0.0,0.22
432,432.0,9.879919850880004,258.35274839057445,9.879919850880004,-11.647251609425552,0.06,7.5,0.44,9.490270929376633,-11.647251609425552,0.06,0.0,0.22
433,433.0,10.349189905482463,258.2675900434561,10.349189905482463,-11.732409956543961,0.06,7.5,0.44,9.490270929376633,-11.732409956543961,0.06,0.0,0.22
434,434.0,8.998733255230713,275.2663622214516,8.998733255230713,5.266362221451573,0.06,7.5,0.44,9.490270929376633,5.266362221451573,0.06,0.0,0.22
435,435.0,9.989390330142975,271.85923256309,9.989390330142975,1.8592325630900177,0.06,7.5,0.44,9.783456184413858,1.8592325630900177,0.06,0.0,0.22
436,436.0,9.68327815999798,260.75410378902876,9.68327815999798,-9.245896210971296,0.06,7.5,0.44,9.783456184413858,-9.245896210971296,0.06,0.0,0.22
437,437.0,9.687495618011521,277.1123811167196,9.687495618011521,7.112381116719575,0.06,7.5,0.44,10.401606850462915,7.112381116719575,0.06,0.0,0.22
438,438.0,9.421998774985337,276.1441687575654,9.421998774985337,6.14416875756541,0.06,7.5,0.44,10.211968417199909,6.14416875756541,0.06,0.0,0.22
439,439.0,9.48474843115905,290.78231438069514,9.48474843115905,20.78231438069514,0.06,7.5,0.44,10.211968417199909,20.78231438069514,0.06,0.0,0.22
440,440.0,10.000555776356304,286.4437508807132,10.000555776356304,16.443750880713196,0.06,7.5,0.44,10.211968417199909,16.443750880713196,0.06,0.0,0.22
441,441.0,9.172985230930529,265.17059735226564,9.172985230930529,-4.829402647734355,0.06,7.5,0.44,10.123603710788903,-4.829402647734355,0.06,0.0,0.22
442,442.0,10.046649608225529,273.1413087842291,10.046649608225529,3.1413087842291247,0.06,7.5,0.44,10.123603710788903,3.1413087842291247,0.06,0.0,0.22
443,443.0,9.907799112491762,251.23848589032346,9.907799112491762,-18.76151410967657,0.06,7.5,0.44,10.123603710788903,-18.76151410967657,0.06,0.0,0.22
444,444.0,9.068559858093908,237.19346684962738,9.068559858093908,-32.806533150372616,0.06,7.5,0.44,10.123603710788903,-32.806533150372616,0.06,0.0,0.22
445,445.0,9.237961910589824,292.4092802314111,9.237961910589824,22.409280231411117,0.06,7.5,0.44,10.123603710788903,22.409280231411117,0.06,0.0,0.22
446,446.0,10.818671375408533,265.7395481036304,10.818671375408533,-4.260451896369659,0.06,7.5,0.44,10.123603710788903,-4.260451896369659,0.06,0.0,0.22
447,447.0,9.219309083835773,245.3144334721904,9.219309083835773,-24.68556652780967,0.06,7.5,0.44,10.123603710788903,-24.68556652780967,0.06,0.0,0.22
448,448.0,10.273870141708418,244.14381389255797,10.273870141708418,-25.856186107442,0.06,7.5,0.44,10.850927479703504,-25.856186107442,0.06,0.0,0.22
449,449.0,9.095863024007967,254.75419746994706,9.095863024007967,-15.24580253005297,0.06,7.5,0.44,10.850927479703504,-15.24580253005297,0.06,0.0,0.22
450,450.0,9.673767021023526,270.31718228626676,9.673767021023526,0.3171822862667568,0.06,7.5,0.44,10.850927479703504,0.3171822862667568,0.06,0.0,0.22
451,451.0,10.721000348861983,251.69838461990798,10.721000348861983,-18.301615380092016,0.06,7.5,0.44,9.478267363522876,-18.301615380092016,0.06,0.0,0.22
452,452.0,10.327990993974012,255.44815125609256,10.327990993974012,-14.551848743907385,0.06,7.5,0.44,9.478267363522876,-14.551848743907385,0.06,0.0,0.22
453,453.0,10.20621499660864,270.12204021349396,10.20621499660864,0.12204021349396044,0.06,7.5,0.44,10.155011695128554,0.12204021349396044,0.06,0.0,0.22
454,454.0,10.578905053186176,252.07157084445834,10.578905053186176,-17.928429155541608,0.06,7.5,0.44,10.155011695128554,-17.928429155541608,0.06,0.0,0.22
455,455.0,10.0139709420772,255.64199740088654,10.0139709420772,-14.358002599113433,0.06,7.5,0.44,10.155011695128554,-14.358002599113433,0.06,0.0,0.22
456,456.0,9.951438171056882,255.93640465351174,9.951438171056882,-14.063595346488228,0.06,7.5,0.44,10.155011695128554,-14.063595346488228,0.06,0.0,0.22
457,457.0,10.000102306419546,274.8336712663216,10.000102306419546,4.8336712663215735,0.06,7.5,0.44,9.756833083906335,4.8336712663215735,0.06,0.0,0.22
458,458.0,10.322858051194899,285.8231920505697,10.322858051194899,15.823192050569673,0.06,7.5,0.44,9.756833083906335,15.823192050569673,0.06,0.0,0.22
459,459.0,10.182605779030437,266.8910528481912,10.182605779030437,-3.1089471518088203,0.06,7.5,0.44,10.337543063142503,-3.1089471518088203,0.06,0.0,0.22
460,460.0,10.640725443109279,263.5002315733279,10.640725443109279,-6.499768426672063,0.06,7.5,0.44,10.337543063142503,-6.499768426672063,0.06,0.0,0.22
461,461.0,10.172165913543896,262.0920434451511,10.172165913543896,-7.907956554848852,0.06,7.5,0.44,10.337543063142503,-7.907956554848852,0.06,0.0,0.22
462,462.0,9.952380781275783,275.3432478335738,9.952380781275783,5.343247833573798,0.06,7.5,0.44,10.337543063142503,5.343247833573798,0.06,0.0,0.22
463,463.0,10.364194151643524,255.8244754278222,10.364194151643524,-14.175524572177778,0.06,7.5,0.44,11.016157207194247,-14.175524572177778,0.06,0.0,0.22
464,464.0,10.986321752234268,289.981061891844,10.986321752234268,19.98106189184398,0.06,7.5,0.44,9.368927728086645,19.98106189184398,0.06,0.0,0.22
465,465.0,9.614734978367023,269.75957850580136,9.614734978367023,-0.2404214941986993,0.06,7.5,0.44,9.368927728086645,-0.2404214941986993,0.06,0.0,0.22
466,466.0,10.065549577836723,281.0454816843388,10.065549577836723,11.045481684338824,0.06,7.5,0.44,9.368927728086645,11.045481684338824,0.06,0.0,0.22
467,467.0,9.74002062792688,248.30121947402398,9.74002062792688,-21.698780525975963,0.06,7.5,0.44,9.368927728086645,-21.698780525975963,0.06,0.0,0.22
468,468.0,9.194279027124141,260.9731956768221,9.194279027124141,-9.026804323177885,0.06,7.5,0.44,10.257391858168385,-9.026804323177885,0.06,0.0,0.22
469,469.0,10.331071606018327,264.24907709969057,10.331071606018327,-5.750922900309433,0.06,7.5,0.44,10.094656751175313,-5.750922900309433,0.06,0.0,0.22
470,470.0,9.842620360593145,255.0535060690695,9.842620360593145,-14.946493930930501,0.06,7.5,0.44,10.094656751175313,-14.946493930930501,0.06,0.0,0.22
471,471.0,9.945238421429936,298.37894983469334,9.945238421429936,28.378949834693344,0.06,7.5,0.44,10.094656751175313,28.378949834693344,0.06,0.0,0.22
472,472.0,10.034124520577864,243.1209210921446,10.034124520577864,-26.879078907855387,0.06,7.5,0.44,10.094656751175313,-26.879078907855387,0.06,0.0,0.22
473,473.0,9.571870697898913,274.7825771703905,9.571870697898913,4.782577170390482,0.06,7.5,0.44,10.094656751175313,4.782577170390482,0.06,0.0,0.22
474,474.0,9.422524871724594,280.74062778964435,9.422524871724594,10.74062778964435,0.06,7.5,0.44,10.094656751175313,10.74062778964435,0.06,0.0,0.22
475,475.0,9.602765644654811,265.14656882073405,9.602765644654811,-4.853431179265954,0.06,7.5,0.44,10.094656751175313,-4.853431179265954,0.06,0.0,0.22
476,476.0,9.930764928758714,270.2976715732513,9.930764928758714,0.2976715732513071,0.06,7.5,0.44,10.094656751175313,0.2976715732513071,0.06,0.0,0.22
477,477.0,9.5634805802799,277.9314902507525,9.5634805802799,7.931490250752518,0.06,7.5,0.44,10.094656751175313,7.931490250752518,0.06,0.0,0.22
478,478.0,10.223577501426874,257.09794558674537,10.223577501426874,-12.902054413254632,0.06,7.5,0.44,10.271012274909445,-12.902054413254632,0.06,0.0,0.22
479,479.0,9.470952859338112,261.1492879525492,9.470952859338112,-8.85071204745077,0.06,7.5,0.44,10.271012274909445,-8.85071204745077,0.06,0.0,0.22
480,480.0,9.703641435661082,295.037384243204,9.703641435661082,25.037384243203974,0.06,7.5,0.44,10.271012274909445,25.037384243203974,0.06,0.0,0.22
481,481.0,10.125424277639963,283.21997704445823,10.125424277639963,13.219977044458233,0.06,7.5,0.44,10.271012274909445,13.219977044458233,0.06,0.0,0.22
482,482.0,10.011306745761331,267.09383891125503,10.011306745761331,-2.906161088744966,0.06,7.5,0.44,10.271012274909445,-2.906161088744966,0.06,0.0,0.22
483,483.0,9.83758378268293,272.3055814277041,9.83758378268293,2.3055814277041122,0.06,7.5,0.44,10.271012274909445,2.3055814277041122,0.06,0.0,0.22
484,484.0,11.041359225195134,272.2895687220607,11.041359225195134,2.2895687220607215,0.06,7.5,0.44,10.271012274909445,2.2895687220607215,0.06,0.0,0.22
485,485.0,9.781778275845557,267.56041641670254,9.781778275845557,-2.4395835832974626,0.06,7.5,0.44,10.271012274909445,-2.4395835832974626,0.06,0.0,0.22
486,486.0,9.8223108738093,276.4077147470487,9.8223108738093,6.407714747048715,0.06,7.5,0.44,10.271012274909445,6.407714747048715,0.06,0.0,0.22
487,487.0,10.798977259055585,268.2682988837708,10.798977259055585,-1.7317011162292602,0.06,7.5,0.44,10.271012274909445,-1.7317011162292602,0.06,0.0,0.22
488,488.0,10.383878587529628,266.76008168391024,10.383878587529628,-3.2399183160897564,0.06,7.5,0.44,10.387713681761584,-3.2399183160897564,0.06,0.0,0.22
489,489.0,10.578769366402172,280.07008894786907,10.578769366402172,10.070088947869067,0.06,7.5,0.44,10.387713681761584,10.070088947869067,0.06,0.0,0.22
490,490.0,9.53295838807109,283.80406889044673,9.53295838807109,13.804068890446729,0.06,7.5,0.44,10.387713681761584,13.804068890446729,0.06,0.0,0.22
491,491.0,9.448158783823548,276.58768243674365,9.448158783823548,6.587682436743648,0.06,7.5,0.44,10.387713681761584,6.587682436743648,0.06,0.0,0.22
492,492.0,10.013832523970176,269.50412756908923,10.013832523970176,-0.495872430910822,0.06,7.5,0.44,10.387713681761584,-0.495872430910822,0.06,0.0,0.22
493,493.0,9.770655035944626,279.4213632947577,9.770655035944626,9.421363294757725,0.06,7.5,0.44,10.387713681761584,9.421363294757725,0.06,0.0,0.22
494,494.0,10.61300563869929,284.3652005550536,10.61300563869929,14.365200555053605,0.06,7.5,0.44,10.387713681761584,14.365200555053605,0.06,0.0,0.22
495,495.0,10.330173564834208,260.5150056513794,10.330173564834208,-9.484994348620603,0.06,7.5,0.44,10.387713681761584,-9.484994348620603,0.06,0.0,0.22
496,496.0,9.543832424815278,282.51539186166394,9.543832424815278,12.515391861663943,0.06,7.5,0.44,9.242789276897726,12.515391861663943,0.06,0.0,0.22
497,497.0,10.729253846722203,271.4487121909005,10.729253846722203,1.448712190900494,0.06,7.5,0.44,9.8387922619127,1.448712190900494,0.06,0.0,0.22
498,498.0,10.867916828302256,245.80365689953638,10.867916828302256,-24.19634310046365,0.06,7.5,0.44,9.8387922619127,-24.19634310046365,0.06,0.0,0.22
499,499.0,10.056369003030236,271.2542192889366,10.056369003030236,1.2542192889366106,0.06,7.5,0.44,9.3780970254879,1.2542192889366106,0.06,0.0,0.22
500,500.0,9.511434804357663,287.2390839395272,9.511434804357663,17.239083939527177,0.06,7.5,0.44,9.3780970254879,17.239083939527177,0.06,0.0,0.22
501,501.0,10.190062529710156,261.66753382639286,10.190062529710156,-8.332466173607145,0.06,7.5,0.44,9.3780970254879,-8.332466173607145,0.06,0.0,0.22
502,502.0,9.677054327699606,273.5499755481391,9.677054327699606,3.549975548139116,0.06,7.5,0.44,9.3780970254879,3.549975548139116,0.06,0.0,0.22
503,503.0,10.21422741891749,256.61120111990317,10.21422741891749,-13.388798880096829,0.06,7.5,0.44,9.3780970254879,-13.388798880096829,0.06,0.0,0.22
504,504.0,10.023856514312161,256.44613632898375,10.023856514312161,-13.553863671016188,0.06,7.5,0.44,9.3780970254879,-13.553863671016188,0.06,0.0,0.22
505,505.0,9.232834390275352,260.2726814567701,9.232834390275352,-9.727318543229899,0.06,7.5,0.44,9.3780970254879,-9.727318543229899,0.06,0.0,0.22
506,506.0,9.64803002609731,258.4161868919206,9.64803002609731,-11.583813108079426,0.06,7.5,0.44,9.932865436565296,-11.583813108079426,0.06,0.0,0.22
507,507.0,9.501838994380634,288.73702248317943,9.501838994380634,18.73702248317943,0.06,7.5,0.44,9.932865436565296,18.73702248317943,0.06,0.0,0.22
508,508.0,9.909188256794689,237.13968671940086,9.909188256794689,-32.860313280599144,0.06,7.5,0.44,10.89362840613115,-32.860313280599144,0.06,0.0,0.22
509,509.0,9.8701176635886,266.6965475113877,9.8701176635886,-3.3034524886122654,0.06,7.5,0.44,8.90302869886273,-3.3034524886122654,0.06,0.0,0.22
510,510.0,9.863250220209537,262.6547272635084,9.863250220209537,-7.345272736491552,0.06,7.5,0.44,8.90302869886273,-7.345272736491552,0.06,0.0,0.22
511,511.0,10.834310657320854,256.57964966191855,10.834310657320854,-13.420350338081448,0.06,7.5,0.44,8.90302869886273,-13.420350338081448,0.06,0.0,0.22
512,512.0,9.966066959032098,287.0165010250465,9.966066959032098,17.016501025046523,0.06,7.5,0.44,8.90302869886273,17.016501025046523,0.06,0.0,0.22
513,513.0,10.566022166658696,272.6335549063012,10.566022166658696,2.6335549063011854,0.06,7.5,0.44,10.106155441344812,2.6335549063011854,0.06,0.0,0.22
514,514.0,9.806789310575418,251.8975458237032,9.806789310575418,-18.10245417629676,0.06,7.5,0.44,9.896368061065035,-18.10245417629676,0.06,0.0,0.22
515,515.0,9.895992683668867,246.81448646439188,9.895992683668867,-23.185513535608152,0.06,7.5,0.44,9.896368061065035,-23.185513535608152,0.06,0.0,0.22
516,516.0,10.44659691707288,252.8968026018414,10.44659691707288,-17.103197398158613,0.06,7.5,0.44,9.896368061065035,-17.103197398158613,0.06,0.0,0.22
517,517.0,9.99481916437572,282.46912564411343,9.99481916437572,12.469125644113433,0.06,7.5,0.44,10.335043300569176,12.469125644113433,0.06,0.0,0.22
518,518.0,9.558003244223347,264.2719942757958,9.558003244223347,-5.728005724204195,0.06,7.5,0.44,9.879919850880004,-5.728005724204195,0.06,0.0,0.22
519,519.0,9.415540650768795,242.9994605274808,9.415540650768795,-27.000539472519222,0.06,7.5,0.44,9.237961910589824,-27.000539472519222,0.06,0.0,0.22
520,520.0,9.575888210709023,258.6866958122677,9.575888210709023,-11.313304187732228,0.06,7.5,0.44,9.237961910589824,-11.313304187732228,0.06,0.0,0.22
521,521.0,10.309199193884613,276.55182704852547,10.309199193884613,6.5518270485254675,0.06,7.5,0.44,9.237961910589824,6.5518270485254675,0.06,0.0,0.22
522,522.0,10.351735647150225,262.4676604582344,10.351735647150225,-7.532339541765623,0.06,7.5,0.44,9.237961910589824,-7.532339541765623,0.06,0.0,0.22
523,523.0,10.19294029218205,291.3966248352238,10.19294029218205,21.396624835223804,0.06,7.5,0.44,9.237961910589824,21.396624835223804,0.06,0.0,0.22
524,524.0,9.49674055535053,269.971224220604,9.49674055535053,-0.028775779396028156,0.06,7.5,0.44,9.237961910589824,-0.028775779396028156,0.06,0.0,0.22
