,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,12.892033068194406,247.60568309441732,12.892033068194406,-22.394316905582627,0.06,7.5,0.22,12.522874443944593,-22.394316905582627,0.06,15.0,0.22
352,352.0,12.349195240343693,281.2508066911444,12.349195240343693,11.250806691144419,0.06,7.5,0.22,11.672718478465915,11.250806691144419,0.06,15.0,0.22
353,353.0,12.42186398298341,257.5758328048508,12.42186398298341,-12.424167195149266,0.06,7.5,0.22,11.672718478465915,-12.424167195149266,0.06,15.0,0.22
354,354.0,12.151865184408779,261.7240476177423,12.151865184408779,-8.275952382257628,0.06,7.5,0.22,12.335356978716982,-8.275952382257628,0.06,15.0,0.22
355,355.0,12.873184479838146,283.1533088762403,12.873184479838146,13.153308876240317,0.06,7.5,0.22,12.335356978716982,13.153308876240317,0.06,15.0,0.22
356,356.0,13.638970227685405,310.0317348880221,13.638970227685405,40.03173488802207,0.06,7.5,0.22,12.879387821440432,40.03173488802207,0.06,15.0,0.22
357,357.0,12.77592661923371,282.8306470219924,12.77592661923371,12.830647021992377,0.06,7.5,0.22,12.625198075069282,12.830647021992377,0.06,15.0,0.22
358,358.0,12.959118768094983,292.5220668290552,12.959118768094983,22.522066829055177,0.06,7.5,0.22,11.956432745013686,22.522066829055177,0.06,15.0,0.22
359,359.0,12.331630209205837,288.4891410769309,12.331630209205837,18.489141076930878,0.06,7.5,0.22,12.323307399241992,18.489141076930878,0.06,15.0,0.22
360,360.0,10.773681625599181,277.04564961593877,10.773681625599181,7.045649615938771,0.06,7.5,0.22,12.336494519115226,7.045649615938771,0.06,15.0,0.22
361,361.0,11.916401780859788,270.643739895465,11.916401780859788,0.6437398954649893,0.06,7.5,0.22,12.336494519115226,0.6437398954649893,0.06,15.0,0.22
362,362.0,11.407016675892605,278.75396210035325,11.407016675892605,8.753962100353249,0.06,7.5,0.22,12.336494519115226,8.753962100353249,0.06,15.0,0.22
363,363.0,12.44351906828984,278.0997962092788,12.44351906828984,8.099796209278793,0.06,7.5,0.22,12.336494519115226,8.099796209278793,0.06,15.0,0.22
364,364.0,11.63227626769187,268.6386515602472,11.63227626769187,-1.3613484397528737,0.06,7.5,0.22,12.336494519115226,-1.3613484397528737,0.06,15.0,0.22
365,365.0,10.889493021969708,304.59576910976847,10.889493021969708,34.59576910976847,0.06,7.5,0.22,12.336494519115226,34.59576910976847,0.06,15.0,0.22
366,366.0,12.371336063291116,265.02797017252726,12.371336063291116,-4.972029827472738,0.06,7.5,0.22,12.336494519115226,-4.972029827472738,0.06,15.0,0.22
367,367.0,12.41956716879316,283.896048930123,12.41956716879316,13.896048930123015,0.06,7.5,0.22,12.336494519115226,13.896048930123015,0.06,15.0,0.22
368,368.0,11.772299357473877,260.4981877926033,11.772299357473877,-9.50181220739671,0.06,7.5,0.22,12.336494519115226,-9.50181220739671,0.06,15.0,0.22
369,369.0,11.412518392172208,270.1471960069371,11.412518392172208,0.1471960069371221,0.06,7.5,0.22,12.336494519115226,0.1471960069371221,0.06,15.0,0.22
370,370.0,12.720175991557063,282.5295884190251,12.720175991557063,12.529588419025117,0.06,7.5,0.22,12.336494519115226,12.529588419025117,0.06,15.0,0.22
371,371.0,11.706250029705755,243.6721489453208,11.706250029705755,-26.327851054679172,0.06,7.5,0.22,11.739112427159307,-26.327851054679172,0.06,15.0,0.22
372,372.0,12.243914089106708,267.9595181946384,12.243914089106708,-2.040481805361651,0.06,7.5,0.22,11.739112427159307,-2.040481805361651,0.06,15.0,0.22
373,373.0,11.610745782729435,251.69573539455206,11.610745782729435,-18.304264605447997,0.06,7.5,0.22,12.407447193672255,-18.304264605447997,0.06,15.0,0.22
374,374.0,12.682652351007164,278.74797706279674,12.682652351007164,8.747977062796735,0.06,7.5,0.22,12.407447193672255,8.747977062796735,0.06,15.0,0.22
375,375.0,11.904170706223061,253.9766021209688,11.904170706223061,-16.023397879031222,0.06,7.5,0.22,12.407447193672255,-16.023397879031222,0.06,15.0,0.22
376,376.0,11.89105813067528,268.53809577222773,11.89105813067528,-1.4619042277722656,0.06,7.5,0.22,12.407447193672255,-1.4619042277722656,0.06,15.0,0.22
377,377.0,12.204538799951282,261.3366129600678,12.204538799951282,-8.663387039932218,0.06,7.5,0.22,12.407447193672255,-8.663387039932218,0.06,15.0,0.22
378,378.0,11.506278078302277,261.34407488416707,11.506278078302277,-8.655925115832929,0.06,7.5,0.22,11.419079202623823,-8.655925115832929,0.06,15.0,0.22
379,379.0,12.225201278051008,281.0866950007975,12.225201278051008,11.086695000797476,0.06,7.5,0.22,11.419079202623823,11.086695000797476,0.06,15.0,0.22
380,380.0,12.063057939138373,255.99865919147175,12.063057939138373,-14.001340808528312,0.06,7.5,0.22,11.748618904642036,-14.001340808528312,0.06,15.0,0.22
381,381.0,13.319938182555383,268.4615078563172,13.319938182555383,-1.538492143682788,0.06,7.5,0.22,11.748618904642036,-1.538492143682788,0.06,15.0,0.22
382,382.0,12.270181886241739,282.48337439942526,12.270181886241739,12.483374399425259,0.06,7.5,0.22,11.748618904642036,12.483374399425259,0.06,15.0,0.22
383,383.0,12.163744629580288,276.9731110971071,12.163744629580288,6.9731110971071075,0.06,7.5,0.22,11.748618904642036,6.9731110971071075,0.06,15.0,0.22
384,384.0,11.870113048728042,263.8464581842411,11.870113048728042,-6.153541815758899,0.06,7.5,0.22,11.748618904642036,-6.153541815758899,0.06,15.0,0.22
385,385.0,11.45887110285994,284.19846216889164,11.45887110285994,14.198462168891638,0.06,7.5,0.22,11.71247126817473,14.198462168891638,0.06,15.0,0.22
386,386.0,12.07193079779297,253.63680301618066,12.07193079779297,-16.363196983819307,0.06,7.5,0.22,11.71247126817473,-16.363196983819307,0.06,15.0,0.22
387,387.0,12.109018658352031,284.4429478917789,12.109018658352031,14.442947891778886,0.06,7.5,0.22,11.71247126817473,14.442947891778886,0.06,15.0,0.22
388,388.0,12.528442252721025,272.1672344277933,12.528442252721025,2.1672344277932893,0.06,7.5,0.22,11.818625233984783,2.1672344277932893,0.06,15.0,0.22
389,389.0,12.806098936244053,311.1537267378719,12.806098936244053,41.15372673787192,0.06,7.5,0.22,11.818625233984783,41.15372673787192,0.06,15.0,0.22
390,390.0,12.402464632966957,267.3724691158762,12.402464632966957,-2.627530884123871,0.06,7.5,0.22,11.818625233984783,-2.627530884123871,0.06,15.0,0.22
391,391.0,11.516329714999696,270.89518363723596,11.516329714999696,0.8951836372359594,0.06,7.5,0.22,13.201901272317585,0.8951836372359594,0.06,15.0,0.22
392,392.0,11.916243306819009,269.03523914794675,11.916243306819009,-0.9647608520532458,0.06,7.5,0.22,13.201901272317585,-0.9647608520532458,0.06,15.0,0.22
393,393.0,12.073243817283707,257.67603865274043,12.073243817283707,-12.32396134725957,0.06,7.5,0.22,13.201901272317585,-12.32396134725957,0.06,15.0,0.22
394,394.0,12.260325084480414,288.89439091990016,12.260325084480414,18.89439091990016,0.06,7.5,0.22,13.201901272317585,18.89439091990016,0.06,15.0,0.22
395,395.0,12.21047107193728,271.92605359850415,12.21047107193728,1.9260535985041543,0.06,7.5,0.22,13.201901272317585,1.9260535985041543,0.06,15.0,0.22
396,396.0,10.346731304556215,294.447409467871,10.346731304556215,24.44740946787101,0.06,7.5,0.22,13.201901272317585,24.44740946787101,0.06,15.0,0.22
397,397.0,11.379887067191202,276.98084212074843,11.379887067191202,6.980842120748434,0.06,7.5,0.22,12.513864470403405,6.980842120748434,0.06,15.0,0.22
398,398.0,10.888435068255838,256.65879262709575,10.888435068255838,-13.34120737290425,0.06,7.5,0.22,12.577099689487484,-13.34120737290425,0.06,15.0,0.22
399,399.0,10.65190039901292,295.1655944784758,10.65190039901292,25.165594478475782,0.06,7.5,0.22,11.954309975218752,25.165594478475782,0.06,15.0,0.22
400,400.0,11.519374140590163,276.11883465390844,11.519374140590163,6.118834653908436,0.06,7.5,0.22,11.954309975218752,6.118834653908436,0.06,15.0,0.22
401,401.0,10.806872271177932,275.37546312765676,10.806872271177932,5.375463127656758,0.06,7.5,0.22,11.954309975218752,5.375463127656758,0.06,15.0,0.22
402,402.0,11.682244419158826,258.4312368730678,11.682244419158826,-11.568763126932254,0.06,7.5,0.22,11.14494584168564,-11.568763126932254,0.06,15.0,0.22
403,403.0,12.292630586904815,278.7784177632775,12.292630586904815,8.778417763277503,0.06,7.5,0.22,11.14494584168564,8.778417763277503,0.06,15.0,0.22
404,404.0,11.316537501066156,262.18902521298935,11.316537501066156,-7.81097478701065,0.06,7.5,0.22,11.14494584168564,-7.81097478701065,0.06,15.0,0.22
405,405.0,11.061537806442393,236.12773392895843,11.061537806442393,-33.87226607104162,0.06,7.5,0.22,11.14494584168564,-33.87226607104162,0.06,15.0,0.22
406,406.0,13.692036395588731,251.54720588186777,13.692036395588731,-18.45279411813226,0.06,7.5,0.22,11.14494584168564,-18.45279411813226,0.06,15.0,0.22
407,407.0,12.424062978233625,264.6350752648101,12.424062978233625,-5.364924735189902,0.06,7.5,0.22,11.14494584168564,-5.364924735189902,0.06,15.0,0.22
408,408.0,12.846577644301894,268.49734672339775,12.846577644301894,-1.5026532766022456,0.06,7.5,0.22,11.14494584168564,-1.5026532766022456,0.06,15.0,0.22
409,409.0,11.924276928532159,299.89719827513153,11.924276928532159,29.89719827513153,0.06,7.5,0.22,11.14494584168564,29.89719827513153,0.06,15.0,0.22
410,410.0,12.924251698338525,254.44756342965175,12.924251698338525,-15.552436570348277,0.06,7.5,0.22,11.14494584168564,-15.552436570348277,0.06,15.0,0.22
411,411.0,11.968830108238567,277.2600540174189,11.968830108238567,7.260054017418895,0.06,7.5,0.22,11.14494584168564,7.260054017418895,0.06,15.0,0.22
412,412.0,12.217639732865115,265.02958442590887,12.217639732865115,-4.970415574091135,0.06,7.5,0.22,11.14494584168564,-4.970415574091135,0.06,15.0,0.22
413,413.0,11.196406641044627,283.8447216924867,11.196406641044627,13.8447216924867,0.06,7.5,0.22,12.77592661923371,13.8447216924867,0.06,15.0,0.22
414,414.0,11.592207828757054,275.8029702994165,11.592207828757054,5.802970299416472,0.06,7.5,0.22,12.77592661923371,5.802970299416472,0.06,15.0,0.22
415,415.0,11.527384161633556,296.25594106688624,11.527384161633556,26.255941066886237,0.06,7.5,0.22,12.77592661923371,26.255941066886237,0.06,15.0,0.22
416,416.0,10.902504161496719,289.4311124244004,10.902504161496719,19.431112424400396,0.06,7.5,0.22,12.77592661923371,19.431112424400396,0.06,15.0,0.22
417,417.0,11.929195611353283,274.60164544102736,11.929195611353283,4.601645441027358,0.06,7.5,0.22,12.77592661923371,4.601645441027358,0.06,15.0,0.22
418,418.0,12.111295761487197,266.1850294458616,12.111295761487197,-3.8149705541384265,0.06,7.5,0.22,12.77592661923371,-3.8149705541384265,0.06,15.0,0.22
419,419.0,11.47084249227976,279.7163264671359,11.47084249227976,9.7163264671359,0.06,7.5,0.22,12.77592661923371,9.7163264671359,0.06,15.0,0.22
420,420.0,10.905684030521067,270.2707197766469,10.905684030521067,0.2707197766468994,0.06,7.5,0.22,12.77592661923371,0.2707197766468994,0.06,15.0,0.22
421,421.0,12.60206543521439,296.08942761694635,12.60206543521439,26.089427616946352,0.06,7.5,0.22,12.77592661923371,26.089427616946352,0.06,15.0,0.22
422,422.0,12.612230535026693,255.4202684086841,12.612230535026693,-14.579731591315863,0.06,7.5,0.22,12.77592661923371,-14.579731591315863,0.06,15.0,0.22
423,423.0,12.641827526205859,249.17594379642452,12.641827526205859,-20.824056203575537,0.06,7.5,0.22,12.77592661923371,-20.824056203575537,0.06,15.0,0.22
424,424.0,12.545379479429252,290.7341208874661,12.545379479429252,20.734120887466077,0.06,7.5,0.22,12.77592661923371,20.734120887466077,0.06,15.0,0.22
425,425.0,12.32314540872661,277.39701886591905,12.32314540872661,7.397018865919051,0.06,7.5,0.22,12.77592661923371,7.397018865919051,0.06,15.0,0.22
426,426.0,12.813506566942527,283.742613357189,12.813506566942527,13.742613357188986,0.06,7.5,0.22,12.77592661923371,13.742613357188986,0.06,15.0,0.22
427,427.0,10.782709203510361,270.15474531811003,10.782709203510361,0.1547453181100309,0.06,7.5,0.22,12.371336063291116,0.1547453181100309,0.06,15.0,0.22
428,428.0,11.37264582948624,265.9635880214073,11.37264582948624,-4.036411978592696,0.06,7.5,0.22,12.371336063291116,-4.036411978592696,0.06,15.0,0.22
429,429.0,11.052604063590929,268.21444437093663,11.052604063590929,-1.7855556290633103,0.06,7.5,0.22,12.371336063291116,-1.7855556290633103,0.06,15.0,0.22
430,430.0,12.07657700703762,272.2081296181819,12.07657700703762,2.2081296181818857,0.06,7.5,0.22,12.371336063291116,2.2081296181818857,0.06,15.0,0.22
431,431.0,12.633292198090645,269.03670043398006,12.633292198090645,-0.9632995660199413,0.06,7.5,0.22,12.371336063291116,-0.9632995660199413,0.06,15.0,0.22
432,432.0,11.94924156872584,268.27004547604525,11.94924156872584,-1.7299545239548024,0.06,7.5,0.22,12.371336063291116,-1.7299545239548024,0.06,15.0,0.22
433,433.0,12.538693902278755,271.1232211225768,12.538693902278755,1.1232211225768083,0.06,7.5,0.22,12.371336063291116,1.1232211225768083,0.06,15.0,0.22
434,434.0,12.338401272122944,259.9796786547413,12.338401272122944,-10.020321345258708,0.06,7.5,0.22,12.371336063291116,-10.020321345258708,0.06,15.0,0.22
435,435.0,12.611638178909299,266.8929165775178,12.611638178909299,-3.1070834224822192,0.06,7.5,0.22,12.371336063291116,-3.1070834224822192,0.06,15.0,0.22
436,436.0,12.74469042981266,263.26187584124676,12.74469042981266,-6.73812415875318,0.06,7.5,0.22,12.371336063291116,-6.73812415875318,0.06,15.0,0.22
437,437.0,12.77358186909117,270.89681055372677,12.77358186909117,0.8968105537267661,0.06,7.5,0.22,12.371336063291116,0.8968105537267661,0.06,15.0,0.22
438,438.0,11.711808266988626,280.03128803482895,11.711808266988626,10.031288034828947,0.06,7.5,0.22,12.243914089106708,10.031288034828947,0.06,15.0,0.22
439,439.0,11.238305748044013,266.9262357168104,11.238305748044013,-3.0737642831895755,0.06,7.5,0.22,12.243914089106708,-3.0737642831895755,0.06,15.0,0.22
440,440.0,12.086481292891197,273.84240021402445,12.086481292891197,3.842400214024451,0.06,7.5,0.22,12.243914089106708,3.842400214024451,0.06,15.0,0.22
441,441.0,11.110776747049579,273.5161141127459,11.110776747049579,3.5161141127459246,0.06,7.5,0.22,12.243914089106708,3.5161141127459246,0.06,15.0,0.22
442,442.0,11.467983004417244,292.579286651337,11.467983004417244,22.579286651336986,0.06,7.5,0.22,12.243914089106708,22.579286651336986,0.06,15.0,0.22
443,443.0,12.463093242280614,257.02891059320854,12.463093242280614,-12.971089406791407,0.06,7.5,0.22,12.243914089106708,-12.971089406791407,0.06,15.0,0.22
444,444.0,12.509623303438655,277.0821664029678,12.509623303438655,7.0821664029678,0.06,7.5,0.22,12.682652351007164,7.0821664029678,0.06,15.0,0.22
445,445.0,12.530059902595358,272.14705975897976,12.530059902595358,2.147059758979765,0.06,7.5,0.22,12.402464632966957,2.147059758979765,0.06,15.0,0.22
446,446.0,12.574587586864673,242.16777386236126,12.574587586864673,-27.832226137638713,0.06,7.5,0.22,12.402464632966957,-27.832226137638713,0.06,15.0,0.22
447,447.0,11.91042109729416,271.98171977591073,11.91042109729416,1.981719775910733,0.06,7.5,0.22,12.402464632966957,1.981719775910733,0.06,15.0,0.22
448,448.0,11.653426833355631,252.89128067471358,11.653426833355631,-17.108719325286415,0.06,7.5,0.22,12.402464632966957,-17.108719325286415,0.06,15.0,0.22
449,449.0,11.64678728915849,279.9431331429701,11.64678728915849,9.943133142970112,0.06,7.5,0.22,12.402464632966957,9.943133142970112,0.06,15.0,0.22
450,450.0,11.643699083339087,291.3867984463201,11.643699083339087,21.386798446320086,0.06,7.5,0.22,12.402464632966957,21.386798446320086,0.06,15.0,0.22
451,451.0,11.656232227638958,271.15434184031324,11.656232227638958,1.1543418403132364,0.06,7.5,0.22,12.402464632966957,1.1543418403132364,0.06,15.0,0.22
452,452.0,11.628967157786928,267.67404142945026,11.628967157786928,-2.325958570549801,0.06,7.5,0.22,12.402464632966957,-2.325958570549801,0.06,15.0,0.22
453,453.0,12.00503388678404,276.4478530663871,12.00503388678404,6.447853066387097,0.06,7.5,0.22,12.402464632966957,6.447853066387097,0.06,15.0,0.22
454,454.0,12.214674432645891,263.8041887034544,12.214674432645891,-6.195811296545571,0.06,7.5,0.22,12.402464632966957,-6.195811296545571,0.06,15.0,0.22
455,455.0,12.569581029829642,258.6852806095982,12.569581029829642,-11.31471939040182,0.06,7.5,0.22,12.402464632966957,-11.31471939040182,0.06,15.0,0.22
456,456.0,11.151562415749073,271.83444641324513,11.151562415749073,1.8344464132451321,0.06,7.5,0.22,12.402464632966957,1.8344464132451321,0.06,15.0,0.22
457,457.0,12.007371942376503,254.3746370379142,12.007371942376503,-15.625362962085774,0.06,7.5,0.22,12.402464632966957,-15.625362962085774,0.06,15.0,0.22
458,458.0,10.486698753913553,285.45394410525887,10.486698753913553,15.45394410525887,0.06,7.5,0.22,12.402464632966957,15.45394410525887,0.06,15.0,0.22
459,459.0,11.18799482474917,255.7577810383419,11.18799482474917,-14.242218961658068,0.06,7.5,0.22,12.402464632966957,-14.242218961658068,0.06,15.0,0.22
460,460.0,12.044259811394813,265.89214792313226,12.044259811394813,-4.107852076867744,0.06,7.5,0.22,12.402464632966957,-4.107852076867744,0.06,15.0,0.22
461,461.0,12.566509868176501,263.7528064458268,12.566509868176501,-6.247193554173236,0.06,7.5,0.22,12.402464632966957,-6.247193554173236,0.06,15.0,0.22
462,462.0,10.676833133974354,272.33279644546775,10.676833133974354,2.33279644546775,0.06,7.5,0.22,12.402464632966957,2.33279644546775,0.06,15.0,0.22
463,463.0,12.99125154234329,295.2232692465636,12.99125154234329,25.223269246563575,0.06,7.5,0.22,12.402464632966957,25.223269246563575,0.06,15.0,0.22
464,464.0,12.20488134181629,270.2951642208697,12.20488134181629,0.29516422086970806,0.06,7.5,0.22,11.379887067191202,0.29516422086970806,0.06,15.0,0.22
465,465.0,11.418730433591223,269.2532203030965,11.418730433591223,-0.7467796969035589,0.06,7.5,0.22,11.379887067191202,-0.7467796969035589,0.06,15.0,0.22
466,466.0,11.743219293474693,255.2311158601656,11.743219293474693,-14.768884139834427,0.06,7.5,0.22,11.379887067191202,-14.768884139834427,0.06,15.0,0.22
467,467.0,11.97022056920824,297.9076264819568,11.97022056920824,27.90762648195681,0.06,7.5,0.22,13.692036395588731,27.90762648195681,0.06,15.0,0.22
468,468.0,11.59284036785574,265.9003304893551,11.59284036785574,-4.099669510644844,0.06,7.5,0.22,13.692036395588731,-4.099669510644844,0.06,15.0,0.22
469,469.0,11.458613632785582,260.60018349514945,11.458613632785582,-9.399816504850605,0.06,7.5,0.22,13.692036395588731,-9.399816504850605,0.06,15.0,0.22
470,470.0,12.084370105763327,264.65804785592996,12.084370105763327,-5.341952144070092,0.06,7.5,0.22,13.692036395588731,-5.341952144070092,0.06,15.0,0.22
471,471.0,11.239373348547442,261.24460872846765,11.239373348547442,-8.75539127153229,0.06,7.5,0.22,13.692036395588731,-8.75539127153229,0.06,15.0,0.22
472,472.0,12.777015083775375,261.85496703512126,12.777015083775375,-8.145032964878737,0.06,7.5,0.22,13.692036395588731,-8.145032964878737,0.06,15.0,0.22
473,473.0,12.865253975841744,224.47459979800539,12.865253975841744,-45.52540020199467,0.06,7.5,0.22,13.692036395588731,-45.52540020199467,0.06,15.0,0.22
474,474.0,12.456309009901194,290.80627453921346,12.456309009901194,20.80627453921346,0.06,7.5,0.22,12.924251698338525,20.80627453921346,0.06,15.0,0.22
475,475.0,11.254313774552383,274.09289807819243,11.254313774552383,4.092898078192434,0.06,7.5,0.22,12.924251698338525,4.092898078192434,0.06,15.0,0.22
476,476.0,11.940173150268716,261.63883393623433,11.940173150268716,-8.361166063765722,0.06,7.5,0.22,12.924251698338525,-8.361166063765722,0.06,15.0,0.22
477,477.0,11.510058067524241,249.7641124278487,11.510058067524241,-20.23588757215134,0.06,7.5,0.22,12.924251698338525,-20.23588757215134,0.06,15.0,0.22
478,478.0,11.316620966467353,268.0436176099578,11.316620966467353,-1.9563823900422221,0.06,7.5,0.22,12.924251698338525,-1.9563823900422221,0.06,15.0,0.22
479,479.0,11.77905286807332,265.7413899550711,11.77905286807332,-4.258610044928901,0.06,7.5,0.22,12.924251698338525,-4.258610044928901,0.06,15.0,0.22
480,480.0,12.898700725475448,289.84623119504016,12.898700725475448,19.84623119504016,0.06,7.5,0.22,12.924251698338525,19.84623119504016,0.06,15.0,0.22
481,481.0,12.17570438634372,251.5329618757131,12.17570438634372,-18.467038124286887,0.06,7.5,0.22,12.924251698338525,-18.467038124286887,0.06,15.0,0.22
482,482.0,12.152004029162025,274.3676603593957,12.152004029162025,4.3676603593957,0.06,7.5,0.22,10.902504161496719,4.3676603593957,0.06,15.0,0.22
483,483.0,10.368721375588937,263.09365721963854,10.368721375588937,-6.906342780361456,0.06,7.5,0.22,10.902504161496719,-6.906342780361456,0.06,15.0,0.22
484,484.0,13.211501749106189,276.9821523459982,13.211501749106189,6.982152345998202,0.06,7.5,0.22,10.902504161496719,6.982152345998202,0.06,15.0,0.22
485,485.0,12.780253828634148,281.9531231269651,12.780253828634148,11.953123126965124,0.06,7.5,0.22,10.902504161496719,11.953123126965124,0.06,15.0,0.22
486,486.0,12.749051310053837,285.59655961325285,12.749051310053837,15.59655961325285,0.06,7.5,0.22,11.929195611353283,15.59655961325285,0.06,15.0,0.22
487,487.0,12.285711726790598,266.90007720082406,12.285711726790598,-3.0999227991759426,0.06,7.5,0.22,11.929195611353283,-3.0999227991759426,0.06,15.0,0.22
488,488.0,10.798104392191071,268.1748676896477,10.798104392191071,-1.8251323103522736,0.06,7.5,0.22,12.612230535026693,-1.8251323103522736,0.06,15.0,0.22
489,489.0,11.464423284671213,266.4252327466766,11.464423284671213,-3.5747672533234436,0.06,7.5,0.22,12.612230535026693,-3.5747672533234436,0.06,15.0,0.22
490,490.0,11.324558658281449,266.951164135294,11.324558658281449,-3.0488358647060068,0.06,7.5,0.22,12.612230535026693,-3.0488358647060068,0.06,15.0,0.22
491,491.0,13.134106669823367,287.16440273402895,13.134106669823367,17.164402734028954,0.06,7.5,0.22,12.612230535026693,17.164402734028954,0.06,15.0,0.22
492,492.0,11.679175343143541,260.1696045373695,11.679175343143541,-9.830395462630577,0.06,7.5,0.22,12.612230535026693,-9.830395462630577,0.06,15.0,0.22
493,493.0,10.84441864110203,265.06157974800476,10.84441864110203,-4.93842025199524,0.06,7.5,0.22,12.545379479429252,-4.93842025199524,0.06,15.0,0.22
494,494.0,12.593190086173596,295.2309160421034,12.593190086173596,25.230916042103388,0.06,7.5,0.22,12.32314540872661,25.230916042103388,0.06,15.0,0.22
495,495.0,11.982495062051969,267.68564171092163,11.982495062051969,-2.3143582890784273,0.06,7.5,0.22,12.32314540872661,-2.3143582890784273,0.06,15.0,0.22
496,496.0,12.343885347395258,257.0104783213438,12.343885347395258,-12.989521678656274,0.06,7.5,0.22,12.32314540872661,-12.989521678656274,0.06,15.0,0.22
497,497.0,11.361193907297347,253.75072246325638,11.361193907297347,-16.249277536743648,0.06,7.5,0.22,12.32314540872661,-16.249277536743648,0.06,15.0,0.22
498,498.0,11.885562024998723,273.87649180623794,11.885562024998723,3.8764918062379365,0.06,7.5,0.22,10.782709203510361,3.8764918062379365,0.06,15.0,0.22
499,499.0,12.286541651538712,239.75791667170301,12.286541651538712,-30.242083328296985,0.06,7.5,0.22,10.782709203510361,-30.242083328296985,0.06,15.0,0.22
500,500.0,12.191519300200227,282.09413408538256,12.191519300200227,12.094134085382564,0.06,7.5,0.22,10.782709203510361,12.094134085382564,0.06,15.0,0.22
501,501.0,10.925970447969473,275.84073731084476,10.925970447969473,5.840737310844759,0.06,7.5,0.22,11.37264582948624,5.840737310844759,0.06,15.0,0.22
502,502.0,12.874033139480945,254.20559339345368,12.874033139480945,-15.794406606546318,0.06,7.5,0.22,11.052604063590929,-15.794406606546318,0.06,15.0,0.22
503,503.0,11.698269680438736,274.0733379946091,11.698269680438736,4.073337994609119,0.06,7.5,0.22,12.07657700703762,4.073337994609119,0.06,15.0,0.22
504,504.0,11.17786825727556,269.7352314158909,11.17786825727556,-0.2647685841091061,0.06,7.5,0.22,12.633292198090645,-0.2647685841091061,0.06,15.0,0.22
505,505.0,11.941582197594666,264.26964395108195,11.941582197594666,-5.730356048918111,0.06,7.5,0.22,11.94924156872584,-5.730356048918111,0.06,15.0,0.22
506,506.0,11.857321608651942,289.3428629398149,11.857321608651942,19.342862939814893,0.06,7.5,0.22,12.538693902278755,19.342862939814893,0.06,15.0,0.22
507,507.0,11.575549820082955,268.92986386189796,11.575549820082955,-1.0701361381020433,0.06,7.5,0.22,12.611638178909299,-1.0701361381020433,0.06,15.0,0.22
508,508.0,11.867792844895112,277.5902029511717,11.867792844895112,7.590202951171705,0.06,7.5,0.22,12.611638178909299,7.590202951171705,0.06,15.0,0.22
509,509.0,10.952680712064137,276.444840904814,10.952680712064137,6.4448409048139865,0.06,7.5,0.22,12.74469042981266,6.4448409048139865,0.06,15.0,0.22
510,510.0,12.246766383590918,246.8089994280643,12.246766383590918,-23.19100057193566,0.06,7.5,0.22,12.77358186909117,-23.19100057193566,0.06,15.0,0.22
511,511.0,11.987007885677397,295.90158314747765,11.987007885677397,25.901583147477652,0.06,7.5,0.22,12.463093242280614,25.901583147477652,0.06,15.0,0.22
512,512.0,11.622497881906778,257.4707348231623,11.622497881906778,-12.529265176837725,0.06,7.5,0.22,11.91042109729416,-12.529265176837725,0.06,15.0,0.22
513,513.0,12.616079859151048,264.41164499747146,12.616079859151048,-5.588355002528488,0.06,7.5,0.22,11.91042109729416,-5.588355002528488,0.06,15.0,0.22
514,514.0,10.277755519200529,263.7220320880861,10.277755519200529,-6.277967911913947,0.06,7.5,0.22,11.91042109729416,-6.277967911913947,0.06,15.0,0.22
515,515.0,10.940920151147347,281.59360301839206,10.940920151147347,11.59360301839206,0.06,7.5,0.22,11.91042109729416,11.59360301839206,0.06,15.0,0.22
516,516.0,11.680660318651347,270.68344080413016,11.680660318651347,0.6834408041301572,0.06,7.5,0.22,11.91042109729416,0.6834408041301572,0.06,15.0,0.22
517,517.0,13.234266547413139,264.5483905725096,13.234266547413139,-5.451609427490439,0.06,7.5,0.22,11.91042109729416,-5.451609427490439,0.06,15.0,0.22
518,518.0,12.472712256436884,269.36729414780206,12.472712256436884,-0.632705852197887,0.06,7.5,0.22,11.91042109729416,-0.632705852197887,0.06,15.0,0.22
519,519.0,12.652331005885072,298.2723649792791,12.652331005885072,28.272364979279075,0.06,7.5,0.22,11.656232227638958,28.272364979279075,0.06,15.0,0.22
520,520.0,13.105061579286527,282.24048777978595,13.105061579286527,12.240487779785951,0.06,7.5,0.22,11.656232227638958,12.240487779785951,0.06,15.0,0.22
521,521.0,12.431843345534189,295.2433691531707,12.431843345534189,25.243369153170704,0.06,7.5,0.22,11.656232227638958,25.243369153170704,0.06,15.0,0.22
522,522.0,12.523219960287554,261.90359934967023,12.523219960287554,-8.09640065032977,0.06,7.5,0.22,11.656232227638958,-8.09640065032977,0.06,15.0,0.22
523,523.0,11.995578428610015,233.83477109766116,11.995578428610015,-36.16522890233887,0.06,7.5,0.22,11.656232227638958,-36.16522890233887,0.06,15.0,0.22
524,524.0,11.74920288466877,260.5035677807725,11.74920288466877,-9.496432219227472,0.06,7.5,0.22,11.656232227638958,-9.496432219227472,0.06,15.0,0.22
