,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,9.136574756061343,269.2091243028332,9.136574756061343,-0.7908756971668254,0.06,15.0,0.33,7.972534560279597,-0.7908756971668254,0.06,15.0,0.44
527,527.0,7.99963076828668,252.67398991292146,7.99963076828668,-17.326010087078544,0.06,15.0,0.33,7.972534560279597,-17.326010087078544,0.06,15.0,0.44
528,528.0,8.062418286140304,252.81742999806085,8.062418286140304,-17.18257000193921,0.06,15.0,0.33,7.972534560279597,-17.18257000193921,0.06,15.0,0.44
529,529.0,6.947265492859651,262.90487894006856,6.947265492859651,-7.095121059931444,0.06,15.0,0.33,7.972534560279597,-7.095121059931444,0.06,15.0,0.44
530,530.0,8.180199520259725,257.46600357682615,8.180199520259725,-12.533996423173903,0.06,15.0,0.33,7.972534560279597,-12.533996423173903,0.06,15.0,0.44
531,531.0,7.69546935132599,251.68139191253508,7.69546935132599,-18.318608087464895,0.06,15.0,0.33,7.8964426571354585,-18.318608087464895,0.06,15.0,0.44
532,532.0,8.402071688890123,264.04422517019907,8.402071688890123,-5.95577482980093,0.06,15.0,0.33,7.499681092941155,-5.95577482980093,0.06,15.0,0.44
533,533.0,8.188932082443642,246.3116465883436,8.188932082443642,-23.688353411656408,0.06,15.0,0.33,7.499681092941155,-23.688353411656408,0.06,15.0,0.44
534,534.0,8.212451309625408,266.1957541407946,8.212451309625408,-3.8042458592053663,0.06,15.0,0.33,7.499681092941155,-3.8042458592053663,0.06,15.0,0.44
535,535.0,8.334358329993314,257.25716380055445,8.334358329993314,-12.742836199445492,0.06,15.0,0.33,7.499681092941155,-12.742836199445492,0.06,15.0,0.44
536,536.0,7.583456562196512,251.78316889291062,7.583456562196512,-18.21683110708932,0.06,15.0,0.33,7.499681092941155,-18.21683110708932,0.06,15.0,0.44
537,537.0,8.114299687139775,274.2672891476685,8.114299687139775,4.267289147668521,0.06,15.0,0.33,7.499681092941155,4.267289147668521,0.06,15.0,0.44
538,538.0,8.122844134400031,261.2435244174684,8.122844134400031,-8.756475582531607,0.06,15.0,0.33,7.499681092941155,-8.756475582531607,0.06,15.0,0.44
539,539.0,7.959597571079582,270.97077143035915,7.959597571079582,0.9707714303591501,0.06,15.0,0.33,7.499681092941155,0.9707714303591501,0.06,15.0,0.44
540,540.0,7.990379882538904,286.21985169433134,7.990379882538904,16.21985169433134,0.06,15.0,0.33,7.499681092941155,16.21985169433134,0.06,15.0,0.44
541,541.0,8.439487156590639,270.73912119608264,8.439487156590639,0.7391211960826354,0.06,15.0,0.33,8.028982998966047,0.7391211960826354,0.06,15.0,0.44
542,542.0,9.088458053077831,290.16386430623066,9.088458053077831,20.163864306230664,0.06,15.0,0.33,8.028982998966047,20.163864306230664,0.06,15.0,0.44
543,543.0,7.982190876077285,270.21445134414483,7.982190876077285,0.2144513441448339,0.06,15.0,0.33,8.028982998966047,0.2144513441448339,0.06,15.0,0.44
544,544.0,8.716306781891895,296.51720248415904,8.716306781891895,26.517202484159043,0.06,15.0,0.33,8.028982998966047,26.517202484159043,0.06,15.0,0.44
545,545.0,7.645017914022544,282.8846465771061,7.645017914022544,12.884646577106082,0.06,15.0,0.33,8.028982998966047,12.884646577106082,0.06,15.0,0.44
546,546.0,8.382606326907409,274.8331422006674,8.382606326907409,4.833142200667396,0.06,15.0,0.33,8.028982998966047,4.833142200667396,0.06,15.0,0.44
547,547.0,7.930842873452038,273.1932843031204,7.930842873452038,3.193284303120379,0.06,15.0,0.33,8.028982998966047,3.193284303120379,0.06,15.0,0.44
548,548.0,8.610357701825546,253.58045485966304,8.610357701825546,-16.419545140336936,0.06,15.0,0.33,7.9387705889185005,-16.419545140336936,0.06,15.0,0.44
549,549.0,8.048522603671932,271.3946188432008,8.048522603671932,1.394618843200817,0.06,15.0,0.33,7.9387705889185005,1.394618843200817,0.06,15.0,0.44
550,550.0,8.139511584712563,257.7801438780853,8.139511584712563,-12.219856121914745,0.06,15.0,0.33,7.9387705889185005,-12.219856121914745,0.06,15.0,0.44
551,551.0,8.164606129016185,292.45238760466503,8.164606129016185,22.452387604665034,0.06,15.0,0.33,7.9387705889185005,22.452387604665034,0.06,15.0,0.44
552,552.0,8.286161055650798,274.7449161832941,8.286161055650798,4.7449161832940945,0.06,15.0,0.33,7.888518478813568,4.7449161832940945,0.06,15.0,0.44
553,553.0,8.01146905498234,273.6938853704488,8.01146905498234,3.693885370448811,0.06,15.0,0.33,7.888518478813568,3.693885370448811,0.06,15.0,0.44
554,554.0,8.041363121194681,302.8898557404529,8.041363121194681,32.8898557404529,0.06,15.0,0.33,7.9033527248679905,32.8898557404529,0.06,15.0,0.44
555,555.0,7.596469466974746,263.01152823435814,7.596469466974746,-6.988471765641862,0.06,15.0,0.33,7.9033527248679905,-6.988471765641862,0.06,15.0,0.44
556,556.0,7.704703975846075,290.3643164857421,7.704703975846075,20.36431648574211,0.06,15.0,0.33,7.9033527248679905,20.36431648574211,0.06,15.0,0.44
557,557.0,7.765660628892813,255.29056625286825,7.765660628892813,-14.709433747131698,0.06,15.0,0.33,7.9033527248679905,-14.709433747131698,0.06,15.0,0.44
558,558.0,8.766919167179164,264.2823979269634,8.766919167179164,-5.7176020730365735,0.06,15.0,0.33,7.9033527248679905,-5.7176020730365735,0.06,15.0,0.44
559,559.0,8.108511229304566,260.9952804010614,8.108511229304566,-9.004719598938664,0.06,15.0,0.33,7.633421326775356,-9.004719598938664,0.06,15.0,0.44
560,560.0,7.601892205649767,281.1105846335871,7.601892205649767,11.11058463358711,0.06,15.0,0.33,7.633421326775356,11.11058463358711,0.06,15.0,0.44
561,561.0,8.068421569111049,259.8715458679789,8.068421569111049,-10.128454132021034,0.06,15.0,0.33,7.633421326775356,-10.128454132021034,0.06,15.0,0.44
562,562.0,7.422198351103223,272.3217679999214,7.422198351103223,2.3217679999214056,0.06,15.0,0.33,7.633421326775356,2.3217679999214056,0.06,15.0,0.44
563,563.0,7.624968620101735,285.46016900731433,7.624968620101735,15.460169007314335,0.06,15.0,0.33,7.59589686538171,15.460169007314335,0.06,15.0,0.44
564,564.0,8.223178293930674,253.18551356802436,8.223178293930674,-16.814486431975638,0.06,15.0,0.33,7.59589686538171,-16.814486431975638,0.06,15.0,0.44
565,565.0,8.089479912867686,271.2018686048503,8.089479912867686,1.20186860485029,0.06,15.0,0.33,7.59589686538171,1.20186860485029,0.06,15.0,0.44
566,566.0,8.378130121910829,265.0965295470242,8.378130121910829,-4.903470452975853,0.06,15.0,0.33,7.59589686538171,-4.903470452975853,0.06,15.0,0.44
567,567.0,7.986583809568205,254.03402568696447,7.986583809568205,-15.965974313035531,0.06,15.0,0.33,7.59589686538171,-15.965974313035531,0.06,15.0,0.44
568,568.0,7.807407122714191,279.8822026873994,7.807407122714191,9.882202687399399,0.06,15.0,0.33,7.59589686538171,9.882202687399399,0.06,15.0,0.44
569,569.0,8.553529912274957,269.5057566446069,8.553529912274957,-0.4942433553931096,0.06,15.0,0.33,7.59589686538171,-0.4942433553931096,0.06,15.0,0.44
570,570.0,7.588222556775831,263.595248227277,7.588222556775831,-6.404751772722989,0.06,15.0,0.33,7.59589686538171,-6.404751772722989,0.06,15.0,0.44
571,571.0,7.895723150428541,277.4552015394716,7.895723150428541,7.455201539471602,0.06,15.0,0.33,7.59589686538171,7.455201539471602,0.06,15.0,0.44
572,572.0,8.1729886849672,290.5454069261011,8.1729886849672,20.545406926101123,0.06,15.0,0.33,7.59589686538171,20.545406926101123,0.06,15.0,0.44
573,573.0,9.306696627746694,284.145243756335,9.306696627746694,14.145243756334992,0.06,15.0,0.33,7.59589686538171,14.145243756334992,0.06,15.0,0.44
574,574.0,8.206275043298765,256.8990656186201,8.206275043298765,-13.10093438137983,0.06,15.0,0.33,7.59589686538171,-13.10093438137983,0.06,15.0,0.44
575,575.0,8.5301391473572,268.27583376281854,8.5301391473572,-1.7241662371814073,0.06,15.0,0.33,8.254389284952342,-1.7241662371814073,0.06,15.0,0.44
576,576.0,8.209228450201019,254.68252238689476,8.209228450201019,-15.317477613105211,0.06,15.0,0.33,7.7409190704953295,-15.317477613105211,0.06,15.0,0.44
577,577.0,8.202166903684661,270.5194956565612,8.202166903684661,0.5194956565612188,0.06,15.0,0.33,7.7409190704953295,0.5194956565612188,0.06,15.0,0.44
578,578.0,8.892862754121603,271.9181642320752,8.892862754121603,1.9181642320751848,0.06,15.0,0.33,8.408842918669679,1.9181642320751848,0.06,15.0,0.44
579,579.0,8.348831705484605,286.5728319447163,8.348831705484605,16.572831944716313,0.06,15.0,0.33,7.985079896532475,16.572831944716313,0.06,15.0,0.44
580,580.0,8.199057658262804,268.38265641041636,8.199057658262804,-1.6173435895836974,0.06,15.0,0.33,8.250817709462826,-1.6173435895836974,0.06,15.0,0.44
581,581.0,7.592096247413991,275.1831816596772,7.592096247413991,5.183181659677189,0.06,15.0,0.33,8.250817709462826,5.183181659677189,0.06,15.0,0.44
582,582.0,8.040606421896475,247.51354503501318,8.040606421896475,-22.48645496498682,0.06,15.0,0.33,8.250817709462826,-22.48645496498682,0.06,15.0,0.44
583,583.0,8.364087736209942,287.30085183061294,8.364087736209942,17.30085183061294,0.06,15.0,0.33,8.250817709462826,17.30085183061294,0.06,15.0,0.44
584,584.0,7.711305790476242,279.8185141928876,7.711305790476242,9.81851419288762,0.06,15.0,0.33,8.006063680517626,9.81851419288762,0.06,15.0,0.44
585,585.0,8.109108412216553,251.6252206970094,8.109108412216553,-18.374779302990646,0.06,15.0,0.33,8.006063680517626,-18.374779302990646,0.06,15.0,0.44
586,586.0,8.317166284903008,280.00943756334647,8.317166284903008,10.009437563346467,0.06,15.0,0.33,8.006063680517626,10.009437563346467,0.06,15.0,0.44
587,587.0,7.845064029990674,283.9533186179546,7.845064029990674,13.953318617954608,0.06,15.0,0.33,8.205759290599815,13.953318617954608,0.06,15.0,0.44
588,588.0,8.448429228243988,284.925071905944,8.448429228243988,14.92507190594398,0.06,15.0,0.33,8.205759290599815,14.92507190594398,0.06,15.0,0.44
589,589.0,8.259667925221812,243.47660627369703,8.259667925221812,-26.52339372630297,0.06,15.0,0.33,8.205759290599815,-26.52339372630297,0.06,15.0,0.44
590,590.0,7.805764376101309,264.8362816310299,7.805764376101309,-5.1637183689700805,0.06,15.0,0.33,8.205759290599815,-5.1637183689700805,0.06,15.0,0.44
591,591.0,8.356085115872638,275.6561531889106,8.356085115872638,5.656153188910594,0.06,15.0,0.33,8.205759290599815,5.656153188910594,0.06,15.0,0.44
592,592.0,7.584738666741175,274.460422203939,7.584738666741175,4.460422203939004,0.06,15.0,0.33,7.696983333218557,4.460422203939004,0.06,15.0,0.44
593,593.0,7.334081566499529,248.07541982473504,7.334081566499529,-21.924580175264964,0.06,15.0,0.33,7.696983333218557,-21.924580175264964,0.06,15.0,0.44
594,594.0,7.83882388473275,262.1528210719871,7.83882388473275,-7.847178928012909,0.06,15.0,0.33,7.696983333218557,-7.847178928012909,0.06,15.0,0.44
595,595.0,7.76313660866034,297.435173398713,7.76313660866034,27.435173398713005,0.06,15.0,0.33,7.696983333218557,27.435173398713005,0.06,15.0,0.44
596,596.0,9.155129194511847,257.8465066069321,9.155129194511847,-12.153493393067947,0.06,15.0,0.33,7.696983333218557,-12.153493393067947,0.06,15.0,0.44
597,597.0,8.132063521447687,271.730145389063,8.132063521447687,1.7301453890630114,0.06,15.0,0.33,7.460523140200765,1.7301453890630114,0.06,15.0,0.44
598,598.0,8.00339878169049,269.59542043247126,8.00339878169049,-0.4045795675287991,0.06,15.0,0.33,7.460523140200765,-0.4045795675287991,0.06,15.0,0.44
599,599.0,7.705139781770152,285.9645729232286,7.705139781770152,15.964572923228616,0.06,15.0,0.33,7.460523140200765,15.964572923228616,0.06,15.0,0.44
