,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,13.102776661484597,293.21658669626913,13.102776661484597,23.216586696269133,0.06,7.5,0.33,11.124435123093502,23.216586696269133,0.06,7.5,0.33
351,351.0,11.853894212480473,273.8732062592996,11.853894212480473,3.873206259299593,0.06,7.5,0.33,11.124435123093502,3.873206259299593,0.06,7.5,0.33
352,352.0,12.034752014382306,269.5985853869952,12.034752014382306,-0.4014146130048175,0.06,7.5,0.33,11.167609178219083,-0.4014146130048175,0.06,7.5,0.33
353,353.0,12.474957559748376,260.1237746082472,12.474957559748376,-9.876225391752769,0.06,7.5,0.33,11.167609178219083,-9.876225391752769,0.06,7.5,0.33
354,354.0,12.11080387187879,266.2772683806748,12.11080387187879,-3.722731619325259,0.06,7.5,0.33,12.942492919295866,-3.722731619325259,0.06,7.5,0.33
355,355.0,12.440883531069257,284.0439887782797,12.440883531069257,14.043988778279697,0.06,7.5,0.33,12.942492919295866,14.043988778279697,0.06,7.5,0.33
356,356.0,12.248734858162795,286.3203125350661,12.248734858162795,16.32031253506608,0.06,7.5,0.33,11.687822946713172,16.32031253506608,0.06,7.5,0.33
357,357.0,11.484808667753175,281.17662261853957,11.484808667753175,11.176622618539568,0.06,7.5,0.33,10.603976589250532,11.176622618539568,0.06,7.5,0.33
358,358.0,11.176085796083976,266.32673262816706,11.176085796083976,-3.673267371832935,0.06,7.5,0.33,13.411192007588415,-3.673267371832935,0.06,7.5,0.33
359,359.0,12.200483697981182,289.12504533414364,12.200483697981182,19.125045334143636,0.06,7.5,0.33,13.411192007588415,19.125045334143636,0.06,7.5,0.33
360,360.0,11.73352442016313,268.5708263287068,11.73352442016313,-1.4291736712932561,0.06,7.5,0.33,13.411192007588415,-1.4291736712932561,0.06,7.5,0.33
361,361.0,11.175390709074847,266.6898988571565,11.175390709074847,-3.3101011428434504,0.06,7.5,0.33,13.411192007588415,-3.3101011428434504,0.06,7.5,0.33
362,362.0,12.465336235414949,275.6210025735297,12.465336235414949,5.621002573529722,0.06,7.5,0.33,13.411192007588415,5.621002573529722,0.06,7.5,0.33
363,363.0,12.991224421784741,272.9242342864634,12.991224421784741,2.9242342864633883,0.06,7.5,0.33,13.411192007588415,2.9242342864633883,0.06,7.5,0.33
364,364.0,11.469919360766076,272.73134017460586,11.469919360766076,2.7313401746058616,0.06,7.5,0.33,13.411192007588415,2.7313401746058616,0.06,7.5,0.33
365,365.0,12.254766621715879,250.48257864757258,12.254766621715879,-19.51742135242739,0.06,7.5,0.33,13.411192007588415,-19.51742135242739,0.06,7.5,0.33
366,366.0,13.083733074425911,258.07294654615396,13.083733074425911,-11.927053453846042,0.06,7.5,0.33,13.411192007588415,-11.927053453846042,0.06,7.5,0.33
367,367.0,12.352398017640832,286.01040407455287,12.352398017640832,16.010404074552866,0.06,7.5,0.33,13.411192007588415,16.010404074552866,0.06,7.5,0.33
368,368.0,12.891860803618613,272.65879472431567,12.891860803618613,2.658794724315669,0.06,7.5,0.33,12.204023747269723,2.658794724315669,0.06,7.5,0.33
369,369.0,11.864170652149637,266.8019834852054,11.864170652149637,-3.198016514794517,0.06,7.5,0.33,12.204023747269723,-3.198016514794517,0.06,7.5,0.33
370,370.0,11.615106676927883,274.5019203438633,11.615106676927883,4.501920343863276,0.06,7.5,0.33,12.204023747269723,4.501920343863276,0.06,7.5,0.33
371,371.0,11.521869058502352,259.16779231799563,11.521869058502352,-10.83220768200431,0.06,7.5,0.33,12.204023747269723,-10.83220768200431,0.06,7.5,0.33
372,372.0,11.42100882972761,276.46793359028624,11.42100882972761,6.467933590286236,0.06,7.5,0.33,12.204023747269723,6.467933590286236,0.06,7.5,0.33
373,373.0,12.286394177881228,276.6573014633552,12.286394177881228,6.657301463355225,0.06,7.5,0.33,12.204023747269723,6.657301463355225,0.06,7.5,0.33
374,374.0,12.206263672618245,275.8135631748856,12.206263672618245,5.813563174885587,0.06,7.5,0.33,12.204023747269723,5.813563174885587,0.06,7.5,0.33
375,375.0,12.620940723607086,273.6175014141522,12.620940723607086,3.617501414152173,0.06,7.5,0.33,12.204023747269723,3.617501414152173,0.06,7.5,0.33
376,376.0,11.904852236961444,292.8228281943752,11.904852236961444,22.822828194375177,0.06,7.5,0.33,11.749901870276313,22.822828194375177,0.06,7.5,0.33
377,377.0,12.209983884158207,250.84485357019398,12.209983884158207,-19.155146429805995,0.06,7.5,0.33,11.749901870276313,-19.155146429805995,0.06,7.5,0.33
378,378.0,11.92866242668006,281.34483183355667,11.92866242668006,11.344831833556668,0.06,7.5,0.33,11.749901870276313,11.344831833556668,0.06,7.5,0.33
379,379.0,13.20778900416674,284.426271189705,13.20778900416674,14.426271189705005,0.06,7.5,0.33,11.749901870276313,14.426271189705005,0.06,7.5,0.33
380,380.0,11.644591761094395,288.21001984560695,11.644591761094395,18.21001984560695,0.06,7.5,0.33,11.749901870276313,18.21001984560695,0.06,7.5,0.33
381,381.0,11.46005478481299,250.73402427562368,11.46005478481299,-19.26597572437629,0.06,7.5,0.33,11.749901870276313,-19.26597572437629,0.06,7.5,0.33
382,382.0,12.18260455244361,292.63376595788856,12.18260455244361,22.633765957888556,0.06,7.5,0.33,12.238433694013878,22.633765957888556,0.06,7.5,0.33
383,383.0,11.67554588294727,277.3361512196888,11.67554588294727,7.336151219688816,0.06,7.5,0.33,12.238433694013878,7.336151219688816,0.06,7.5,0.33
384,384.0,12.107729140636017,281.5337244208548,12.107729140636017,11.53372442085481,0.06,7.5,0.33,12.238433694013878,11.53372442085481,0.06,7.5,0.33
385,385.0,11.888600493671271,263.6673618220951,11.888600493671271,-6.3326381779049825,0.06,7.5,0.33,13.281323665898018,-6.3326381779049825,0.06,7.5,0.33
386,386.0,12.072504846654395,255.6802305169549,12.072504846654395,-14.319769483045093,0.06,7.5,0.33,12.687255760459196,-14.319769483045093,0.06,7.5,0.33
387,387.0,11.945335109178538,256.9634608393405,11.945335109178538,-13.036539160659459,0.06,7.5,0.33,12.687255760459196,-13.036539160659459,0.06,7.5,0.33
388,388.0,11.048326342764403,253.69267549718782,11.048326342764403,-16.307324502812207,0.06,7.5,0.33,12.687255760459196,-16.307324502812207,0.06,7.5,0.33
389,389.0,12.333484034007558,287.3338193085022,12.333484034007558,17.3338193085022,0.06,7.5,0.33,12.687255760459196,17.3338193085022,0.06,7.5,0.33
390,390.0,12.3521305109904,273.2164233004057,12.3521305109904,3.2164233004057223,0.06,7.5,0.33,12.687255760459196,3.2164233004057223,0.06,7.5,0.33
391,391.0,13.30534178318561,275.7118883276526,13.30534178318561,5.711888327652616,0.06,7.5,0.33,12.687255760459196,5.711888327652616,0.06,7.5,0.33
392,392.0,12.064271070797963,271.0123981363408,12.064271070797963,1.012398136340778,0.06,7.5,0.33,13.271039986476563,1.012398136340778,0.06,7.5,0.33
393,393.0,12.92776777596212,293.0212698300642,12.92776777596212,23.021269830064227,0.06,7.5,0.33,13.271039986476563,23.021269830064227,0.06,7.5,0.33
394,394.0,11.5921721684069,297.1488931935049,11.5921721684069,27.148893193504875,0.06,7.5,0.33,12.055041680590811,27.148893193504875,0.06,7.5,0.33
395,395.0,12.162928171846143,268.9637579544225,12.162928171846143,-1.0362420455775236,0.06,7.5,0.33,12.353134463390115,-1.0362420455775236,0.06,7.5,0.33
396,396.0,11.959148677313053,249.74314916679256,11.959148677313053,-20.25685083320741,0.06,7.5,0.33,11.868838279680606,-20.25685083320741,0.06,7.5,0.33
397,397.0,12.06363112523706,260.63684839926066,12.06363112523706,-9.363151600739343,0.06,7.5,0.33,11.868838279680606,-9.363151600739343,0.06,7.5,0.33
398,398.0,13.12565118372015,273.68440449824055,13.12565118372015,3.6844044982405535,0.06,7.5,0.33,10.889633746940312,3.6844044982405535,0.06,7.5,0.33
399,399.0,11.645810230461912,263.1038183283511,11.645810230461912,-6.896181671648947,0.06,7.5,0.33,10.889633746940312,-6.896181671648947,0.06,7.5,0.33
400,400.0,12.532428250015522,287.57358835307343,12.532428250015522,17.573588353073433,0.06,7.5,0.33,13.192188209917061,17.573588353073433,0.06,7.5,0.33
401,401.0,12.17845622664799,278.31573537543755,12.17845622664799,8.315735375437555,0.06,7.5,0.33,13.192188209917061,8.315735375437555,0.06,7.5,0.33
402,402.0,11.42251267474761,258.01508440184017,11.42251267474761,-11.984915598159887,0.06,7.5,0.33,13.192188209917061,-11.984915598159887,0.06,7.5,0.33
403,403.0,11.541261534619053,267.86569349072676,11.541261534619053,-2.1343065092733013,0.06,7.5,0.33,13.192188209917061,-2.1343065092733013,0.06,7.5,0.33
404,404.0,12.817349321832305,266.7695476481424,12.817349321832305,-3.2304523518575934,0.06,7.5,0.33,13.192188209917061,-3.2304523518575934,0.06,7.5,0.33
405,405.0,13.309695262590044,272.53584043572863,13.309695262590044,2.5358404357286304,0.06,7.5,0.33,11.502167915695974,2.5358404357286304,0.06,7.5,0.33
406,406.0,10.931303205421441,293.31550990544497,10.931303205421441,23.31550990544497,0.06,7.5,0.33,11.502167915695974,23.31550990544497,0.06,7.5,0.33
407,407.0,11.392948690839884,260.1321096057976,11.392948690839884,-9.86789039420239,0.06,7.5,0.33,11.502167915695974,-9.86789039420239,0.06,7.5,0.33
408,408.0,12.737958514704419,280.70098428403145,12.737958514704419,10.700984284031449,0.06,7.5,0.33,11.727963876113746,10.700984284031449,0.06,7.5,0.33
409,409.0,11.162309211726107,263.94165869304544,11.162309211726107,-6.058341306954617,0.06,7.5,0.33,12.404054786144565,-6.058341306954617,0.06,7.5,0.33
410,410.0,11.892421927265538,261.8685607081948,11.892421927265538,-8.131439291805236,0.06,7.5,0.33,12.404054786144565,-8.131439291805236,0.06,7.5,0.33
411,411.0,11.728999451011248,277.0139460346225,11.728999451011248,7.013946034622506,0.06,7.5,0.33,12.447317564910461,7.013946034622506,0.06,7.5,0.33
412,412.0,11.724288036910124,256.5691905887707,11.724288036910124,-13.430809411229347,0.06,7.5,0.33,10.679506912291227,-13.430809411229347,0.06,7.5,0.33
413,413.0,12.712322374302126,275.92742011959604,12.712322374302126,5.927420119596036,0.06,7.5,0.33,10.679506912291227,5.927420119596036,0.06,7.5,0.33
414,414.0,13.031735546663365,273.82403485417876,13.031735546663365,3.8240348541787625,0.06,7.5,0.33,10.679506912291227,3.8240348541787625,0.06,7.5,0.33
415,415.0,12.041492651045102,257.4409964767735,12.041492651045102,-12.559003523226465,0.06,7.5,0.33,10.679506912291227,-12.559003523226465,0.06,7.5,0.33
416,416.0,12.352684499616894,239.25834017748275,12.352684499616894,-30.74165982251725,0.06,7.5,0.33,10.679506912291227,-30.74165982251725,0.06,7.5,0.33
417,417.0,11.603769301390829,270.7180164812286,11.603769301390829,0.7180164812285739,0.06,7.5,0.33,10.679506912291227,0.7180164812285739,0.06,7.5,0.33
418,418.0,12.162648159547222,261.7965876557631,12.162648159547222,-8.203412344236881,0.06,7.5,0.33,10.679506912291227,-8.203412344236881,0.06,7.5,0.33
419,419.0,12.216052917019857,270.87582088833636,12.216052917019857,0.8758208883363636,0.06,7.5,0.33,11.853894212480473,0.8758208883363636,0.06,7.5,0.33
420,420.0,11.58972718635766,249.04798960044857,11.58972718635766,-20.952010399551455,0.06,7.5,0.33,11.853894212480473,-20.952010399551455,0.06,7.5,0.33
421,421.0,13.217088476273453,271.90260853084163,13.217088476273453,1.9026085308416327,0.06,7.5,0.33,11.853894212480473,1.9026085308416327,0.06,7.5,0.33
422,422.0,11.928379754643842,265.6021043391207,11.928379754643842,-4.397895660879385,0.06,7.5,0.33,11.853894212480473,-4.397895660879385,0.06,7.5,0.33
423,423.0,11.266875361787251,278.5767381958029,11.266875361787251,8.576738195802875,0.06,7.5,0.33,11.853894212480473,8.576738195802875,0.06,7.5,0.33
424,424.0,12.51962340304591,283.9111753387567,12.51962340304591,13.91117533875672,0.06,7.5,0.33,11.853894212480473,13.91117533875672,0.06,7.5,0.33
425,425.0,13.05817039382783,246.67320464222638,13.05817039382783,-23.326795357773563,0.06,7.5,0.33,12.034752014382306,-23.326795357773563,0.06,7.5,0.33
426,426.0,12.365724936626686,292.0264067192531,12.365724936626686,22.02640671925309,0.06,7.5,0.33,12.11080387187879,22.02640671925309,0.06,7.5,0.33
427,427.0,11.936205145563916,268.18563791497775,11.936205145563916,-1.8143620850222533,0.06,7.5,0.33,12.248734858162795,-1.8143620850222533,0.06,7.5,0.33
428,428.0,11.709572661426598,256.53934565029044,11.709572661426598,-13.460654349709557,0.06,7.5,0.33,11.484808667753175,-13.460654349709557,0.06,7.5,0.33
429,429.0,12.359434352183149,230.84756639708394,12.359434352183149,-39.15243360291606,0.06,7.5,0.33,11.73352442016313,-39.15243360291606,0.06,7.5,0.33
430,430.0,11.306661507346094,254.82078184935733,11.306661507346094,-15.179218150642669,0.06,7.5,0.33,11.73352442016313,-15.179218150642669,0.06,7.5,0.33
431,431.0,12.35530218606908,255.8775033979808,12.35530218606908,-14.122496602019169,0.06,7.5,0.33,11.73352442016313,-14.122496602019169,0.06,7.5,0.33
432,432.0,11.549443039171113,260.4000433211024,11.549443039171113,-9.59995667889757,0.06,7.5,0.33,11.73352442016313,-9.59995667889757,0.06,7.5,0.33
433,433.0,12.348219928613121,242.69699359010266,12.348219928613121,-27.303006409897307,0.06,7.5,0.33,11.73352442016313,-27.303006409897307,0.06,7.5,0.33
434,434.0,12.199003900093102,259.2017659934037,12.199003900093102,-10.798234006596317,0.06,7.5,0.33,11.175390709074847,-10.798234006596317,0.06,7.5,0.33
435,435.0,11.357974718037468,255.6927677889535,11.357974718037468,-14.30723221104654,0.06,7.5,0.33,13.083733074425911,-14.30723221104654,0.06,7.5,0.33
436,436.0,11.554159805675209,265.2747688249042,11.554159805675209,-4.725231175095814,0.06,7.5,0.33,13.083733074425911,-4.725231175095814,0.06,7.5,0.33
437,437.0,12.604066717244425,268.76979269798,12.604066717244425,-1.2302073020200623,0.06,7.5,0.33,13.083733074425911,-1.2302073020200623,0.06,7.5,0.33
438,438.0,13.053453198246935,294.2647854336925,13.053453198246935,24.26478543369251,0.06,7.5,0.33,13.083733074425911,24.26478543369251,0.06,7.5,0.33
439,439.0,11.51146411405598,251.07794072855216,11.51146411405598,-18.92205927144778,0.06,7.5,0.33,12.891860803618613,-18.92205927144778,0.06,7.5,0.33
440,440.0,11.556584600784184,273.25811324550665,11.556584600784184,3.2581132455066495,0.06,7.5,0.33,12.891860803618613,3.2581132455066495,0.06,7.5,0.33
441,441.0,11.031338976795068,256.1654826727763,11.031338976795068,-13.834517327223693,0.06,7.5,0.33,12.891860803618613,-13.834517327223693,0.06,7.5,0.33
442,442.0,12.945122786329966,287.3074648149867,12.945122786329966,17.3074648149867,0.06,7.5,0.33,11.864170652149637,17.3074648149867,0.06,7.5,0.33
443,443.0,11.184562028994526,262.4462772572376,11.184562028994526,-7.553722742762375,0.06,7.5,0.33,11.615106676927883,-7.553722742762375,0.06,7.5,0.33
444,444.0,11.963596498586147,289.1183739407876,11.963596498586147,19.118373940787592,0.06,7.5,0.33,11.42100882972761,19.118373940787592,0.06,7.5,0.33
445,445.0,11.921187583889061,263.64475403817,11.921187583889061,-6.355245961829951,0.06,7.5,0.33,12.209983884158207,-6.355245961829951,0.06,7.5,0.33
446,446.0,12.447397737405346,257.9529849457963,12.447397737405346,-12.047015054203712,0.06,7.5,0.33,12.209983884158207,-12.047015054203712,0.06,7.5,0.33
447,447.0,12.742945630483757,264.13130632413373,12.742945630483757,-5.868693675866325,0.06,7.5,0.33,11.92866242668006,-5.868693675866325,0.06,7.5,0.33
448,448.0,11.676888999226005,282.7804354332109,11.676888999226005,12.780435433210926,0.06,7.5,0.33,11.92866242668006,12.780435433210926,0.06,7.5,0.33
449,449.0,11.404462999583608,262.6581016331088,11.404462999583608,-7.341898366891201,0.06,7.5,0.33,11.92866242668006,-7.341898366891201,0.06,7.5,0.33
450,450.0,13.00101124825256,272.63880639831797,13.00101124825256,2.6388063983179677,0.06,7.5,0.33,11.92866242668006,2.6388063983179677,0.06,7.5,0.33
451,451.0,12.094945461328185,274.4653709157483,12.094945461328185,4.465370915748281,0.06,7.5,0.33,11.67554588294727,4.465370915748281,0.06,7.5,0.33
452,452.0,11.64432824243643,257.40789894087436,11.64432824243643,-12.592101059125639,0.06,7.5,0.33,11.67554588294727,-12.592101059125639,0.06,7.5,0.33
453,453.0,11.842971260245317,240.27094154503928,11.842971260245317,-29.72905845496075,0.06,7.5,0.33,11.67554588294727,-29.72905845496075,0.06,7.5,0.33
454,454.0,12.597792463535114,261.42383833449765,12.597792463535114,-8.576161665502354,0.06,7.5,0.33,11.67554588294727,-8.576161665502354,0.06,7.5,0.33
455,455.0,12.071808555448682,265.7357263866407,12.071808555448682,-4.264273613359364,0.06,7.5,0.33,11.67554588294727,-4.264273613359364,0.06,7.5,0.33
456,456.0,12.25222476932339,302.58430263637956,12.25222476932339,32.58430263637956,0.06,7.5,0.33,11.67554588294727,32.58430263637956,0.06,7.5,0.33
457,457.0,11.562260574812207,261.71162451914824,11.562260574812207,-8.288375480851755,0.06,7.5,0.33,11.888600493671271,-8.288375480851755,0.06,7.5,0.33
458,458.0,12.932907686851879,271.3127202355882,12.932907686851879,1.3127202355881877,0.06,7.5,0.33,11.945335109178538,1.3127202355881877,0.06,7.5,0.33
459,459.0,11.143901577750219,301.96596456493825,11.143901577750219,31.965964564938247,0.06,7.5,0.33,11.945335109178538,31.965964564938247,0.06,7.5,0.33
460,460.0,12.499312451560106,276.80411290087824,12.499312451560106,6.804112900878238,0.06,7.5,0.33,12.162928171846143,6.804112900878238,0.06,7.5,0.33
461,461.0,11.638392336656787,294.28990990857767,11.638392336656787,24.28990990857767,0.06,7.5,0.33,12.162928171846143,24.28990990857767,0.06,7.5,0.33
462,462.0,11.940921470092132,254.14089574298006,11.940921470092132,-15.859104257019908,0.06,7.5,0.33,12.162928171846143,-15.859104257019908,0.06,7.5,0.33
463,463.0,12.269413901421244,286.81753431156505,12.269413901421244,16.817534311565055,0.06,7.5,0.33,12.162928171846143,16.817534311565055,0.06,7.5,0.33
464,464.0,11.820324722728936,279.5956829834017,11.820324722728936,9.595682983401673,0.06,7.5,0.33,12.162928171846143,9.595682983401673,0.06,7.5,0.33
465,465.0,11.886125181717548,289.02305833275057,11.886125181717548,19.023058332750566,0.06,7.5,0.33,12.162928171846143,19.023058332750566,0.06,7.5,0.33
466,466.0,12.969055783185347,269.4697548999802,12.969055783185347,-0.5302451000197834,0.06,7.5,0.33,12.06363112523706,-0.5302451000197834,0.06,7.5,0.33
467,467.0,12.180946188747859,259.005368179299,12.180946188747859,-10.994631820700988,0.06,7.5,0.33,12.06363112523706,-10.994631820700988,0.06,7.5,0.33
468,468.0,10.963579959324099,275.9691985048302,10.963579959324099,5.969198504830217,0.06,7.5,0.33,12.06363112523706,5.969198504830217,0.06,7.5,0.33
469,469.0,11.591597662205777,271.040812381693,11.591597662205777,1.0408123816930015,0.06,7.5,0.33,12.06363112523706,1.0408123816930015,0.06,7.5,0.33
470,470.0,12.240454779549005,259.2022973227884,12.240454779549005,-10.797702677211646,0.06,7.5,0.33,12.06363112523706,-10.797702677211646,0.06,7.5,0.33
471,471.0,11.984608224938503,270.12407323569585,11.984608224938503,0.12407323569584605,0.06,7.5,0.33,12.17845622664799,0.12407323569584605,0.06,7.5,0.33
472,472.0,12.112027439710628,254.09495485210263,12.112027439710628,-15.90504514789734,0.06,7.5,0.33,12.17845622664799,-15.90504514789734,0.06,7.5,0.33
473,473.0,10.881914367194927,289.7194639156594,10.881914367194927,19.71946391565939,0.06,7.5,0.33,12.17845622664799,19.71946391565939,0.06,7.5,0.33
474,474.0,12.7106649461607,273.74559360743234,12.7106649461607,3.7455936074323404,0.06,7.5,0.33,11.392948690839884,3.7455936074323404,0.06,7.5,0.33
475,475.0,11.174960070189064,268.7967953041335,11.174960070189064,-1.203204695866475,0.06,7.5,0.33,11.392948690839884,-1.203204695866475,0.06,7.5,0.33
476,476.0,13.227682819725528,254.44013889837487,13.227682819725528,-15.559861101625074,0.06,7.5,0.33,11.392948690839884,-15.559861101625074,0.06,7.5,0.33
477,477.0,12.742862725587564,267.0762024917275,12.742862725587564,-2.9237975082725143,0.06,7.5,0.33,11.392948690839884,-2.9237975082725143,0.06,7.5,0.33
478,478.0,11.655776723000358,260.0755219232393,11.655776723000358,-9.924478076760693,0.06,7.5,0.33,11.392948690839884,-9.924478076760693,0.06,7.5,0.33
479,479.0,13.719181038360261,255.4668243353508,13.719181038360261,-14.533175664649207,0.06,7.5,0.33,11.392948690839884,-14.533175664649207,0.06,7.5,0.33
480,480.0,11.566151292293911,261.43588995276934,11.566151292293911,-8.564110047230656,0.06,7.5,0.33,11.603769301390829,-8.564110047230656,0.06,7.5,0.33
481,481.0,12.04397370308244,274.1033704752237,12.04397370308244,4.103370475223699,0.06,7.5,0.33,11.603769301390829,4.103370475223699,0.06,7.5,0.33
482,482.0,12.8275926520441,264.40359659887974,12.8275926520441,-5.596403401120256,0.06,7.5,0.33,11.603769301390829,-5.596403401120256,0.06,7.5,0.33
483,483.0,12.518028173055972,277.51749732557323,12.518028173055972,7.517497325573231,0.06,7.5,0.33,11.603769301390829,7.517497325573231,0.06,7.5,0.33
484,484.0,12.37697177929759,280.03710176728924,12.37697177929759,10.037101767289244,0.06,7.5,0.33,11.603769301390829,10.037101767289244,0.06,7.5,0.33
485,485.0,11.05845368931497,265.47368518257747,11.05845368931497,-4.526314817422531,0.06,7.5,0.33,11.603769301390829,-4.526314817422531,0.06,7.5,0.33
486,486.0,12.190760211794872,258.6278175165769,12.190760211794872,-11.372182483423103,0.06,7.5,0.33,11.603769301390829,-11.372182483423103,0.06,7.5,0.33
487,487.0,13.384176974950119,272.1264080012874,13.384176974950119,2.126408001287416,0.06,7.5,0.33,11.306661507346094,2.126408001287416,0.06,7.5,0.33
488,488.0,11.266742768584097,316.0269968473888,11.266742768584097,46.02699684738877,0.06,7.5,0.33,11.306661507346094,46.02699684738877,0.06,7.5,0.33
489,489.0,12.996353965736779,255.33793543159064,12.996353965736779,-14.662064568409392,0.06,7.5,0.33,11.306661507346094,-14.662064568409392,0.06,7.5,0.33
490,490.0,12.565690664398504,275.35807006774405,12.565690664398504,5.358070067744052,0.06,7.5,0.33,11.306661507346094,5.358070067744052,0.06,7.5,0.33
491,491.0,11.261479809425323,237.91110453406066,11.261479809425323,-32.088895465939345,0.06,7.5,0.33,11.306661507346094,-32.088895465939345,0.06,7.5,0.33
492,492.0,10.990791133011964,275.9618792837103,10.990791133011964,5.961879283710289,0.06,7.5,0.33,11.306661507346094,5.961879283710289,0.06,7.5,0.33
493,493.0,11.795541348886633,265.0133833272619,11.795541348886633,-4.986616672738137,0.06,7.5,0.33,11.306661507346094,-4.986616672738137,0.06,7.5,0.33
494,494.0,12.320705939645757,284.75862539548194,12.320705939645757,14.758625395481943,0.06,7.5,0.33,11.306661507346094,14.758625395481943,0.06,7.5,0.33
495,495.0,13.100568173994223,264.09997917458236,13.100568173994223,-5.900020825417641,0.06,7.5,0.33,11.306661507346094,-5.900020825417641,0.06,7.5,0.33
496,496.0,11.439325220516746,289.5113681331641,11.439325220516746,19.511368133164126,0.06,7.5,0.33,11.306661507346094,19.511368133164126,0.06,7.5,0.33
497,497.0,11.766303132326444,265.9738462733551,11.766303132326444,-4.026153726644907,0.06,7.5,0.33,11.306661507346094,-4.026153726644907,0.06,7.5,0.33
498,498.0,13.409232132769777,271.5285571868703,13.409232132769777,1.5285571868702732,0.06,7.5,0.33,11.306661507346094,1.5285571868702732,0.06,7.5,0.33
499,499.0,11.703519944850335,284.85531729269394,11.703519944850335,14.85531729269394,0.06,7.5,0.33,12.199003900093102,14.85531729269394,0.06,7.5,0.33
500,500.0,11.66093354080151,263.41873278317934,11.66093354080151,-6.581267216820606,0.06,7.5,0.33,12.199003900093102,-6.581267216820606,0.06,7.5,0.33
501,501.0,11.594285956105935,276.3982251149873,11.594285956105935,6.398225114987326,0.06,7.5,0.33,12.199003900093102,6.398225114987326,0.06,7.5,0.33
502,502.0,11.976311606244934,245.8272867669902,11.976311606244934,-24.172713233009745,0.06,7.5,0.33,12.199003900093102,-24.172713233009745,0.06,7.5,0.33
503,503.0,11.729393615232892,265.9575834547349,11.729393615232892,-4.042416545265041,0.06,7.5,0.33,12.199003900093102,-4.042416545265041,0.06,7.5,0.33
504,504.0,11.396942245290573,290.8848860080069,11.396942245290573,20.8848860080069,0.06,7.5,0.33,12.199003900093102,20.8848860080069,0.06,7.5,0.33
505,505.0,12.134184010591225,259.2020931310231,12.134184010591225,-10.797906868976952,0.06,7.5,0.33,12.199003900093102,-10.797906868976952,0.06,7.5,0.33
506,506.0,12.12483389335134,266.9333062812729,12.12483389335134,-3.0666937187270378,0.06,7.5,0.33,11.51146411405598,-3.0666937187270378,0.06,7.5,0.33
507,507.0,11.16963745855411,275.7835829369076,11.16963745855411,5.783582936907578,0.06,7.5,0.33,11.51146411405598,5.783582936907578,0.06,7.5,0.33
508,508.0,11.227937421481121,283.5199993300662,11.227937421481121,13.519999330066184,0.06,7.5,0.33,11.51146411405598,13.519999330066184,0.06,7.5,0.33
509,509.0,12.399835227766198,280.6465098577971,12.399835227766198,10.646509857797128,0.06,7.5,0.33,11.51146411405598,10.646509857797128,0.06,7.5,0.33
510,510.0,11.241281923026209,264.7962605144419,11.241281923026209,-5.203739485558117,0.06,7.5,0.33,11.556584600784184,-5.203739485558117,0.06,7.5,0.33
511,511.0,11.889466921893217,251.00131876108225,11.889466921893217,-18.998681238917698,0.06,7.5,0.33,11.556584600784184,-18.998681238917698,0.06,7.5,0.33
512,512.0,12.395376196190178,250.3762132521562,12.395376196190178,-19.623786747843837,0.06,7.5,0.33,11.556584600784184,-19.623786747843837,0.06,7.5,0.33
513,513.0,10.770474494600451,264.011586758929,10.770474494600451,-5.98841324107093,0.06,7.5,0.33,11.184562028994526,-5.98841324107093,0.06,7.5,0.33
514,514.0,13.080961698566142,283.0948255817343,13.080961698566142,13.094825581734312,0.06,7.5,0.33,11.921187583889061,13.094825581734312,0.06,7.5,0.33
515,515.0,11.319976245770768,275.8911178212813,11.319976245770768,5.891117821281284,0.06,7.5,0.33,11.921187583889061,5.891117821281284,0.06,7.5,0.33
516,516.0,11.308240785026108,283.63173352955755,11.308240785026108,13.63173352955755,0.06,7.5,0.33,11.921187583889061,13.63173352955755,0.06,7.5,0.33
517,517.0,11.912806335248192,276.47027139501466,11.912806335248192,6.470271395014663,0.06,7.5,0.33,11.921187583889061,6.470271395014663,0.06,7.5,0.33
518,518.0,11.862685207265528,263.29238978542264,11.862685207265528,-6.7076102145773575,0.06,7.5,0.33,12.597792463535114,-6.7076102145773575,0.06,7.5,0.33
519,519.0,11.889900381283606,271.24770402676046,11.889900381283606,1.2477040267604593,0.06,7.5,0.33,11.562260574812207,1.2477040267604593,0.06,7.5,0.33
520,520.0,11.964944231843514,257.31158386154186,11.964944231843514,-12.688416138458138,0.06,7.5,0.33,11.562260574812207,-12.688416138458138,0.06,7.5,0.33
521,521.0,11.125728531718362,244.4044501657711,11.125728531718362,-25.595549834228905,0.06,7.5,0.33,11.562260574812207,-25.595549834228905,0.06,7.5,0.33
522,522.0,11.4197862218159,266.14092895834017,11.4197862218159,-3.8590710416598313,0.06,7.5,0.33,12.499312451560106,-3.8590710416598313,0.06,7.5,0.33
523,523.0,12.079383600364508,282.1559812303083,12.079383600364508,12.155981230308328,0.06,7.5,0.33,12.499312451560106,12.155981230308328,0.06,7.5,0.33
