,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,7.948796997709541,287.10137891862735,7.948796997709541,17.101378918627347,0.06,7.5,0.22,8.357585646620244,17.101378918627347,0.06,7.5,0.33
533,533.0,8.241354735214626,306.1909325374532,8.241354735214626,36.19093253745319,0.06,7.5,0.22,8.357585646620244,36.19093253745319,0.06,7.5,0.33
534,534.0,8.494024470976246,295.1135357924369,8.494024470976246,25.113535792436892,0.06,7.5,0.22,8.357585646620244,25.113535792436892,0.06,7.5,0.33
535,535.0,7.538721382373001,285.28575795217984,7.538721382373001,15.285757952179836,0.06,7.5,0.22,8.357585646620244,15.285757952179836,0.06,7.5,0.33
536,536.0,7.70937284688855,281.04528438339537,7.70937284688855,11.04528438339537,0.06,7.5,0.22,8.09683325910833,11.04528438339537,0.06,7.5,0.33
537,537.0,8.214306548107311,258.816209684951,8.214306548107311,-11.18379031504901,0.06,7.5,0.22,8.09683325910833,-11.18379031504901,0.06,7.5,0.33
538,538.0,7.379654337535697,299.7940225033392,7.379654337535697,29.794022503339193,0.06,7.5,0.22,8.09683325910833,29.794022503339193,0.06,7.5,0.33
539,539.0,7.646919530257494,275.9983577202551,7.646919530257494,5.998357720255115,0.06,7.5,0.22,8.09683325910833,5.998357720255115,0.06,7.5,0.33
540,540.0,8.101757405785113,268.2388375917979,8.101757405785113,-1.7611624082021535,0.06,7.5,0.22,7.189519365060248,-1.7611624082021535,0.06,7.5,0.33
541,541.0,7.234793696274579,298.2963140335861,7.234793696274579,28.2963140335861,0.06,7.5,0.22,7.189519365060248,28.2963140335861,0.06,7.5,0.33
542,542.0,7.8769138120073565,304.87652237120335,7.8769138120073565,34.87652237120335,0.06,7.5,0.22,7.189519365060248,34.87652237120335,0.06,7.5,0.33
543,543.0,7.822932468728445,300.0095571279171,7.822932468728445,30.009557127917105,0.06,7.5,0.22,7.279218425711873,30.009557127917105,0.06,7.5,0.33
544,544.0,7.7626965461011075,297.59891108072776,7.7626965461011075,27.59891108072776,0.06,7.5,0.22,7.279218425711873,27.59891108072776,0.06,7.5,0.33
545,545.0,7.129493636703562,275.32520482940504,7.129493636703562,5.325204829405038,0.06,7.5,0.22,7.279218425711873,5.325204829405038,0.06,7.5,0.33
546,546.0,8.246050241515125,315.66340679823645,8.246050241515125,45.66340679823645,0.06,7.5,0.22,7.279218425711873,45.66340679823645,0.06,7.5,0.33
547,547.0,7.758091388346237,302.85748394634714,7.758091388346237,32.857483946347145,0.06,7.5,0.22,7.791284089325002,32.857483946347145,0.06,7.5,0.33
548,548.0,7.688693539346336,272.68324559489406,7.688693539346336,2.6832455948940606,0.06,7.5,0.22,7.791284089325002,2.6832455948940606,0.06,7.5,0.33
549,549.0,7.78129964319467,287.77919670230955,7.78129964319467,17.779196702309548,0.06,7.5,0.22,7.791284089325002,17.779196702309548,0.06,7.5,0.33
550,550.0,8.120828847206168,281.3001509239171,8.120828847206168,11.300150923917101,0.06,7.5,0.22,7.791284089325002,11.300150923917101,0.06,7.5,0.33
551,551.0,7.5947414502677155,299.61991300142864,7.5947414502677155,29.619913001428642,0.06,7.5,0.22,7.791284089325002,29.619913001428642,0.06,7.5,0.33
552,552.0,7.478050873007067,291.0999960979993,7.478050873007067,21.09999609799928,0.06,7.5,0.22,7.791284089325002,21.09999609799928,0.06,7.5,0.33
553,553.0,8.550921023994954,265.71894916571927,8.550921023994954,-4.281050834280677,0.06,7.5,0.22,7.791284089325002,-4.281050834280677,0.06,7.5,0.33
554,554.0,8.460569649573108,285.6458132061017,8.460569649573108,15.645813206101707,0.06,7.5,0.22,7.791284089325002,15.645813206101707,0.06,7.5,0.33
555,555.0,8.034487278406754,313.23689606897005,8.034487278406754,43.236896068970054,0.06,7.5,0.22,7.791284089325002,43.236896068970054,0.06,7.5,0.33
556,556.0,7.869958385489298,306.5959058246561,7.869958385489298,36.595905824656086,0.06,7.5,0.22,7.791284089325002,36.595905824656086,0.06,7.5,0.33
557,557.0,8.38812271336692,294.1018909158789,8.38812271336692,24.101890915878926,0.06,7.5,0.22,7.791284089325002,24.101890915878926,0.06,7.5,0.33
558,558.0,8.11876465524433,296.48592798299006,8.11876465524433,26.485927982990063,0.06,7.5,0.22,7.791284089325002,26.485927982990063,0.06,7.5,0.33
559,559.0,8.26260734248916,288.9772665053484,8.26260734248916,18.977266505348382,0.06,7.5,0.22,7.791284089325002,18.977266505348382,0.06,7.5,0.33
560,560.0,8.010517312911169,299.56465728907096,8.010517312911169,29.564657289070965,0.06,7.5,0.22,7.791284089325002,29.564657289070965,0.06,7.5,0.33
561,561.0,7.865098326499232,317.06047103166304,7.865098326499232,47.06047103166304,0.06,7.5,0.22,7.791284089325002,47.06047103166304,0.06,7.5,0.33
562,562.0,6.954790563804943,270.3974752848164,6.954790563804943,0.3974752848163803,0.06,7.5,0.22,7.791284089325002,0.3974752848163803,0.06,7.5,0.33
563,563.0,7.8952695415777,282.31228833812503,7.8952695415777,12.312288338125029,0.06,7.5,0.22,7.791284089325002,12.312288338125029,0.06,7.5,0.33
564,564.0,8.447864713419094,296.3944317310026,8.447864713419094,26.394431731002612,0.06,7.5,0.22,7.791284089325002,26.394431731002612,0.06,7.5,0.33
565,565.0,7.367127048678939,270.98265633670036,7.367127048678939,0.9826563367003587,0.06,7.5,0.22,7.791284089325002,0.9826563367003587,0.06,7.5,0.33
566,566.0,8.524064062371124,298.24063659339544,8.524064062371124,28.240636593395436,0.06,7.5,0.22,7.791284089325002,28.240636593395436,0.06,7.5,0.33
567,567.0,7.950405220763648,299.2236409228931,7.950405220763648,29.223640922893082,0.06,7.5,0.22,7.791284089325002,29.223640922893082,0.06,7.5,0.33
568,568.0,7.987781494872718,294.89345061739186,7.987781494872718,24.893450617391863,0.06,7.5,0.22,7.6848700764524365,24.893450617391863,0.06,7.5,0.33
569,569.0,8.133471783286017,274.48351559832724,8.133471783286017,4.483515598327244,0.06,7.5,0.22,7.6848700764524365,4.483515598327244,0.06,7.5,0.33
570,570.0,8.34615782557846,274.02820368895334,8.34615782557846,4.02820368895334,0.06,7.5,0.22,7.953472960030888,4.02820368895334,0.06,7.5,0.33
571,571.0,8.79468173899468,277.83804187844146,8.79468173899468,7.838041878441459,0.06,7.5,0.22,7.953472960030888,7.838041878441459,0.06,7.5,0.33
572,572.0,7.6883915227737765,300.93350678953504,7.6883915227737765,30.933506789535045,0.06,7.5,0.22,7.953472960030888,30.933506789535045,0.06,7.5,0.33
573,573.0,8.350708444807584,281.7695853066162,8.350708444807584,11.769585306616193,0.06,7.5,0.22,7.953472960030888,11.769585306616193,0.06,7.5,0.33
574,574.0,7.835023624122406,288.68564445619626,7.835023624122406,18.685644456196258,0.06,7.5,0.22,7.953472960030888,18.685644456196258,0.06,7.5,0.33
575,575.0,8.276419597566987,287.8481305192845,8.276419597566987,17.848130519284496,0.06,7.5,0.22,7.953472960030888,17.848130519284496,0.06,7.5,0.33
576,576.0,8.75835042732023,279.6534853994646,8.75835042732023,9.653485399464614,0.06,7.5,0.22,7.953472960030888,9.653485399464614,0.06,7.5,0.33
577,577.0,8.463432302328235,278.89035639470814,8.463432302328235,8.890356394708135,0.06,7.5,0.22,7.953472960030888,8.890356394708135,0.06,7.5,0.33
578,578.0,8.370027975353729,301.9548614514144,8.370027975353729,31.954861451414388,0.06,7.5,0.22,7.953472960030888,31.954861451414388,0.06,7.5,0.33
579,579.0,7.952431924704689,275.841705151453,7.952431924704689,5.841705151453027,0.06,7.5,0.22,7.953472960030888,5.841705151453027,0.06,7.5,0.33
580,580.0,7.550203541405061,260.32772172443424,7.550203541405061,-9.672278275565759,0.06,7.5,0.22,7.6861440278436985,-9.672278275565759,0.06,7.5,0.33
581,581.0,7.7925784649354926,280.781374059396,7.7925784649354926,10.781374059396,0.06,7.5,0.22,7.6861440278436985,10.781374059396,0.06,7.5,0.33
582,582.0,7.49625145595912,266.96830509874485,7.49625145595912,-3.0316949012551504,0.06,7.5,0.22,7.6861440278436985,-3.0316949012551504,0.06,7.5,0.33
583,583.0,8.371591746385352,310.792031103048,8.371591746385352,40.792031103047975,0.06,7.5,0.22,7.6861440278436985,40.792031103047975,0.06,7.5,0.33
584,584.0,6.827926080720079,272.6064657926015,6.827926080720079,2.6064657926015116,0.06,7.5,0.22,7.6861440278436985,2.6064657926015116,0.06,7.5,0.33
585,585.0,8.803579685323925,284.44647521959735,8.803579685323925,14.446475219597346,0.06,7.5,0.22,7.6861440278436985,14.446475219597346,0.06,7.5,0.33
586,586.0,7.715162756861526,318.26811201228014,7.715162756861526,48.26811201228014,0.06,7.5,0.22,7.6861440278436985,48.26811201228014,0.06,7.5,0.33
587,587.0,8.25126658048606,288.4399622836755,8.25126658048606,18.439962283675527,0.06,7.5,0.22,7.6861440278436985,18.439962283675527,0.06,7.5,0.33
588,588.0,8.145842867323205,278.3934086738871,8.145842867323205,8.393408673887109,0.06,7.5,0.22,7.6861440278436985,8.393408673887109,0.06,7.5,0.33
589,589.0,7.791446108938083,295.4116944487543,7.791446108938083,25.411694448754304,0.06,7.5,0.22,7.6861440278436985,25.411694448754304,0.06,7.5,0.33
590,590.0,7.136707872687037,287.7782555127976,7.136707872687037,17.778255512797614,0.06,7.5,0.22,7.6861440278436985,17.778255512797614,0.06,7.5,0.33
591,591.0,8.415070712981025,282.63661296072985,8.415070712981025,12.636612960729849,0.06,7.5,0.22,7.6861440278436985,12.636612960729849,0.06,7.5,0.33
592,592.0,8.197000533127243,299.61706647381567,8.197000533127243,29.61706647381567,0.06,7.5,0.22,7.6861440278436985,29.61706647381567,0.06,7.5,0.33
593,593.0,8.267587947863241,309.9903928970667,8.267587947863241,39.99039289706673,0.06,7.5,0.22,7.6861440278436985,39.99039289706673,0.06,7.5,0.33
594,594.0,8.295372979161943,301.2572352043834,8.295372979161943,31.25723520438339,0.06,7.5,0.22,8.256790509809113,31.25723520438339,0.06,7.5,0.33
595,595.0,7.713846764286127,296.6591981158289,7.713846764286127,26.659198115828872,0.06,7.5,0.22,8.256790509809113,26.659198115828872,0.06,7.5,0.33
596,596.0,8.097336018207034,296.94675717529145,8.097336018207034,26.946757175291452,0.06,7.5,0.22,8.256790509809113,26.946757175291452,0.06,7.5,0.33
597,597.0,7.7874860907967705,271.5809970232175,7.7874860907967705,1.580997023217492,0.06,7.5,0.22,8.256790509809113,1.580997023217492,0.06,7.5,0.33
598,598.0,8.173821856293772,292.6399017775113,8.173821856293772,22.639901777511284,0.06,7.5,0.22,8.256790509809113,22.639901777511284,0.06,7.5,0.33
599,599.0,7.850546247774406,312.56977725785225,7.850546247774406,42.56977725785225,0.06,7.5,0.22,8.256790509809113,42.56977725785225,0.06,7.5,0.33
