,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.770403401027806,292.28920882498227,10.770403401027806,22.289208824982268,0.06,0.0,0.44,9.375363856900206,22.289208824982268,0.06,15.0,0.33
533,533.0,10.526447627782629,299.18061668215404,10.526447627782629,29.18061668215404,0.06,0.0,0.44,9.716379037173047,29.18061668215404,0.06,15.0,0.33
534,534.0,10.785757305241958,286.5785593662654,10.785757305241958,16.57855936626538,0.06,0.0,0.44,9.716379037173047,16.57855936626538,0.06,15.0,0.33
535,535.0,9.555277321880256,284.30038480231406,9.555277321880256,14.300384802314056,0.06,0.0,0.44,9.716379037173047,14.300384802314056,0.06,15.0,0.33
536,536.0,10.37632128537267,299.4808063875214,10.37632128537267,29.480806387521397,0.06,0.0,0.44,9.716379037173047,29.480806387521397,0.06,15.0,0.33
537,537.0,10.66218235277353,286.1227843231389,10.66218235277353,16.122784323138887,0.06,0.0,0.44,9.716379037173047,16.122784323138887,0.06,15.0,0.33
538,538.0,9.70661031517657,311.6547605929712,9.70661031517657,41.65476059297117,0.06,0.0,0.44,9.716379037173047,41.65476059297117,0.06,15.0,0.33
539,539.0,10.124130541023574,263.3786430251032,10.124130541023574,-6.621356974896798,0.06,0.0,0.44,9.716379037173047,-6.621356974896798,0.06,15.0,0.33
540,540.0,10.885199884525754,301.94023908086155,10.885199884525754,31.940239080861545,0.06,0.0,0.44,9.716379037173047,31.940239080861545,0.06,15.0,0.33
541,541.0,10.38148113187715,310.5363413297633,10.38148113187715,40.536341329763275,0.06,0.0,0.44,9.716379037173047,40.536341329763275,0.06,15.0,0.33
542,542.0,9.795024215368747,292.2131415100273,9.795024215368747,22.2131415100273,0.06,0.0,0.44,9.716379037173047,22.2131415100273,0.06,15.0,0.33
543,543.0,10.71435138011564,288.2993140814753,10.71435138011564,18.299314081475302,0.06,0.0,0.44,9.716379037173047,18.299314081475302,0.06,15.0,0.33
544,544.0,10.26158581222485,292.4601694663492,10.26158581222485,22.460169466349214,0.06,0.0,0.44,9.716379037173047,22.460169466349214,0.06,15.0,0.33
545,545.0,10.216835034907959,294.74242938475015,10.216835034907959,24.742429384750153,0.06,0.0,0.44,9.716379037173047,24.742429384750153,0.06,15.0,0.33
546,546.0,9.895922041668337,294.6185731764324,9.895922041668337,24.618573176432392,0.06,0.0,0.44,9.716379037173047,24.618573176432392,0.06,15.0,0.33
547,547.0,11.105865530343237,285.32641978367224,11.105865530343237,15.326419783672236,0.06,0.0,0.44,9.716379037173047,15.326419783672236,0.06,15.0,0.33
548,548.0,10.252602085603796,307.8691264186394,10.252602085603796,37.86912641863938,0.06,0.0,0.44,9.716379037173047,37.86912641863938,0.06,15.0,0.33
549,549.0,10.312709813154166,266.04237596303307,10.312709813154166,-3.9576240369669904,0.06,0.0,0.44,9.716379037173047,-3.9576240369669904,0.06,15.0,0.33
550,550.0,10.167828493918913,288.8580214809481,10.167828493918913,18.858021480948082,0.06,0.0,0.44,9.716379037173047,18.858021480948082,0.06,15.0,0.33
551,551.0,10.496841286149492,286.7437759203015,10.496841286149492,16.743775920301516,0.06,0.0,0.44,9.53142367621513,16.743775920301516,0.06,15.0,0.33
552,552.0,10.319603105905262,304.1296396837567,10.319603105905262,34.12963968375669,0.06,0.0,0.44,9.53142367621513,34.12963968375669,0.06,15.0,0.33
553,553.0,9.90665109379936,295.95791391226123,9.90665109379936,25.957913912261233,0.06,0.0,0.44,9.53142367621513,25.957913912261233,0.06,15.0,0.33
554,554.0,10.33680907359406,266.46063542813204,10.33680907359406,-3.5393645718679636,0.06,0.0,0.44,9.53142367621513,-3.5393645718679636,0.06,15.0,0.33
555,555.0,9.911549818165344,281.39327494148,9.911549818165344,11.393274941480001,0.06,0.0,0.44,9.53142367621513,11.393274941480001,0.06,15.0,0.33
556,556.0,10.63181841033458,282.0057025599505,10.63181841033458,12.005702559950521,0.06,0.0,0.44,9.53142367621513,12.005702559950521,0.06,15.0,0.33
557,557.0,9.525603302368397,300.9098736142134,9.525603302368397,30.90987361421338,0.06,0.0,0.44,9.53142367621513,30.90987361421338,0.06,15.0,0.33
558,558.0,10.573616444337048,276.62980206220436,10.573616444337048,6.629802062204362,0.06,0.0,0.44,9.53142367621513,6.629802062204362,0.06,15.0,0.33
559,559.0,9.79032117750305,303.4767035276456,9.79032117750305,33.47670352764561,0.06,0.0,0.44,9.53142367621513,33.47670352764561,0.06,15.0,0.33
560,560.0,10.027431862785685,272.36569686260526,10.027431862785685,2.3656968626052617,0.06,0.0,0.44,9.53142367621513,2.3656968626052617,0.06,15.0,0.33
561,561.0,10.142978455164682,266.627390374915,10.142978455164682,-3.3726096250850333,0.06,0.0,0.44,9.53142367621513,-3.3726096250850333,0.06,15.0,0.33
562,562.0,9.872736240838613,302.7936964583494,9.872736240838613,32.793696458349416,0.06,0.0,0.44,9.53142367621513,32.793696458349416,0.06,15.0,0.33
563,563.0,10.142841400159474,309.18856190436173,10.142841400159474,39.188561904361734,0.06,0.0,0.44,9.851998182864225,39.188561904361734,0.06,15.0,0.33
564,564.0,9.41580843953828,296.53604409979675,9.41580843953828,26.536044099796754,0.06,0.0,0.44,9.851998182864225,26.536044099796754,0.06,15.0,0.33
565,565.0,11.07508021336467,309.98583778213566,11.07508021336467,39.98583778213566,0.06,0.0,0.44,9.851998182864225,39.98583778213566,0.06,15.0,0.33
566,566.0,9.634808500804947,291.1501265051418,9.634808500804947,21.150126505141827,0.06,0.0,0.44,9.851998182864225,21.150126505141827,0.06,15.0,0.33
567,567.0,9.60990175786599,307.8055425782552,9.60990175786599,37.8055425782552,0.06,0.0,0.44,9.851998182864225,37.8055425782552,0.06,15.0,0.33
568,568.0,10.355244323385614,287.91207564309434,10.355244323385614,17.91207564309434,0.06,0.0,0.44,9.851998182864225,17.91207564309434,0.06,15.0,0.33
569,569.0,9.856357871028507,280.8637201318934,9.856357871028507,10.863720131893388,0.06,0.0,0.44,9.851998182864225,10.863720131893388,0.06,15.0,0.33
570,570.0,10.192052062146914,307.2710105784148,10.192052062146914,37.2710105784148,0.06,0.0,0.44,9.851998182864225,37.2710105784148,0.06,15.0,0.33
571,571.0,9.308757874771885,285.14405819155655,9.308757874771885,15.144058191556553,0.06,0.0,0.44,9.851998182864225,15.144058191556553,0.06,15.0,0.33
572,572.0,10.181519231427021,248.38875496242807,10.181519231427021,-21.611245037571962,0.06,0.0,0.44,9.851998182864225,-21.611245037571962,0.06,15.0,0.33
573,573.0,10.322717887804618,291.5909721787545,10.322717887804618,21.590972178754498,0.06,0.0,0.44,9.851998182864225,21.590972178754498,0.06,15.0,0.33
574,574.0,10.298205495716548,266.531386408188,10.298205495716548,-3.4686135918120726,0.06,0.0,0.44,9.851998182864225,-3.4686135918120726,0.06,15.0,0.33
575,575.0,10.00736872611695,298.4669570425467,10.00736872611695,28.46695704254671,0.06,0.0,0.44,9.851998182864225,28.46695704254671,0.06,15.0,0.33
576,576.0,9.607773400746797,312.54835533905066,9.607773400746797,42.54835533905066,0.06,0.0,0.44,9.851998182864225,42.54835533905066,0.06,15.0,0.33
577,577.0,9.867703768890117,289.1394948421023,9.867703768890117,19.139494842102295,0.06,0.0,0.44,10.656327994610692,19.139494842102295,0.06,15.0,0.33
578,578.0,9.404744262066705,289.00543926861263,9.404744262066705,19.005439268612633,0.06,0.0,0.44,10.656327994610692,19.005439268612633,0.06,15.0,0.33
579,579.0,10.64796354450493,288.6345011155767,10.64796354450493,18.63450111557671,0.06,0.0,0.44,10.656327994610692,18.63450111557671,0.06,15.0,0.33
580,580.0,9.856101053003693,292.58130812202984,9.856101053003693,22.58130812202984,0.06,0.0,0.44,10.656327994610692,22.58130812202984,0.06,15.0,0.33
581,581.0,9.367850615957497,295.3466661956148,9.367850615957497,25.346666195614773,0.06,0.0,0.44,10.656327994610692,25.346666195614773,0.06,15.0,0.33
582,582.0,9.221723032272271,284.22713078797227,9.221723032272271,14.227130787972271,0.06,0.0,0.44,10.656327994610692,14.227130787972271,0.06,15.0,0.33
583,583.0,9.949888612575615,288.8028045032183,9.949888612575615,18.802804503218283,0.06,0.0,0.44,10.656327994610692,18.802804503218283,0.06,15.0,0.33
584,584.0,9.705379069157084,307.2487111748295,9.705379069157084,37.24871117482951,0.06,0.0,0.44,10.656327994610692,37.24871117482951,0.06,15.0,0.33
585,585.0,9.881168916940288,296.54320263320665,9.881168916940288,26.543202633206647,0.06,0.0,0.44,10.656327994610692,26.543202633206647,0.06,15.0,0.33
586,586.0,9.932717899902212,250.77007307716195,9.932717899902212,-19.229926922838104,0.06,0.0,0.44,10.656327994610692,-19.229926922838104,0.06,15.0,0.33
587,587.0,10.131868276778835,286.9465496686309,10.131868276778835,16.946549668630894,0.06,0.0,0.44,10.656327994610692,16.946549668630894,0.06,15.0,0.33
588,588.0,10.019823668626097,295.08837466829937,10.019823668626097,25.088374668299366,0.06,0.0,0.44,10.656327994610692,25.088374668299366,0.06,15.0,0.33
589,589.0,9.534632916655053,307.0075335275565,9.534632916655053,37.00753352755652,0.06,0.0,0.44,10.656327994610692,37.00753352755652,0.06,15.0,0.33
590,590.0,9.91445491690882,305.4113632218898,9.91445491690882,35.411363221889815,0.06,0.0,0.44,10.656327994610692,35.411363221889815,0.06,15.0,0.33
591,591.0,10.167078854827393,303.57324172063284,10.167078854827393,33.573241720632836,0.06,0.0,0.44,10.772605605088195,33.573241720632836,0.06,15.0,0.33
592,592.0,10.012497691507226,313.3999192071255,10.012497691507226,43.39991920712549,0.06,0.0,0.44,10.772605605088195,43.39991920712549,0.06,15.0,0.33
593,593.0,10.95723348563909,302.5979974212172,10.95723348563909,32.5979974212172,0.06,0.0,0.44,10.772605605088195,32.5979974212172,0.06,15.0,0.33
594,594.0,10.249116458458408,291.7875622756969,10.249116458458408,21.787562275696928,0.06,0.0,0.44,10.772605605088195,21.787562275696928,0.06,15.0,0.33
595,595.0,10.580054822388377,287.8370942727823,10.580054822388377,17.83709427278228,0.06,0.0,0.44,10.772605605088195,17.83709427278228,0.06,15.0,0.33
596,596.0,9.638836155433118,256.415590087264,9.638836155433118,-13.584409912735964,0.06,0.0,0.44,10.772605605088195,-13.584409912735964,0.06,15.0,0.33
597,597.0,9.732805262299147,299.99019049215207,9.732805262299147,29.990190492152067,0.06,0.0,0.44,10.772605605088195,29.990190492152067,0.06,15.0,0.33
598,598.0,9.60082155470857,296.6368075161634,9.60082155470857,26.6368075161634,0.06,0.0,0.44,10.772605605088195,26.6368075161634,0.06,15.0,0.33
599,599.0,9.443445137865805,290.4036855826265,9.443445137865805,20.403685582626508,0.06,0.0,0.44,10.772605605088195,20.403685582626508,0.06,15.0,0.33
