,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.997613895077073,290.17048221605387,9.997613895077073,20.17048221605387,0.06,15.0,0.44,9.909079890083717,20.17048221605387,0.06,7.5,0.22
352,352.0,9.943539654857164,297.2954424749732,9.943539654857164,27.295442474973186,0.06,15.0,0.44,10.3776632559164,27.295442474973186,0.06,7.5,0.22
353,353.0,10.49041736145054,281.3189689300458,10.49041736145054,11.318968930045799,0.06,15.0,0.44,10.3776632559164,11.318968930045799,0.06,7.5,0.22
354,354.0,10.254466075298346,263.59181027913957,10.254466075298346,-6.408189720860491,0.06,15.0,0.44,9.514999109790702,-6.408189720860491,0.06,7.5,0.22
355,355.0,9.379485235934178,258.67905715776607,9.379485235934178,-11.32094284223399,0.06,15.0,0.44,9.514999109790702,-11.32094284223399,0.06,7.5,0.22
356,356.0,9.760431365293,252.0675146810408,9.760431365293,-17.932485318959152,0.06,15.0,0.44,9.230065433431308,-17.932485318959152,0.06,7.5,0.22
357,357.0,9.626170916050915,257.699049704406,9.626170916050915,-12.30095029559402,0.06,15.0,0.44,9.230065433431308,-12.30095029559402,0.06,7.5,0.22
358,358.0,10.021200086491422,261.5094107323361,10.021200086491422,-8.490589267663836,0.06,15.0,0.44,9.719693258517166,-8.490589267663836,0.06,7.5,0.22
359,359.0,10.597712318780903,256.60707190458066,10.597712318780903,-13.392928095419393,0.06,15.0,0.44,9.577178912323076,-13.392928095419393,0.06,7.5,0.22
360,360.0,10.558216613709945,269.1906443185119,10.558216613709945,-0.809355681488114,0.06,15.0,0.44,10.76427788047257,-0.809355681488114,0.06,7.5,0.22
361,361.0,10.050823523060295,252.9199106601435,10.050823523060295,-17.0800893398565,0.06,15.0,0.44,10.651301703186192,-17.0800893398565,0.06,7.5,0.22
362,362.0,9.51333568840961,241.58892884601357,9.51333568840961,-28.411071153986427,0.06,15.0,0.44,10.894469817563756,-28.411071153986427,0.06,7.5,0.22
363,363.0,10.172694499817917,243.3261028890878,10.172694499817917,-26.673897110912208,0.06,15.0,0.44,10.894469817563756,-26.673897110912208,0.06,7.5,0.22
364,364.0,10.732917585197628,274.76716703714953,10.732917585197628,4.767167037149534,0.06,15.0,0.44,10.894469817563756,4.767167037149534,0.06,7.5,0.22
365,365.0,10.022587238195781,252.14320440238274,10.022587238195781,-17.856795597617293,0.06,15.0,0.44,10.894469817563756,-17.856795597617293,0.06,7.5,0.22
366,366.0,9.941825393302375,251.47276059978,9.941825393302375,-18.52723940021997,0.06,15.0,0.44,10.894469817563756,-18.52723940021997,0.06,7.5,0.22
367,367.0,9.699592820113345,281.9849880138813,9.699592820113345,11.98498801388132,0.06,15.0,0.44,10.894469817563756,11.98498801388132,0.06,7.5,0.22
368,368.0,10.174583775496941,283.40685405133684,10.174583775496941,13.406854051336836,0.06,15.0,0.44,10.106942283449998,13.406854051336836,0.06,7.5,0.22
369,369.0,9.291027587381203,268.7729418920235,9.291027587381203,-1.227058107976518,0.06,15.0,0.44,9.069757109791952,-1.227058107976518,0.06,7.5,0.22
370,370.0,9.852643723382865,281.43578486894273,9.852643723382865,11.435784868942733,0.06,15.0,0.44,9.069757109791952,11.435784868942733,0.06,7.5,0.22
371,371.0,10.024366606367307,274.95366201304233,10.024366606367307,4.953662013042333,0.06,15.0,0.44,9.069757109791952,4.953662013042333,0.06,7.5,0.22
372,372.0,10.52066772734823,272.6708796804175,10.52066772734823,2.6708796804174995,0.06,15.0,0.44,9.069757109791952,2.6708796804174995,0.06,7.5,0.22
373,373.0,9.425635416195608,259.61194612836726,9.425635416195608,-10.388053871632792,0.06,15.0,0.44,9.069757109791952,-10.388053871632792,0.06,7.5,0.22
374,374.0,9.258431414588639,271.85652600821106,9.258431414588639,1.8565260082110626,0.06,15.0,0.44,9.069757109791952,1.8565260082110626,0.06,7.5,0.22
375,375.0,9.913108080752272,282.1461526881463,9.913108080752272,12.146152688146287,0.06,15.0,0.44,9.069757109791952,12.146152688146287,0.06,7.5,0.22
376,376.0,9.409820805247614,277.33169818109985,9.409820805247614,7.331698181099853,0.06,15.0,0.44,9.069757109791952,7.331698181099853,0.06,7.5,0.22
377,377.0,10.80180211850347,284.21869488049936,10.80180211850347,14.218694880499356,0.06,15.0,0.44,9.069757109791952,14.218694880499356,0.06,7.5,0.22
378,378.0,10.104498005257573,263.6424202160454,10.104498005257573,-6.357579783954634,0.06,15.0,0.44,9.069757109791952,-6.357579783954634,0.06,7.5,0.22
379,379.0,10.525745168767378,258.2640948725222,10.525745168767378,-11.735905127477736,0.06,15.0,0.44,9.069757109791952,-11.735905127477736,0.06,7.5,0.22
380,380.0,9.616612881158465,282.8393130567567,9.616612881158465,12.83931305675668,0.06,15.0,0.44,9.069757109791952,12.83931305675668,0.06,7.5,0.22
381,381.0,10.018953829885511,293.2069699653911,10.018953829885511,23.206969965391124,0.06,15.0,0.44,9.069757109791952,23.206969965391124,0.06,7.5,0.22
382,382.0,10.2430813590751,274.41742121778987,10.2430813590751,4.417421217789865,0.06,15.0,0.44,9.069757109791952,4.417421217789865,0.06,7.5,0.22
383,383.0,9.45897153224588,246.85814850103716,9.45897153224588,-23.141851498962865,0.06,15.0,0.44,9.069757109791952,-23.141851498962865,0.06,7.5,0.22
384,384.0,10.062265543512243,272.2378337085072,10.062265543512243,2.237833708507196,0.06,15.0,0.44,9.069757109791952,2.237833708507196,0.06,7.5,0.22
385,385.0,9.323429273652682,291.00541293775666,9.323429273652682,21.00541293775666,0.06,15.0,0.44,9.069757109791952,21.00541293775666,0.06,7.5,0.22
386,386.0,10.017025778168964,266.40290426318865,10.017025778168964,-3.5970957368112977,0.06,15.0,0.44,9.069757109791952,-3.5970957368112977,0.06,7.5,0.22
387,387.0,9.866614476936258,289.3349712326228,9.866614476936258,19.33497123262282,0.06,15.0,0.44,9.069757109791952,19.33497123262282,0.06,7.5,0.22
388,388.0,10.32368197719373,279.5955097135634,10.32368197719373,9.595509713563388,0.06,15.0,0.44,9.069757109791952,9.595509713563388,0.06,7.5,0.22
389,389.0,10.423265713357779,247.0964079063717,10.423265713357779,-22.903592093628276,0.06,15.0,0.44,9.069757109791952,-22.903592093628276,0.06,7.5,0.22
390,390.0,10.30699949208202,247.50040813186936,10.30699949208202,-22.499591868130665,0.06,15.0,0.44,10.052585708688172,-22.499591868130665,0.06,7.5,0.22
391,391.0,10.470163052289928,239.61849135916106,10.470163052289928,-30.381508640839,0.06,15.0,0.44,10.052585708688172,-30.381508640839,0.06,7.5,0.22
392,392.0,11.111520773179981,288.50880865511755,11.111520773179981,18.508808655117548,0.06,15.0,0.44,10.052585708688172,18.508808655117548,0.06,7.5,0.22
393,393.0,9.327785251405768,256.43709948130885,9.327785251405768,-13.562900518691094,0.06,15.0,0.44,10.052585708688172,-13.562900518691094,0.06,7.5,0.22
394,394.0,9.652946486700193,260.9986291739797,9.652946486700193,-9.00137082602032,0.06,15.0,0.44,9.417139874693543,-9.00137082602032,0.06,7.5,0.22
395,395.0,9.407886272231698,265.3266320662694,9.407886272231698,-4.67336793373056,0.06,15.0,0.44,10.1178326855136,-4.67336793373056,0.06,7.5,0.22
396,396.0,10.40632486672677,285.9130415545209,10.40632486672677,15.913041554520873,0.06,15.0,0.44,10.168343016794132,15.913041554520873,0.06,7.5,0.22
397,397.0,10.120464404593271,265.3328219434484,10.120464404593271,-4.66717805655162,0.06,15.0,0.44,9.390419252969364,-4.66717805655162,0.06,7.5,0.22
398,398.0,9.217778856719967,267.1459086629359,9.217778856719967,-2.854091337064119,0.06,15.0,0.44,9.390419252969364,-2.854091337064119,0.06,7.5,0.22
399,399.0,10.201638148083452,278.2528251964178,10.201638148083452,8.252825196417803,0.06,15.0,0.44,9.593082576569886,8.252825196417803,0.06,7.5,0.22
400,400.0,10.917934808837032,278.5963887654659,10.917934808837032,8.596388765465917,0.06,15.0,0.44,10.206673991253412,8.596388765465917,0.06,7.5,0.22
401,401.0,9.839127689004417,263.4880772173262,9.839127689004417,-6.511922782673764,0.06,15.0,0.44,9.23476776544819,-6.511922782673764,0.06,7.5,0.22
402,402.0,9.853143220643101,272.05438200969724,9.853143220643101,2.0543820096972354,0.06,15.0,0.44,9.23476776544819,2.0543820096972354,0.06,7.5,0.22
403,403.0,9.098106751613765,288.47378219290215,9.098106751613765,18.47378219290215,0.06,15.0,0.44,9.304016020457102,18.47378219290215,0.06,7.5,0.22
404,404.0,10.66766411322612,270.7225716834567,10.66766411322612,0.7225716834566924,0.06,15.0,0.44,9.979288216035101,0.7225716834566924,0.06,7.5,0.22
405,405.0,10.063918537166268,281.85069511487126,10.063918537166268,11.850695114871257,0.06,15.0,0.44,9.51186132684987,11.850695114871257,0.06,7.5,0.22
406,406.0,9.530439099082832,256.4554970484872,9.530439099082832,-13.544502951512868,0.06,15.0,0.44,9.973802253714757,-13.544502951512868,0.06,7.5,0.22
407,407.0,10.26500431072423,264.7372636686182,10.26500431072423,-5.262736331381802,0.06,15.0,0.44,9.358874869132851,-5.262736331381802,0.06,7.5,0.22
408,408.0,10.285208801181836,271.87363951285226,10.285208801181836,1.8736395128522645,0.06,15.0,0.44,9.87921965974641,1.8736395128522645,0.06,7.5,0.22
409,409.0,8.752417676206452,282.76189014564864,8.752417676206452,12.761890145648636,0.06,15.0,0.44,9.87921965974641,12.761890145648636,0.06,7.5,0.22
410,410.0,9.77946626931463,276.5331178432222,9.77946626931463,6.533117843222215,0.06,15.0,0.44,10.2859485805037,6.533117843222215,0.06,7.5,0.22
411,411.0,10.670922585647787,270.3586715168783,10.670922585647787,0.358671516878303,0.06,15.0,0.44,10.2859485805037,0.358671516878303,0.06,7.5,0.22
412,412.0,10.36488191628946,272.77153506734976,10.36488191628946,2.7715350673497596,0.06,15.0,0.44,10.2859485805037,2.7715350673497596,0.06,7.5,0.22
413,413.0,9.0994430071168,262.1686390270503,9.0994430071168,-7.83136097294971,0.06,15.0,0.44,10.2859485805037,-7.83136097294971,0.06,7.5,0.22
414,414.0,9.405270369283652,280.3541195383263,9.405270369283652,10.354119538326302,0.06,15.0,0.44,10.2859485805037,10.354119538326302,0.06,7.5,0.22
415,415.0,10.260990839178756,266.13675857456354,10.260990839178756,-3.8632414254363994,0.06,15.0,0.44,10.2859485805037,-3.8632414254363994,0.06,7.5,0.22
416,416.0,9.684145319868348,289.0714918259668,9.684145319868348,19.071491825966802,0.06,15.0,0.44,10.2859485805037,19.071491825966802,0.06,7.5,0.22
417,417.0,10.186999882642077,254.04253129271706,10.186999882642077,-15.957468707282942,0.06,15.0,0.44,9.705283515687606,-15.957468707282942,0.06,7.5,0.22
418,418.0,9.252060233156502,268.562662563081,9.252060233156502,-1.4373374369190515,0.06,15.0,0.44,9.705283515687606,-1.4373374369190515,0.06,7.5,0.22
419,419.0,9.084815614357268,257.9322559101571,9.084815614357268,-12.067744089842904,0.06,15.0,0.44,9.705283515687606,-12.067744089842904,0.06,7.5,0.22
420,420.0,9.952299738918098,262.79394510742134,9.952299738918098,-7.206054892578663,0.06,15.0,0.44,9.705283515687606,-7.206054892578663,0.06,7.5,0.22
421,421.0,10.225547326970396,263.98734492220274,10.225547326970396,-6.0126550777972625,0.06,15.0,0.44,9.705283515687606,-6.0126550777972625,0.06,7.5,0.22
422,422.0,10.530193865245264,263.03156697780196,10.530193865245264,-6.968433022198042,0.06,15.0,0.44,10.054165108945883,-6.968433022198042,0.06,7.5,0.22
423,423.0,10.074120105701065,280.703117616727,10.074120105701065,10.703117616727013,0.06,15.0,0.44,9.809727277135572,10.703117616727013,0.06,7.5,0.22
424,424.0,10.173214487885843,257.2119189659374,10.173214487885843,-12.788081034062543,0.06,15.0,0.44,9.809727277135572,-12.788081034062543,0.06,7.5,0.22
425,425.0,9.844080169408505,244.5313377034899,9.844080169408505,-25.468662296510047,0.06,15.0,0.44,9.809727277135572,-25.468662296510047,0.06,7.5,0.22
426,426.0,9.354574955331822,273.94746354811804,9.354574955331822,3.947463548118037,0.06,15.0,0.44,9.809727277135572,3.947463548118037,0.06,7.5,0.22
427,427.0,9.494075749224233,254.7736464318328,9.494075749224233,-15.22635356816727,0.06,15.0,0.44,9.809727277135572,-15.22635356816727,0.06,7.5,0.22
428,428.0,10.476866173470118,264.20460469638283,10.476866173470118,-5.79539530361717,0.06,15.0,0.44,9.559495570704485,-5.79539530361717,0.06,7.5,0.22
429,429.0,9.933772981616533,277.2044999474441,9.933772981616533,7.204499947444106,0.06,15.0,0.44,9.559495570704485,7.204499947444106,0.06,7.5,0.22
430,430.0,10.11412391534754,286.69988816172156,10.11412391534754,16.69988816172156,0.06,15.0,0.44,9.559495570704485,16.69988816172156,0.06,7.5,0.22
431,431.0,9.554666530809072,261.64204971696387,9.554666530809072,-8.357950283036189,0.06,15.0,0.44,10.49041736145054,-8.357950283036189,0.06,7.5,0.22
432,432.0,10.142206580273749,262.8916355726352,10.142206580273749,-7.108364427364791,0.06,15.0,0.44,10.49041736145054,-7.108364427364791,0.06,7.5,0.22
433,433.0,10.306027757671123,251.16896213877067,10.306027757671123,-18.831037861229333,0.06,15.0,0.44,10.49041736145054,-18.831037861229333,0.06,7.5,0.22
434,434.0,9.75053313374124,267.1956089046847,9.75053313374124,-2.8043910953152817,0.06,15.0,0.44,10.49041736145054,-2.8043910953152817,0.06,7.5,0.22
435,435.0,10.176791961451862,289.362260194497,10.176791961451862,19.362260194497026,0.06,15.0,0.44,10.49041736145054,19.362260194497026,0.06,7.5,0.22
436,436.0,10.027698793777684,263.34627567205445,10.027698793777684,-6.653724327945611,0.06,15.0,0.44,10.49041736145054,-6.653724327945611,0.06,7.5,0.22
437,437.0,9.84045987049325,254.44539764208216,9.84045987049325,-15.554602357917815,0.06,15.0,0.44,10.49041736145054,-15.554602357917815,0.06,7.5,0.22
438,438.0,9.752634353489196,278.1867989094122,9.752634353489196,8.186798909412175,0.06,15.0,0.44,10.49041736145054,8.186798909412175,0.06,7.5,0.22
439,439.0,10.116721562054824,278.2840021700963,10.116721562054824,8.2840021700963,0.06,15.0,0.44,10.49041736145054,8.2840021700963,0.06,7.5,0.22
440,440.0,9.509844613288395,276.47679938495355,9.509844613288395,6.4767993849535515,0.06,15.0,0.44,10.254466075298346,6.4767993849535515,0.06,7.5,0.22
441,441.0,10.815683905742503,274.73471373078183,10.815683905742503,4.734713730781834,0.06,15.0,0.44,10.172694499817917,4.734713730781834,0.06,7.5,0.22
442,442.0,10.701747625830208,286.2824206054142,10.701747625830208,16.28242060541419,0.06,15.0,0.44,10.172694499817917,16.28242060541419,0.06,7.5,0.22
443,443.0,10.249295136712908,247.97435641788343,10.249295136712908,-22.025643582116572,0.06,15.0,0.44,10.732917585197628,-22.025643582116572,0.06,7.5,0.22
444,444.0,9.729534226111559,269.06422337760574,9.729534226111559,-0.9357766223943145,0.06,15.0,0.44,10.732917585197628,-0.9357766223943145,0.06,7.5,0.22
445,445.0,9.95518422591292,240.98533358783254,9.95518422591292,-29.014666412167458,0.06,15.0,0.44,10.732917585197628,-29.014666412167458,0.06,7.5,0.22
446,446.0,10.176193750021433,272.2967717812924,10.176193750021433,2.2967717812924207,0.06,15.0,0.44,10.732917585197628,2.2967717812924207,0.06,7.5,0.22
447,447.0,9.379923549663978,262.7072569301643,9.379923549663978,-7.292743069835751,0.06,15.0,0.44,10.732917585197628,-7.292743069835751,0.06,7.5,0.22
448,448.0,10.30799384049754,255.09725710764485,10.30799384049754,-14.90274289235515,0.06,15.0,0.44,10.732917585197628,-14.90274289235515,0.06,7.5,0.22
449,449.0,9.496596856791069,278.97114686846805,9.496596856791069,8.971146868468054,0.06,15.0,0.44,10.732917585197628,8.971146868468054,0.06,7.5,0.22
450,450.0,9.779917739035945,293.12501268574096,9.779917739035945,23.125012685740955,0.06,15.0,0.44,9.941825393302375,23.125012685740955,0.06,7.5,0.22
451,451.0,11.536299979412979,261.05003155717253,11.536299979412979,-8.949968442827412,0.06,15.0,0.44,9.699592820113345,-8.949968442827412,0.06,7.5,0.22
452,452.0,10.87263003839849,258.35301466294567,10.87263003839849,-11.646985337054275,0.06,15.0,0.44,9.699592820113345,-11.646985337054275,0.06,7.5,0.22
453,453.0,9.75344963127087,281.39119818408403,9.75344963127087,11.391198184084033,0.06,15.0,0.44,9.699592820113345,11.391198184084033,0.06,7.5,0.22
454,454.0,10.237298005099543,260.8056226724989,10.237298005099543,-9.194377327501115,0.06,15.0,0.44,10.174583775496941,-9.194377327501115,0.06,7.5,0.22
455,455.0,11.256913691460449,284.50987699623977,11.256913691460449,14.509876996239768,0.06,15.0,0.44,9.291027587381203,14.509876996239768,0.06,7.5,0.22
456,456.0,10.629189674099527,271.028872572128,10.629189674099527,1.028872572128023,0.06,15.0,0.44,9.291027587381203,1.028872572128023,0.06,7.5,0.22
457,457.0,10.144020387186139,246.2957520693154,10.144020387186139,-23.704247930684573,0.06,15.0,0.44,10.024366606367307,-23.704247930684573,0.06,7.5,0.22
458,458.0,9.504971921830883,276.6670156488725,9.504971921830883,6.667015648872507,0.06,15.0,0.44,10.024366606367307,6.667015648872507,0.06,7.5,0.22
459,459.0,10.055445497080049,274.3853147821987,10.055445497080049,4.385314782198691,0.06,15.0,0.44,10.024366606367307,4.385314782198691,0.06,7.5,0.22
460,460.0,10.571834707808765,254.48857724239357,10.571834707808765,-15.511422757606397,0.06,15.0,0.44,10.52066772734823,-15.511422757606397,0.06,7.5,0.22
461,461.0,9.756987462715747,281.71561940169136,9.756987462715747,11.715619401691356,0.06,15.0,0.44,9.258431414588639,11.715619401691356,0.06,7.5,0.22
462,462.0,10.732250358999988,264.33062378449677,10.732250358999988,-5.669376215503235,0.06,15.0,0.44,9.409820805247614,-5.669376215503235,0.06,7.5,0.22
463,463.0,10.190817650940152,289.1284483437508,10.190817650940152,19.12844834375079,0.06,15.0,0.44,10.2430813590751,19.12844834375079,0.06,7.5,0.22
464,464.0,9.98439807565322,241.33049715222128,9.98439807565322,-28.669502847778745,0.06,15.0,0.44,10.2430813590751,-28.669502847778745,0.06,7.5,0.22
465,465.0,9.526896113621072,285.5681085284101,9.526896113621072,15.568108528410107,0.06,15.0,0.44,10.062265543512243,15.568108528410107,0.06,7.5,0.22
466,466.0,9.826447747660293,252.67357995753682,9.826447747660293,-17.326420042463155,0.06,15.0,0.44,10.062265543512243,-17.326420042463155,0.06,7.5,0.22
467,467.0,10.812372179434718,255.90882109076617,10.812372179434718,-14.091178909233804,0.06,15.0,0.44,10.062265543512243,-14.091178909233804,0.06,7.5,0.22
468,468.0,9.681275165228852,262.10225315232685,9.681275165228852,-7.897746847673147,0.06,15.0,0.44,11.111520773179981,-7.897746847673147,0.06,7.5,0.22
469,469.0,9.61859865664768,266.16115809466015,9.61859865664768,-3.8388419053399048,0.06,15.0,0.44,11.111520773179981,-3.8388419053399048,0.06,7.5,0.22
470,470.0,9.953222348231934,265.14774240319105,9.953222348231934,-4.852257596808954,0.06,15.0,0.44,11.111520773179981,-4.852257596808954,0.06,7.5,0.22
471,471.0,9.683631687341341,259.19712510548015,9.683631687341341,-10.802874894519846,0.06,15.0,0.44,11.111520773179981,-10.802874894519846,0.06,7.5,0.22
472,472.0,9.127495781846077,299.8024111513549,9.127495781846077,29.802411151354875,0.06,15.0,0.44,11.111520773179981,29.802411151354875,0.06,7.5,0.22
473,473.0,10.617831812831566,239.35731862712447,10.617831812831566,-30.642681372875586,0.06,15.0,0.44,11.111520773179981,-30.642681372875586,0.06,7.5,0.22
474,474.0,10.427124248181398,267.8636420591045,10.427124248181398,-2.13635794089555,0.06,15.0,0.44,11.111520773179981,-2.13635794089555,0.06,7.5,0.22
475,475.0,10.326877770489128,267.3998405229108,10.326877770489128,-2.6001594770891643,0.06,15.0,0.44,11.111520773179981,-2.6001594770891643,0.06,7.5,0.22
476,476.0,10.026703033307355,256.47425517857926,10.026703033307355,-13.525744821420744,0.06,15.0,0.44,11.111520773179981,-13.525744821420744,0.06,7.5,0.22
477,477.0,10.320320654159763,290.1780555067465,10.320320654159763,20.17805550674649,0.06,15.0,0.44,9.327785251405768,20.17805550674649,0.06,7.5,0.22
478,478.0,9.83384323367638,259.75906896157005,9.83384323367638,-10.240931038429949,0.06,15.0,0.44,9.327785251405768,-10.240931038429949,0.06,7.5,0.22
479,479.0,10.115321121080338,256.0203245647511,10.115321121080338,-13.979675435248964,0.06,15.0,0.44,9.327785251405768,-13.979675435248964,0.06,7.5,0.22
480,480.0,9.305948365814338,267.79441815137955,9.305948365814338,-2.2055818486204544,0.06,15.0,0.44,9.652946486700193,-2.2055818486204544,0.06,7.5,0.22
481,481.0,9.957129606963521,284.73227737104486,9.957129606963521,14.732277371044859,0.06,15.0,0.44,9.652946486700193,14.732277371044859,0.06,7.5,0.22
482,482.0,9.672764334597598,248.3758341081238,9.672764334597598,-21.624165891876146,0.06,15.0,0.44,10.120464404593271,-21.624165891876146,0.06,7.5,0.22
483,483.0,10.181820413658903,270.6503082787888,10.181820413658903,0.6503082787888275,0.06,15.0,0.44,10.120464404593271,0.6503082787888275,0.06,7.5,0.22
484,484.0,9.228612123386666,233.8052299759525,9.228612123386666,-36.19477002404756,0.06,15.0,0.44,10.120464404593271,-36.19477002404756,0.06,7.5,0.22
485,485.0,10.981696993678305,276.7141206868396,10.981696993678305,6.714120686839578,0.06,15.0,0.44,10.120464404593271,6.714120686839578,0.06,7.5,0.22
486,486.0,10.190822970907162,300.8300087673111,10.190822970907162,30.830008767311085,0.06,15.0,0.44,9.217778856719967,30.830008767311085,0.06,7.5,0.22
487,487.0,11.31506103954738,269.1935827286982,11.31506103954738,-0.8064172713018252,0.06,15.0,0.44,10.917934808837032,-0.8064172713018252,0.06,7.5,0.22
488,488.0,10.339578548612417,262.9697412651811,10.339578548612417,-7.030258734818972,0.06,15.0,0.44,10.66766411322612,-7.030258734818972,0.06,7.5,0.22
489,489.0,9.621274455139972,280.7178531399823,9.621274455139972,10.71785313998231,0.06,15.0,0.44,10.66766411322612,10.71785313998231,0.06,7.5,0.22
490,490.0,9.936087381002991,288.54074543679127,9.936087381002991,18.54074543679127,0.06,15.0,0.44,10.66766411322612,18.54074543679127,0.06,7.5,0.22
491,491.0,9.569859814308723,262.26796143753796,9.569859814308723,-7.732038562462094,0.06,15.0,0.44,10.66766411322612,-7.732038562462094,0.06,7.5,0.22
492,492.0,10.392249504424049,288.5270002051063,10.392249504424049,18.527000205106276,0.06,15.0,0.44,9.530439099082832,18.527000205106276,0.06,7.5,0.22
493,493.0,10.249046005922587,279.46914056945855,10.249046005922587,9.469140569458546,0.06,15.0,0.44,10.26500431072423,9.469140569458546,0.06,7.5,0.22
494,494.0,9.473275765592206,256.9866587148392,9.473275765592206,-13.013341285160777,0.06,15.0,0.44,10.26500431072423,-13.013341285160777,0.06,7.5,0.22
495,495.0,10.039496982991846,263.29548647425327,10.039496982991846,-6.704513525746734,0.06,15.0,0.44,10.26500431072423,-6.704513525746734,0.06,7.5,0.22
496,496.0,10.298794584196477,270.8149278522857,10.298794584196477,0.8149278522856775,0.06,15.0,0.44,9.77946626931463,0.8149278522856775,0.06,7.5,0.22
497,497.0,9.550589625547222,272.68826059013105,9.550589625547222,2.6882605901310512,0.06,15.0,0.44,9.77946626931463,2.6882605901310512,0.06,7.5,0.22
498,498.0,10.83334273995382,277.4876558280411,10.83334273995382,7.487655828041113,0.06,15.0,0.44,9.77946626931463,7.487655828041113,0.06,7.5,0.22
499,499.0,9.942374391842003,272.81168857444914,9.942374391842003,2.8116885744491356,0.06,15.0,0.44,10.670922585647787,2.8116885744491356,0.06,7.5,0.22
500,500.0,9.622822247736794,259.0164393102079,9.622822247736794,-10.983560689792057,0.06,15.0,0.44,10.186999882642077,-10.983560689792057,0.06,7.5,0.22
501,501.0,10.344683689875573,276.42249127341677,10.344683689875573,6.422491273416767,0.06,15.0,0.44,10.186999882642077,6.422491273416767,0.06,7.5,0.22
502,502.0,10.474331331780936,290.61084962980726,10.474331331780936,20.610849629807262,0.06,15.0,0.44,10.186999882642077,20.610849629807262,0.06,7.5,0.22
503,503.0,9.787262944169736,277.1379072972433,9.787262944169736,7.137907297243316,0.06,15.0,0.44,9.252060233156502,7.137907297243316,0.06,7.5,0.22
504,504.0,10.04259627023704,274.09228074263626,10.04259627023704,4.092280742636262,0.06,15.0,0.44,9.252060233156502,4.092280742636262,0.06,7.5,0.22
505,505.0,10.169008892452986,245.03295050824255,10.169008892452986,-24.967049491757507,0.06,15.0,0.44,9.252060233156502,-24.967049491757507,0.06,7.5,0.22
506,506.0,10.427352662929758,268.29191227914015,10.427352662929758,-1.708087720859794,0.06,15.0,0.44,9.354574955331822,-1.708087720859794,0.06,7.5,0.22
507,507.0,10.46062287409724,272.5453623115215,10.46062287409724,2.545362311521501,0.06,15.0,0.44,9.354574955331822,2.545362311521501,0.06,7.5,0.22
508,508.0,10.935688365153341,279.9895458436283,10.935688365153341,9.98954584362832,0.06,15.0,0.44,9.354574955331822,9.98954584362832,0.06,7.5,0.22
509,509.0,9.835783892788704,268.73434439437847,9.835783892788704,-1.2656556056215322,0.06,15.0,0.44,9.354574955331822,-1.2656556056215322,0.06,7.5,0.22
510,510.0,10.011537752704468,274.71165642905066,10.011537752704468,4.711656429050663,0.06,15.0,0.44,9.354574955331822,4.711656429050663,0.06,7.5,0.22
511,511.0,9.534706385323013,297.51139322420113,9.534706385323013,27.51139322420113,0.06,15.0,0.44,9.354574955331822,27.51139322420113,0.06,7.5,0.22
512,512.0,10.671058435199052,291.1651803439608,10.671058435199052,21.1651803439608,0.06,15.0,0.44,9.354574955331822,21.1651803439608,0.06,7.5,0.22
513,513.0,10.52116266922314,252.7402051823079,10.52116266922314,-17.259794817692068,0.06,15.0,0.44,10.476866173470118,-17.259794817692068,0.06,7.5,0.22
514,514.0,10.216242541983016,280.03585475863497,10.216242541983016,10.035854758634969,0.06,15.0,0.44,10.476866173470118,10.035854758634969,0.06,7.5,0.22
515,515.0,9.970739628984106,294.11502485946096,9.970739628984106,24.11502485946096,0.06,15.0,0.44,9.554666530809072,24.11502485946096,0.06,7.5,0.22
516,516.0,10.46220190464887,286.19072362303535,10.46220190464887,16.190723623035353,0.06,15.0,0.44,9.554666530809072,16.190723623035353,0.06,7.5,0.22
517,517.0,10.819369439752885,283.4819865852691,10.819369439752885,13.481986585269112,0.06,15.0,0.44,9.75053313374124,13.481986585269112,0.06,7.5,0.22
518,518.0,10.429162747625682,301.97146915414413,10.429162747625682,31.97146915414413,0.06,15.0,0.44,9.75053313374124,31.97146915414413,0.06,7.5,0.22
519,519.0,9.786367862245655,269.7802935160208,9.786367862245655,-0.21970648397928016,0.06,15.0,0.44,10.027698793777684,-0.21970648397928016,0.06,7.5,0.22
520,520.0,9.891240236091914,282.7035145687344,9.891240236091914,12.70351456873442,0.06,15.0,0.44,10.027698793777684,12.70351456873442,0.06,7.5,0.22
521,521.0,10.275466923614896,253.13918993381165,10.275466923614896,-16.860810066188378,0.06,15.0,0.44,10.027698793777684,-16.860810066188378,0.06,7.5,0.22
522,522.0,9.265691850829304,272.1408226844291,9.265691850829304,2.1408226844291107,0.06,15.0,0.44,10.027698793777684,2.1408226844291107,0.06,7.5,0.22
523,523.0,10.099009719227995,244.34390800208536,10.099009719227995,-25.6560919979147,0.06,15.0,0.44,10.176193750021433,-25.6560919979147,0.06,7.5,0.22
524,524.0,9.379641633366964,303.4298611483252,9.379641633366964,33.42986114832519,0.06,15.0,0.44,10.176193750021433,33.42986114832519,0.06,7.5,0.22
