,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.038976403461197,273.5746881547772,9.038976403461197,3.5746881547772205,0.06,15.0,0.22,10.31965309157166,3.5746881547772205,0.06,7.5,0.22
352,352.0,9.969807541513974,249.5852954208222,9.969807541513974,-20.41470457917785,0.06,15.0,0.22,10.31965309157166,-20.41470457917785,0.06,7.5,0.22
353,353.0,9.945349347005617,260.4164386369411,9.945349347005617,-9.583561363058834,0.06,15.0,0.22,10.31965309157166,-9.583561363058834,0.06,7.5,0.22
354,354.0,11.131683222774228,275.3225829290224,11.131683222774228,5.322582929022417,0.06,15.0,0.22,10.31965309157166,5.322582929022417,0.06,7.5,0.22
355,355.0,10.14755341041434,276.36923253957895,10.14755341041434,6.369232539578945,0.06,15.0,0.22,10.31965309157166,6.369232539578945,0.06,7.5,0.22
356,356.0,9.784199774759509,278.035330747519,9.784199774759509,8.035330747519026,0.06,15.0,0.22,10.599454149038154,8.035330747519026,0.06,7.5,0.22
357,357.0,10.248623367611918,267.0811232502985,10.248623367611918,-2.9188767497014396,0.06,15.0,0.22,10.599454149038154,-2.9188767497014396,0.06,7.5,0.22
358,358.0,9.552031216443693,285.9606668637469,9.552031216443693,15.960666863746894,0.06,15.0,0.22,10.599454149038154,15.960666863746894,0.06,7.5,0.22
359,359.0,10.561745633945874,239.86652681277891,10.561745633945874,-30.133473187221057,0.06,15.0,0.22,10.599454149038154,-30.133473187221057,0.06,7.5,0.22
360,360.0,10.404154305024655,268.7337958620521,10.404154305024655,-1.2662041379478524,0.06,15.0,0.22,9.462960846297493,-1.2662041379478524,0.06,7.5,0.22
361,361.0,10.287790943540948,279.3064261506567,10.287790943540948,9.306426150656705,0.06,15.0,0.22,9.462960846297493,9.306426150656705,0.06,7.5,0.22
362,362.0,10.433117144396538,272.8918720106689,10.433117144396538,2.8918720106689193,0.06,15.0,0.22,9.462960846297493,2.8918720106689193,0.06,7.5,0.22
363,363.0,9.820822541330125,295.32899963572123,9.820822541330125,25.32899963572123,0.06,15.0,0.22,9.462960846297493,25.32899963572123,0.06,7.5,0.22
364,364.0,10.68036886547628,270.60976003592793,10.68036886547628,0.609760035927934,0.06,15.0,0.22,9.462960846297493,0.609760035927934,0.06,7.5,0.22
365,365.0,11.291867499042276,261.85518489958696,11.291867499042276,-8.144815100413098,0.06,15.0,0.22,9.388634152067857,-8.144815100413098,0.06,7.5,0.22
366,366.0,9.38556962605194,258.3582750886983,9.38556962605194,-11.641724911301708,0.06,15.0,0.22,9.388634152067857,-11.641724911301708,0.06,7.5,0.22
367,367.0,10.184108552702162,270.65886441497355,10.184108552702162,0.6588644149735501,0.06,15.0,0.22,9.388634152067857,0.6588644149735501,0.06,7.5,0.22
368,368.0,9.378811321420836,246.6950147628108,9.378811321420836,-23.304985237189157,0.06,15.0,0.22,9.388634152067857,-23.304985237189157,0.06,7.5,0.22
369,369.0,10.038999335768239,256.7847411793255,10.038999335768239,-13.215258820674535,0.06,15.0,0.22,9.388634152067857,-13.215258820674535,0.06,7.5,0.22
370,370.0,10.744207705229117,276.9416306912427,10.744207705229117,6.941630691242722,0.06,15.0,0.22,9.388634152067857,6.941630691242722,0.06,7.5,0.22
371,371.0,10.34813460826661,264.28681503425946,10.34813460826661,-5.713184965740538,0.06,15.0,0.22,9.771601294029605,-5.713184965740538,0.06,7.5,0.22
372,372.0,8.93795579127681,264.35405171266814,8.93795579127681,-5.645948287331862,0.06,15.0,0.22,10.449154774225606,-5.645948287331862,0.06,7.5,0.22
373,373.0,10.0251358936165,284.49784440590065,10.0251358936165,14.49784440590065,0.06,15.0,0.22,10.205757928966113,14.49784440590065,0.06,7.5,0.22
374,374.0,9.846526127574332,269.1033913611841,9.846526127574332,-0.8966086388159056,0.06,15.0,0.22,10.205757928966113,-0.8966086388159056,0.06,7.5,0.22
375,375.0,10.327303205416237,250.68602448928573,10.327303205416237,-19.313975510714272,0.06,15.0,0.22,10.205757928966113,-19.313975510714272,0.06,7.5,0.22
376,376.0,10.11232481547906,263.6444873733916,10.11232481547906,-6.355512626608402,0.06,15.0,0.22,10.205757928966113,-6.355512626608402,0.06,7.5,0.22
377,377.0,9.9503278764385,258.3884954877593,9.9503278764385,-11.611504512240685,0.06,15.0,0.22,10.205757928966113,-11.611504512240685,0.06,7.5,0.22
378,378.0,10.316907226147155,248.9190287978653,10.316907226147155,-21.08097120213472,0.06,15.0,0.22,10.205757928966113,-21.08097120213472,0.06,7.5,0.22
379,379.0,10.470468614307013,274.87633723292583,10.470468614307013,4.8763372329258345,0.06,15.0,0.22,10.205757928966113,4.8763372329258345,0.06,7.5,0.22
380,380.0,10.102621608965162,259.0708401440988,10.102621608965162,-10.929159855901162,0.06,15.0,0.22,10.309471621379487,-10.929159855901162,0.06,7.5,0.22
381,381.0,10.847889733138214,263.51419968104756,10.847889733138214,-6.4858003189524425,0.06,15.0,0.22,10.309471621379487,-6.4858003189524425,0.06,7.5,0.22
382,382.0,10.34644344219679,281.1954315691378,10.34644344219679,11.195431569137781,0.06,15.0,0.22,9.723472279341635,11.195431569137781,0.06,7.5,0.22
383,383.0,9.863544297807795,267.5261316511243,9.863544297807795,-2.473868348875726,0.06,15.0,0.22,9.723472279341635,-2.473868348875726,0.06,7.5,0.22
384,384.0,8.82807343913991,257.59440713049764,8.82807343913991,-12.405592869502357,0.06,15.0,0.22,10.097050388952523,-12.405592869502357,0.06,7.5,0.22
385,385.0,10.129593782485248,275.73901667409416,10.129593782485248,5.7390166740941595,0.06,15.0,0.22,10.097050388952523,5.7390166740941595,0.06,7.5,0.22
386,386.0,10.659733690238424,260.77744830750174,10.659733690238424,-9.2225516924982,0.06,15.0,0.22,10.097050388952523,-9.2225516924982,0.06,7.5,0.22
387,387.0,9.236851559907759,287.7781573040964,9.236851559907759,17.778157304096396,0.06,15.0,0.22,10.097050388952523,17.778157304096396,0.06,7.5,0.22
388,388.0,10.272607653663888,278.8536433189097,10.272607653663888,8.85364331890969,0.06,15.0,0.22,10.097050388952523,8.85364331890969,0.06,7.5,0.22
389,389.0,10.357981579383079,266.04199756439573,10.357981579383079,-3.9580024356042713,0.06,15.0,0.22,9.595224600303073,-3.9580024356042713,0.06,7.5,0.22
390,390.0,10.135810716700778,286.55182192244104,10.135810716700778,16.551821922441036,0.06,15.0,0.22,9.595224600303073,16.551821922441036,0.06,7.5,0.22
391,391.0,9.364912934977065,266.15933009014185,9.364912934977065,-3.8406699098582067,0.06,15.0,0.22,9.595224600303073,-3.8406699098582067,0.06,7.5,0.22
392,392.0,9.504621160807302,262.1421443688281,9.504621160807302,-7.857855631171901,0.06,15.0,0.22,9.595224600303073,-7.857855631171901,0.06,7.5,0.22
393,393.0,9.787774929304783,272.8337560990199,9.787774929304783,2.833756099019922,0.06,15.0,0.22,9.595224600303073,2.833756099019922,0.06,7.5,0.22
394,394.0,10.229813742683259,285.56686008379376,10.229813742683259,15.566860083793756,0.06,15.0,0.22,9.595224600303073,15.566860083793756,0.06,7.5,0.22
395,395.0,10.634701380224564,271.13831162851955,10.634701380224564,1.1383116285195456,0.06,15.0,0.22,9.595224600303073,1.1383116285195456,0.06,7.5,0.22
396,396.0,10.233326232723503,255.3879273222859,10.233326232723503,-14.612072677714082,0.06,15.0,0.22,9.595224600303073,-14.612072677714082,0.06,7.5,0.22
397,397.0,10.242986836881375,276.81714287548647,10.242986836881375,6.817142875486468,0.06,15.0,0.22,9.595224600303073,6.817142875486468,0.06,7.5,0.22
398,398.0,8.94241604779968,250.96936328254037,8.94241604779968,-19.03063671745963,0.06,15.0,0.22,9.595224600303073,-19.03063671745963,0.06,7.5,0.22
399,399.0,10.126208316598264,259.5116652232684,10.126208316598264,-10.488334776731563,0.06,15.0,0.22,10.093293589921597,-10.488334776731563,0.06,7.5,0.22
400,400.0,9.543268997255721,273.8379065412792,9.543268997255721,3.83790654127921,0.06,15.0,0.22,10.093293589921597,3.83790654127921,0.06,7.5,0.22
401,401.0,10.042548833912312,261.31382110842395,10.042548833912312,-8.686178891575992,0.06,15.0,0.22,9.757855143115812,-8.686178891575992,0.06,7.5,0.22
402,402.0,10.096309134427429,263.99033860337386,10.096309134427429,-6.009661396626143,0.06,15.0,0.22,9.726400473452653,-6.009661396626143,0.06,7.5,0.22
403,403.0,9.131167950892392,266.94501052092374,9.131167950892392,-3.054989479076312,0.06,15.0,0.22,9.726400473452653,-3.054989479076312,0.06,7.5,0.22
404,404.0,9.314068276837308,255.61517142346366,9.314068276837308,-14.384828576536393,0.06,15.0,0.22,9.581230867181068,-14.384828576536393,0.06,7.5,0.22
405,405.0,9.170813935524118,286.80063865604217,9.170813935524118,16.800638656042167,0.06,15.0,0.22,9.328634820102328,16.800638656042167,0.06,7.5,0.22
406,406.0,9.933569216172772,281.8881769284998,9.933569216172772,11.888176928499774,0.06,15.0,0.22,9.328634820102328,11.888176928499774,0.06,7.5,0.22
407,407.0,10.022734210278875,265.1894182536774,10.022734210278875,-4.8105817463226686,0.06,15.0,0.22,9.328634820102328,-4.8105817463226686,0.06,7.5,0.22
408,408.0,10.186494669772655,282.74463032463603,10.186494669772655,12.744630324636034,0.06,15.0,0.22,9.328634820102328,12.744630324636034,0.06,7.5,0.22
409,409.0,10.562810332735577,248.24239113579685,10.562810332735577,-21.75760886420312,0.06,15.0,0.22,9.328634820102328,-21.75760886420312,0.06,7.5,0.22
410,410.0,9.372264049225763,273.3156389658154,9.372264049225763,3.315638965815424,0.06,15.0,0.22,9.328634820102328,3.315638965815424,0.06,7.5,0.22
411,411.0,10.73647662083232,258.8534170212548,10.73647662083232,-11.146582978745187,0.06,15.0,0.22,9.328634820102328,-11.146582978745187,0.06,7.5,0.22
412,412.0,10.03474503700157,286.64829030604136,10.03474503700157,16.64829030604136,0.06,15.0,0.22,9.328634820102328,16.64829030604136,0.06,7.5,0.22
413,413.0,10.424971918352753,259.6568933401617,10.424971918352753,-10.343106659838327,0.06,15.0,0.22,9.328634820102328,-10.343106659838327,0.06,7.5,0.22
414,414.0,9.872501828762251,269.8837844237873,9.872501828762251,-0.1162155762126531,0.06,15.0,0.22,9.328634820102328,-0.1162155762126531,0.06,7.5,0.22
415,415.0,9.56404854603879,287.32866245208675,9.56404854603879,17.328662452086746,0.06,15.0,0.22,9.328634820102328,17.328662452086746,0.06,7.5,0.22
416,416.0,9.798571877006015,273.1300445504855,9.798571877006015,3.1300445504854792,0.06,15.0,0.22,9.328634820102328,3.1300445504854792,0.06,7.5,0.22
417,417.0,10.513646835436933,266.3673562369676,10.513646835436933,-3.63264376303232,0.06,15.0,0.22,9.328634820102328,-3.63264376303232,0.06,7.5,0.22
418,418.0,9.777815736258704,283.5801843558991,9.777815736258704,13.58018435589912,0.06,15.0,0.22,9.435759346435503,13.58018435589912,0.06,7.5,0.22
419,419.0,10.14539616820743,265.198962823063,10.14539616820743,-4.801037176936916,0.06,15.0,0.22,9.510117923031064,-4.801037176936916,0.06,7.5,0.22
420,420.0,10.47518649988715,265.1223322073604,10.47518649988715,-4.877667792639613,0.06,15.0,0.22,9.510117923031064,-4.877667792639613,0.06,7.5,0.22
421,421.0,9.78528097021644,263.38792759502485,9.78528097021644,-6.612072404975152,0.06,15.0,0.22,10.295346331249311,-6.612072404975152,0.06,7.5,0.22
422,422.0,9.951228893155271,292.9119573596079,9.951228893155271,22.911957359607925,0.06,15.0,0.22,10.295346331249311,22.911957359607925,0.06,7.5,0.22
423,423.0,9.22216905455537,272.00562741081717,9.22216905455537,2.005627410817169,0.06,15.0,0.22,10.295346331249311,2.005627410817169,0.06,7.5,0.22
424,424.0,8.997450524132447,270.9506197052736,8.997450524132447,0.9506197052735956,0.06,15.0,0.22,10.295346331249311,0.9506197052735956,0.06,7.5,0.22
425,425.0,9.720048904977915,276.49600558632324,9.720048904977915,6.4960055863232355,0.06,15.0,0.22,10.295346331249311,6.4960055863232355,0.06,7.5,0.22
426,426.0,9.974745008651416,276.92472638636,9.974745008651416,6.924726386360021,0.06,15.0,0.22,10.295346331249311,6.924726386360021,0.06,7.5,0.22
427,427.0,10.11285258857649,278.1113991125022,10.11285258857649,8.111399112502227,0.06,15.0,0.22,10.295346331249311,8.111399112502227,0.06,7.5,0.22
428,428.0,9.934303527158562,298.09036649749135,9.934303527158562,28.090366497491345,0.06,15.0,0.22,10.295346331249311,28.090366497491345,0.06,7.5,0.22
429,429.0,10.052122178508114,278.6262289310162,10.052122178508114,8.626228931016215,0.06,15.0,0.22,10.295346331249311,8.626228931016215,0.06,7.5,0.22
430,430.0,10.003511493710013,260.4014429106719,10.003511493710013,-9.598557089328096,0.06,15.0,0.22,10.525394770577826,-9.598557089328096,0.06,7.5,0.22
431,431.0,9.594334727779547,276.2722024103268,9.594334727779547,6.272202410326827,0.06,15.0,0.22,10.525394770577826,6.272202410326827,0.06,7.5,0.22
432,432.0,9.689728863084081,267.6575233853741,9.689728863084081,-2.342476614625866,0.06,15.0,0.22,10.525394770577826,-2.342476614625866,0.06,7.5,0.22
433,433.0,9.960523027709383,252.3017855364769,9.960523027709383,-17.698214463523072,0.06,15.0,0.22,8.808108263286758,-17.698214463523072,0.06,7.5,0.22
434,434.0,9.14537058515882,267.8299403622117,9.14537058515882,-2.170059637788313,0.06,15.0,0.22,8.808108263286758,-2.170059637788313,0.06,7.5,0.22
435,435.0,11.114893199440157,274.91670210845984,11.114893199440157,4.916702108459845,0.06,15.0,0.22,9.038976403461197,4.916702108459845,0.06,7.5,0.22
436,436.0,9.819634709706396,274.9239956767613,9.819634709706396,4.923995676761308,0.06,15.0,0.22,10.404154305024655,4.923995676761308,0.06,7.5,0.22
437,437.0,9.717672012436681,294.6275184783185,9.717672012436681,24.627518478318507,0.06,15.0,0.22,10.404154305024655,24.627518478318507,0.06,7.5,0.22
438,438.0,9.860502217173753,276.51334979302703,9.860502217173753,6.513349793027032,0.06,15.0,0.22,10.404154305024655,6.513349793027032,0.06,7.5,0.22
439,439.0,10.298391867281206,279.716395877913,10.298391867281206,9.716395877912987,0.06,15.0,0.22,10.404154305024655,9.716395877912987,0.06,7.5,0.22
440,440.0,10.21462589670324,265.3016666742687,10.21462589670324,-4.698333325731255,0.06,15.0,0.22,10.404154305024655,-4.698333325731255,0.06,7.5,0.22
441,441.0,10.735967610395656,286.3557461375296,10.735967610395656,16.355746137529593,0.06,15.0,0.22,10.404154305024655,16.355746137529593,0.06,7.5,0.22
442,442.0,9.51764603200177,283.7107070239429,9.51764603200177,13.710707023942916,0.06,15.0,0.22,10.404154305024655,13.710707023942916,0.06,7.5,0.22
443,443.0,10.916803015081642,247.48713348671816,10.916803015081642,-22.51286651328178,0.06,15.0,0.22,10.404154305024655,-22.51286651328178,0.06,7.5,0.22
444,444.0,10.372140419798095,269.19342624403384,10.372140419798095,-0.8065737559661557,0.06,15.0,0.22,10.68036886547628,-0.8065737559661557,0.06,7.5,0.22
445,445.0,9.017126399749557,294.881126403575,9.017126399749557,24.881126403575024,0.06,15.0,0.22,10.68036886547628,24.881126403575024,0.06,7.5,0.22
446,446.0,10.121674789927598,260.7714228681695,10.121674789927598,-9.228577131830434,0.06,15.0,0.22,10.68036886547628,-9.228577131830434,0.06,7.5,0.22
447,447.0,9.81500725324634,285.4742251884271,9.81500725324634,15.474225188427113,0.06,15.0,0.22,10.68036886547628,15.474225188427113,0.06,7.5,0.22
448,448.0,10.013615053388952,261.31758972851577,10.013615053388952,-8.682410271484287,0.06,15.0,0.22,10.68036886547628,-8.682410271484287,0.06,7.5,0.22
449,449.0,10.22036618739925,260.11290579796184,10.22036618739925,-9.887094202038156,0.06,15.0,0.22,10.68036886547628,-9.887094202038156,0.06,7.5,0.22
450,450.0,10.067341459978294,288.9523761245292,10.067341459978294,18.952376124529223,0.06,15.0,0.22,10.038999335768239,18.952376124529223,0.06,7.5,0.22
451,451.0,9.795940884138261,272.11913480153675,9.795940884138261,2.1191348015367453,0.06,15.0,0.22,10.038999335768239,2.1191348015367453,0.06,7.5,0.22
452,452.0,10.409307722771171,254.69371241327127,10.409307722771171,-15.306287586728786,0.06,15.0,0.22,10.038999335768239,-15.306287586728786,0.06,7.5,0.22
453,453.0,9.853090850020365,258.9268794198245,9.853090850020365,-11.073120580175555,0.06,15.0,0.22,10.038999335768239,-11.073120580175555,0.06,7.5,0.22
454,454.0,9.380422851350426,266.6457152282309,9.380422851350426,-3.3542847717690165,0.06,15.0,0.22,10.038999335768239,-3.3542847717690165,0.06,7.5,0.22
455,455.0,10.681000453220427,249.80470141128532,10.681000453220427,-20.19529858871465,0.06,15.0,0.22,10.038999335768239,-20.19529858871465,0.06,7.5,0.22
456,456.0,10.087462179878285,304.0325066758778,10.087462179878285,34.03250667587781,0.06,15.0,0.22,10.744207705229117,34.03250667587781,0.06,7.5,0.22
457,457.0,9.863165701540298,288.3553549666304,9.863165701540298,18.355354966630387,0.06,15.0,0.22,10.744207705229117,18.355354966630387,0.06,7.5,0.22
458,458.0,9.40567868430432,279.68997571669235,9.40567868430432,9.689975716692345,0.06,15.0,0.22,10.744207705229117,9.689975716692345,0.06,7.5,0.22
459,459.0,10.461414205819052,265.1588750685795,10.461414205819052,-4.841124931420495,0.06,15.0,0.22,10.11232481547906,-4.841124931420495,0.06,7.5,0.22
460,460.0,10.192386207191772,277.3631237473828,10.192386207191772,7.363123747382815,0.06,15.0,0.22,10.11232481547906,7.363123747382815,0.06,7.5,0.22
461,461.0,10.118897613127313,264.8545423703741,10.118897613127313,-5.14545762962598,0.06,15.0,0.22,10.470468614307013,-5.14545762962598,0.06,7.5,0.22
462,462.0,10.399211921114787,280.4409760577953,10.399211921114787,10.440976057795297,0.06,15.0,0.22,10.470468614307013,10.440976057795297,0.06,7.5,0.22
463,463.0,9.706748671936987,250.08473457235453,9.706748671936987,-19.91526542764541,0.06,15.0,0.22,10.470468614307013,-19.91526542764541,0.06,7.5,0.22
464,464.0,9.740476513263891,258.6811449492647,9.740476513263891,-11.318855050735237,0.06,15.0,0.22,10.470468614307013,-11.318855050735237,0.06,7.5,0.22
465,465.0,11.051788199428573,278.1439224195636,11.051788199428573,8.14392241956358,0.06,15.0,0.22,10.470468614307013,8.14392241956358,0.06,7.5,0.22
466,466.0,9.478320502374812,257.7139459683828,9.478320502374812,-12.286054031617141,0.06,15.0,0.22,10.470468614307013,-12.286054031617141,0.06,7.5,0.22
467,467.0,9.890246015458603,279.1320725580874,9.890246015458603,9.132072558087373,0.06,15.0,0.22,10.470468614307013,9.132072558087373,0.06,7.5,0.22
468,468.0,9.922071832928347,263.408041383629,9.922071832928347,-6.591958616371016,0.06,15.0,0.22,10.847889733138214,-6.591958616371016,0.06,7.5,0.22
469,469.0,10.11441417361573,241.58226932857804,10.11441417361573,-28.417730671421964,0.06,15.0,0.22,10.847889733138214,-28.417730671421964,0.06,7.5,0.22
470,470.0,10.029606822267587,271.645900180746,10.029606822267587,1.6459001807460254,0.06,15.0,0.22,9.863544297807795,1.6459001807460254,0.06,7.5,0.22
471,471.0,9.869191809910278,271.1617642865325,9.869191809910278,1.1617642865325024,0.06,15.0,0.22,10.129593782485248,1.1617642865325024,0.06,7.5,0.22
472,472.0,9.709960316134215,263.4109671261586,9.709960316134215,-6.589032873841461,0.06,15.0,0.22,10.272607653663888,-6.589032873841461,0.06,7.5,0.22
473,473.0,10.158505813996024,263.12398781795287,10.158505813996024,-6.876012182047134,0.06,15.0,0.22,10.272607653663888,-6.876012182047134,0.06,7.5,0.22
474,474.0,10.558324722829084,265.52789041006616,10.558324722829084,-4.47210958993378,0.06,15.0,0.22,10.272607653663888,-4.47210958993378,0.06,7.5,0.22
475,475.0,10.224200521086583,247.4037344173531,10.224200521086583,-22.59626558264688,0.06,15.0,0.22,10.272607653663888,-22.59626558264688,0.06,7.5,0.22
476,476.0,10.50153064410728,296.26133191299203,10.50153064410728,26.261331912992034,0.06,15.0,0.22,9.364912934977065,26.261331912992034,0.06,7.5,0.22
477,477.0,10.680777302302127,281.2786892370013,10.680777302302127,11.278689237001288,0.06,15.0,0.22,9.364912934977065,11.278689237001288,0.06,7.5,0.22
478,478.0,10.785183785517912,279.0588641989336,10.785183785517912,9.058864198933577,0.06,15.0,0.22,9.364912934977065,9.058864198933577,0.06,7.5,0.22
479,479.0,9.380593476610194,277.44954464590285,9.380593476610194,7.449544645902847,0.06,15.0,0.22,9.364912934977065,7.449544645902847,0.06,7.5,0.22
480,480.0,9.29889653055998,268.3393933481761,9.29889653055998,-1.660606651823855,0.06,15.0,0.22,10.634701380224564,-1.660606651823855,0.06,7.5,0.22
481,481.0,9.885680652194358,269.3490024391061,9.885680652194358,-0.650997560893984,0.06,15.0,0.22,10.634701380224564,-0.650997560893984,0.06,7.5,0.22
482,482.0,9.522592302788473,260.86947432003365,9.522592302788473,-9.130525679966354,0.06,15.0,0.22,10.126208316598264,-9.130525679966354,0.06,7.5,0.22
483,483.0,9.479005026273835,242.75857560842863,9.479005026273835,-27.2414243915714,0.06,15.0,0.22,10.126208316598264,-27.2414243915714,0.06,7.5,0.22
484,484.0,11.589150770107526,280.3298245725481,11.589150770107526,10.329824572548091,0.06,15.0,0.22,10.126208316598264,10.329824572548091,0.06,7.5,0.22
485,485.0,10.144775825700775,259.6051211984708,10.144775825700775,-10.394878801529217,0.06,15.0,0.22,10.126208316598264,-10.394878801529217,0.06,7.5,0.22
486,486.0,10.223182082020589,261.29784664782596,10.223182082020589,-8.702153352174037,0.06,15.0,0.22,10.126208316598264,-8.702153352174037,0.06,7.5,0.22
487,487.0,9.614016353881494,272.914265789661,9.614016353881494,2.9142657896609876,0.06,15.0,0.22,9.543268997255721,2.9142657896609876,0.06,7.5,0.22
488,488.0,9.822326792675335,255.02086998162235,9.822326792675335,-14.979130018377646,0.06,15.0,0.22,9.543268997255721,-14.979130018377646,0.06,7.5,0.22
489,489.0,9.998741461962025,265.69973581091926,9.998741461962025,-4.300264189080735,0.06,15.0,0.22,10.096309134427429,-4.300264189080735,0.06,7.5,0.22
490,490.0,10.338436017725815,268.71647827500055,10.338436017725815,-1.2835217249994457,0.06,15.0,0.22,9.933569216172772,-1.2835217249994457,0.06,7.5,0.22
491,491.0,9.735692511608118,281.82720992370736,9.735692511608118,11.827209923707358,0.06,15.0,0.22,9.933569216172772,11.827209923707358,0.06,7.5,0.22
492,492.0,10.812445071544454,255.21286817579542,10.812445071544454,-14.787131824204607,0.06,15.0,0.22,9.372264049225763,-14.787131824204607,0.06,7.5,0.22
493,493.0,10.48736160039817,266.0537631088855,10.48736160039817,-3.946236891114495,0.06,15.0,0.22,9.372264049225763,-3.946236891114495,0.06,7.5,0.22
494,494.0,9.268485956081394,254.962920412779,9.268485956081394,-15.037079587221001,0.06,15.0,0.22,9.372264049225763,-15.037079587221001,0.06,7.5,0.22
495,495.0,9.935596146816081,261.3592039651348,9.935596146816081,-8.640796034865161,0.06,15.0,0.22,9.372264049225763,-8.640796034865161,0.06,7.5,0.22
496,496.0,10.61143563399012,260.7337477289059,10.61143563399012,-9.266252271094118,0.06,15.0,0.22,9.372264049225763,-9.266252271094118,0.06,7.5,0.22
497,497.0,9.214131043373172,255.1661340399804,9.214131043373172,-14.83386596001958,0.06,15.0,0.22,9.372264049225763,-14.83386596001958,0.06,7.5,0.22
498,498.0,9.281798692227051,281.8563421062691,9.281798692227051,11.856342106269096,0.06,15.0,0.22,10.424971918352753,11.856342106269096,0.06,7.5,0.22
499,499.0,10.582394262732207,270.5277600426987,10.582394262732207,0.5277600426986737,0.06,15.0,0.22,10.424971918352753,0.5277600426986737,0.06,7.5,0.22
500,500.0,9.414823719003351,284.0646912435949,9.414823719003351,14.064691243594893,0.06,15.0,0.22,9.798571877006015,14.064691243594893,0.06,7.5,0.22
501,501.0,10.181444932402126,286.3200960551791,10.181444932402126,16.32009605517908,0.06,15.0,0.22,9.798571877006015,16.32009605517908,0.06,7.5,0.22
502,502.0,9.945266205590803,264.7149124303392,9.945266205590803,-5.2850875696608455,0.06,15.0,0.22,9.798571877006015,-5.2850875696608455,0.06,7.5,0.22
503,503.0,9.333463980240833,251.4165383225395,9.333463980240833,-18.58346167746049,0.06,15.0,0.22,9.798571877006015,-18.58346167746049,0.06,7.5,0.22
504,504.0,10.210918006850942,266.0308128493186,10.210918006850942,-3.969187150681364,0.06,15.0,0.22,9.22216905455537,-3.969187150681364,0.06,7.5,0.22
505,505.0,9.847968434954323,256.7422200197352,9.847968434954323,-13.257779980264786,0.06,15.0,0.22,9.22216905455537,-13.257779980264786,0.06,7.5,0.22
506,506.0,9.940446970063626,244.03785702516635,9.940446970063626,-25.962142974833682,0.06,15.0,0.22,9.22216905455537,-25.962142974833682,0.06,7.5,0.22
507,507.0,10.43589814931222,246.63340065886996,10.43589814931222,-23.36659934113004,0.06,15.0,0.22,10.052122178508114,-23.36659934113004,0.06,7.5,0.22
508,508.0,10.088415952916932,269.07949521311093,10.088415952916932,-0.9205047868890688,0.06,15.0,0.22,10.052122178508114,-0.9205047868890688,0.06,7.5,0.22
509,509.0,10.52884205903177,258.0388795335049,10.52884205903177,-11.961120466495117,0.06,15.0,0.22,10.052122178508114,-11.961120466495117,0.06,7.5,0.22
510,510.0,9.885242162418754,261.38268462029674,9.885242162418754,-8.617315379703314,0.06,15.0,0.22,10.052122178508114,-8.617315379703314,0.06,7.5,0.22
511,511.0,11.019180873766134,260.93816623895054,11.019180873766134,-9.061833761049456,0.06,15.0,0.22,10.052122178508114,-9.061833761049456,0.06,7.5,0.22
512,512.0,10.402089813556355,276.49744937393075,10.402089813556355,6.497449373930749,0.06,15.0,0.22,10.052122178508114,6.497449373930749,0.06,7.5,0.22
513,513.0,9.871499707025164,259.7372208053623,9.871499707025164,-10.262779194637687,0.06,15.0,0.22,10.052122178508114,-10.262779194637687,0.06,7.5,0.22
514,514.0,9.954622989407998,245.3081964633051,9.954622989407998,-24.69180353669492,0.06,15.0,0.22,10.052122178508114,-24.69180353669492,0.06,7.5,0.22
515,515.0,9.659761181078192,293.18706609761864,9.659761181078192,23.18706609761864,0.06,15.0,0.22,10.052122178508114,23.18706609761864,0.06,7.5,0.22
516,516.0,10.37283647127797,282.9328011868884,10.37283647127797,12.932801186888412,0.06,15.0,0.22,10.052122178508114,12.932801186888412,0.06,7.5,0.22
517,517.0,9.688862965993811,256.0131393068777,9.688862965993811,-13.986860693122253,0.06,15.0,0.22,10.003511493710013,-13.986860693122253,0.06,7.5,0.22
518,518.0,9.828823407765398,270.6839485058008,9.828823407765398,0.6839485058007995,0.06,15.0,0.22,9.860502217173753,0.6839485058007995,0.06,7.5,0.22
519,519.0,10.18349192583895,277.0518252843556,10.18349192583895,7.051825284355573,0.06,15.0,0.22,9.860502217173753,7.051825284355573,0.06,7.5,0.22
520,520.0,9.471626914391639,273.0352092181984,9.471626914391639,3.0352092181984176,0.06,15.0,0.22,9.860502217173753,3.0352092181984176,0.06,7.5,0.22
521,521.0,11.125813847914564,263.5985310511248,11.125813847914564,-6.401468948875163,0.06,15.0,0.22,9.860502217173753,-6.401468948875163,0.06,7.5,0.22
522,522.0,9.320383177342984,263.43542718740963,9.320383177342984,-6.564572812590313,0.06,15.0,0.22,9.860502217173753,-6.564572812590313,0.06,7.5,0.22
523,523.0,9.649018088768507,272.6239214936813,9.649018088768507,2.62392149368128,0.06,15.0,0.22,9.860502217173753,2.62392149368128,0.06,7.5,0.22
524,524.0,10.366510237764809,259.79342848380213,10.366510237764809,-10.206571516197869,0.06,15.0,0.22,9.860502217173753,-10.206571516197869,0.06,7.5,0.22
