,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,10.570571204572405,264.04648877271916,10.570571204572405,-5.953511227280842,0.06,15.0,0.33,12.414264205038677,-5.953511227280842,0.06,0.0,0.22
351,351.0,11.70450650809245,281.97442005696723,11.70450650809245,11.974420056967233,0.06,15.0,0.33,12.414264205038677,11.974420056967233,0.06,0.0,0.22
352,352.0,12.42819895557271,263.0920061055324,12.42819895557271,-6.907993894467609,0.06,15.0,0.33,12.414264205038677,-6.907993894467609,0.06,0.0,0.22
353,353.0,10.702633534715506,265.8676428102165,10.702633534715506,-4.132357189783534,0.06,15.0,0.33,12.414264205038677,-4.132357189783534,0.06,0.0,0.22
354,354.0,12.032450011595754,245.8533478258155,12.032450011595754,-24.14665217418451,0.06,15.0,0.33,12.388864863378215,-24.14665217418451,0.06,0.0,0.22
355,355.0,11.621270753298711,295.86481806000796,11.621270753298711,25.864818060007963,0.06,15.0,0.33,12.896698688612837,25.864818060007963,0.06,0.0,0.22
356,356.0,12.359209236072031,275.93875192372633,12.359209236072031,5.938751923726329,0.06,15.0,0.33,12.064842034007889,5.938751923726329,0.06,0.0,0.22
357,357.0,11.368937685113579,301.36337264241644,11.368937685113579,31.363372642416437,0.06,15.0,0.33,12.064842034007889,31.363372642416437,0.06,0.0,0.22
358,358.0,11.281875514005312,271.8792166986242,11.281875514005312,1.879216698624191,0.06,15.0,0.33,12.064842034007889,1.879216698624191,0.06,0.0,0.22
359,359.0,10.757702084221213,257.81839838426293,10.757702084221213,-12.181601615737009,0.06,15.0,0.33,12.03461719433436,-12.181601615737009,0.06,0.0,0.22
360,360.0,12.786462524078752,258.747691873146,12.786462524078752,-11.252308126854018,0.06,15.0,0.33,12.650198161272504,-11.252308126854018,0.06,0.0,0.22
361,361.0,12.327455305708217,290.0701736625698,12.327455305708217,20.0701736625698,0.06,15.0,0.33,11.187087290518747,20.0701736625698,0.06,0.0,0.22
362,362.0,13.142181143700526,260.11403714210894,13.142181143700526,-9.885962857891059,0.06,15.0,0.33,11.942781636841342,-9.885962857891059,0.06,0.0,0.22
363,363.0,12.646611960133695,266.1408266993446,12.646611960133695,-3.859173300655357,0.06,15.0,0.33,11.876236508831852,-3.859173300655357,0.06,0.0,0.22
364,364.0,11.478773895762922,265.6925646764153,11.478773895762922,-4.307435323584741,0.06,15.0,0.33,11.813753131169324,-4.307435323584741,0.06,0.0,0.22
365,365.0,12.57888443789367,267.8634270631096,12.57888443789367,-2.1365729368903885,0.06,15.0,0.33,12.99155345767431,-2.1365729368903885,0.06,0.0,0.22
366,366.0,11.732661033315534,276.6099294698346,11.732661033315534,6.609929469834583,0.06,15.0,0.33,12.99155345767431,6.609929469834583,0.06,0.0,0.22
367,367.0,11.46524913351983,281.8238357405428,11.46524913351983,11.82383574054279,0.06,15.0,0.33,12.99155345767431,11.82383574054279,0.06,0.0,0.22
368,368.0,11.697838227627305,287.42428094835094,11.697838227627305,17.42428094835094,0.06,15.0,0.33,12.99155345767431,17.42428094835094,0.06,0.0,0.22
369,369.0,11.97260321609414,258.418029373669,11.97260321609414,-11.581970626330985,0.06,15.0,0.33,12.99155345767431,-11.581970626330985,0.06,0.0,0.22
370,370.0,12.113001862512915,252.7738543286963,12.113001862512915,-17.226145671303698,0.06,15.0,0.33,11.928232832526067,-17.226145671303698,0.06,0.0,0.22
371,371.0,11.508065773652657,226.67555306104367,11.508065773652657,-43.32444693895627,0.06,15.0,0.33,11.928232832526067,-43.32444693895627,0.06,0.0,0.22
372,372.0,12.659054941387529,273.3694404661689,12.659054941387529,3.3694404661688964,0.06,15.0,0.33,11.981834243716632,3.3694404661688964,0.06,0.0,0.22
373,373.0,12.216079123075202,278.84675827027246,12.216079123075202,8.84675827027246,0.06,15.0,0.33,11.981834243716632,8.84675827027246,0.06,0.0,0.22
374,374.0,13.252953714649655,249.88874210028803,13.252953714649655,-20.111257899711973,0.06,15.0,0.33,11.981834243716632,-20.111257899711973,0.06,0.0,0.22
375,375.0,11.594029099838481,285.0240841069853,11.594029099838481,15.024084106985299,0.06,15.0,0.33,11.981834243716632,15.024084106985299,0.06,0.0,0.22
376,376.0,11.362881948490212,256.48797549961483,11.362881948490212,-13.512024500385223,0.06,15.0,0.33,11.981834243716632,-13.512024500385223,0.06,0.0,0.22
377,377.0,10.790600794326462,263.2352270517228,10.790600794326462,-6.764772948277141,0.06,15.0,0.33,11.99920438054808,-6.764772948277141,0.06,0.0,0.22
378,378.0,12.556386567529822,268.70118520357926,12.556386567529822,-1.2988147964207428,0.06,15.0,0.33,11.99920438054808,-1.2988147964207428,0.06,0.0,0.22
379,379.0,11.95153027165974,282.98101305908705,11.95153027165974,12.981013059087047,0.06,15.0,0.33,12.033405423639687,12.981013059087047,0.06,0.0,0.22
380,380.0,12.644807079864899,273.4193836924067,12.644807079864899,3.4193836924067114,0.06,15.0,0.33,12.033405423639687,3.4193836924067114,0.06,0.0,0.22
381,381.0,10.472874941238716,278.2741025761309,10.472874941238716,8.274102576130872,0.06,15.0,0.33,12.033405423639687,8.274102576130872,0.06,0.0,0.22
382,382.0,12.354708521763115,269.8289117280132,12.354708521763115,-0.1710882719867186,0.06,15.0,0.33,12.033405423639687,-0.1710882719867186,0.06,0.0,0.22
383,383.0,11.329540219131099,290.26829918243715,11.329540219131099,20.268299182437147,0.06,15.0,0.33,12.23754708759454,20.268299182437147,0.06,0.0,0.22
384,384.0,12.104304533171183,275.6317934488423,12.104304533171183,5.631793448842302,0.06,15.0,0.33,12.23754708759454,5.631793448842302,0.06,0.0,0.22
385,385.0,12.624791583947449,249.12302776894137,12.624791583947449,-20.87697223105863,0.06,15.0,0.33,12.23754708759454,-20.87697223105863,0.06,0.0,0.22
386,386.0,11.123773111387878,284.4310398671189,11.123773111387878,14.431039867118898,0.06,15.0,0.33,12.23754708759454,14.431039867118898,0.06,0.0,0.22
387,387.0,12.556985215869432,244.17014897108422,12.556985215869432,-25.829851028915755,0.06,15.0,0.33,12.23754708759454,-25.829851028915755,0.06,0.0,0.22
388,388.0,12.153694783431716,257.4622127012467,12.153694783431716,-12.537787298753301,0.06,15.0,0.33,12.23754708759454,-12.537787298753301,0.06,0.0,0.22
389,389.0,11.869814945543437,266.5203967919948,11.869814945543437,-3.4796032080051873,0.06,15.0,0.33,12.23754708759454,-3.4796032080051873,0.06,0.0,0.22
390,390.0,11.298137918474984,288.27311683362933,11.298137918474984,18.27311683362933,0.06,15.0,0.33,11.88065135749536,18.27311683362933,0.06,0.0,0.22
391,391.0,12.353988841429517,287.72417920839365,12.353988841429517,17.72417920839365,0.06,15.0,0.33,11.88065135749536,17.72417920839365,0.06,0.0,0.22
392,392.0,12.26792581893596,254.68294349795437,12.26792581893596,-15.317056502045602,0.06,15.0,0.33,11.88065135749536,-15.317056502045602,0.06,0.0,0.22
393,393.0,12.442323451057929,259.0377078813792,12.442323451057929,-10.96229211862078,0.06,15.0,0.33,11.88065135749536,-10.96229211862078,0.06,0.0,0.22
394,394.0,12.182094861032898,263.9195550555551,12.182094861032898,-6.080444944444935,0.06,15.0,0.33,11.88065135749536,-6.080444944444935,0.06,0.0,0.22
395,395.0,12.705443059514685,276.5837340235841,12.705443059514685,6.5837340235841,0.06,15.0,0.33,12.01558508931758,6.5837340235841,0.06,0.0,0.22
396,396.0,12.796020990528755,240.9803474378661,12.796020990528755,-29.019652562133842,0.06,15.0,0.33,12.01558508931758,-29.019652562133842,0.06,0.0,0.22
397,397.0,12.9473349101569,280.0585415684219,12.9473349101569,10.058541568421902,0.06,15.0,0.33,12.01558508931758,10.058541568421902,0.06,0.0,0.22
398,398.0,11.308515084410544,267.8132223357917,11.308515084410544,-2.186777664208307,0.06,15.0,0.33,12.01558508931758,-2.186777664208307,0.06,0.0,0.22
399,399.0,11.208312028972298,272.58016044662077,11.208312028972298,2.5801604466207664,0.06,15.0,0.33,12.01558508931758,2.5801604466207664,0.06,0.0,0.22
400,400.0,10.740565897524437,279.9189156198419,10.740565897524437,9.918915619841925,0.06,15.0,0.33,12.01558508931758,9.918915619841925,0.06,0.0,0.22
401,401.0,12.388506089423698,249.32354593623046,12.388506089423698,-20.676454063769597,0.06,15.0,0.33,11.785422905681655,-20.676454063769597,0.06,0.0,0.22
402,402.0,11.933945920162689,280.76839776954995,11.933945920162689,10.76839776954995,0.06,15.0,0.33,11.785422905681655,10.76839776954995,0.06,0.0,0.22
403,403.0,12.912413517012206,291.5675096351417,12.912413517012206,21.567509635141676,0.06,15.0,0.33,11.785422905681655,21.567509635141676,0.06,0.0,0.22
404,404.0,11.57129132030655,258.3089145178008,11.57129132030655,-11.691085482199242,0.06,15.0,0.33,11.785422905681655,-11.691085482199242,0.06,0.0,0.22
405,405.0,11.902906426296504,255.06093985527508,11.902906426296504,-14.939060144724863,0.06,15.0,0.33,12.307086725353878,-14.939060144724863,0.06,0.0,0.22
406,406.0,12.628285941284755,273.4245654143143,12.628285941284755,3.4245654143143156,0.06,15.0,0.33,12.307086725353878,3.4245654143143156,0.06,0.0,0.22
407,407.0,12.823332411715679,261.24993513980706,12.823332411715679,-8.750064860192879,0.06,15.0,0.33,12.307086725353878,-8.750064860192879,0.06,0.0,0.22
408,408.0,12.164864075623168,275.3346354831484,12.164864075623168,5.334635483148418,0.06,15.0,0.33,12.498939294408707,5.334635483148418,0.06,0.0,0.22
409,409.0,11.748868960274216,302.3972585519028,11.748868960274216,32.39725855190278,0.06,15.0,0.33,12.498939294408707,32.39725855190278,0.06,0.0,0.22
410,410.0,11.561900261988455,280.50829107920947,11.561900261988455,10.50829107920947,0.06,15.0,0.33,12.498939294408707,10.50829107920947,0.06,0.0,0.22
411,411.0,11.787115397422534,282.82101477677816,11.787115397422534,12.821014776778156,0.06,15.0,0.33,12.498939294408707,12.821014776778156,0.06,0.0,0.22
412,412.0,11.926561574920644,275.95361927513005,11.926561574920644,5.953619275130052,0.06,15.0,0.33,12.498939294408707,5.953619275130052,0.06,0.0,0.22
413,413.0,11.564790535127132,273.65657571558285,11.564790535127132,3.6565757155828464,0.06,15.0,0.33,12.498939294408707,3.6565757155828464,0.06,0.0,0.22
414,414.0,12.582901053766676,270.3217883665151,12.582901053766676,0.32178836651507936,0.06,15.0,0.33,12.498939294408707,0.32178836651507936,0.06,0.0,0.22
415,415.0,12.171529224503221,281.38817467899884,12.171529224503221,11.388174678998837,0.06,15.0,0.33,11.203478629572057,11.388174678998837,0.06,0.0,0.22
416,416.0,11.95802649309182,259.84447031242416,11.95802649309182,-10.155529687575836,0.06,15.0,0.33,11.203478629572057,-10.155529687575836,0.06,0.0,0.22
417,417.0,11.996484732016862,276.5608012122127,11.996484732016862,6.560801212212709,0.06,15.0,0.33,11.203478629572057,6.560801212212709,0.06,0.0,0.22
418,418.0,12.23439253360035,269.611649228584,12.23439253360035,-0.38835077141607144,0.06,15.0,0.33,11.203478629572057,-0.38835077141607144,0.06,0.0,0.22
419,419.0,12.60089054744481,299.15222650686655,12.60089054744481,29.152226506866555,0.06,15.0,0.33,11.203478629572057,29.152226506866555,0.06,0.0,0.22
420,420.0,12.061055497544789,276.46926744293165,12.061055497544789,6.469267442931653,0.06,15.0,0.33,11.203478629572057,6.469267442931653,0.06,0.0,0.22
421,421.0,12.933487773421026,277.22905412249486,12.933487773421026,7.229054122494858,0.06,15.0,0.33,11.281875514005312,7.229054122494858,0.06,0.0,0.22
422,422.0,12.005498496403712,253.43078309235128,12.005498496403712,-16.56921690764875,0.06,15.0,0.33,11.281875514005312,-16.56921690764875,0.06,0.0,0.22
423,423.0,11.539990556575294,273.461311536474,11.539990556575294,3.4613115364739997,0.06,15.0,0.33,11.281875514005312,3.4613115364739997,0.06,0.0,0.22
424,424.0,12.4770964271954,274.29625446028655,12.4770964271954,4.296254460286548,0.06,15.0,0.33,11.281875514005312,4.296254460286548,0.06,0.0,0.22
425,425.0,10.97504766799732,285.0355075025378,10.97504766799732,15.035507502537826,0.06,15.0,0.33,12.659054941387529,15.035507502537826,0.06,0.0,0.22
426,426.0,11.761890332990712,276.79282562877603,11.761890332990712,6.792825628776029,0.06,15.0,0.33,12.659054941387529,6.792825628776029,0.06,0.0,0.22
427,427.0,12.058261006496375,255.88639232674302,12.058261006496375,-14.113607673256979,0.06,15.0,0.33,12.659054941387529,-14.113607673256979,0.06,0.0,0.22
428,428.0,11.644792302105396,280.39046525035894,11.644792302105396,10.390465250358943,0.06,15.0,0.33,12.659054941387529,10.390465250358943,0.06,0.0,0.22
429,429.0,11.936811877007987,254.8009869709336,11.936811877007987,-15.199013029066464,0.06,15.0,0.33,12.659054941387529,-15.199013029066464,0.06,0.0,0.22
430,430.0,13.310678329046251,273.8633839805013,13.310678329046251,3.8633839805012826,0.06,15.0,0.33,12.659054941387529,3.8633839805012826,0.06,0.0,0.22
431,431.0,11.976793142125826,258.4051916396106,11.976793142125826,-11.59480836038938,0.06,15.0,0.33,12.659054941387529,-11.59480836038938,0.06,0.0,0.22
432,432.0,11.121465233235078,284.3011490282628,11.121465233235078,14.301149028262785,0.06,15.0,0.33,12.659054941387529,14.301149028262785,0.06,0.0,0.22
433,433.0,11.363604646743727,286.3522037890607,11.363604646743727,16.352203789060695,0.06,15.0,0.33,12.659054941387529,16.352203789060695,0.06,0.0,0.22
434,434.0,11.137785073014882,287.5866403423521,11.137785073014882,17.586640342352098,0.06,15.0,0.33,12.659054941387529,17.586640342352098,0.06,0.0,0.22
435,435.0,10.865240070966356,260.6051845147803,10.865240070966356,-9.394815485219624,0.06,15.0,0.33,12.659054941387529,-9.394815485219624,0.06,0.0,0.22
436,436.0,12.518828966031995,266.94004802369716,12.518828966031995,-3.059951976302841,0.06,15.0,0.33,12.659054941387529,-3.059951976302841,0.06,0.0,0.22
437,437.0,11.641700723876669,264.3487353052827,11.641700723876669,-5.6512646947173835,0.06,15.0,0.33,12.659054941387529,-5.6512646947173835,0.06,0.0,0.22
438,438.0,11.437945101652174,269.0740078881589,11.437945101652174,-0.925992111841083,0.06,15.0,0.33,12.659054941387529,-0.925992111841083,0.06,0.0,0.22
439,439.0,12.92211890009768,262.77718267634555,12.92211890009768,-7.2228173236544535,0.06,15.0,0.33,12.659054941387529,-7.2228173236544535,0.06,0.0,0.22
440,440.0,10.81284201710367,282.4490208954345,10.81284201710367,12.4490208954345,0.06,15.0,0.33,12.659054941387529,12.4490208954345,0.06,0.0,0.22
441,441.0,12.063727895853253,285.12540138117964,12.063727895853253,15.125401381179643,0.06,15.0,0.33,12.659054941387529,15.125401381179643,0.06,0.0,0.22
442,442.0,11.304900487489801,281.4147186292777,11.304900487489801,11.414718629277672,0.06,15.0,0.33,12.659054941387529,11.414718629277672,0.06,0.0,0.22
443,443.0,11.518116100784912,290.29907088131904,11.518116100784912,20.29907088131904,0.06,15.0,0.33,12.659054941387529,20.29907088131904,0.06,0.0,0.22
444,444.0,12.12550596369263,293.4782138056029,12.12550596369263,23.478213805602877,0.06,15.0,0.33,11.594029099838481,23.478213805602877,0.06,0.0,0.22
445,445.0,12.02726822822389,261.9797325805477,12.02726822822389,-8.020267419452239,0.06,15.0,0.33,11.594029099838481,-8.020267419452239,0.06,0.0,0.22
446,446.0,11.994219011443311,277.33873893716935,11.994219011443311,7.338738937169353,0.06,15.0,0.33,11.594029099838481,7.338738937169353,0.06,0.0,0.22
447,447.0,11.954803362703991,278.9575399564411,11.954803362703991,8.95753995644111,0.06,15.0,0.33,11.362881948490212,8.95753995644111,0.06,0.0,0.22
448,448.0,12.038121397142877,251.54661413071685,12.038121397142877,-18.453385869283125,0.06,15.0,0.33,10.790600794326462,-18.453385869283125,0.06,0.0,0.22
449,449.0,12.4337537908035,300.0206258668811,12.4337537908035,30.02062586688112,0.06,15.0,0.33,10.790600794326462,30.02062586688112,0.06,0.0,0.22
450,450.0,12.287093620272396,252.10102301636425,12.287093620272396,-17.898976983635748,0.06,15.0,0.33,10.790600794326462,-17.898976983635748,0.06,0.0,0.22
451,451.0,12.301484153478874,261.017802655667,12.301484153478874,-8.982197344332917,0.06,15.0,0.33,12.556386567529822,-8.982197344332917,0.06,0.0,0.22
452,452.0,11.596790277748639,276.7654331346636,11.596790277748639,6.765433134663624,0.06,15.0,0.33,12.644807079864899,6.765433134663624,0.06,0.0,0.22
453,453.0,12.156796372427175,275.7964341581377,12.156796372427175,5.796434158137686,0.06,15.0,0.33,12.104304533171183,5.796434158137686,0.06,0.0,0.22
454,454.0,12.131940262951192,277.01530203138384,12.131940262951192,7.01530203138384,0.06,15.0,0.33,12.153694783431716,7.01530203138384,0.06,0.0,0.22
455,455.0,10.946939324583141,257.1417192515323,10.946939324583141,-12.858280748467678,0.06,15.0,0.33,12.153694783431716,-12.858280748467678,0.06,0.0,0.22
456,456.0,12.734339196610948,284.2285623903315,12.734339196610948,14.22856239033149,0.06,15.0,0.33,12.153694783431716,14.22856239033149,0.06,0.0,0.22
457,457.0,12.744138003657975,242.18620180337666,12.744138003657975,-27.81379819662334,0.06,15.0,0.33,12.153694783431716,-27.81379819662334,0.06,0.0,0.22
458,458.0,11.753234266749692,269.01472683638764,11.753234266749692,-0.985273163612419,0.06,15.0,0.33,12.153694783431716,-0.985273163612419,0.06,0.0,0.22
459,459.0,12.02639595725286,265.13098000916926,12.02639595725286,-4.869019990830793,0.06,15.0,0.33,12.153694783431716,-4.869019990830793,0.06,0.0,0.22
460,460.0,12.265475053636578,266.6698905909885,12.265475053636578,-3.330109409011584,0.06,15.0,0.33,12.153694783431716,-3.330109409011584,0.06,0.0,0.22
461,461.0,11.54657164553555,277.3306779128278,11.54657164553555,7.3306779128278095,0.06,15.0,0.33,12.9473349101569,7.3306779128278095,0.06,0.0,0.22
462,462.0,12.231745345713762,251.17804478806585,12.231745345713762,-18.82195521193421,0.06,15.0,0.33,12.9473349101569,-18.82195521193421,0.06,0.0,0.22
463,463.0,11.3066283370554,251.30032112656258,11.3066283370554,-18.699678873437392,0.06,15.0,0.33,12.9473349101569,-18.699678873437392,0.06,0.0,0.22
464,464.0,12.430082366567223,269.5961683379374,12.430082366567223,-0.4038316620626574,0.06,15.0,0.33,12.9473349101569,-0.4038316620626574,0.06,0.0,0.22
465,465.0,11.715258141537326,253.30093157484234,11.715258141537326,-16.699068425157634,0.06,15.0,0.33,12.9473349101569,-16.699068425157634,0.06,0.0,0.22
466,466.0,11.651783464805494,275.93857442488127,11.651783464805494,5.938574424881267,0.06,15.0,0.33,12.9473349101569,5.938574424881267,0.06,0.0,0.22
467,467.0,11.574402808769007,274.7559572413843,11.574402808769007,4.755957241384294,0.06,15.0,0.33,12.9473349101569,4.755957241384294,0.06,0.0,0.22
468,468.0,12.138324579958175,294.4845095942622,12.138324579958175,24.484509594262192,0.06,15.0,0.33,12.9473349101569,24.484509594262192,0.06,0.0,0.22
469,469.0,11.698245076185083,274.4426428954834,11.698245076185083,4.442642895483402,0.06,15.0,0.33,12.9473349101569,4.442642895483402,0.06,0.0,0.22
470,470.0,12.285580853024475,266.7418132009631,12.285580853024475,-3.258186799036821,0.06,15.0,0.33,11.308515084410544,-3.258186799036821,0.06,0.0,0.22
471,471.0,11.551760792012937,264.23846317245324,11.551760792012937,-5.761536827546706,0.06,15.0,0.33,11.933945920162689,-5.761536827546706,0.06,0.0,0.22
472,472.0,11.667348573284654,275.8554651051715,11.667348573284654,5.855465105171504,0.06,15.0,0.33,11.561900261988455,5.855465105171504,0.06,0.0,0.22
473,473.0,10.750531665563843,265.56327579581705,10.750531665563843,-4.436724204182951,0.06,15.0,0.33,11.561900261988455,-4.436724204182951,0.06,0.0,0.22
474,474.0,12.212560306724166,264.2801090975106,12.212560306724166,-5.7198909024893965,0.06,15.0,0.33,11.561900261988455,-5.7198909024893965,0.06,0.0,0.22
475,475.0,12.189000012914596,266.252076750152,12.189000012914596,-3.747923249847986,0.06,15.0,0.33,11.561900261988455,-3.747923249847986,0.06,0.0,0.22
476,476.0,12.46094969727534,284.08678094766674,12.46094969727534,14.086780947666739,0.06,15.0,0.33,11.561900261988455,14.086780947666739,0.06,0.0,0.22
477,477.0,11.684014614489673,270.3385054955705,11.684014614489673,0.33850549557047316,0.06,15.0,0.33,11.561900261988455,0.33850549557047316,0.06,0.0,0.22
478,478.0,13.05088200869077,246.74953130520856,13.05088200869077,-23.25046869479138,0.06,15.0,0.33,11.561900261988455,-23.25046869479138,0.06,0.0,0.22
479,479.0,12.045274770097894,248.83165403788163,12.045274770097894,-21.168345962118337,0.06,15.0,0.33,11.561900261988455,-21.168345962118337,0.06,0.0,0.22
480,480.0,13.359627914467112,279.0845574511931,13.359627914467112,9.08455745119312,0.06,15.0,0.33,11.561900261988455,9.08455745119312,0.06,0.0,0.22
481,481.0,11.900356995529878,252.84892367561912,11.900356995529878,-17.151076324380938,0.06,15.0,0.33,11.561900261988455,-17.151076324380938,0.06,0.0,0.22
482,482.0,11.70486499843352,293.9219566524567,11.70486499843352,23.921956652456686,0.06,15.0,0.33,11.561900261988455,23.921956652456686,0.06,0.0,0.22
483,483.0,11.904079261215413,275.70943454190797,11.904079261215413,5.709434541907967,0.06,15.0,0.33,11.787115397422534,5.709434541907967,0.06,0.0,0.22
484,484.0,11.58319733086213,276.6085360745876,11.58319733086213,6.608536074587619,0.06,15.0,0.33,12.061055497544789,6.608536074587619,0.06,0.0,0.22
485,485.0,11.182949846384076,283.49261692465285,11.182949846384076,13.49261692465285,0.06,15.0,0.33,12.061055497544789,13.49261692465285,0.06,0.0,0.22
486,486.0,11.932766581647178,275.60526832628517,11.932766581647178,5.60526832628517,0.06,15.0,0.33,12.061055497544789,5.60526832628517,0.06,0.0,0.22
487,487.0,12.39826753824428,281.9161990378205,12.39826753824428,11.91619903782049,0.06,15.0,0.33,12.061055497544789,11.91619903782049,0.06,0.0,0.22
488,488.0,11.671363667888558,280.93954016878143,11.671363667888558,10.939540168781434,0.06,15.0,0.33,12.061055497544789,10.939540168781434,0.06,0.0,0.22
489,489.0,11.861963670880945,254.27396192566695,11.861963670880945,-15.726038074333019,0.06,15.0,0.33,12.061055497544789,-15.726038074333019,0.06,0.0,0.22
490,490.0,11.499413111112784,295.3727112535512,11.499413111112784,25.372711253551188,0.06,15.0,0.33,12.061055497544789,25.372711253551188,0.06,0.0,0.22
491,491.0,12.555841840802335,280.80655939626047,12.555841840802335,10.806559396260468,0.06,15.0,0.33,12.061055497544789,10.806559396260468,0.06,0.0,0.22
492,492.0,11.64364508293628,269.69050255163813,11.64364508293628,-0.3094974483618671,0.06,15.0,0.33,12.061055497544789,-0.3094974483618671,0.06,0.0,0.22
493,493.0,11.225955608923528,255.06521349658465,11.225955608923528,-14.934786503415353,0.06,15.0,0.33,11.539990556575294,-14.934786503415353,0.06,0.0,0.22
494,494.0,12.454937394075646,286.0261541222479,12.454937394075646,16.026154122247874,0.06,15.0,0.33,11.539990556575294,16.026154122247874,0.06,0.0,0.22
495,495.0,11.257668649044488,284.0453982268689,11.257668649044488,14.045398226868883,0.06,15.0,0.33,11.539990556575294,14.045398226868883,0.06,0.0,0.22
496,496.0,12.367157120431763,279.0479212405424,12.367157120431763,9.047921240542394,0.06,15.0,0.33,11.539990556575294,9.047921240542394,0.06,0.0,0.22
497,497.0,12.5423056323508,280.805994643409,12.5423056323508,10.805994643409008,0.06,15.0,0.33,11.761890332990712,10.805994643409008,0.06,0.0,0.22
498,498.0,10.649368265994267,248.16059097118384,10.649368265994267,-21.839409028816135,0.06,15.0,0.33,11.761890332990712,-21.839409028816135,0.06,0.0,0.22
499,499.0,11.29554228303188,248.94715520827128,11.29554228303188,-21.052844791728717,0.06,15.0,0.33,11.644792302105396,-21.052844791728717,0.06,0.0,0.22
500,500.0,11.619937464584796,264.91009464198396,11.619937464584796,-5.08990535801604,0.06,15.0,0.33,11.644792302105396,-5.08990535801604,0.06,0.0,0.22
501,501.0,12.311483329945709,274.193267270984,12.311483329945709,4.193267270983995,0.06,15.0,0.33,13.310678329046251,4.193267270983995,0.06,0.0,0.22
502,502.0,11.859608029925102,260.5514516918824,11.859608029925102,-9.448548308117552,0.06,15.0,0.33,13.310678329046251,-9.448548308117552,0.06,0.0,0.22
503,503.0,12.75559324049783,269.3607845185457,12.75559324049783,-0.6392154814543574,0.06,15.0,0.33,13.310678329046251,-0.6392154814543574,0.06,0.0,0.22
504,504.0,12.834125560706015,273.1097873573784,12.834125560706015,3.1097873573784227,0.06,15.0,0.33,11.363604646743727,3.1097873573784227,0.06,0.0,0.22
505,505.0,12.315441890878587,269.0192543163452,12.315441890878587,-0.9807456836547317,0.06,15.0,0.33,10.865240070966356,-0.9807456836547317,0.06,0.0,0.22
506,506.0,11.567669740412136,282.5938192499264,11.567669740412136,12.593819249926412,0.06,15.0,0.33,10.865240070966356,12.593819249926412,0.06,0.0,0.22
507,507.0,11.408885926576236,268.81768833772696,11.408885926576236,-1.1823116622730367,0.06,15.0,0.33,10.865240070966356,-1.1823116622730367,0.06,0.0,0.22
508,508.0,11.751704177522534,267.47678689421264,11.751704177522534,-2.523213105787363,0.06,15.0,0.33,10.865240070966356,-2.523213105787363,0.06,0.0,0.22
509,509.0,12.687700046670107,267.5354533610898,12.687700046670107,-2.4645466389101784,0.06,15.0,0.33,12.518828966031995,-2.4645466389101784,0.06,0.0,0.22
510,510.0,10.161703527250403,269.5235441716325,10.161703527250403,-0.4764558283675342,0.06,15.0,0.33,11.641700723876669,-0.4764558283675342,0.06,0.0,0.22
511,511.0,12.349912210166766,241.97091860705763,12.349912210166766,-28.029081392942317,0.06,15.0,0.33,11.437945101652174,-28.029081392942317,0.06,0.0,0.22
512,512.0,11.65885304088741,265.3659780325747,11.65885304088741,-4.634021967425269,0.06,15.0,0.33,12.02726822822389,-4.634021967425269,0.06,0.0,0.22
513,513.0,12.18513942497287,275.47548165231734,12.18513942497287,5.475481652317342,0.06,15.0,0.33,12.02726822822389,5.475481652317342,0.06,0.0,0.22
514,514.0,11.252696437333764,265.25395685742114,11.252696437333764,-4.746043142578856,0.06,15.0,0.33,12.287093620272396,-4.746043142578856,0.06,0.0,0.22
515,515.0,11.459290183441148,270.4231477754868,11.459290183441148,0.42314777548682514,0.06,15.0,0.33,12.287093620272396,0.42314777548682514,0.06,0.0,0.22
516,516.0,11.817679337097548,278.926072486993,11.817679337097548,8.926072486993007,0.06,15.0,0.33,12.287093620272396,8.926072486993007,0.06,0.0,0.22
517,517.0,11.808191737344625,272.4027797931931,11.808191737344625,2.4027797931930763,0.06,15.0,0.33,12.287093620272396,2.4027797931930763,0.06,0.0,0.22
518,518.0,11.758253508166504,284.9841550577049,11.758253508166504,14.984155057704925,0.06,15.0,0.33,12.287093620272396,14.984155057704925,0.06,0.0,0.22
519,519.0,11.9041251500263,275.7131016359091,11.9041251500263,5.713101635909084,0.06,15.0,0.33,12.287093620272396,5.713101635909084,0.06,0.0,0.22
520,520.0,12.820343421238018,264.273466261259,12.820343421238018,-5.7265337387409545,0.06,15.0,0.33,12.287093620272396,-5.7265337387409545,0.06,0.0,0.22
521,521.0,12.146532756045984,240.18583557582184,12.146532756045984,-29.814164424178216,0.06,15.0,0.33,12.301484153478874,-29.814164424178216,0.06,0.0,0.22
522,522.0,11.275262901857575,246.4917542715102,11.275262901857575,-23.508245728489783,0.06,15.0,0.33,12.301484153478874,-23.508245728489783,0.06,0.0,0.22
523,523.0,11.481896856376663,256.2852256813176,11.481896856376663,-13.71477431868243,0.06,15.0,0.33,11.753234266749692,-13.71477431868243,0.06,0.0,0.22
