,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.277484507054744,272.6100242567032,10.277484507054744,2.610024256703184,0.06,0.0,0.44,10.512481444602287,2.610024256703184,0.06,0.0,0.33
526,526.0,9.650318009591132,294.60203712274694,9.650318009591132,24.602037122746935,0.06,0.0,0.44,10.512481444602287,24.602037122746935,0.06,0.0,0.33
527,527.0,9.557410328978563,274.1730339415368,9.557410328978563,4.173033941536801,0.06,0.0,0.44,9.312714130544821,4.173033941536801,0.06,0.0,0.33
528,528.0,10.390166588315394,280.1890543475518,10.390166588315394,10.189054347551803,0.06,0.0,0.44,10.4011473831037,10.189054347551803,0.06,0.0,0.33
529,529.0,10.358175089196582,286.44064310391906,10.358175089196582,16.440643103919058,0.06,0.0,0.44,8.679593758281085,16.440643103919058,0.06,0.0,0.33
530,530.0,10.078700956948534,280.9630578002527,10.078700956948534,10.963057800252727,0.06,0.0,0.44,8.679593758281085,10.963057800252727,0.06,0.0,0.33
531,531.0,10.149484156049036,271.1351507493646,10.149484156049036,1.135150749364584,0.06,0.0,0.44,8.679593758281085,1.135150749364584,0.06,0.0,0.33
532,532.0,10.939381866326956,250.61475111091576,10.939381866326956,-19.38524888908421,0.06,0.0,0.44,8.679593758281085,-19.38524888908421,0.06,0.0,0.33
533,533.0,10.38996327462743,283.4643150407958,10.38996327462743,13.464315040795782,0.06,0.0,0.44,8.679593758281085,13.464315040795782,0.06,0.0,0.33
534,534.0,10.097478994491905,283.09525450696304,10.097478994491905,13.095254506963045,0.06,0.0,0.44,8.679593758281085,13.095254506963045,0.06,0.0,0.33
535,535.0,10.094489521281286,268.1275474370595,10.094489521281286,-1.8724525629404525,0.06,0.0,0.44,8.679593758281085,-1.8724525629404525,0.06,0.0,0.33
536,536.0,10.18383341252111,263.3215817273956,10.18383341252111,-6.678418272604404,0.06,0.0,0.44,8.679593758281085,-6.678418272604404,0.06,0.0,0.33
537,537.0,9.058140099070409,262.50365212202763,9.058140099070409,-7.496347877972312,0.06,0.0,0.44,8.933715807214252,-7.496347877972312,0.06,0.0,0.33
538,538.0,9.289816157471389,260.09510812998366,9.289816157471389,-9.9048918700164,0.06,0.0,0.44,9.996851605439364,-9.9048918700164,0.06,0.0,0.33
539,539.0,10.06180541149329,240.8272206735689,10.06180541149329,-29.172779326431055,0.06,0.0,0.44,10.098974708577348,-29.172779326431055,0.06,0.0,0.33
540,540.0,10.206358411775444,263.81336148251773,10.206358411775444,-6.186638517482265,0.06,0.0,0.44,9.24079537592197,-6.186638517482265,0.06,0.0,0.33
541,541.0,10.335565147920788,273.7791522157882,10.335565147920788,3.7791522157882014,0.06,0.0,0.44,9.24079537592197,3.7791522157882014,0.06,0.0,0.33
542,542.0,9.245937919982495,251.27330156929352,9.245937919982495,-18.726698430706506,0.06,0.0,0.44,9.24079537592197,-18.726698430706506,0.06,0.0,0.33
543,543.0,9.074099656834926,257.6922518060909,9.074099656834926,-12.307748193909106,0.06,0.0,0.44,9.24079537592197,-12.307748193909106,0.06,0.0,0.33
544,544.0,10.579956247891909,281.52133276608816,10.579956247891909,11.521332766088165,0.06,0.0,0.44,9.88253594571394,11.521332766088165,0.06,0.0,0.33
545,545.0,9.75772988852547,261.3812617823281,9.75772988852547,-8.618738217671876,0.06,0.0,0.44,9.88253594571394,-8.618738217671876,0.06,0.0,0.33
546,546.0,9.85060037436985,270.27061767240906,9.85060037436985,0.27061767240905965,0.06,0.0,0.44,9.88253594571394,0.27061767240905965,0.06,0.0,0.33
547,547.0,10.048910572848381,243.99384030099714,10.048910572848381,-26.006159699002865,0.06,0.0,0.44,9.88253594571394,-26.006159699002865,0.06,0.0,0.33
548,548.0,9.592550437739067,266.84595436027854,9.592550437739067,-3.1540456397215166,0.06,0.0,0.44,9.88253594571394,-3.1540456397215166,0.06,0.0,0.33
549,549.0,10.71285992329595,280.64169739721353,10.71285992329595,10.641697397213534,0.06,0.0,0.44,9.88253594571394,10.641697397213534,0.06,0.0,0.33
550,550.0,10.383319560500288,251.72352268822445,10.383319560500288,-18.27647731177558,0.06,0.0,0.44,9.88253594571394,-18.27647731177558,0.06,0.0,0.33
551,551.0,9.872478796362913,268.583509574167,9.872478796362913,-1.4164904258329898,0.06,0.0,0.44,9.88253594571394,-1.4164904258329898,0.06,0.0,0.33
552,552.0,10.348328283181592,285.29035171274955,10.348328283181592,15.290351712749555,0.06,0.0,0.44,9.761832813763814,15.290351712749555,0.06,0.0,0.33
553,553.0,9.612023571189708,262.65345014751114,9.612023571189708,-7.346549852488806,0.06,0.0,0.44,9.761832813763814,-7.346549852488806,0.06,0.0,0.33
554,554.0,10.172910994903173,296.7378874001582,10.172910994903173,26.737887400158172,0.06,0.0,0.44,9.761832813763814,26.737887400158172,0.06,0.0,0.33
555,555.0,9.387705604475197,291.28137657792934,9.387705604475197,21.281376577929336,0.06,0.0,0.44,9.761832813763814,21.281376577929336,0.06,0.0,0.33
556,556.0,9.40620954630634,255.9589645979117,9.40620954630634,-14.041035402088255,0.06,0.0,0.44,9.761832813763814,-14.041035402088255,0.06,0.0,0.33
557,557.0,10.413262487695196,265.7994310469673,10.413262487695196,-4.2005689530326435,0.06,0.0,0.44,9.761832813763814,-4.2005689530326435,0.06,0.0,0.33
558,558.0,9.687392825162378,277.5148052107806,9.687392825162378,7.514805210780594,0.06,0.0,0.44,9.761832813763814,7.514805210780594,0.06,0.0,0.33
559,559.0,9.764996158949057,241.63219795664176,9.764996158949057,-28.36780204335821,0.06,0.0,0.44,9.761832813763814,-28.36780204335821,0.06,0.0,0.33
560,560.0,9.294315919862452,266.31425439366103,9.294315919862452,-3.685745606338969,0.06,0.0,0.44,9.761832813763814,-3.685745606338969,0.06,0.0,0.33
561,561.0,9.71696350632741,269.7434744518116,9.71696350632741,-0.25652554818839235,0.06,0.0,0.44,9.001283544180847,-0.25652554818839235,0.06,0.0,0.33
562,562.0,10.535923670829664,265.21855666418077,10.535923670829664,-4.781443335819176,0.06,0.0,0.44,10.390432588545655,-4.781443335819176,0.06,0.0,0.33
563,563.0,9.781702960126658,275.5385375177195,9.781702960126658,5.538537517719476,0.06,0.0,0.44,10.390432588545655,5.538537517719476,0.06,0.0,0.33
564,564.0,9.587584305616902,274.9222103919627,9.587584305616902,4.922210391962722,0.06,0.0,0.44,10.390432588545655,4.922210391962722,0.06,0.0,0.33
565,565.0,10.014993255077943,239.9213193261816,10.014993255077943,-30.07868067381844,0.06,0.0,0.44,10.390432588545655,-30.07868067381844,0.06,0.0,0.33
566,566.0,10.16614541923522,247.796375185298,10.16614541923522,-22.20362481470204,0.06,0.0,0.44,10.390432588545655,-22.20362481470204,0.06,0.0,0.33
567,567.0,9.527721287373964,292.8382927170662,9.527721287373964,22.838292717066224,0.06,0.0,0.44,10.477962573142836,22.838292717066224,0.06,0.0,0.33
568,568.0,9.657880986319292,251.79336981613818,9.657880986319292,-18.206630183861762,0.06,0.0,0.44,10.477962573142836,-18.206630183861762,0.06,0.0,0.33
569,569.0,10.002409118544358,265.72887239180614,10.002409118544358,-4.271127608193865,0.06,0.0,0.44,10.477962573142836,-4.271127608193865,0.06,0.0,0.33
570,570.0,8.960998295020138,274.3498671788904,8.960998295020138,4.349867178890406,0.06,0.0,0.44,10.477962573142836,4.349867178890406,0.06,0.0,0.33
571,571.0,9.32455267554005,267.20615167598055,9.32455267554005,-2.79384832401945,0.06,0.0,0.44,10.419871842468446,-2.79384832401945,0.06,0.0,0.33
572,572.0,9.471671643263413,282.3383435046328,9.471671643263413,12.338343504632803,0.06,0.0,0.44,10.295472501008948,12.338343504632803,0.06,0.0,0.33
573,573.0,10.83689120045345,268.01948925978957,10.83689120045345,-1.980510740210434,0.06,0.0,0.44,9.275475781619411,-1.980510740210434,0.06,0.0,0.33
574,574.0,10.24762199066516,277.921885391343,10.24762199066516,7.9218853913429825,0.06,0.0,0.44,9.275475781619411,7.9218853913429825,0.06,0.0,0.33
575,575.0,9.292178601172171,265.25511411237625,9.292178601172171,-4.7448858876236955,0.06,0.0,0.44,10.16862594387167,-4.7448858876236955,0.06,0.0,0.33
576,576.0,9.919034865962438,277.9494504694269,9.919034865962438,7.949450469426893,0.06,0.0,0.44,10.16862594387167,7.949450469426893,0.06,0.0,0.33
577,577.0,9.628046195361259,279.69586041300454,9.628046195361259,9.695860413004539,0.06,0.0,0.44,10.222574248171279,9.695860413004539,0.06,0.0,0.33
578,578.0,9.812984037158055,273.5323199059163,9.812984037158055,3.5323199059163244,0.06,0.0,0.44,9.618016929688654,3.5323199059163244,0.06,0.0,0.33
579,579.0,9.210702996898913,255.21640521458622,9.210702996898913,-14.783594785413811,0.06,0.0,0.44,9.618016929688654,-14.783594785413811,0.06,0.0,0.33
580,580.0,10.612752815575726,294.04371122497787,10.612752815575726,24.04371122497787,0.06,0.0,0.44,10.170619106315867,24.04371122497787,0.06,0.0,0.33
581,581.0,10.093463810962428,269.26835698075024,10.093463810962428,-0.7316430192497592,0.06,0.0,0.44,10.112055655273322,-0.7316430192497592,0.06,0.0,0.33
582,582.0,9.945053729335868,269.57643428211935,9.945053729335868,-0.4235657178805923,0.06,0.0,0.44,10.170214146330542,-0.4235657178805923,0.06,0.0,0.33
583,583.0,9.473638858489032,279.531401120377,9.473638858489032,9.531401120376984,0.06,0.0,0.44,10.170214146330542,9.531401120376984,0.06,0.0,0.33
584,584.0,10.987245572614773,283.91228018216566,10.987245572614773,13.91228018216566,0.06,0.0,0.44,10.170214146330542,13.91228018216566,0.06,0.0,0.33
585,585.0,10.399020822208847,273.4545878419828,10.399020822208847,3.4545878419828,0.06,0.0,0.44,10.170214146330542,3.4545878419828,0.06,0.0,0.33
586,586.0,10.499348629620197,281.86479890985964,10.499348629620197,11.864798909859644,0.06,0.0,0.44,10.170214146330542,11.864798909859644,0.06,0.0,0.33
587,587.0,9.65244478770074,290.993920058797,9.65244478770074,20.993920058797016,0.06,0.0,0.44,10.170214146330542,20.993920058797016,0.06,0.0,0.33
588,588.0,10.333213996498126,264.9242992520698,10.333213996498126,-5.075700747930227,0.06,0.0,0.44,10.170214146330542,-5.075700747930227,0.06,0.0,0.33
589,589.0,11.10490419767203,301.1643312082945,11.10490419767203,31.164331208294527,0.06,0.0,0.44,9.915324418713128,31.164331208294527,0.06,0.0,0.33
590,590.0,9.450336529748187,285.4943719734515,9.450336529748187,15.494371973451507,0.06,0.0,0.44,10.211378073293082,15.494371973451507,0.06,0.0,0.33
591,591.0,9.605036665148052,269.2783161265551,9.605036665148052,-0.7216838734448174,0.06,0.0,0.44,10.211378073293082,-0.7216838734448174,0.06,0.0,0.33
592,592.0,9.917771120527883,268.9316326743959,9.917771120527883,-1.068367325604072,0.06,0.0,0.44,10.211378073293082,-1.068367325604072,0.06,0.0,0.33
593,593.0,10.392839183772661,267.4391363367471,10.392839183772661,-2.560863663252917,0.06,0.0,0.44,10.211378073293082,-2.560863663252917,0.06,0.0,0.33
594,594.0,9.741297701979835,268.7921409977604,9.741297701979835,-1.2078590022396156,0.06,0.0,0.44,10.211378073293082,-1.2078590022396156,0.06,0.0,0.33
595,595.0,10.321509013290774,262.1182933716959,10.321509013290774,-7.881706628304073,0.06,0.0,0.44,10.211378073293082,-7.881706628304073,0.06,0.0,0.33
596,596.0,9.799170976050135,260.59428492641035,9.799170976050135,-9.40571507358959,0.06,0.0,0.44,10.211378073293082,-9.40571507358959,0.06,0.0,0.33
597,597.0,9.59215543983053,272.27546570908703,9.59215543983053,2.2754657090870296,0.06,0.0,0.44,10.211378073293082,2.2754657090870296,0.06,0.0,0.33
598,598.0,9.863249872906305,279.5444975850653,9.863249872906305,9.5444975850653,0.06,0.0,0.44,10.211378073293082,9.5444975850653,0.06,0.0,0.33
599,599.0,10.251388509644844,254.1576582598415,10.251388509644844,-15.842341740158531,0.06,0.0,0.44,9.652611506118655,-15.842341740158531,0.06,0.0,0.33
