,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.901100429365764,261.6442633248942,9.901100429365764,-8.355736675105845,0.06,0.0,0.44,9.67939594706471,-8.355736675105845,0.06,0.0,0.44
352,352.0,10.73741812811703,249.3006985403597,10.73741812811703,-20.69930145964031,0.06,0.0,0.44,9.67939594706471,-20.69930145964031,0.06,0.0,0.44
353,353.0,10.077296518134672,286.09593553984143,10.077296518134672,16.095935539841435,0.06,0.0,0.44,9.67939594706471,16.095935539841435,0.06,0.0,0.44
354,354.0,10.034259645997528,265.2649421600652,10.034259645997528,-4.735057839934825,0.06,0.0,0.44,10.33472415175725,-4.735057839934825,0.06,0.0,0.44
355,355.0,10.911742110106278,263.2797041179343,10.911742110106278,-6.720295882065784,0.06,0.0,0.44,10.33472415175725,-6.720295882065784,0.06,0.0,0.44
356,356.0,10.7806733432761,276.49344418760614,10.7806733432761,6.493444187606144,0.06,0.0,0.44,9.894096991692956,6.493444187606144,0.06,0.0,0.44
357,357.0,9.394860961888629,245.16046839510187,9.394860961888629,-24.839531604898184,0.06,0.0,0.44,9.135500972850972,-24.839531604898184,0.06,0.0,0.44
358,358.0,9.569114270309077,267.7197042400663,9.569114270309077,-2.2802957599337788,0.06,0.0,0.44,9.135500972850972,-2.2802957599337788,0.06,0.0,0.44
359,359.0,10.57443412690562,272.95819719252097,10.57443412690562,2.95819719252097,0.06,0.0,0.44,9.135500972850972,2.95819719252097,0.06,0.0,0.44
360,360.0,9.270700535946604,256.462179489028,9.270700535946604,-13.537820510971983,0.06,0.0,0.44,9.135500972850972,-13.537820510971983,0.06,0.0,0.44
361,361.0,10.96354951073208,280.8931778560869,10.96354951073208,10.89317785608688,0.06,0.0,0.44,9.135500972850972,10.89317785608688,0.06,0.0,0.44
362,362.0,9.933716599238576,304.65492898415766,9.933716599238576,34.654928984157664,0.06,0.0,0.44,9.369925900187301,34.654928984157664,0.06,0.0,0.44
363,363.0,9.352968534778158,266.8242604209356,9.352968534778158,-3.175739579064384,0.06,0.0,0.44,9.369925900187301,-3.175739579064384,0.06,0.0,0.44
364,364.0,10.000596266552105,274.6419506223865,10.000596266552105,4.641950622386503,0.06,0.0,0.44,9.369925900187301,4.641950622386503,0.06,0.0,0.44
365,365.0,9.93740485937611,265.0014942072171,9.93740485937611,-4.9985057927829075,0.06,0.0,0.44,9.369925900187301,-4.9985057927829075,0.06,0.0,0.44
366,366.0,10.049101794875662,250.7888817222768,10.049101794875662,-19.211118277723244,0.06,0.0,0.44,9.369925900187301,-19.211118277723244,0.06,0.0,0.44
367,367.0,10.646622132993796,287.72517355392245,10.646622132993796,17.725173553922446,0.06,0.0,0.44,9.369925900187301,17.725173553922446,0.06,0.0,0.44
368,368.0,9.946840457732115,262.3001760754631,9.946840457732115,-7.699823924536872,0.06,0.0,0.44,9.369925900187301,-7.699823924536872,0.06,0.0,0.44
369,369.0,10.05550355740389,261.4760787520482,10.05550355740389,-8.523921247951876,0.06,0.0,0.44,9.369925900187301,-8.523921247951876,0.06,0.0,0.44
370,370.0,9.028654503132328,264.3631656105352,9.028654503132328,-5.636834389464866,0.06,0.0,0.44,9.369925900187301,-5.636834389464866,0.06,0.0,0.44
371,371.0,9.90946061759811,303.3798048788898,9.90946061759811,33.379804878889786,0.06,0.0,0.44,9.369925900187301,33.379804878889786,0.06,0.0,0.44
372,372.0,11.273757322422702,250.88076976824544,11.273757322422702,-19.1192302317545,0.06,0.0,0.44,9.634385148533145,-19.1192302317545,0.06,0.0,0.44
373,373.0,9.668082901874207,267.4256083536165,9.668082901874207,-2.5743916463834466,0.06,0.0,0.44,9.634385148533145,-2.5743916463834466,0.06,0.0,0.44
374,374.0,9.826154439717993,283.3794468479398,9.826154439717993,13.37944684793979,0.06,0.0,0.44,9.634385148533145,13.37944684793979,0.06,0.0,0.44
375,375.0,10.624971827259753,272.7757952614344,10.624971827259753,2.775795261434382,0.06,0.0,0.44,10.354645486450204,2.775795261434382,0.06,0.0,0.44
376,376.0,10.228314120706433,258.1011620825423,10.228314120706433,-11.89883791745774,0.06,0.0,0.44,10.081759859249779,-11.89883791745774,0.06,0.0,0.44
377,377.0,10.318783360714614,268.38892284966784,10.318783360714614,-1.6110771503322212,0.06,0.0,0.44,10.081759859249779,-1.6110771503322212,0.06,0.0,0.44
378,378.0,9.693121213047093,294.21315455463645,9.693121213047093,24.213154554636446,0.06,0.0,0.44,10.177314764634849,24.213154554636446,0.06,0.0,0.44
379,379.0,10.332177666222712,289.92796464694055,10.332177666222712,19.927964646940552,0.06,0.0,0.44,8.698587385701723,19.927964646940552,0.06,0.0,0.44
380,380.0,10.21015746942243,275.4188296280401,10.21015746942243,5.4188296280401005,0.06,0.0,0.44,10.614649847313467,5.4188296280401005,0.06,0.0,0.44
381,381.0,10.167948929936166,290.4149001210165,10.167948929936166,20.4149001210165,0.06,0.0,0.44,9.73161645190783,20.4149001210165,0.06,0.0,0.44
382,382.0,9.60750976215542,276.9161647639044,9.60750976215542,6.916164763904419,0.06,0.0,0.44,9.73161645190783,6.916164763904419,0.06,0.0,0.44
383,383.0,9.702729325649974,257.3480563624495,9.702729325649974,-12.651943637550517,0.06,0.0,0.44,9.73161645190783,-12.651943637550517,0.06,0.0,0.44
384,384.0,9.839289628631333,281.4105173768787,9.839289628631333,11.410517376878715,0.06,0.0,0.44,9.73161645190783,11.410517376878715,0.06,0.0,0.44
385,385.0,9.42279960288557,284.8865096750679,9.42279960288557,14.886509675067884,0.06,0.0,0.44,9.73161645190783,14.886509675067884,0.06,0.0,0.44
386,386.0,10.14030581623432,256.7399959120954,10.14030581623432,-13.260004087904576,0.06,0.0,0.44,9.73161645190783,-13.260004087904576,0.06,0.0,0.44
387,387.0,9.698751841927924,261.70438734100884,9.698751841927924,-8.295612658991104,0.06,0.0,0.44,10.047866473540616,-8.295612658991104,0.06,0.0,0.44
388,388.0,10.251428361578709,278.1256687115289,10.251428361578709,8.125668711528874,0.06,0.0,0.44,10.328387261034903,8.125668711528874,0.06,0.0,0.44
389,389.0,9.398250832225516,259.9204163696434,9.398250832225516,-10.079583630356638,0.06,0.0,0.44,10.316336783422116,-10.079583630356638,0.06,0.0,0.44
390,390.0,9.524242550000993,263.77559078651876,9.524242550000993,-6.2244092134812945,0.06,0.0,0.44,10.316336783422116,-6.2244092134812945,0.06,0.0,0.44
391,391.0,10.7191041531147,277.9115286086125,10.7191041531147,7.911528608612514,0.06,0.0,0.44,10.316336783422116,7.911528608612514,0.06,0.0,0.44
392,392.0,10.558364380000805,282.4612604614022,10.558364380000805,12.461260461402219,0.06,0.0,0.44,10.316336783422116,12.461260461402219,0.06,0.0,0.44
393,393.0,10.091206134021634,258.4912661069694,10.091206134021634,-11.50873389303058,0.06,0.0,0.44,10.316336783422116,-11.50873389303058,0.06,0.0,0.44
394,394.0,10.095997992363104,247.0026007088508,10.095997992363104,-22.997399291149236,0.06,0.0,0.44,10.330759204383165,-22.997399291149236,0.06,0.0,0.44
395,395.0,10.520009172887734,283.30598676821086,10.520009172887734,13.305986768210857,0.06,0.0,0.44,10.330759204383165,13.305986768210857,0.06,0.0,0.44
396,396.0,10.252418226133187,267.5651853552134,10.252418226133187,-2.434814644786684,0.06,0.0,0.44,10.482950568615193,-2.434814644786684,0.06,0.0,0.44
397,397.0,9.564329667952615,294.61367552403857,9.564329667952615,24.61367552403857,0.06,0.0,0.44,10.02111664599962,24.61367552403857,0.06,0.0,0.44
398,398.0,10.042289875122107,292.2389092536516,10.042289875122107,22.238909253651627,0.06,0.0,0.44,9.941768847117947,22.238909253651627,0.06,0.0,0.44
399,399.0,9.013863837095235,244.17524797157665,9.013863837095235,-25.82475202842329,0.06,0.0,0.44,9.941768847117947,-25.82475202842329,0.06,0.0,0.44
400,400.0,10.298571651309162,262.755986516134,10.298571651309162,-7.244013483865956,0.06,0.0,0.44,9.941768847117947,-7.244013483865956,0.06,0.0,0.44
401,401.0,9.096234133073207,258.20448447497273,9.096234133073207,-11.795515525027213,0.06,0.0,0.44,9.941768847117947,-11.795515525027213,0.06,0.0,0.44
402,402.0,10.138469813845246,242.5756710071717,10.138469813845246,-27.42432899282835,0.06,0.0,0.44,9.941768847117947,-27.42432899282835,0.06,0.0,0.44
403,403.0,10.756676656706926,280.3552451098736,10.756676656706926,10.355245109873579,0.06,0.0,0.44,9.941768847117947,10.355245109873579,0.06,0.0,0.44
404,404.0,9.589775812342259,240.77943737968354,9.589775812342259,-29.220562620316514,0.06,0.0,0.44,9.941768847117947,-29.220562620316514,0.06,0.0,0.44
405,405.0,9.990595367309616,301.0757460422655,9.990595367309616,31.075746042265507,0.06,0.0,0.44,9.941768847117947,31.075746042265507,0.06,0.0,0.44
406,406.0,10.147236609268925,258.5096415970773,10.147236609268925,-11.490358402922766,0.06,0.0,0.44,9.941768847117947,-11.490358402922766,0.06,0.0,0.44
407,407.0,11.111488566625281,274.2213180406997,11.111488566625281,4.221318040699714,0.06,0.0,0.44,9.941768847117947,4.221318040699714,0.06,0.0,0.44
408,408.0,10.049106078378502,276.7270295328716,10.049106078378502,6.727029532871597,0.06,0.0,0.44,9.941768847117947,6.727029532871597,0.06,0.0,0.44
409,409.0,10.472929256992114,286.9625636003125,10.472929256992114,16.96256360031248,0.06,0.0,0.44,10.463318938859315,16.96256360031248,0.06,0.0,0.44
410,410.0,11.00217633273285,270.5389120776705,11.00217633273285,0.5389120776704885,0.06,0.0,0.44,10.463318938859315,0.5389120776704885,0.06,0.0,0.44
411,411.0,10.571997016468313,259.35631888356914,10.571997016468313,-10.643681116430798,0.06,0.0,0.44,10.463318938859315,-10.643681116430798,0.06,0.0,0.44
412,412.0,9.584791843032198,290.43757748462644,9.584791843032198,20.437577484626445,0.06,0.0,0.44,10.463318938859315,20.437577484626445,0.06,0.0,0.44
413,413.0,9.31145845849493,269.289469309259,9.31145845849493,-0.7105306907410522,0.06,0.0,0.44,10.452991788208678,-0.7105306907410522,0.06,0.0,0.44
414,414.0,10.149706512188141,273.71459320656834,10.149706512188141,3.7145932065683382,0.06,0.0,0.44,10.452991788208678,3.7145932065683382,0.06,0.0,0.44
415,415.0,10.137717225714933,305.91251766217505,10.137717225714933,35.91251766217505,0.06,0.0,0.44,11.509343091658202,35.91251766217505,0.06,0.0,0.44
416,416.0,9.60989730360899,250.71270129311085,9.60989730360899,-19.287298706889146,0.06,0.0,0.44,11.509343091658202,-19.287298706889146,0.06,0.0,0.44
417,417.0,9.803760682072397,276.5140720263594,9.803760682072397,6.514072026359372,0.06,0.0,0.44,11.509343091658202,6.514072026359372,0.06,0.0,0.44
418,418.0,10.312486005763562,258.65063689119916,10.312486005763562,-11.349363108800844,0.06,0.0,0.44,9.237588781170533,-11.349363108800844,0.06,0.0,0.44
419,419.0,10.574642728379079,265.3260624555067,10.574642728379079,-4.673937544493356,0.06,0.0,0.44,9.237588781170533,-4.673937544493356,0.06,0.0,0.44
420,420.0,9.81590568899838,244.96368511769572,9.81590568899838,-25.036314882304282,0.06,0.0,0.44,9.237588781170533,-25.036314882304282,0.06,0.0,0.44
421,421.0,9.95125771654615,268.6376599106874,9.95125771654615,-1.3623400893126245,0.06,0.0,0.44,9.237588781170533,-1.3623400893126245,0.06,0.0,0.44
422,422.0,9.698497559451448,256.61118720705014,9.698497559451448,-13.38881279294992,0.06,0.0,0.44,9.714582043569402,-13.38881279294992,0.06,0.0,0.44
423,423.0,9.951687223314543,269.3568315219988,9.951687223314543,-0.6431684780011437,0.06,0.0,0.44,9.714582043569402,-0.6431684780011437,0.06,0.0,0.44
424,424.0,10.647133287364975,277.61127308018325,10.647133287364975,7.611273080183253,0.06,0.0,0.44,9.714582043569402,7.611273080183253,0.06,0.0,0.44
425,425.0,10.068230770063158,239.92868441374122,10.068230770063158,-30.071315586258834,0.06,0.0,0.44,9.562498932256451,-30.071315586258834,0.06,0.0,0.44
426,426.0,9.084169398590985,261.19572336220193,9.084169398590985,-8.804276637798012,0.06,0.0,0.44,9.562498932256451,-8.804276637798012,0.06,0.0,0.44
427,427.0,10.07017230387605,288.0904680735413,10.07017230387605,18.090468073541274,0.06,0.0,0.44,9.562498932256451,18.090468073541274,0.06,0.0,0.44
428,428.0,10.219115493897547,287.7565367221979,10.219115493897547,17.756536722197893,0.06,0.0,0.44,9.562498932256451,17.756536722197893,0.06,0.0,0.44
429,429.0,10.100328958196124,272.6997958666096,10.100328958196124,2.699795866609577,0.06,0.0,0.44,9.562498932256451,2.699795866609577,0.06,0.0,0.44
430,430.0,10.127414975827932,279.4103424582444,10.127414975827932,9.410342458244372,0.06,0.0,0.44,9.562498932256451,9.410342458244372,0.06,0.0,0.44
431,431.0,10.427974121407418,284.12528629512184,10.427974121407418,14.125286295121839,0.06,0.0,0.44,10.238723532068947,14.125286295121839,0.06,0.0,0.44
432,432.0,10.268538263520472,265.2387126695766,10.268538263520472,-4.761287330423329,0.06,0.0,0.44,10.238723532068947,-4.761287330423329,0.06,0.0,0.44
433,433.0,10.613077851016932,281.0891428433055,10.613077851016932,11.089142843305524,0.06,0.0,0.44,10.238723532068947,11.089142843305524,0.06,0.0,0.44
434,434.0,10.438933226513536,277.8625407946713,10.438933226513536,7.862540794671304,0.06,0.0,0.44,10.238723532068947,7.862540794671304,0.06,0.0,0.44
435,435.0,10.300789208230162,267.76800869748047,10.300789208230162,-2.231991302519532,0.06,0.0,0.44,10.238723532068947,-2.231991302519532,0.06,0.0,0.44
436,436.0,9.889866610803262,265.83713559162334,9.889866610803262,-4.162864408376663,0.06,0.0,0.44,9.352968534778158,-4.162864408376663,0.06,0.0,0.44
437,437.0,9.29389670800903,257.40665709238067,9.29389670800903,-12.59334290761933,0.06,0.0,0.44,9.352968534778158,-12.59334290761933,0.06,0.0,0.44
438,438.0,10.174509792638572,260.5287777205852,10.174509792638572,-9.47122227941486,0.06,0.0,0.44,9.352968534778158,-9.47122227941486,0.06,0.0,0.44
439,439.0,9.856053240810027,287.7937608119047,9.856053240810027,17.79376081190469,0.06,0.0,0.44,9.352968534778158,17.79376081190469,0.06,0.0,0.44
440,440.0,10.183995110284982,265.4491732607246,10.183995110284982,-4.550826739275408,0.06,0.0,0.44,9.352968534778158,-4.550826739275408,0.06,0.0,0.44
441,441.0,8.940049922511253,277.61462159570624,8.940049922511253,7.6146215957062395,0.06,0.0,0.44,9.352968534778158,7.6146215957062395,0.06,0.0,0.44
442,442.0,10.356303572964126,269.78377582824635,10.356303572964126,-0.21622417175365172,0.06,0.0,0.44,9.352968534778158,-0.21622417175365172,0.06,0.0,0.44
443,443.0,9.899641916867672,282.36604369480773,9.899641916867672,12.366043694807729,0.06,0.0,0.44,9.352968534778158,12.366043694807729,0.06,0.0,0.44
444,444.0,10.553169038289123,277.43139642523266,10.553169038289123,7.431396425232663,0.06,0.0,0.44,9.352968534778158,7.431396425232663,0.06,0.0,0.44
445,445.0,9.65598653174198,268.3796299658513,9.65598653174198,-1.6203700341486638,0.06,0.0,0.44,9.352968534778158,-1.6203700341486638,0.06,0.0,0.44
446,446.0,10.005930360234212,272.9505034253855,10.005930360234212,2.9505034253854774,0.06,0.0,0.44,11.273757322422702,2.9505034253854774,0.06,0.0,0.44
447,447.0,9.8352021382136,276.121195384362,9.8352021382136,6.121195384362011,0.06,0.0,0.44,11.273757322422702,6.121195384362011,0.06,0.0,0.44
448,448.0,10.320364216717417,266.60964583197944,10.320364216717417,-3.3903541680206217,0.06,0.0,0.44,11.273757322422702,-3.3903541680206217,0.06,0.0,0.44
449,449.0,10.436810488958761,289.3390057586246,10.436810488958761,19.33900575862458,0.06,0.0,0.44,11.273757322422702,19.33900575862458,0.06,0.0,0.44
450,450.0,9.208397177122727,303.4939835946951,9.208397177122727,33.49398359469512,0.06,0.0,0.44,11.273757322422702,33.49398359469512,0.06,0.0,0.44
451,451.0,9.853916719231245,259.23886747686237,9.853916719231245,-10.761132523137576,0.06,0.0,0.44,11.273757322422702,-10.761132523137576,0.06,0.0,0.44
452,452.0,10.006086588537284,275.70002642595125,10.006086588537284,5.7000264259512505,0.06,0.0,0.44,11.273757322422702,5.7000264259512505,0.06,0.0,0.44
453,453.0,10.235398634405275,270.6651551973766,10.235398634405275,0.6651551973765777,0.06,0.0,0.44,11.273757322422702,0.6651551973765777,0.06,0.0,0.44
454,454.0,10.15974336851689,262.3032439117789,10.15974336851689,-7.696756088221036,0.06,0.0,0.44,11.273757322422702,-7.696756088221036,0.06,0.0,0.44
455,455.0,10.393573428391681,262.7653288299643,10.393573428391681,-7.234671170035654,0.06,0.0,0.44,11.273757322422702,-7.234671170035654,0.06,0.0,0.44
456,456.0,10.21835112498937,281.05334480151026,10.21835112498937,11.053344801510264,0.06,0.0,0.44,9.668082901874207,11.053344801510264,0.06,0.0,0.44
457,457.0,9.818754521815793,253.2499983733564,9.818754521815793,-16.750001626643552,0.06,0.0,0.44,9.668082901874207,-16.750001626643552,0.06,0.0,0.44
458,458.0,10.101783000756054,258.3593015173337,10.101783000756054,-11.640698482666267,0.06,0.0,0.44,9.668082901874207,-11.640698482666267,0.06,0.0,0.44
459,459.0,10.33889927094694,266.02130230140034,10.33889927094694,-3.978697698599717,0.06,0.0,0.44,10.332177666222712,-3.978697698599717,0.06,0.0,0.44
460,460.0,10.106440577815473,282.4101839852401,10.106440577815473,12.41018398524011,0.06,0.0,0.44,10.332177666222712,12.41018398524011,0.06,0.0,0.44
461,461.0,9.480687256494527,275.08806581257556,9.480687256494527,5.0880658125755645,0.06,0.0,0.44,10.332177666222712,5.0880658125755645,0.06,0.0,0.44
462,462.0,10.296673288532482,262.7411066597779,10.296673288532482,-7.25889334022213,0.06,0.0,0.44,10.332177666222712,-7.25889334022213,0.06,0.0,0.44
463,463.0,9.754728065300938,265.907305365337,9.754728065300938,-4.092694634663076,0.06,0.0,0.44,10.21015746942243,-4.092694634663076,0.06,0.0,0.44
464,464.0,9.64456900065027,255.00514101590184,9.64456900065027,-14.994858984098187,0.06,0.0,0.44,10.21015746942243,-14.994858984098187,0.06,0.0,0.44
465,465.0,9.22366749593524,244.4015350321199,9.22366749593524,-25.59846496788009,0.06,0.0,0.44,9.60750976215542,-25.59846496788009,0.06,0.0,0.44
466,466.0,10.439394002691783,299.36385572558004,10.439394002691783,29.363855725580038,0.06,0.0,0.44,9.60750976215542,29.363855725580038,0.06,0.0,0.44
467,467.0,8.926831869658207,271.6542949251373,8.926831869658207,1.6542949251373216,0.06,0.0,0.44,9.60750976215542,1.6542949251373216,0.06,0.0,0.44
468,468.0,8.923644016687224,267.3388719611019,8.923644016687224,-2.6611280388981413,0.06,0.0,0.44,9.60750976215542,-2.6611280388981413,0.06,0.0,0.44
469,469.0,9.9808249724211,274.6937869374718,9.9808249724211,4.6937869374718275,0.06,0.0,0.44,9.60750976215542,4.6937869374718275,0.06,0.0,0.44
470,470.0,11.105193090445319,278.0187177541389,11.105193090445319,8.01871775413889,0.06,0.0,0.44,9.839289628631333,8.01871775413889,0.06,0.0,0.44
471,471.0,9.833225041159407,265.71198139025904,9.833225041159407,-4.288018609740902,0.06,0.0,0.44,10.14030581623432,-4.288018609740902,0.06,0.0,0.44
472,472.0,10.595469713958952,262.94393636757286,10.595469713958952,-7.05606363242714,0.06,0.0,0.44,10.14030581623432,-7.05606363242714,0.06,0.0,0.44
473,473.0,9.964385795296785,241.00504336018142,9.964385795296785,-28.99495663981861,0.06,0.0,0.44,9.698751841927924,-28.99495663981861,0.06,0.0,0.44
474,474.0,11.155488548470782,290.5011645250674,11.155488548470782,20.501164525067395,0.06,0.0,0.44,9.698751841927924,20.501164525067395,0.06,0.0,0.44
475,475.0,8.78190220056632,271.2991791798717,8.78190220056632,1.2991791798717145,0.06,0.0,0.44,10.251428361578709,1.2991791798717145,0.06,0.0,0.44
476,476.0,10.137020783261855,271.64603470702934,10.137020783261855,1.6460347070293437,0.06,0.0,0.44,10.520009172887734,1.6460347070293437,0.06,0.0,0.44
477,477.0,10.006145034367135,258.3684925090135,10.006145034367135,-11.63150749098645,0.06,0.0,0.44,10.520009172887734,-11.63150749098645,0.06,0.0,0.44
478,478.0,10.566227338601603,282.4380781745378,10.566227338601603,12.438078174537793,0.06,0.0,0.44,10.042289875122107,12.438078174537793,0.06,0.0,0.44
479,479.0,9.649584978248486,263.02322546519264,9.649584978248486,-6.976774534807419,0.06,0.0,0.44,10.298571651309162,-6.976774534807419,0.06,0.0,0.44
480,480.0,9.980457099440905,271.4284286171002,9.980457099440905,1.4284286171002236,0.06,0.0,0.44,10.298571651309162,1.4284286171002236,0.06,0.0,0.44
481,481.0,9.166497678656906,268.031492614755,9.166497678656906,-1.9685073852449477,0.06,0.0,0.44,10.756676656706926,-1.9685073852449477,0.06,0.0,0.44
482,482.0,10.657182318573371,272.911348607542,10.657182318573371,2.9113486075419814,0.06,0.0,0.44,10.147236609268925,2.9113486075419814,0.06,0.0,0.44
483,483.0,10.397679908308113,245.45622504569278,10.397679908308113,-24.543774954307196,0.06,0.0,0.44,10.147236609268925,-24.543774954307196,0.06,0.0,0.44
484,484.0,9.809418188096513,293.83804755634816,9.809418188096513,23.838047556348158,0.06,0.0,0.44,10.147236609268925,23.838047556348158,0.06,0.0,0.44
485,485.0,10.016509350623382,273.0894138973269,10.016509350623382,3.0894138973268923,0.06,0.0,0.44,10.147236609268925,3.0894138973268923,0.06,0.0,0.44
486,486.0,9.314569776528586,273.483648020933,9.314569776528586,3.4836480209330034,0.06,0.0,0.44,10.147236609268925,3.4836480209330034,0.06,0.0,0.44
487,487.0,9.374064530657506,263.7083131451743,9.374064530657506,-6.291686854825684,0.06,0.0,0.44,9.60989730360899,-6.291686854825684,0.06,0.0,0.44
488,488.0,10.243295511740127,273.03682148064195,10.243295511740127,3.0368214806419473,0.06,0.0,0.44,9.60989730360899,3.0368214806419473,0.06,0.0,0.44
489,489.0,9.47147156266419,278.7995214743858,9.47147156266419,8.799521474385813,0.06,0.0,0.44,9.60989730360899,8.799521474385813,0.06,0.0,0.44
490,490.0,10.461271181380807,271.5308226419801,10.461271181380807,1.5308226419800803,0.06,0.0,0.44,9.60989730360899,1.5308226419800803,0.06,0.0,0.44
491,491.0,9.725905879440354,254.04737053935295,9.725905879440354,-15.952629460647017,0.06,0.0,0.44,9.60989730360899,-15.952629460647017,0.06,0.0,0.44
492,492.0,9.638662792435097,259.32499808389144,9.638662792435097,-10.675001916108613,0.06,0.0,0.44,9.60989730360899,-10.675001916108613,0.06,0.0,0.44
493,493.0,10.181694455944092,264.3584145570688,10.181694455944092,-5.641585442931273,0.06,0.0,0.44,9.60989730360899,-5.641585442931273,0.06,0.0,0.44
494,494.0,10.087679871899782,295.06718121799884,10.087679871899782,25.067181217998836,0.06,0.0,0.44,9.60989730360899,25.067181217998836,0.06,0.0,0.44
495,495.0,10.331435952882513,280.3278943328214,10.331435952882513,10.327894332821415,0.06,0.0,0.44,9.60989730360899,10.327894332821415,0.06,0.0,0.44
496,496.0,10.235192952238823,292.0079054743389,10.235192952238823,22.007905474338884,0.06,0.0,0.44,9.60989730360899,22.007905474338884,0.06,0.0,0.44
497,497.0,9.940097333354524,257.2152977596102,9.940097333354524,-12.784702240389834,0.06,0.0,0.44,9.60989730360899,-12.784702240389834,0.06,0.0,0.44
498,498.0,10.266824037174874,253.66727615276386,10.266824037174874,-16.33272384723614,0.06,0.0,0.44,9.60989730360899,-16.33272384723614,0.06,0.0,0.44
499,499.0,10.037086715589494,295.91922188523785,10.037086715589494,25.919221885237846,0.06,0.0,0.44,9.60989730360899,25.919221885237846,0.06,0.0,0.44
500,500.0,10.408299947053155,279.78137496256676,10.408299947053155,9.781374962566758,0.06,0.0,0.44,9.803760682072397,9.781374962566758,0.06,0.0,0.44
501,501.0,9.805143845501112,290.8020434793388,9.805143845501112,20.802043479338806,0.06,0.0,0.44,9.95125771654615,20.802043479338806,0.06,0.0,0.44
502,502.0,9.519663186782678,276.3605740294874,9.519663186782678,6.360574029487395,0.06,0.0,0.44,9.084169398590985,6.360574029487395,0.06,0.0,0.44
503,503.0,10.02429752374998,266.65177270330054,10.02429752374998,-3.348227296699406,0.06,0.0,0.44,9.084169398590985,-3.348227296699406,0.06,0.0,0.44
504,504.0,9.67110902393188,257.6720538734997,9.67110902393188,-12.327946126500365,0.06,0.0,0.44,9.084169398590985,-12.327946126500365,0.06,0.0,0.44
505,505.0,10.866401148248949,260.01566946392904,10.866401148248949,-9.984330536070956,0.06,0.0,0.44,9.084169398590985,-9.984330536070956,0.06,0.0,0.44
506,506.0,9.260716418659618,283.0109420597407,9.260716418659618,13.010942059740728,0.06,0.0,0.44,9.084169398590985,13.010942059740728,0.06,0.0,0.44
507,507.0,10.146436701452805,276.8985670170033,10.146436701452805,6.898567017003302,0.06,0.0,0.44,9.084169398590985,6.898567017003302,0.06,0.0,0.44
508,508.0,9.68675646279661,280.91542134101525,9.68675646279661,10.915421341015247,0.06,0.0,0.44,9.084169398590985,10.915421341015247,0.06,0.0,0.44
509,509.0,10.239453512883845,249.8768689898287,10.239453512883845,-20.123131010171278,0.06,0.0,0.44,9.084169398590985,-20.123131010171278,0.06,0.0,0.44
510,510.0,10.226847194413113,293.0899395488432,10.226847194413113,23.089939548843176,0.06,0.0,0.44,9.084169398590985,23.089939548843176,0.06,0.0,0.44
511,511.0,10.340085756709161,278.389414109934,10.340085756709161,8.389414109934023,0.06,0.0,0.44,9.084169398590985,8.389414109934023,0.06,0.0,0.44
512,512.0,10.122565097024106,257.52381693924895,10.122565097024106,-12.476183060751055,0.06,0.0,0.44,10.219115493897547,-12.476183060751055,0.06,0.0,0.44
513,513.0,9.466009132476028,255.30074057911386,9.466009132476028,-14.699259420886165,0.06,0.0,0.44,10.100328958196124,-14.699259420886165,0.06,0.0,0.44
514,514.0,9.64783531594396,251.34912001199797,9.64783531594396,-18.65087998800209,0.06,0.0,0.44,10.100328958196124,-18.65087998800209,0.06,0.0,0.44
515,515.0,9.526935042435204,279.99561103123233,9.526935042435204,9.995611031232329,0.06,0.0,0.44,10.100328958196124,9.995611031232329,0.06,0.0,0.44
516,516.0,9.670376220103714,261.2080456160538,9.670376220103714,-8.791954383946177,0.06,0.0,0.44,10.100328958196124,-8.791954383946177,0.06,0.0,0.44
517,517.0,9.861556829693571,293.4332605831101,9.861556829693571,23.433260583110098,0.06,0.0,0.44,10.100328958196124,23.433260583110098,0.06,0.0,0.44
518,518.0,9.533942637336963,268.6544319054487,9.533942637336963,-1.345568094551254,0.06,0.0,0.44,10.268538263520472,-1.345568094551254,0.06,0.0,0.44
519,519.0,9.542117544890552,256.5650990743191,9.542117544890552,-13.43490092568095,0.06,0.0,0.44,10.268538263520472,-13.43490092568095,0.06,0.0,0.44
520,520.0,10.41347527423763,269.3253520409966,10.41347527423763,-0.6746479590033232,0.06,0.0,0.44,10.268538263520472,-0.6746479590033232,0.06,0.0,0.44
521,521.0,10.249992018169994,257.4300098445012,10.249992018169994,-12.569990155498772,0.06,0.0,0.44,10.438933226513536,-12.569990155498772,0.06,0.0,0.44
522,522.0,10.791102479407982,278.8483841481597,10.791102479407982,8.84838414815971,0.06,0.0,0.44,10.300789208230162,8.84838414815971,0.06,0.0,0.44
523,523.0,9.998990580390021,280.12686871994697,9.998990580390021,10.12686871994697,0.06,0.0,0.44,10.300789208230162,10.12686871994697,0.06,0.0,0.44
524,524.0,10.901388235585287,273.4897004526263,10.901388235585287,3.489700452626323,0.06,0.0,0.44,10.183995110284982,3.489700452626323,0.06,0.0,0.44
