,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.436604513108023,254.46097273695995,12.436604513108023,-15.539027263039998,0.06,0.0,0.22,12.11831137543005,-15.539027263039998,0.06,0.0,0.22
348,348.0,11.83641488854118,250.66065134940348,11.83641488854118,-19.33934865059655,0.06,0.0,0.22,12.11831137543005,-19.33934865059655,0.06,0.0,0.22
349,349.0,12.92639225688973,265.8967802904446,12.92639225688973,-4.103219709555333,0.06,0.0,0.22,12.11831137543005,-4.103219709555333,0.06,0.0,0.22
350,350.0,11.943889891706291,237.0985172784988,11.943889891706291,-32.901482721501225,0.06,0.0,0.22,12.11831137543005,-32.901482721501225,0.06,0.0,0.22
351,351.0,13.150128165119478,259.80701088280205,13.150128165119478,-10.192989117197953,0.06,0.0,0.22,12.11831137543005,-10.192989117197953,0.06,0.0,0.22
352,352.0,12.634532036424494,240.31371720863856,12.634532036424494,-29.686282791361464,0.06,0.0,0.22,12.544397117282278,-29.686282791361464,0.06,0.0,0.22
353,353.0,12.666620577402078,263.68377896513476,12.666620577402078,-6.316221034865293,0.06,0.0,0.22,12.317006990429133,-6.316221034865293,0.06,0.0,0.22
354,354.0,12.360943550283917,242.11259733982558,12.360943550283917,-27.887402660174416,0.06,0.0,0.22,12.317006990429133,-27.887402660174416,0.06,0.0,0.22
355,355.0,12.060664055319174,258.59084107069293,12.060664055319174,-11.409158929307068,0.06,0.0,0.22,12.317006990429133,-11.409158929307068,0.06,0.0,0.22
356,356.0,12.100761786817744,263.0060917780459,12.100761786817744,-6.993908221954143,0.06,0.0,0.22,12.317006990429133,-6.993908221954143,0.06,0.0,0.22
357,357.0,11.250921825025394,241.93813022311133,11.250921825025394,-28.06186977688867,0.06,0.0,0.22,12.317006990429133,-28.06186977688867,0.06,0.0,0.22
358,358.0,12.568069084056548,250.74453664320532,12.568069084056548,-19.255463356794735,0.06,0.0,0.22,13.1511409238187,-19.255463356794735,0.06,0.0,0.22
359,359.0,12.472800746281173,268.6775839132539,12.472800746281173,-1.3224160867461023,0.06,0.0,0.22,13.1511409238187,-1.3224160867461023,0.06,0.0,0.22
360,360.0,13.195674619080958,238.38431833605043,13.195674619080958,-31.615681663949545,0.06,0.0,0.22,13.1511409238187,-31.615681663949545,0.06,0.0,0.22
361,361.0,12.777335820387878,245.92300824208766,12.777335820387878,-24.07699175791231,0.06,0.0,0.22,13.1511409238187,-24.07699175791231,0.06,0.0,0.22
362,362.0,11.425746286567886,248.3385427981708,11.425746286567886,-21.661457201829194,0.06,0.0,0.22,13.1511409238187,-21.661457201829194,0.06,0.0,0.22
363,363.0,12.360816446789308,247.68575690033384,12.360816446789308,-22.3142430996661,0.06,0.0,0.22,13.1511409238187,-22.3142430996661,0.06,0.0,0.22
364,364.0,11.110189127861453,230.61139380051313,11.110189127861453,-39.388606199486844,0.06,0.0,0.22,13.1511409238187,-39.388606199486844,0.06,0.0,0.22
365,365.0,11.836899575012827,230.08781039985334,11.836899575012827,-39.91218960014669,0.06,0.0,0.22,13.1511409238187,-39.91218960014669,0.06,0.0,0.22
366,366.0,12.302199820081613,245.05034855940687,12.302199820081613,-24.94965144059313,0.06,0.0,0.22,13.1511409238187,-24.94965144059313,0.06,0.0,0.22
367,367.0,11.038838231896841,262.7230446428616,11.038838231896841,-7.276955357138377,0.06,0.0,0.22,13.1511409238187,-7.276955357138377,0.06,0.0,0.22
368,368.0,12.975588278895499,246.89116639258916,12.975588278895499,-23.108833607410816,0.06,0.0,0.22,12.623825994359713,-23.108833607410816,0.06,0.0,0.22
369,369.0,11.317644650395327,255.34201950445447,11.317644650395327,-14.65798049554553,0.06,0.0,0.22,12.085985458074537,-14.65798049554553,0.06,0.0,0.22
370,370.0,11.482646047788453,231.9690194220484,11.482646047788453,-38.030980577951595,0.06,0.0,0.22,12.085985458074537,-38.030980577951595,0.06,0.0,0.22
371,371.0,11.972336032725359,236.56719504544787,11.972336032725359,-33.432804954552125,0.06,0.0,0.22,13.052196171682436,-33.432804954552125,0.06,0.0,0.22
372,372.0,11.20880922697011,239.4319488006246,11.20880922697011,-30.568051199375418,0.06,0.0,0.22,13.052196171682436,-30.568051199375418,0.06,0.0,0.22
373,373.0,11.915114620413416,260.34615674747914,11.915114620413416,-9.653843252520801,0.06,0.0,0.22,13.052196171682436,-9.653843252520801,0.06,0.0,0.22
374,374.0,12.330727080590123,244.13586664897693,12.330727080590123,-25.864133351023042,0.06,0.0,0.22,13.052196171682436,-25.864133351023042,0.06,0.0,0.22
375,375.0,12.304581186778735,227.30985135555153,12.304581186778735,-42.69014864444853,0.06,0.0,0.22,12.910953178087688,-42.69014864444853,0.06,0.0,0.22
376,376.0,11.509096652104066,256.1565154603136,11.509096652104066,-13.843484539686415,0.06,0.0,0.22,12.910953178087688,-13.843484539686415,0.06,0.0,0.22
377,377.0,12.036752382229702,280.2506385838978,12.036752382229702,10.250638583897796,0.06,0.0,0.22,12.910953178087688,10.250638583897796,0.06,0.0,0.22
378,378.0,11.501884796343573,243.18595557001152,11.501884796343573,-26.814044429988485,0.06,0.0,0.22,12.910953178087688,-26.814044429988485,0.06,0.0,0.22
379,379.0,11.527590472489798,262.89986828666025,11.527590472489798,-7.100131713339806,0.06,0.0,0.22,12.910953178087688,-7.100131713339806,0.06,0.0,0.22
380,380.0,11.463291982791542,219.50445556616785,11.463291982791542,-50.49554443383215,0.06,0.0,0.22,12.910953178087688,-50.49554443383215,0.06,0.0,0.22
381,381.0,12.089013882626414,263.22369372969007,12.089013882626414,-6.776306270309988,0.06,0.0,0.22,12.910953178087688,-6.776306270309988,0.06,0.0,0.22
382,382.0,12.691122578624052,252.97949357007886,12.691122578624052,-17.02050642992117,0.06,0.0,0.22,12.910953178087688,-17.02050642992117,0.06,0.0,0.22
383,383.0,12.176060517401572,243.5986483371819,12.176060517401572,-26.401351662818115,0.06,0.0,0.22,12.910953178087688,-26.401351662818115,0.06,0.0,0.22
384,384.0,13.079854090257678,261.1684264244096,13.079854090257678,-8.831573575590483,0.06,0.0,0.22,12.910953178087688,-8.831573575590483,0.06,0.0,0.22
385,385.0,11.749333735814139,254.69934921985435,11.749333735814139,-15.300650780145588,0.06,0.0,0.22,12.910953178087688,-15.300650780145588,0.06,0.0,0.22
386,386.0,13.299249747460605,227.6443379314336,13.299249747460605,-42.3556620685664,0.06,0.0,0.22,12.910953178087688,-42.3556620685664,0.06,0.0,0.22
387,387.0,11.308963238838386,244.7952867933161,11.308963238838386,-25.20471320668389,0.06,0.0,0.22,12.910953178087688,-25.20471320668389,0.06,0.0,0.22
388,388.0,12.135782006229954,247.7534945349494,12.135782006229954,-22.24650546505063,0.06,0.0,0.22,12.910953178087688,-22.24650546505063,0.06,0.0,0.22
389,389.0,11.337161351107984,243.00551236679235,11.337161351107984,-26.994487633207655,0.06,0.0,0.22,11.607442805956966,-26.994487633207655,0.06,0.0,0.22
390,390.0,12.487082693410244,231.54658836677703,12.487082693410244,-38.45341163322291,0.06,0.0,0.22,10.84954928378583,-38.45341163322291,0.06,0.0,0.22
391,391.0,11.026184127995121,256.1909828700589,11.026184127995121,-13.80901712994114,0.06,0.0,0.22,10.84954928378583,-13.80901712994114,0.06,0.0,0.22
392,392.0,11.831300875545498,246.4449992546419,11.831300875545498,-23.55500074535803,0.06,0.0,0.22,10.84954928378583,-23.55500074535803,0.06,0.0,0.22
393,393.0,11.87227530495561,244.9330210949995,11.87227530495561,-25.066978905000497,0.06,0.0,0.22,10.84954928378583,-25.066978905000497,0.06,0.0,0.22
394,394.0,13.06405347206122,258.09049367929913,13.06405347206122,-11.90950632070087,0.06,0.0,0.22,11.616042603767125,-11.90950632070087,0.06,0.0,0.22
395,395.0,13.010181395027674,246.51800841080262,13.010181395027674,-23.481991589197378,0.06,0.0,0.22,11.616042603767125,-23.481991589197378,0.06,0.0,0.22
396,396.0,13.484562299716861,255.74823782632998,13.484562299716861,-14.251762173670045,0.06,0.0,0.22,11.616042603767125,-14.251762173670045,0.06,0.0,0.22
397,397.0,12.658636596452961,259.74254169727027,12.658636596452961,-10.257458302729674,0.06,0.0,0.22,11.616042603767125,-10.257458302729674,0.06,0.0,0.22
398,398.0,12.089749279409272,242.9966287581598,12.089749279409272,-27.003371241840227,0.06,0.0,0.22,11.616042603767125,-27.003371241840227,0.06,0.0,0.22
399,399.0,12.586010383640959,246.94186038122058,12.586010383640959,-23.058139618779478,0.06,0.0,0.22,11.616042603767125,-23.058139618779478,0.06,0.0,0.22
400,400.0,10.627477626799394,243.18250785873263,10.627477626799394,-26.817492141267394,0.06,0.0,0.22,11.616042603767125,-26.817492141267394,0.06,0.0,0.22
401,401.0,12.115741985843567,259.72426967665854,12.115741985843567,-10.275730323341463,0.06,0.0,0.22,11.616042603767125,-10.275730323341463,0.06,0.0,0.22
402,402.0,12.562253402074555,247.10861149805442,12.562253402074555,-22.891388501945585,0.06,0.0,0.22,11.616042603767125,-22.891388501945585,0.06,0.0,0.22
403,403.0,12.663898109035735,261.21679756451874,12.663898109035735,-8.783202435481257,0.06,0.0,0.22,11.616042603767125,-8.783202435481257,0.06,0.0,0.22
404,404.0,11.676160700896244,244.3706338474918,11.676160700896244,-25.62936615250817,0.06,0.0,0.22,11.616042603767125,-25.62936615250817,0.06,0.0,0.22
405,405.0,11.232662790801447,264.69668148954906,11.232662790801447,-5.303318510450936,0.06,0.0,0.22,11.616042603767125,-5.303318510450936,0.06,0.0,0.22
406,406.0,11.315229678198028,244.69451904465149,11.315229678198028,-25.305480955348457,0.06,0.0,0.22,11.545711518810949,-25.305480955348457,0.06,0.0,0.22
407,407.0,13.057341341099331,251.21274556920434,13.057341341099331,-18.787254430795656,0.06,0.0,0.22,11.545711518810949,-18.787254430795656,0.06,0.0,0.22
408,408.0,11.376920770158168,264.6937596705053,11.376920770158168,-5.306240329494699,0.06,0.0,0.22,11.545711518810949,-5.306240329494699,0.06,0.0,0.22
409,409.0,11.333357409778628,257.09079756072623,11.333357409778628,-12.909202439273713,0.06,0.0,0.22,11.545711518810949,-12.909202439273713,0.06,0.0,0.22
410,410.0,11.877616684379559,246.0792536447346,11.877616684379559,-23.920746355265464,0.06,0.0,0.22,12.010543262116668,-23.920746355265464,0.06,0.0,0.22
411,411.0,11.769499295879204,214.23290456552533,11.769499295879204,-55.76709543447464,0.06,0.0,0.22,12.010543262116668,-55.76709543447464,0.06,0.0,0.22
412,412.0,13.589478193163162,258.8047368213991,13.589478193163162,-11.195263178600953,0.06,0.0,0.22,12.010543262116668,-11.195263178600953,0.06,0.0,0.22
413,413.0,11.943881630135104,254.68858772377052,11.943881630135104,-15.311412276229476,0.06,0.0,0.22,13.150128165119478,-15.311412276229476,0.06,0.0,0.22
414,414.0,12.459974013014468,246.79716896771396,12.459974013014468,-23.202831032285985,0.06,0.0,0.22,13.150128165119478,-23.202831032285985,0.06,0.0,0.22
415,415.0,11.783240791714734,250.13946296492122,11.783240791714734,-19.860537035078778,0.06,0.0,0.22,13.150128165119478,-19.860537035078778,0.06,0.0,0.22
416,416.0,11.90777860507579,234.1345052233924,11.90777860507579,-35.86549477660765,0.06,0.0,0.22,13.150128165119478,-35.86549477660765,0.06,0.0,0.22
417,417.0,12.23974111021979,240.58062956853297,12.23974111021979,-29.419370431467087,0.06,0.0,0.22,12.666620577402078,-29.419370431467087,0.06,0.0,0.22
418,418.0,11.812864647518417,241.94683103010811,11.812864647518417,-28.053168969891885,0.06,0.0,0.22,12.666620577402078,-28.053168969891885,0.06,0.0,0.22
419,419.0,12.267104389954895,246.40537457693353,12.267104389954895,-23.594625423066418,0.06,0.0,0.22,12.666620577402078,-23.594625423066418,0.06,0.0,0.22
420,420.0,12.408910753529916,256.4125234178633,12.408910753529916,-13.587476582136674,0.06,0.0,0.22,12.060664055319174,-13.587476582136674,0.06,0.0,0.22
421,421.0,12.269962664384256,251.1755901204497,12.269962664384256,-18.82440987955033,0.06,0.0,0.22,12.060664055319174,-18.82440987955033,0.06,0.0,0.22
422,422.0,13.654164166576976,231.24243180882718,13.654164166576976,-38.75756819117282,0.06,0.0,0.22,12.302199820081613,-38.75756819117282,0.06,0.0,0.22
423,423.0,11.048713954993232,255.22171746300052,11.048713954993232,-14.77828253699954,0.06,0.0,0.22,12.302199820081613,-14.77828253699954,0.06,0.0,0.22
424,424.0,12.385974229755497,261.48703555630436,12.385974229755497,-8.512964443695637,0.06,0.0,0.22,12.302199820081613,-8.512964443695637,0.06,0.0,0.22
425,425.0,10.689683188984496,227.62647827909524,10.689683188984496,-42.37352172090482,0.06,0.0,0.22,12.302199820081613,-42.37352172090482,0.06,0.0,0.22
426,426.0,10.912468014646603,268.080046269953,10.912468014646603,-1.9199537300469274,0.06,0.0,0.22,12.302199820081613,-1.9199537300469274,0.06,0.0,0.22
427,427.0,11.384945245079287,259.9231676337582,11.384945245079287,-10.076832366241774,0.06,0.0,0.22,12.302199820081613,-10.076832366241774,0.06,0.0,0.22
428,428.0,11.914395047408014,240.51999662917981,11.914395047408014,-29.480003370820214,0.06,0.0,0.22,12.089013882626414,-29.480003370820214,0.06,0.0,0.22
429,429.0,13.171215032219314,241.20023233181925,13.171215032219314,-28.79976766818072,0.06,0.0,0.22,12.089013882626414,-28.79976766818072,0.06,0.0,0.22
430,430.0,12.998498006432502,231.73104488067105,12.998498006432502,-38.26895511932889,0.06,0.0,0.22,12.089013882626414,-38.26895511932889,0.06,0.0,0.22
431,431.0,12.375911922570873,262.1434148487181,12.375911922570873,-7.856585151281934,0.06,0.0,0.22,12.089013882626414,-7.856585151281934,0.06,0.0,0.22
432,432.0,12.635819084668523,243.76016722731163,12.635819084668523,-26.239832772688374,0.06,0.0,0.22,12.089013882626414,-26.239832772688374,0.06,0.0,0.22
433,433.0,11.19548876466143,265.47987577090817,11.19548876466143,-4.520124229091834,0.06,0.0,0.22,12.089013882626414,-4.520124229091834,0.06,0.0,0.22
434,434.0,12.344158353168902,266.4867643463868,12.344158353168902,-3.5132356536132647,0.06,0.0,0.22,12.089013882626414,-3.5132356536132647,0.06,0.0,0.22
435,435.0,11.305619667073314,235.084742510502,11.305619667073314,-34.915257489498,0.06,0.0,0.22,12.089013882626414,-34.915257489498,0.06,0.0,0.22
436,436.0,11.947438230249,261.4131305197841,11.947438230249,-8.58686948021591,0.06,0.0,0.22,12.089013882626414,-8.58686948021591,0.06,0.0,0.22
437,437.0,12.840413920379408,244.12236787570131,12.840413920379408,-25.877632124298657,0.06,0.0,0.22,12.089013882626414,-25.877632124298657,0.06,0.0,0.22
438,438.0,11.69743982532447,241.74221082438038,11.69743982532447,-28.257789175619564,0.06,0.0,0.22,12.089013882626414,-28.257789175619564,0.06,0.0,0.22
439,439.0,12.201958144137832,234.02077199854548,12.201958144137832,-35.979228001454544,0.06,0.0,0.22,12.089013882626414,-35.979228001454544,0.06,0.0,0.22
440,440.0,12.550361531378513,239.61080102362368,12.550361531378513,-30.389198976376292,0.06,0.0,0.22,12.089013882626414,-30.389198976376292,0.06,0.0,0.22
441,441.0,12.507457273928571,250.65763997011916,12.507457273928571,-19.342360029880865,0.06,0.0,0.22,11.308963238838386,-19.342360029880865,0.06,0.0,0.22
442,442.0,12.541044807818237,250.43306516999425,12.541044807818237,-19.56693483000572,0.06,0.0,0.22,11.308963238838386,-19.56693483000572,0.06,0.0,0.22
443,443.0,11.602794698883457,268.1017172207176,11.602794698883457,-1.8982827792824537,0.06,0.0,0.22,11.308963238838386,-1.8982827792824537,0.06,0.0,0.22
444,444.0,11.540688714661586,250.39330818401692,11.540688714661586,-19.60669181598314,0.06,0.0,0.22,11.308963238838386,-19.60669181598314,0.06,0.0,0.22
445,445.0,12.494973288621399,235.25901131746156,12.494973288621399,-34.7409886825385,0.06,0.0,0.22,11.308963238838386,-34.7409886825385,0.06,0.0,0.22
446,446.0,11.957135879085413,242.5921554317404,11.957135879085413,-27.407844568259634,0.06,0.0,0.22,11.308963238838386,-27.407844568259634,0.06,0.0,0.22
447,447.0,11.464368299527877,258.04842657624374,11.464368299527877,-11.951573423756258,0.06,0.0,0.22,11.308963238838386,-11.951573423756258,0.06,0.0,0.22
448,448.0,11.612190453569749,236.61064178207158,11.612190453569749,-33.389358217928475,0.06,0.0,0.22,11.308963238838386,-33.389358217928475,0.06,0.0,0.22
449,449.0,12.126316098263016,233.93491918709762,12.126316098263016,-36.06508081290235,0.06,0.0,0.22,11.026184127995121,-36.06508081290235,0.06,0.0,0.22
450,450.0,11.41767689853903,242.14484697557828,11.41767689853903,-27.855153024421725,0.06,0.0,0.22,11.026184127995121,-27.855153024421725,0.06,0.0,0.22
451,451.0,11.072954156202165,257.10570456740373,11.072954156202165,-12.89429543259621,0.06,0.0,0.22,11.026184127995121,-12.89429543259621,0.06,0.0,0.22
452,452.0,12.303234884787873,268.739258732256,12.303234884787873,-1.2607412677439243,0.06,0.0,0.22,11.026184127995121,-1.2607412677439243,0.06,0.0,0.22
453,453.0,12.254097102410869,239.24794169680746,12.254097102410869,-30.752058303192598,0.06,0.0,0.22,13.589478193163162,-30.752058303192598,0.06,0.0,0.22
454,454.0,12.577238935028797,249.22577532613388,12.577238935028797,-20.774224673866115,0.06,0.0,0.22,13.589478193163162,-20.774224673866115,0.06,0.0,0.22
455,455.0,11.404607271061014,236.91098500626126,11.404607271061014,-33.089014993738715,0.06,0.0,0.22,13.589478193163162,-33.089014993738715,0.06,0.0,0.22
456,456.0,11.917467332354018,234.68009889600881,11.917467332354018,-35.31990110399124,0.06,0.0,0.22,13.589478193163162,-35.31990110399124,0.06,0.0,0.22
457,457.0,11.789559543233482,266.3736442664067,11.789559543233482,-3.6263557335933,0.06,0.0,0.22,13.589478193163162,-3.6263557335933,0.06,0.0,0.22
458,458.0,11.70269044680072,230.44456586876223,11.70269044680072,-39.5554341312378,0.06,0.0,0.22,13.589478193163162,-39.5554341312378,0.06,0.0,0.22
459,459.0,11.96952549821366,257.0715827274842,11.96952549821366,-12.928417272515844,0.06,0.0,0.22,13.589478193163162,-12.928417272515844,0.06,0.0,0.22
460,460.0,12.147427753699805,246.70770422029725,12.147427753699805,-23.292295779702727,0.06,0.0,0.22,13.589478193163162,-23.292295779702727,0.06,0.0,0.22
461,461.0,11.931839981956074,252.87176405577682,11.931839981956074,-17.128235944223206,0.06,0.0,0.22,13.589478193163162,-17.128235944223206,0.06,0.0,0.22
462,462.0,12.014658235811426,248.1298222465273,12.014658235811426,-21.870177753472717,0.06,0.0,0.22,13.589478193163162,-21.870177753472717,0.06,0.0,0.22
463,463.0,11.81428112177062,240.24107638398593,11.81428112177062,-29.758923616014044,0.06,0.0,0.22,13.589478193163162,-29.758923616014044,0.06,0.0,0.22
464,464.0,11.938213857901228,237.8992881378666,11.938213857901228,-32.10071186213338,0.06,0.0,0.22,13.589478193163162,-32.10071186213338,0.06,0.0,0.22
465,465.0,12.073384687345277,242.9743445561136,12.073384687345277,-27.02565544388642,0.06,0.0,0.22,13.589478193163162,-27.02565544388642,0.06,0.0,0.22
466,466.0,11.345658638876202,266.42155694811834,11.345658638876202,-3.5784430518816635,0.06,0.0,0.22,13.589478193163162,-3.5784430518816635,0.06,0.0,0.22
467,467.0,13.2363733486895,222.68247539358086,13.2363733486895,-47.31752460641917,0.06,0.0,0.22,13.589478193163162,-47.31752460641917,0.06,0.0,0.22
468,468.0,11.931268447366293,246.16825808096576,11.931268447366293,-23.831741919034243,0.06,0.0,0.22,13.589478193163162,-23.831741919034243,0.06,0.0,0.22
469,469.0,12.996330309486265,249.76113478932456,12.996330309486265,-20.238865210675385,0.06,0.0,0.22,13.589478193163162,-20.238865210675385,0.06,0.0,0.22
470,470.0,12.159859726358206,254.1119563479615,12.159859726358206,-15.888043652038505,0.06,0.0,0.22,13.589478193163162,-15.888043652038505,0.06,0.0,0.22
471,471.0,12.875032798644252,236.52735972027082,12.875032798644252,-33.47264027972915,0.06,0.0,0.22,13.589478193163162,-33.47264027972915,0.06,0.0,0.22
472,472.0,11.06216892997351,242.63307608178164,11.06216892997351,-27.36692391821839,0.06,0.0,0.22,13.589478193163162,-27.36692391821839,0.06,0.0,0.22
473,473.0,11.383798344873204,271.132727524271,11.383798344873204,1.1327275242709902,0.06,0.0,0.22,13.589478193163162,1.1327275242709902,0.06,0.0,0.22
474,474.0,13.869294082905224,249.85220442224593,13.869294082905224,-20.147795577754096,0.06,0.0,0.22,13.589478193163162,-20.147795577754096,0.06,0.0,0.22
475,475.0,11.314787946952451,252.96412108908328,11.314787946952451,-17.035878910916722,0.06,0.0,0.22,13.589478193163162,-17.035878910916722,0.06,0.0,0.22
476,476.0,10.970473221990925,259.7742135816677,10.970473221990925,-10.22578641833229,0.06,0.0,0.22,13.589478193163162,-10.22578641833229,0.06,0.0,0.22
477,477.0,11.75997109385311,247.0001085384826,11.75997109385311,-22.999891461517336,0.06,0.0,0.22,12.23974111021979,-22.999891461517336,0.06,0.0,0.22
478,478.0,12.32951943883795,269.3709645701025,12.32951943883795,-0.6290354298974989,0.06,0.0,0.22,12.23974111021979,-0.6290354298974989,0.06,0.0,0.22
479,479.0,12.269407798878005,259.18962190487343,12.269407798878005,-10.810378095126566,0.06,0.0,0.22,12.23974111021979,-10.810378095126566,0.06,0.0,0.22
480,480.0,12.211319368250535,271.7525128029181,12.211319368250535,1.7525128029180905,0.06,0.0,0.22,10.912468014646603,1.7525128029180905,0.06,0.0,0.22
481,481.0,11.69277400100385,238.006953566727,11.69277400100385,-31.99304643327298,0.06,0.0,0.22,10.912468014646603,-31.99304643327298,0.06,0.0,0.22
482,482.0,12.254212531574169,233.2679870199391,12.254212531574169,-36.73201298006086,0.06,0.0,0.22,10.912468014646603,-36.73201298006086,0.06,0.0,0.22
483,483.0,11.552407106309518,260.99968087745265,11.552407106309518,-9.000319122547353,0.06,0.0,0.22,10.912468014646603,-9.000319122547353,0.06,0.0,0.22
484,484.0,11.23032643461036,235.7667044631307,11.23032643461036,-34.233295536869264,0.06,0.0,0.22,10.912468014646603,-34.233295536869264,0.06,0.0,0.22
485,485.0,11.323599198860036,227.1301113148181,11.323599198860036,-42.86988868518188,0.06,0.0,0.22,10.912468014646603,-42.86988868518188,0.06,0.0,0.22
486,486.0,10.958087594463837,250.94578304901046,10.958087594463837,-19.054216950989485,0.06,0.0,0.22,10.912468014646603,-19.054216950989485,0.06,0.0,0.22
487,487.0,11.068228697648786,254.00932921872226,11.068228697648786,-15.990670781277686,0.06,0.0,0.22,10.912468014646603,-15.990670781277686,0.06,0.0,0.22
488,488.0,11.70676256583993,268.4702143041422,11.70676256583993,-1.529785695857754,0.06,0.0,0.22,10.912468014646603,-1.529785695857754,0.06,0.0,0.22
489,489.0,12.119341910276239,235.666838472986,12.119341910276239,-34.333161527014,0.06,0.0,0.22,12.375911922570873,-34.333161527014,0.06,0.0,0.22
490,490.0,11.706849058857456,269.90936517837486,11.706849058857456,-0.09063482162514447,0.06,0.0,0.22,12.375911922570873,-0.09063482162514447,0.06,0.0,0.22
491,491.0,11.497298059089687,233.286588123385,11.497298059089687,-36.713411876615055,0.06,0.0,0.22,12.375911922570873,-36.713411876615055,0.06,0.0,0.22
492,492.0,11.979096960240776,268.02913126874864,11.979096960240776,-1.9708687312513575,0.06,0.0,0.22,12.375911922570873,-1.9708687312513575,0.06,0.0,0.22
493,493.0,12.62805530826259,232.50809000230527,12.62805530826259,-37.491909997694734,0.06,0.0,0.22,12.375911922570873,-37.491909997694734,0.06,0.0,0.22
494,494.0,11.916344493289476,267.8773886417025,11.916344493289476,-2.1226113582974904,0.06,0.0,0.22,12.375911922570873,-2.1226113582974904,0.06,0.0,0.22
495,495.0,12.02443852161225,260.60061945037904,12.02443852161225,-9.3993805496209,0.06,0.0,0.22,12.375911922570873,-9.3993805496209,0.06,0.0,0.22
496,496.0,12.314053818475122,226.03759311511007,12.314053818475122,-43.9624068848899,0.06,0.0,0.22,11.947438230249,-43.9624068848899,0.06,0.0,0.22
497,497.0,11.950732588165883,265.6195756372352,11.950732588165883,-4.38042436276487,0.06,0.0,0.22,11.947438230249,-4.38042436276487,0.06,0.0,0.22
498,498.0,11.066158449578944,254.20232499433797,11.066158449578944,-15.797675005662086,0.06,0.0,0.22,11.947438230249,-15.797675005662086,0.06,0.0,0.22
499,499.0,11.754178544525878,240.29588192568195,11.754178544525878,-29.704118074318103,0.06,0.0,0.22,12.550361531378513,-29.704118074318103,0.06,0.0,0.22
500,500.0,12.281658584598365,267.3096857907568,12.281658584598365,-2.6903142092431835,0.06,0.0,0.22,12.550361531378513,-2.6903142092431835,0.06,0.0,0.22
501,501.0,12.096685395404446,259.78828318333757,12.096685395404446,-10.211716816662374,0.06,0.0,0.22,12.550361531378513,-10.211716816662374,0.06,0.0,0.22
502,502.0,12.655333217764982,267.76004042759075,12.655333217764982,-2.239959572409248,0.06,0.0,0.22,12.550361531378513,-2.239959572409248,0.06,0.0,0.22
503,503.0,11.699240763415249,251.64316099313237,11.699240763415249,-18.35683900686763,0.06,0.0,0.22,12.550361531378513,-18.35683900686763,0.06,0.0,0.22
504,504.0,12.20907909891873,227.55573849823463,12.20907909891873,-42.44426150176537,0.06,0.0,0.22,12.507457273928571,-42.44426150176537,0.06,0.0,0.22
505,505.0,13.120935666951812,243.2395590614276,13.120935666951812,-26.7604409385724,0.06,0.0,0.22,12.507457273928571,-26.7604409385724,0.06,0.0,0.22
506,506.0,11.469452052531064,249.0598752145835,11.469452052531064,-20.940124785416515,0.06,0.0,0.22,11.957135879085413,-20.940124785416515,0.06,0.0,0.22
507,507.0,12.513186768391742,247.387214937656,12.513186768391742,-22.61278506234396,0.06,0.0,0.22,11.957135879085413,-22.61278506234396,0.06,0.0,0.22
508,508.0,12.128459506155487,244.7538576988639,12.128459506155487,-25.24614230113616,0.06,0.0,0.22,11.957135879085413,-25.24614230113616,0.06,0.0,0.22
509,509.0,11.928551694781115,272.86118441296907,11.928551694781115,2.8611844129690667,0.06,0.0,0.22,11.41767689853903,2.8611844129690667,0.06,0.0,0.22
510,510.0,12.442164793919357,254.85632153185009,12.442164793919357,-15.143678468149915,0.06,0.0,0.22,11.41767689853903,-15.143678468149915,0.06,0.0,0.22
511,511.0,11.854113822386088,264.7617777056345,11.854113822386088,-5.238222294365528,0.06,0.0,0.22,11.41767689853903,-5.238222294365528,0.06,0.0,0.22
512,512.0,12.39002091267806,261.18273607658216,12.39002091267806,-8.81726392341784,0.06,0.0,0.22,11.41767689853903,-8.81726392341784,0.06,0.0,0.22
513,513.0,12.695026680508793,244.6335262303123,12.695026680508793,-25.366473769687673,0.06,0.0,0.22,11.41767689853903,-25.366473769687673,0.06,0.0,0.22
514,514.0,12.028335395880733,241.95466523096246,12.028335395880733,-28.04533476903748,0.06,0.0,0.22,11.41767689853903,-28.04533476903748,0.06,0.0,0.22
515,515.0,11.47011867228154,243.9890342796353,11.47011867228154,-26.010965720364766,0.06,0.0,0.22,11.41767689853903,-26.010965720364766,0.06,0.0,0.22
516,516.0,12.956226231518833,258.5387416308042,12.956226231518833,-11.461258369195775,0.06,0.0,0.22,11.96952549821366,-11.461258369195775,0.06,0.0,0.22
517,517.0,11.864230735165126,240.23339850121994,11.864230735165126,-29.76660149878012,0.06,0.0,0.22,11.96952549821366,-29.76660149878012,0.06,0.0,0.22
518,518.0,11.732829693121936,265.1142181404163,11.732829693121936,-4.885781859583631,0.06,0.0,0.22,11.931268447366293,-4.885781859583631,0.06,0.0,0.22
519,519.0,12.817756348522625,263.4026877041832,12.817756348522625,-6.597312295816778,0.06,0.0,0.22,11.931268447366293,-6.597312295816778,0.06,0.0,0.22
