,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,10.03681519528246,256.4724294470776,10.03681519528246,-13.527570552922384,0.06,0.0,0.33,11.081776792203723,-13.527570552922384,0.06,7.5,0.44
521,521.0,10.512571300497495,251.28975195438767,10.512571300497495,-18.71024804561239,0.06,0.0,0.33,11.081776792203723,-18.71024804561239,0.06,7.5,0.44
522,522.0,9.78539121462047,249.36385573845493,9.78539121462047,-20.63614426154504,0.06,0.0,0.33,11.081776792203723,-20.63614426154504,0.06,7.5,0.44
523,523.0,8.671209690836324,256.6296704528979,8.671209690836324,-13.370329547102074,0.06,0.0,0.33,11.081776792203723,-13.370329547102074,0.06,7.5,0.44
524,524.0,9.893616898063728,234.0580902524189,9.893616898063728,-35.94190974758112,0.06,0.0,0.33,11.081776792203723,-35.94190974758112,0.06,7.5,0.44
525,525.0,10.45335985175463,278.7143922959867,10.45335985175463,8.714392295986727,0.06,0.0,0.33,11.081776792203723,8.714392295986727,0.06,7.5,0.44
526,526.0,8.418830985703432,257.7505440681551,8.418830985703432,-12.249455931844977,0.06,0.0,0.33,10.386875788379612,-12.249455931844977,0.06,7.5,0.44
527,527.0,10.923954715207172,248.87173890768972,10.923954715207172,-21.128261092310254,0.06,0.0,0.33,10.386875788379612,-21.128261092310254,0.06,7.5,0.44
528,528.0,10.805381501290793,271.2806753261183,10.805381501290793,1.2806753261182848,0.06,0.0,0.33,10.386875788379612,1.2806753261182848,0.06,7.5,0.44
529,529.0,11.254093136468102,235.25267911865257,11.254093136468102,-34.74732088134738,0.06,0.0,0.33,10.386875788379612,-34.74732088134738,0.06,7.5,0.44
530,530.0,10.953828019872738,255.90023454239977,10.953828019872738,-14.099765457600256,0.06,0.0,0.33,10.386875788379612,-14.099765457600256,0.06,7.5,0.44
531,531.0,9.759699580591978,262.07798619623065,9.759699580591978,-7.922013803769346,0.06,0.0,0.33,10.386875788379612,-7.922013803769346,0.06,7.5,0.44
532,532.0,11.023990589031047,236.3178051425502,11.023990589031047,-33.68219485744976,0.06,0.0,0.33,10.386875788379612,-33.68219485744976,0.06,7.5,0.44
533,533.0,10.59434900050731,228.7168172735846,10.59434900050731,-41.28318272641536,0.06,0.0,0.33,10.386875788379612,-41.28318272641536,0.06,7.5,0.44
534,534.0,10.979483831638769,253.15106366327603,10.979483831638769,-16.84893633672391,0.06,0.0,0.33,10.386875788379612,-16.84893633672391,0.06,7.5,0.44
535,535.0,10.341270912272801,268.75770181041867,10.341270912272801,-1.2422981895813336,0.06,0.0,0.33,10.386875788379612,-1.2422981895813336,0.06,7.5,0.44
536,536.0,10.2113420678484,250.113085528536,10.2113420678484,-19.886914471464024,0.06,0.0,0.33,10.386875788379612,-19.886914471464024,0.06,7.5,0.44
537,537.0,10.333728281621207,263.8972881507114,10.333728281621207,-6.102711849288653,0.06,0.0,0.33,10.386875788379612,-6.102711849288653,0.06,7.5,0.44
538,538.0,9.979889987253287,265.9835598874681,9.979889987253287,-4.016440112531882,0.06,0.0,0.33,10.386875788379612,-4.016440112531882,0.06,7.5,0.44
539,539.0,9.049643416377261,239.05945042310117,9.049643416377261,-30.940549576898775,0.06,0.0,0.33,10.386875788379612,-30.940549576898775,0.06,7.5,0.44
540,540.0,10.156920207475572,252.1743534828064,10.156920207475572,-17.825646517193604,0.06,0.0,0.33,10.386875788379612,-17.825646517193604,0.06,7.5,0.44
541,541.0,9.691369310977578,257.7633231624344,9.691369310977578,-12.236676837565597,0.06,0.0,0.33,10.386875788379612,-12.236676837565597,0.06,7.5,0.44
542,542.0,9.421662689102517,223.4287681100309,9.421662689102517,-46.57123188996911,0.06,0.0,0.33,10.386875788379612,-46.57123188996911,0.06,7.5,0.44
543,543.0,10.39986795322509,256.9450176187623,10.39986795322509,-13.054982381237778,0.06,0.0,0.33,10.386875788379612,-13.054982381237778,0.06,7.5,0.44
544,544.0,10.549492207278195,261.7060707700331,10.549492207278195,-8.29392922996692,0.06,0.0,0.33,10.386875788379612,-8.29392922996692,0.06,7.5,0.44
545,545.0,10.308872833156745,247.7656779364839,10.308872833156745,-22.23432206351606,0.06,0.0,0.33,10.077027631013957,-22.23432206351606,0.06,7.5,0.44
546,546.0,10.559690108057978,248.1401039089391,10.559690108057978,-21.859896091060932,0.06,0.0,0.33,10.077027631013957,-21.859896091060932,0.06,7.5,0.44
547,547.0,9.914803015593776,242.03548369436996,9.914803015593776,-27.964516305630013,0.06,0.0,0.33,10.077027631013957,-27.964516305630013,0.06,7.5,0.44
548,548.0,9.516562720423916,227.99601498696592,9.516562720423916,-42.003985013034026,0.06,0.0,0.33,10.077027631013957,-42.003985013034026,0.06,7.5,0.44
549,549.0,10.062784150823445,229.95106852124783,10.062784150823445,-40.04893147875214,0.06,0.0,0.33,10.077027631013957,-40.04893147875214,0.06,7.5,0.44
550,550.0,10.315160606740275,229.27185274049137,10.315160606740275,-40.72814725950866,0.06,0.0,0.33,10.077027631013957,-40.72814725950866,0.06,7.5,0.44
551,551.0,9.821199341207164,231.85865929735238,9.821199341207164,-38.14134070264765,0.06,0.0,0.33,8.940450824011071,-38.14134070264765,0.06,7.5,0.44
552,552.0,9.869470345712665,254.17326343738424,9.869470345712665,-15.826736562615793,0.06,0.0,0.33,8.940450824011071,-15.826736562615793,0.06,7.5,0.44
553,553.0,9.205978791686803,234.3981449819,9.205978791686803,-35.60185501809997,0.06,0.0,0.33,8.940450824011071,-35.60185501809997,0.06,7.5,0.44
554,554.0,10.176504836128387,248.67661437862827,10.176504836128387,-21.3233856213717,0.06,0.0,0.33,9.381507577081466,-21.3233856213717,0.06,7.5,0.44
555,555.0,10.188031337275328,241.37450303292658,10.188031337275328,-28.625496967073445,0.06,0.0,0.33,9.381507577081466,-28.625496967073445,0.06,7.5,0.44
556,556.0,9.251562434626397,258.72211058268357,9.251562434626397,-11.277889417316374,0.06,0.0,0.33,9.381507577081466,-11.277889417316374,0.06,7.5,0.44
557,557.0,9.426896606965652,264.70328809187964,9.426896606965652,-5.296711908120415,0.06,0.0,0.33,9.381507577081466,-5.296711908120415,0.06,7.5,0.44
558,558.0,9.742216579627044,243.18497094384753,9.742216579627044,-26.815029056152525,0.06,0.0,0.33,9.381507577081466,-26.815029056152525,0.06,7.5,0.44
559,559.0,10.41334871382074,244.3496526276795,10.41334871382074,-25.65034737232054,0.06,0.0,0.33,9.381507577081466,-25.65034737232054,0.06,7.5,0.44
560,560.0,10.361481711571066,229.36044144404121,10.361481711571066,-40.63955855595873,0.06,0.0,0.33,9.381507577081466,-40.63955855595873,0.06,7.5,0.44
561,561.0,10.445106450973535,254.21378783341288,10.445106450973535,-15.78621216658712,0.06,0.0,0.33,9.381507577081466,-15.78621216658712,0.06,7.5,0.44
562,562.0,11.216586234947181,249.54655692027248,11.216586234947181,-20.45344307972755,0.06,0.0,0.33,9.381507577081466,-20.45344307972755,0.06,7.5,0.44
563,563.0,8.799210893659339,217.00683179027016,8.799210893659339,-52.9931682097299,0.06,0.0,0.33,9.381507577081466,-52.9931682097299,0.06,7.5,0.44
564,564.0,9.34633010877627,256.006865682408,9.34633010877627,-13.993134317591966,0.06,0.0,0.33,9.381507577081466,-13.993134317591966,0.06,7.5,0.44
565,565.0,8.998826052311774,248.69394853665403,8.998826052311774,-21.306051463345966,0.06,0.0,0.33,9.381507577081466,-21.306051463345966,0.06,7.5,0.44
566,566.0,9.715940443878592,241.6743330124386,9.715940443878592,-28.325666987561362,0.06,0.0,0.33,9.381507577081466,-28.325666987561362,0.06,7.5,0.44
567,567.0,10.229518551696442,269.01910094884676,10.229518551696442,-0.9808990511533011,0.06,0.0,0.33,9.381507577081466,-0.9808990511533011,0.06,7.5,0.44
568,568.0,10.021249036587179,231.89454958220878,10.021249036587179,-38.10545041779119,0.06,0.0,0.33,9.381507577081466,-38.10545041779119,0.06,7.5,0.44
569,569.0,9.99513440532927,249.63950053176228,9.99513440532927,-20.360499468237776,0.06,0.0,0.33,9.381507577081466,-20.360499468237776,0.06,7.5,0.44
570,570.0,10.647797089878594,249.12406791267128,10.647797089878594,-20.875932087328692,0.06,0.0,0.33,9.381507577081466,-20.875932087328692,0.06,7.5,0.44
571,571.0,9.898643047783276,225.87753038186705,9.898643047783276,-44.12246961813298,0.06,0.0,0.33,9.381507577081466,-44.12246961813298,0.06,7.5,0.44
572,572.0,8.917906555153497,239.94674507195964,8.917906555153497,-30.05325492804036,0.06,0.0,0.33,10.795798938122083,-30.05325492804036,0.06,7.5,0.44
573,573.0,9.826859474444696,251.76691063705465,9.826859474444696,-18.233089362945293,0.06,0.0,0.33,10.795798938122083,-18.233089362945293,0.06,7.5,0.44
574,574.0,10.871257419846515,260.5537673969916,10.871257419846515,-9.446232603008411,0.06,0.0,0.33,10.795798938122083,-9.446232603008411,0.06,7.5,0.44
575,575.0,9.750189171819603,253.00675746140672,9.750189171819603,-16.993242538593222,0.06,0.0,0.33,10.795798938122083,-16.993242538593222,0.06,7.5,0.44
576,576.0,10.206968606964212,243.77088975605417,10.206968606964212,-26.229110243945797,0.06,0.0,0.33,10.795798938122083,-26.229110243945797,0.06,7.5,0.44
577,577.0,9.830836726298555,229.27971081743357,9.830836726298555,-40.720289182566376,0.06,0.0,0.33,10.795798938122083,-40.720289182566376,0.06,7.5,0.44
578,578.0,9.934031379055574,236.30781587924366,9.934031379055574,-33.69218412075634,0.06,0.0,0.33,10.795798938122083,-33.69218412075634,0.06,7.5,0.44
579,579.0,9.189404056059626,248.41380816769646,9.189404056059626,-21.586191832303484,0.06,0.0,0.33,10.795798938122083,-21.586191832303484,0.06,7.5,0.44
580,580.0,9.73094896253594,234.54382109569676,9.73094896253594,-35.456178904303215,0.06,0.0,0.33,10.795798938122083,-35.456178904303215,0.06,7.5,0.44
581,581.0,9.811804333813662,243.89596472391614,9.811804333813662,-26.10403527608389,0.06,0.0,0.33,9.135804258499165,-26.10403527608389,0.06,7.5,0.44
582,582.0,9.474736831237756,256.09733064921915,9.474736831237756,-13.902669350780798,0.06,0.0,0.33,9.135804258499165,-13.902669350780798,0.06,7.5,0.44
583,583.0,10.716620411911174,236.67895487239238,10.716620411911174,-33.32104512760759,0.06,0.0,0.33,9.135804258499165,-33.32104512760759,0.06,7.5,0.44
584,584.0,8.302043856270911,254.16569971953336,8.302043856270911,-15.834300280466664,0.06,0.0,0.33,9.135804258499165,-15.834300280466664,0.06,7.5,0.44
585,585.0,9.991348625560487,237.61739084074972,9.991348625560487,-32.38260915925025,0.06,0.0,0.33,9.135804258499165,-32.38260915925025,0.06,7.5,0.44
586,586.0,9.94717750009882,257.70497096001674,9.94717750009882,-12.29502903998332,0.06,0.0,0.33,9.135804258499165,-12.29502903998332,0.06,7.5,0.44
587,587.0,9.727166769417755,231.78761101491546,9.727166769417755,-38.212388985084544,0.06,0.0,0.33,9.135804258499165,-38.212388985084544,0.06,7.5,0.44
588,588.0,10.114319307869259,237.3804538121184,10.114319307869259,-32.61954618788161,0.06,0.0,0.33,9.135804258499165,-32.61954618788161,0.06,7.5,0.44
589,589.0,10.323562929281762,241.1932912534171,10.323562929281762,-28.8067087465829,0.06,0.0,0.33,9.135804258499165,-28.8067087465829,0.06,7.5,0.44
590,590.0,9.68702690170643,243.26964319300419,9.68702690170643,-26.730356806995815,0.06,0.0,0.33,9.831184142620435,-26.730356806995815,0.06,7.5,0.44
591,591.0,9.766486134447637,262.7960530295043,9.766486134447637,-7.2039469704957355,0.06,0.0,0.33,9.367892452120032,-7.2039469704957355,0.06,7.5,0.44
592,592.0,9.498427934576636,271.46248698670723,9.498427934576636,1.4624869867072334,0.06,0.0,0.33,9.61862486282908,1.4624869867072334,0.06,7.5,0.44
593,593.0,10.130385944093824,248.14134630670864,10.130385944093824,-21.85865369329133,0.06,0.0,0.33,10.072739856041567,-21.85865369329133,0.06,7.5,0.44
594,594.0,9.85643626654802,264.71359389024684,9.85643626654802,-5.286406109753216,0.06,0.0,0.33,10.072739856041567,-5.286406109753216,0.06,7.5,0.44
595,595.0,10.291791666795705,264.2288212165121,10.291791666795705,-5.771178783487926,0.06,0.0,0.33,10.082565301811295,-5.771178783487926,0.06,7.5,0.44
596,596.0,9.747862011028628,253.00322039551546,9.747862011028628,-16.996779604484573,0.06,0.0,0.33,10.45335985175463,-16.996779604484573,0.06,7.5,0.44
597,597.0,9.480233337777316,243.10695033141286,9.480233337777316,-26.893049668587082,0.06,0.0,0.33,10.45335985175463,-26.893049668587082,0.06,7.5,0.44
598,598.0,9.832925613121073,247.66386954422507,9.832925613121073,-22.336130455774992,0.06,0.0,0.33,10.45335985175463,-22.336130455774992,0.06,7.5,0.44
599,599.0,9.502419575657646,258.1221535006677,9.502419575657646,-11.877846499332236,0.06,0.0,0.33,10.45335985175463,-11.877846499332236,0.06,7.5,0.44
