,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.460422121552796,279.28797704785427,10.460422121552796,9.28797704785427,0.06,7.5,0.33,10.792527418577954,9.28797704785427,0.06,7.5,0.44
356,356.0,8.927106536519567,283.4357606640414,8.927106536519567,13.435760664041425,0.06,7.5,0.33,10.792527418577954,13.435760664041425,0.06,7.5,0.44
357,357.0,10.595812029135237,284.91762978323186,10.595812029135237,14.91762978323186,0.06,7.5,0.33,10.792527418577954,14.91762978323186,0.06,7.5,0.44
358,358.0,10.427528805470708,284.4034721744394,10.427528805470708,14.4034721744394,0.06,7.5,0.33,10.792527418577954,14.4034721744394,0.06,7.5,0.44
359,359.0,9.23836805068673,291.41803969694615,9.23836805068673,21.418039696946153,0.06,7.5,0.33,10.792527418577954,21.418039696946153,0.06,7.5,0.44
360,360.0,10.55288905056121,281.70286553410136,10.55288905056121,11.702865534101363,0.06,7.5,0.33,9.792933314665653,11.702865534101363,0.06,7.5,0.44
361,361.0,9.887213521262664,298.86880195877995,9.887213521262664,28.868801958779954,0.06,7.5,0.33,9.792933314665653,28.868801958779954,0.06,7.5,0.44
362,362.0,9.595112462982424,308.66891619392277,9.595112462982424,38.66891619392277,0.06,7.5,0.33,9.792933314665653,38.66891619392277,0.06,7.5,0.44
363,363.0,10.160199890779428,275.0817715641747,10.160199890779428,5.081771564174687,0.06,7.5,0.33,9.792933314665653,5.081771564174687,0.06,7.5,0.44
364,364.0,9.30466121923137,275.6598976567264,9.30466121923137,5.6598976567264,0.06,7.5,0.33,9.792933314665653,5.6598976567264,0.06,7.5,0.44
365,365.0,8.846244069569796,296.8547096196925,8.846244069569796,26.854709619692528,0.06,7.5,0.33,9.792933314665653,26.854709619692528,0.06,7.5,0.44
366,366.0,9.60062532250156,285.6229000286479,9.60062532250156,15.622900028647905,0.06,7.5,0.33,9.792933314665653,15.622900028647905,0.06,7.5,0.44
367,367.0,9.206471845322842,260.0889616896591,9.206471845322842,-9.911038310340928,0.06,7.5,0.33,9.792933314665653,-9.911038310340928,0.06,7.5,0.44
368,368.0,9.837355665302482,280.33336713960654,9.837355665302482,10.333367139606537,0.06,7.5,0.33,9.792933314665653,10.333367139606537,0.06,7.5,0.44
369,369.0,9.521360895778196,275.0981175714855,9.521360895778196,5.0981175714854885,0.06,7.5,0.33,9.792933314665653,5.0981175714854885,0.06,7.5,0.44
370,370.0,9.509366813866455,305.7617285558536,9.509366813866455,35.76172855585361,0.06,7.5,0.33,9.792933314665653,35.76172855585361,0.06,7.5,0.44
371,371.0,9.411035770913108,296.1578581885973,9.411035770913108,26.157858188597288,0.06,7.5,0.33,9.792933314665653,26.157858188597288,0.06,7.5,0.44
372,372.0,10.5805763164497,290.4587961205196,10.5805763164497,20.458796120519594,0.06,7.5,0.33,9.792933314665653,20.458796120519594,0.06,7.5,0.44
373,373.0,9.872343538137178,289.1870865320632,9.872343538137178,19.187086532063176,0.06,7.5,0.33,10.211988388145524,19.187086532063176,0.06,7.5,0.44
374,374.0,10.323899624158088,299.0390458171741,10.323899624158088,29.0390458171741,0.06,7.5,0.33,10.211988388145524,29.0390458171741,0.06,7.5,0.44
375,375.0,10.946777167534137,288.4360217944551,10.946777167534137,18.436021794455087,0.06,7.5,0.33,10.211988388145524,18.436021794455087,0.06,7.5,0.44
376,376.0,9.848719530499043,276.8379501665449,9.848719530499043,6.837950166544886,0.06,7.5,0.33,10.211988388145524,6.837950166544886,0.06,7.5,0.44
377,377.0,10.53985268871826,299.8058854565478,10.53985268871826,29.8058854565478,0.06,7.5,0.33,10.211988388145524,29.8058854565478,0.06,7.5,0.44
378,378.0,9.923072863164393,293.8029595666203,9.923072863164393,23.802959566620302,0.06,7.5,0.33,10.211988388145524,23.802959566620302,0.06,7.5,0.44
379,379.0,10.63910613207849,279.87597060532005,10.63910613207849,9.875970605320049,0.06,7.5,0.33,10.211988388145524,9.875970605320049,0.06,7.5,0.44
380,380.0,10.38271492188108,294.44446282927515,10.38271492188108,24.444462829275153,0.06,7.5,0.33,10.211988388145524,24.444462829275153,0.06,7.5,0.44
381,381.0,9.176255989390967,259.6718032084505,9.176255989390967,-10.328196791549544,0.06,7.5,0.33,10.211988388145524,-10.328196791549544,0.06,7.5,0.44
382,382.0,8.751636676820834,280.35082233492983,8.751636676820834,10.35082233492983,0.06,7.5,0.33,10.211988388145524,10.35082233492983,0.06,7.5,0.44
383,383.0,9.26743086966734,299.9461562156811,9.26743086966734,29.94615621568113,0.06,7.5,0.33,10.093159581929132,29.94615621568113,0.06,7.5,0.44
384,384.0,9.327423274317955,299.5700300033904,9.327423274317955,29.5700300033904,0.06,7.5,0.33,10.093159581929132,29.5700300033904,0.06,7.5,0.44
385,385.0,9.74292257689042,292.0676991225047,9.74292257689042,22.067699122504678,0.06,7.5,0.33,10.093159581929132,22.067699122504678,0.06,7.5,0.44
386,386.0,9.283271249070383,303.8192814998594,9.283271249070383,33.819281499859414,0.06,7.5,0.33,10.093159581929132,33.819281499859414,0.06,7.5,0.44
387,387.0,9.465493130342999,296.7919657497609,9.465493130342999,26.79196574976089,0.06,7.5,0.33,10.042885408429932,26.79196574976089,0.06,7.5,0.44
388,388.0,9.63071725463655,299.51198593194005,9.63071725463655,29.511985931940046,0.06,7.5,0.33,10.042885408429932,29.511985931940046,0.06,7.5,0.44
389,389.0,9.686894167349912,298.6572954192699,9.686894167349912,28.65729541926987,0.06,7.5,0.33,10.042885408429932,28.65729541926987,0.06,7.5,0.44
390,390.0,9.426012562027744,318.74833158301743,9.426012562027744,48.74833158301743,0.06,7.5,0.33,10.042885408429932,48.74833158301743,0.06,7.5,0.44
391,391.0,10.994348847948242,304.4398813996872,10.994348847948242,34.43988139968718,0.06,7.5,0.33,10.042885408429932,34.43988139968718,0.06,7.5,0.44
392,392.0,10.397674026899193,291.3537832716089,10.397674026899193,21.353783271608904,0.06,7.5,0.33,9.507133228430549,21.353783271608904,0.06,7.5,0.44
393,393.0,9.558215772826212,306.2843468008632,9.558215772826212,36.284346800863204,0.06,7.5,0.33,9.507133228430549,36.284346800863204,0.06,7.5,0.44
394,394.0,10.095787619203549,271.98409492797083,10.095787619203549,1.9840949279708298,0.06,7.5,0.33,9.507133228430549,1.9840949279708298,0.06,7.5,0.44
395,395.0,10.46433951385993,276.57792863745317,10.46433951385993,6.577928637453169,0.06,7.5,0.33,9.507133228430549,6.577928637453169,0.06,7.5,0.44
396,396.0,9.519176700476327,289.91593146939215,9.519176700476327,19.91593146939215,0.06,7.5,0.33,9.507133228430549,19.91593146939215,0.06,7.5,0.44
397,397.0,10.552488613489322,296.3267495441406,10.552488613489322,26.326749544140625,0.06,7.5,0.33,9.507133228430549,26.326749544140625,0.06,7.5,0.44
398,398.0,10.345950626524974,297.2751587555471,10.345950626524974,27.275158755547125,0.06,7.5,0.33,9.507133228430549,27.275158755547125,0.06,7.5,0.44
399,399.0,10.09596548399763,291.8866893466575,10.09596548399763,21.886689346657477,0.06,7.5,0.33,9.507133228430549,21.886689346657477,0.06,7.5,0.44
400,400.0,9.591030504034702,265.44289460994,9.591030504034702,-4.557105390059974,0.06,7.5,0.33,9.507133228430549,-4.557105390059974,0.06,7.5,0.44
401,401.0,10.132101278931982,257.22699074936344,10.132101278931982,-12.773009250636505,0.06,7.5,0.33,9.507133228430549,-12.773009250636505,0.06,7.5,0.44
402,402.0,10.654685890029363,277.34588712533736,10.654685890029363,7.345887125337356,0.06,7.5,0.33,9.507133228430549,7.345887125337356,0.06,7.5,0.44
403,403.0,9.791621024696136,294.48449061423565,9.791621024696136,24.484490614235654,0.06,7.5,0.33,9.507133228430549,24.484490614235654,0.06,7.5,0.44
404,404.0,9.712140936343923,263.7578179539425,9.712140936343923,-6.242182046057451,0.06,7.5,0.33,9.507133228430549,-6.242182046057451,0.06,7.5,0.44
405,405.0,10.49016732334753,266.047104315119,10.49016732334753,-3.952895684881014,0.06,7.5,0.33,9.507133228430549,-3.952895684881014,0.06,7.5,0.44
406,406.0,10.740286314994531,297.89910922717627,10.740286314994531,27.899109227176268,0.06,7.5,0.33,9.507133228430549,27.899109227176268,0.06,7.5,0.44
407,407.0,10.119312025189501,284.8648120117027,10.119312025189501,14.864812011702725,0.06,7.5,0.33,9.507133228430549,14.864812011702725,0.06,7.5,0.44
408,408.0,10.317532095128488,278.4271650744932,10.317532095128488,8.427165074493189,0.06,7.5,0.33,9.507133228430549,8.427165074493189,0.06,7.5,0.44
409,409.0,9.56696584086466,307.0280459503762,9.56696584086466,37.028045950376224,0.06,7.5,0.33,9.507133228430549,37.028045950376224,0.06,7.5,0.44
410,410.0,9.59379963195843,280.9326432153977,9.59379963195843,10.932643215397718,0.06,7.5,0.33,9.507133228430549,10.932643215397718,0.06,7.5,0.44
411,411.0,9.891676580710294,318.2784951527733,9.891676580710294,48.2784951527733,0.06,7.5,0.33,9.507133228430549,48.2784951527733,0.06,7.5,0.44
412,412.0,9.674265923519538,290.94796142391993,9.674265923519538,20.947961423919935,0.06,7.5,0.33,10.737394048972837,20.947961423919935,0.06,7.5,0.44
413,413.0,10.318443460030919,255.31167736023573,10.318443460030919,-14.688322639764237,0.06,7.5,0.33,10.737394048972837,-14.688322639764237,0.06,7.5,0.44
414,414.0,10.235090223089232,307.18862817380585,10.235090223089232,37.18862817380585,0.06,7.5,0.33,10.737394048972837,37.18862817380585,0.06,7.5,0.44
415,415.0,10.141544687885391,283.5953954770299,10.141544687885391,13.59539547702991,0.06,7.5,0.33,10.162892143348014,13.59539547702991,0.06,7.5,0.44
416,416.0,9.95341812102043,316.2314157306599,9.95341812102043,46.231415730659876,0.06,7.5,0.33,10.162892143348014,46.231415730659876,0.06,7.5,0.44
417,417.0,9.871982264882977,280.1436823534983,9.871982264882977,10.14368235349832,0.06,7.5,0.33,10.162892143348014,10.14368235349832,0.06,7.5,0.44
418,418.0,10.076725392584637,315.0360627525872,10.076725392584637,45.03606275258721,0.06,7.5,0.33,10.162892143348014,45.03606275258721,0.06,7.5,0.44
419,419.0,9.474183088583283,302.6192154505785,9.474183088583283,32.61921545057851,0.06,7.5,0.33,10.162892143348014,32.61921545057851,0.06,7.5,0.44
420,420.0,9.918192558228037,314.65026181234134,9.918192558228037,44.65026181234134,0.06,7.5,0.33,10.162892143348014,44.65026181234134,0.06,7.5,0.44
421,421.0,9.629994113217336,278.22471527802674,9.629994113217336,8.224715278026736,0.06,7.5,0.33,10.162892143348014,8.224715278026736,0.06,7.5,0.44
422,422.0,10.106157728026508,292.1794988110675,10.106157728026508,22.179498811067504,0.06,7.5,0.33,10.162892143348014,22.179498811067504,0.06,7.5,0.44
423,423.0,9.64287783424417,299.71221561489403,9.64287783424417,29.712215614894035,0.06,7.5,0.33,10.162892143348014,29.712215614894035,0.06,7.5,0.44
424,424.0,9.072614979678974,287.87615478626896,9.072614979678974,17.876154786268955,0.06,7.5,0.33,10.162892143348014,17.876154786268955,0.06,7.5,0.44
425,425.0,10.784956726445733,302.09745545549004,10.784956726445733,32.097455455490035,0.06,7.5,0.33,10.162892143348014,32.097455455490035,0.06,7.5,0.44
426,426.0,9.75294349401689,299.3886400182689,9.75294349401689,29.388640018268916,0.06,7.5,0.33,10.162892143348014,29.388640018268916,0.06,7.5,0.44
427,427.0,9.961572451518286,294.96193512671897,9.961572451518286,24.96193512671897,0.06,7.5,0.33,10.162892143348014,24.96193512671897,0.06,7.5,0.44
428,428.0,9.623865073194224,294.1646764326924,9.623865073194224,24.164676432692374,0.06,7.5,0.33,10.162892143348014,24.164676432692374,0.06,7.5,0.44
429,429.0,10.189855573255315,300.4830537722951,10.189855573255315,30.48305377229508,0.06,7.5,0.33,10.162892143348014,30.48305377229508,0.06,7.5,0.44
430,430.0,9.442637478856849,286.0549274962543,9.442637478856849,16.054927496254322,0.06,7.5,0.33,10.162892143348014,16.054927496254322,0.06,7.5,0.44
431,431.0,10.28767246806634,295.72509628721735,10.28767246806634,25.725096287217355,0.06,7.5,0.33,10.162892143348014,25.725096287217355,0.06,7.5,0.44
432,432.0,9.911386677164247,297.8791928054059,9.911386677164247,27.87919280540592,0.06,7.5,0.33,10.160199890779428,27.87919280540592,0.06,7.5,0.44
433,433.0,10.305123455015105,280.3495746636324,10.305123455015105,10.349574663632382,0.06,7.5,0.33,10.160199890779428,10.349574663632382,0.06,7.5,0.44
434,434.0,10.931817813546838,281.7836198855567,10.931817813546838,11.783619885556675,0.06,7.5,0.33,10.160199890779428,11.783619885556675,0.06,7.5,0.44
435,435.0,9.753997264595315,280.52674069946704,9.753997264595315,10.526740699467041,0.06,7.5,0.33,10.160199890779428,10.526740699467041,0.06,7.5,0.44
436,436.0,9.855675330228623,292.3385147029554,9.855675330228623,22.338514702955422,0.06,7.5,0.33,10.160199890779428,22.338514702955422,0.06,7.5,0.44
437,437.0,10.391791857234098,312.36527095863875,10.391791857234098,42.365270958638746,0.06,7.5,0.33,10.160199890779428,42.365270958638746,0.06,7.5,0.44
438,438.0,10.565823405265748,310.0572803127451,10.565823405265748,40.05728031274509,0.06,7.5,0.33,10.160199890779428,40.05728031274509,0.06,7.5,0.44
439,439.0,9.401016587653515,315.4928503716387,9.401016587653515,45.492850371638724,0.06,7.5,0.33,10.160199890779428,45.492850371638724,0.06,7.5,0.44
440,440.0,10.109272336512609,290.5070434800509,10.109272336512609,20.507043480050925,0.06,7.5,0.33,10.160199890779428,20.507043480050925,0.06,7.5,0.44
441,441.0,10.06057597642615,283.9934208049956,10.06057597642615,13.993420804995594,0.06,7.5,0.33,10.160199890779428,13.993420804995594,0.06,7.5,0.44
442,442.0,9.895367964432356,297.38765044772185,9.895367964432356,27.387650447721853,0.06,7.5,0.33,10.160199890779428,27.387650447721853,0.06,7.5,0.44
443,443.0,10.0491511258665,281.9407297179867,10.0491511258665,11.940729717986699,0.06,7.5,0.33,9.411035770913108,11.940729717986699,0.06,7.5,0.44
444,444.0,8.655082887910478,306.33305501096356,8.655082887910478,36.33305501096356,0.06,7.5,0.33,9.411035770913108,36.33305501096356,0.06,7.5,0.44
445,445.0,10.087062994755707,283.50203261367835,10.087062994755707,13.502032613678352,0.06,7.5,0.33,9.411035770913108,13.502032613678352,0.06,7.5,0.44
446,446.0,9.454273858896318,316.1508815833759,9.454273858896318,46.150881583375906,0.06,7.5,0.33,9.411035770913108,46.150881583375906,0.06,7.5,0.44
447,447.0,10.12083448884554,289.2709228601387,10.12083448884554,19.270922860138683,0.06,7.5,0.33,9.411035770913108,19.270922860138683,0.06,7.5,0.44
448,448.0,9.413690006001168,293.13398363171774,9.413690006001168,23.13398363171774,0.06,7.5,0.33,9.411035770913108,23.13398363171774,0.06,7.5,0.44
449,449.0,9.775687441775625,298.41765212820167,9.775687441775625,28.417652128201667,0.06,7.5,0.33,10.994348847948242,28.417652128201667,0.06,7.5,0.44
450,450.0,9.665578862065157,307.0158906930682,9.665578862065157,37.01589069306817,0.06,7.5,0.33,10.994348847948242,37.01589069306817,0.06,7.5,0.44
451,451.0,10.060433603155104,286.1111528428668,10.060433603155104,16.111152842866773,0.06,7.5,0.33,10.994348847948242,16.111152842866773,0.06,7.5,0.44
452,452.0,10.586992041222148,286.4081365773492,10.586992041222148,16.408136577349183,0.06,7.5,0.33,10.994348847948242,16.408136577349183,0.06,7.5,0.44
453,453.0,10.144408590544748,301.0770263391625,10.144408590544748,31.0770263391625,0.06,7.5,0.33,10.994348847948242,31.0770263391625,0.06,7.5,0.44
454,454.0,9.275026210801217,299.34396725782807,9.275026210801217,29.34396725782807,0.06,7.5,0.33,10.994348847948242,29.34396725782807,0.06,7.5,0.44
455,455.0,9.806553640928199,268.18838691307417,9.806553640928199,-1.8116130869258313,0.06,7.5,0.33,10.994348847948242,-1.8116130869258313,0.06,7.5,0.44
456,456.0,9.798032222007267,258.0052311857036,9.798032222007267,-11.994768814296322,0.06,7.5,0.33,10.994348847948242,-11.994768814296322,0.06,7.5,0.44
457,457.0,9.588180804204853,280.6713712562445,9.588180804204853,10.671371256244527,0.06,7.5,0.33,10.994348847948242,10.671371256244527,0.06,7.5,0.44
458,458.0,9.902418385907916,278.0740932748545,9.902418385907916,8.074093274854476,0.06,7.5,0.33,10.994348847948242,8.074093274854476,0.06,7.5,0.44
459,459.0,9.639546067484968,290.72031533243967,9.639546067484968,20.720315332439668,0.06,7.5,0.33,10.994348847948242,20.720315332439668,0.06,7.5,0.44
460,460.0,10.492282480914184,303.019093310819,10.492282480914184,33.01909331081902,0.06,7.5,0.33,10.994348847948242,33.01909331081902,0.06,7.5,0.44
461,461.0,9.787231853433731,281.08704627433974,9.787231853433731,11.087046274339741,0.06,7.5,0.33,10.994348847948242,11.087046274339741,0.06,7.5,0.44
462,462.0,10.12224540573134,273.4425400572398,10.12224540573134,3.442540057239796,0.06,7.5,0.33,10.994348847948242,3.442540057239796,0.06,7.5,0.44
463,463.0,8.937066659490307,276.98651146989715,8.937066659490307,6.986511469897152,0.06,7.5,0.33,10.994348847948242,6.986511469897152,0.06,7.5,0.44
464,464.0,9.782412908460387,303.5755592912435,9.782412908460387,33.57555929124351,0.06,7.5,0.33,10.994348847948242,33.57555929124351,0.06,7.5,0.44
465,465.0,10.514259316723658,299.2426526427211,10.514259316723658,29.24265264272111,0.06,7.5,0.33,10.095787619203549,29.24265264272111,0.06,7.5,0.44
466,466.0,9.593944295801611,286.7324315854324,9.593944295801611,16.73243158543238,0.06,7.5,0.33,10.095787619203549,16.73243158543238,0.06,7.5,0.44
467,467.0,9.285906523521495,297.3105415795596,9.285906523521495,27.310541579559583,0.06,7.5,0.33,10.095787619203549,27.310541579559583,0.06,7.5,0.44
468,468.0,8.89354687123785,282.77576128919435,8.89354687123785,12.77576128919435,0.06,7.5,0.33,10.095787619203549,12.77576128919435,0.06,7.5,0.44
469,469.0,9.769293571547456,293.5933516970871,9.769293571547456,23.593351697087087,0.06,7.5,0.33,10.095787619203549,23.593351697087087,0.06,7.5,0.44
470,470.0,11.263766735622694,280.4705881199586,11.263766735622694,10.47058811995862,0.06,7.5,0.33,10.095787619203549,10.47058811995862,0.06,7.5,0.44
471,471.0,9.990897402335074,284.1277437092805,9.990897402335074,14.12774370928048,0.06,7.5,0.33,9.674265923519538,14.12774370928048,0.06,7.5,0.44
472,472.0,10.067108904798038,291.77556093204134,10.067108904798038,21.775560932041344,0.06,7.5,0.33,9.674265923519538,21.775560932041344,0.06,7.5,0.44
473,473.0,10.3985101844064,271.3166110605291,10.3985101844064,1.3166110605291124,0.06,7.5,0.33,9.674265923519538,1.3166110605291124,0.06,7.5,0.44
474,474.0,9.582842732142424,289.4039792302567,9.582842732142424,19.40397923025671,0.06,7.5,0.33,9.674265923519538,19.40397923025671,0.06,7.5,0.44
475,475.0,10.413142983418226,307.76456098230807,10.413142983418226,37.76456098230807,0.06,7.5,0.33,9.674265923519538,37.76456098230807,0.06,7.5,0.44
476,476.0,8.854621977531648,274.8009735201317,8.854621977531648,4.80097352013172,0.06,7.5,0.33,9.674265923519538,4.80097352013172,0.06,7.5,0.44
477,477.0,9.582856676991288,288.41725850932147,9.582856676991288,18.41725850932147,0.06,7.5,0.33,9.674265923519538,18.41725850932147,0.06,7.5,0.44
478,478.0,10.185712785581106,292.6859338094559,10.185712785581106,22.68593380945589,0.06,7.5,0.33,9.871982264882977,22.68593380945589,0.06,7.5,0.44
479,479.0,10.121084446970912,291.42266432239495,10.121084446970912,21.42266432239495,0.06,7.5,0.33,9.871982264882977,21.42266432239495,0.06,7.5,0.44
480,480.0,9.755605722140883,300.532912595684,9.755605722140883,30.532912595684024,0.06,7.5,0.33,9.871982264882977,30.532912595684024,0.06,7.5,0.44
481,481.0,9.78147591370802,275.7658998466428,9.78147591370802,5.76589984664281,0.06,7.5,0.33,9.474183088583283,5.76589984664281,0.06,7.5,0.44
482,482.0,10.311421198608112,304.3900245174293,10.311421198608112,34.39002451742931,0.06,7.5,0.33,9.474183088583283,34.39002451742931,0.06,7.5,0.44
483,483.0,9.343940090878368,287.39746263979407,9.343940090878368,17.39746263979407,0.06,7.5,0.33,9.474183088583283,17.39746263979407,0.06,7.5,0.44
484,484.0,9.717275845116548,263.770099934385,9.717275845116548,-6.229900065615084,0.06,7.5,0.33,9.629994113217336,-6.229900065615084,0.06,7.5,0.44
485,485.0,10.100077836418842,282.2262679176266,10.100077836418842,12.226267917626615,0.06,7.5,0.33,9.629994113217336,12.226267917626615,0.06,7.5,0.44
486,486.0,9.915964718254493,272.7821367874136,9.915964718254493,2.782136787413606,0.06,7.5,0.33,9.629994113217336,2.782136787413606,0.06,7.5,0.44
487,487.0,9.113786676330598,327.4390119810986,9.113786676330598,57.43901198109859,0.06,7.5,0.33,9.629994113217336,57.43901198109859,0.06,7.5,0.44
488,488.0,10.42839579357844,289.2415602343946,10.42839579357844,19.241560234394626,0.06,7.5,0.33,9.629994113217336,19.241560234394626,0.06,7.5,0.44
489,489.0,9.017315207139424,295.6143066712331,9.017315207139424,25.614306671233123,0.06,7.5,0.33,9.629994113217336,25.614306671233123,0.06,7.5,0.44
490,490.0,10.625092351289158,295.15033920302943,10.625092351289158,25.150339203029432,0.06,7.5,0.33,9.629994113217336,25.150339203029432,0.06,7.5,0.44
491,491.0,9.902381160073197,295.8876306198588,9.902381160073197,25.887630619858783,0.06,7.5,0.33,9.629994113217336,25.887630619858783,0.06,7.5,0.44
492,492.0,9.09363936624736,273.41976606188337,9.09363936624736,3.419766061883365,0.06,7.5,0.33,9.629994113217336,3.419766061883365,0.06,7.5,0.44
493,493.0,10.045484698026444,298.42664039591386,10.045484698026444,28.426640395913864,0.06,7.5,0.33,9.629994113217336,28.426640395913864,0.06,7.5,0.44
494,494.0,10.234271744047879,324.92882813729005,10.234271744047879,54.928828137290054,0.06,7.5,0.33,9.629994113217336,54.928828137290054,0.06,7.5,0.44
495,495.0,9.5909683839076,270.3610063408158,9.5909683839076,0.3610063408157771,0.06,7.5,0.33,9.629994113217336,0.3610063408157771,0.06,7.5,0.44
496,496.0,10.936181667907373,295.9932137711949,10.936181667907373,25.993213771194917,0.06,7.5,0.33,9.629994113217336,25.993213771194917,0.06,7.5,0.44
497,497.0,10.824460066309646,290.90204018242866,10.824460066309646,20.902040182428664,0.06,7.5,0.33,9.629994113217336,20.902040182428664,0.06,7.5,0.44
498,498.0,10.391875665515464,262.7483802541111,10.391875665515464,-7.251619745888888,0.06,7.5,0.33,9.629994113217336,-7.251619745888888,0.06,7.5,0.44
499,499.0,9.509939666903085,291.89044530278437,9.509939666903085,21.89044530278437,0.06,7.5,0.33,9.629994113217336,21.89044530278437,0.06,7.5,0.44
500,500.0,9.662638346182623,297.1613981015368,9.662638346182623,27.161398101536804,0.06,7.5,0.33,9.629994113217336,27.161398101536804,0.06,7.5,0.44
501,501.0,9.523894697072857,268.247244589216,9.523894697072857,-1.7527554107839478,0.06,7.5,0.33,9.75294349401689,-1.7527554107839478,0.06,7.5,0.44
502,502.0,10.170694473409311,287.19202409063286,10.170694473409311,17.192024090632856,0.06,7.5,0.33,10.109272336512609,17.192024090632856,0.06,7.5,0.44
503,503.0,9.730276113477741,271.06056371792846,9.730276113477741,1.06056371792846,0.06,7.5,0.33,10.109272336512609,1.06056371792846,0.06,7.5,0.44
504,504.0,10.500749390522794,280.92376469127925,10.500749390522794,10.923764691279246,0.06,7.5,0.33,10.109272336512609,10.923764691279246,0.06,7.5,0.44
505,505.0,9.510325722970714,285.67264655176325,9.510325722970714,15.67264655176325,0.06,7.5,0.33,10.109272336512609,15.67264655176325,0.06,7.5,0.44
506,506.0,10.448277049751452,280.5482080037549,10.448277049751452,10.548208003754894,0.06,7.5,0.33,10.109272336512609,10.548208003754894,0.06,7.5,0.44
507,507.0,9.744449805261121,303.9295520288741,9.744449805261121,33.92955202887413,0.06,7.5,0.33,10.109272336512609,33.92955202887413,0.06,7.5,0.44
508,508.0,10.320315425628012,271.6896981406204,10.320315425628012,1.6896981406204077,0.06,7.5,0.33,10.12083448884554,1.6896981406204077,0.06,7.5,0.44
509,509.0,9.784574994680202,274.6601510490111,9.784574994680202,4.6601510490111195,0.06,7.5,0.33,10.12083448884554,4.6601510490111195,0.06,7.5,0.44
510,510.0,10.028603052048613,276.2133671111599,10.028603052048613,6.213367111159926,0.06,7.5,0.33,10.12083448884554,6.213367111159926,0.06,7.5,0.44
511,511.0,8.93705443450834,287.73328927332204,8.93705443450834,17.733289273322043,0.06,7.5,0.33,10.12083448884554,17.733289273322043,0.06,7.5,0.44
512,512.0,9.44759549644199,282.7285509301006,9.44759549644199,12.728550930100596,0.06,7.5,0.33,10.12083448884554,12.728550930100596,0.06,7.5,0.44
513,513.0,9.896484263870281,289.90782925010285,9.896484263870281,19.90782925010285,0.06,7.5,0.33,10.12083448884554,19.90782925010285,0.06,7.5,0.44
514,514.0,10.983161732530837,291.7821492761036,10.983161732530837,21.78214927610361,0.06,7.5,0.33,10.12083448884554,21.78214927610361,0.06,7.5,0.44
515,515.0,10.34684993894409,305.31005381789674,10.34684993894409,35.310053817896744,0.06,7.5,0.33,10.12083448884554,35.310053817896744,0.06,7.5,0.44
516,516.0,10.052200206106363,267.75128925682526,10.052200206106363,-2.2487107431747972,0.06,7.5,0.33,10.12083448884554,-2.2487107431747972,0.06,7.5,0.44
517,517.0,10.251330803150926,281.16853629736613,10.251330803150926,11.168536297366131,0.06,7.5,0.33,10.12083448884554,11.168536297366131,0.06,7.5,0.44
518,518.0,10.244870440754662,282.3335066393474,10.244870440754662,12.333506639347377,0.06,7.5,0.33,10.12083448884554,12.333506639347377,0.06,7.5,0.44
519,519.0,9.247435368027244,281.93627997631086,9.247435368027244,11.936279976310857,0.06,7.5,0.33,10.12083448884554,11.936279976310857,0.06,7.5,0.44
520,520.0,10.397446222917825,258.2614539736083,10.397446222917825,-11.73854602639176,0.06,7.5,0.33,10.12083448884554,-11.73854602639176,0.06,7.5,0.44
521,521.0,10.288888124462149,265.5396511905391,10.288888124462149,-4.460348809460925,0.06,7.5,0.33,10.060433603155104,-4.460348809460925,0.06,7.5,0.44
522,522.0,10.11588873636571,282.45336270789386,10.11588873636571,12.45336270789386,0.06,7.5,0.33,10.060433603155104,12.45336270789386,0.06,7.5,0.44
523,523.0,10.776727585224613,296.41203771035765,10.776727585224613,26.41203771035765,0.06,7.5,0.33,10.060433603155104,26.41203771035765,0.06,7.5,0.44
524,524.0,9.838414506829931,296.6637114905996,9.838414506829931,26.66371149059961,0.06,7.5,0.33,10.060433603155104,26.66371149059961,0.06,7.5,0.44
525,525.0,9.170972467202903,275.34707623413374,9.170972467202903,5.347076234133738,0.06,7.5,0.33,10.060433603155104,5.347076234133738,0.06,7.5,0.44
526,526.0,8.926311611915095,304.95070641590246,8.926311611915095,34.95070641590246,0.06,7.5,0.33,10.060433603155104,34.95070641590246,0.06,7.5,0.44
527,527.0,9.074439273717166,282.45340576513763,9.074439273717166,12.453405765137632,0.06,7.5,0.33,10.060433603155104,12.453405765137632,0.06,7.5,0.44
528,528.0,10.288910568326717,286.36414709731685,10.288910568326717,16.364147097316845,0.06,7.5,0.33,10.060433603155104,16.364147097316845,0.06,7.5,0.44
529,529.0,9.836712359766883,290.82335861787993,9.836712359766883,20.823358617879933,0.06,7.5,0.33,10.060433603155104,20.823358617879933,0.06,7.5,0.44
530,530.0,10.449718720531855,287.17925632869003,10.449718720531855,17.17925632869003,0.06,7.5,0.33,9.275026210801217,17.17925632869003,0.06,7.5,0.44
531,531.0,8.785464448950332,281.93374884127996,8.785464448950332,11.933748841279964,0.06,7.5,0.33,9.275026210801217,11.933748841279964,0.06,7.5,0.44
