,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,10.054056989733487,307.55738759118077,10.054056989733487,37.55738759118077,0.06,7.5,0.33,9.582345401073825,37.55738759118077,0.06,0.0,0.33
179,179.0,10.749228192140444,305.12201702620297,10.749228192140444,35.12201702620297,0.06,7.5,0.33,9.582345401073825,35.12201702620297,0.06,0.0,0.33
180,180.0,10.706267819009913,297.08769473365174,10.706267819009913,27.087694733651745,0.06,7.5,0.33,9.582345401073825,27.087694733651745,0.06,0.0,0.33
181,181.0,9.346362903227831,272.52282049763136,9.346362903227831,2.5228204976313577,0.06,7.5,0.33,10.118277642728152,2.5228204976313577,0.06,0.0,0.33
182,182.0,10.544422015151456,292.77225975674355,10.544422015151456,22.77225975674355,0.06,7.5,0.33,10.118277642728152,22.77225975674355,0.06,0.0,0.33
183,183.0,9.892659322446674,300.2105609241623,9.892659322446674,30.21056092416228,0.06,7.5,0.33,10.118277642728152,30.21056092416228,0.06,0.0,0.33
184,184.0,9.778198465464571,298.8186608316702,9.778198465464571,28.818660831670172,0.06,7.5,0.33,10.118277642728152,28.818660831670172,0.06,0.0,0.33
185,185.0,10.297215109889436,273.31873507114824,10.297215109889436,3.3187350711482395,0.06,7.5,0.33,10.1549097848147,3.3187350711482395,0.06,0.0,0.33
186,186.0,10.574374410776182,301.01065530667154,10.574374410776182,31.010655306671538,0.06,7.5,0.33,10.1549097848147,31.010655306671538,0.06,0.0,0.33
187,187.0,10.00283617089451,275.10844240084384,10.00283617089451,5.108442400843842,0.06,7.5,0.33,10.1549097848147,5.108442400843842,0.06,0.0,0.33
188,188.0,10.235338499046911,289.38284594220875,10.235338499046911,19.382845942208746,0.06,7.5,0.33,10.1549097848147,19.382845942208746,0.06,0.0,0.33
189,189.0,10.907774523987664,294.72195010120015,10.907774523987664,24.72195010120015,0.06,7.5,0.33,10.1549097848147,24.72195010120015,0.06,0.0,0.33
190,190.0,9.909214344132538,286.2132179732452,9.909214344132538,16.213217973245207,0.06,7.5,0.33,10.1549097848147,16.213217973245207,0.06,0.0,0.33
191,191.0,11.104123403448556,275.95094271055393,11.104123403448556,5.950942710553932,0.06,7.5,0.33,10.1549097848147,5.950942710553932,0.06,0.0,0.33
192,192.0,9.395610206348199,273.9302943418913,9.395610206348199,3.9302943418912832,0.06,7.5,0.33,10.1549097848147,3.9302943418912832,0.06,0.0,0.33
193,193.0,9.758575144609893,299.08781467463365,9.758575144609893,29.08781467463365,0.06,7.5,0.33,10.1549097848147,29.08781467463365,0.06,0.0,0.33
194,194.0,10.75824426266399,281.59281772811437,10.75824426266399,11.592817728114369,0.06,7.5,0.33,10.1549097848147,11.592817728114369,0.06,0.0,0.33
195,195.0,9.189662772744503,299.987150583881,9.189662772744503,29.987150583880975,0.06,7.5,0.33,9.407888175079737,29.987150583880975,0.06,0.0,0.33
196,196.0,10.086496036549748,301.6153609989168,10.086496036549748,31.6153609989168,0.06,7.5,0.33,10.655876368331931,31.6153609989168,0.06,0.0,0.33
197,197.0,9.60313824412398,294.86074571044276,9.60313824412398,24.860745710442757,0.06,7.5,0.33,10.655876368331931,24.860745710442757,0.06,0.0,0.33
198,198.0,10.504950456342977,284.5769299810273,10.504950456342977,14.57692998102732,0.06,7.5,0.33,10.655876368331931,14.57692998102732,0.06,0.0,0.33
199,199.0,10.643645980020331,302.6425268964972,10.643645980020331,32.6425268964972,0.06,7.5,0.33,10.655876368331931,32.6425268964972,0.06,0.0,0.33
200,200.0,9.853095555309999,290.60761415402897,9.853095555309999,20.607614154028965,0.06,7.5,0.33,10.655876368331931,20.607614154028965,0.06,0.0,0.33
201,201.0,10.627273953918694,322.1854618401008,10.627273953918694,52.1854618401008,0.06,7.5,0.33,10.655876368331931,52.1854618401008,0.06,0.0,0.33
202,202.0,9.630750605776923,288.3775975735476,9.630750605776923,18.377597573547575,0.06,7.5,0.33,10.655876368331931,18.377597573547575,0.06,0.0,0.33
203,203.0,10.097161223759882,269.1641568136289,10.097161223759882,-0.8358431863711075,0.06,7.5,0.33,10.655876368331931,-0.8358431863711075,0.06,0.0,0.33
204,204.0,9.892758947081436,318.7750890191614,9.892758947081436,48.775089019161385,0.06,7.5,0.33,10.655876368331931,48.775089019161385,0.06,0.0,0.33
205,205.0,10.1737907121451,283.2309122477364,10.1737907121451,13.230912247736399,0.06,7.5,0.33,10.655876368331931,13.230912247736399,0.06,0.0,0.33
206,206.0,9.971662631743891,293.7898754953557,9.971662631743891,23.789875495355716,0.06,7.5,0.33,10.655876368331931,23.789875495355716,0.06,0.0,0.33
207,207.0,10.585929298866132,289.98960041107944,10.585929298866132,19.989600411079437,0.06,7.5,0.33,10.655876368331931,19.989600411079437,0.06,0.0,0.33
208,208.0,10.681130182470348,284.05875226085965,10.681130182470348,14.058752260859649,0.06,7.5,0.33,10.655876368331931,14.058752260859649,0.06,0.0,0.33
209,209.0,10.180743080284223,281.2561577340748,10.180743080284223,11.256157734074804,0.06,7.5,0.33,10.655876368331931,11.256157734074804,0.06,0.0,0.33
210,210.0,10.906396915402048,310.2075701541719,10.906396915402048,40.20757015417189,0.06,7.5,0.33,10.655876368331931,40.20757015417189,0.06,0.0,0.33
211,211.0,9.523272786285863,290.92151404230344,9.523272786285863,20.921514042303443,0.06,7.5,0.33,10.655876368331931,20.921514042303443,0.06,0.0,0.33
212,212.0,10.240994025750497,290.47204365098656,10.240994025750497,20.472043650986564,0.06,7.5,0.33,10.655876368331931,20.472043650986564,0.06,0.0,0.33
213,213.0,10.359493870368064,277.58554750908826,10.359493870368064,7.585547509088258,0.06,7.5,0.33,10.655876368331931,7.585547509088258,0.06,0.0,0.33
214,214.0,9.697621902915714,264.83931261732204,9.697621902915714,-5.1606873826779065,0.06,7.5,0.33,10.034469242681485,-5.1606873826779065,0.06,0.0,0.33
215,215.0,10.444364596549494,296.9031305122829,10.444364596549494,26.903130512282928,0.06,7.5,0.33,10.034469242681485,26.903130512282928,0.06,0.0,0.33
216,216.0,10.44496168989158,259.24113599459713,10.44496168989158,-10.75886400540287,0.06,7.5,0.33,10.034469242681485,-10.75886400540287,0.06,0.0,0.33
217,217.0,10.254940640747025,294.92679804938757,10.254940640747025,24.92679804938757,0.06,7.5,0.33,10.034469242681485,24.92679804938757,0.06,0.0,0.33
218,218.0,10.040649366439787,293.72993357434626,10.040649366439787,23.729933574346262,0.06,7.5,0.33,9.53771604474107,23.729933574346262,0.06,0.0,0.33
219,219.0,10.615138298812262,313.1815826524323,10.615138298812262,43.181582652432326,0.06,7.5,0.33,9.53771604474107,43.181582652432326,0.06,0.0,0.33
220,220.0,10.11078156490233,302.22733936785534,10.11078156490233,32.227339367855336,0.06,7.5,0.33,9.962710593154233,32.227339367855336,0.06,0.0,0.33
221,221.0,9.906423039606981,280.1314773438436,9.906423039606981,10.131477343843585,0.06,7.5,0.33,9.962710593154233,10.131477343843585,0.06,0.0,0.33
222,222.0,10.537073430497067,305.2150765815413,10.537073430497067,35.215076581541325,0.06,7.5,0.33,9.962710593154233,35.215076581541325,0.06,0.0,0.33
223,223.0,9.819376684463512,302.8158282397317,9.819376684463512,32.81582823973167,0.06,7.5,0.33,9.962710593154233,32.81582823973167,0.06,0.0,0.33
224,224.0,10.425341321271562,313.0495103227721,10.425341321271562,43.04951032277211,0.06,7.5,0.33,9.962710593154233,43.04951032277211,0.06,0.0,0.33
225,225.0,10.846619881929161,291.7959022250422,10.846619881929161,21.795902225042198,0.06,7.5,0.33,9.962710593154233,21.795902225042198,0.06,0.0,0.33
226,226.0,9.844976506311342,274.8301415323464,9.844976506311342,4.830141532346374,0.06,7.5,0.33,9.962710593154233,4.830141532346374,0.06,0.0,0.33
227,227.0,10.455874895700488,276.1481376426198,10.455874895700488,6.148137642619815,0.06,7.5,0.33,9.962710593154233,6.148137642619815,0.06,0.0,0.33
228,228.0,10.331141545445972,299.28873274458533,10.331141545445972,29.28873274458533,0.06,7.5,0.33,9.647754909717426,29.28873274458533,0.06,0.0,0.33
229,229.0,10.649324078027373,309.1907670374837,10.649324078027373,39.19076703748368,0.06,7.5,0.33,9.647754909717426,39.19076703748368,0.06,0.0,0.33
230,230.0,9.953466942911444,299.3041141747209,9.953466942911444,29.304114174720894,0.06,7.5,0.33,9.647754909717426,29.304114174720894,0.06,0.0,0.33
231,231.0,9.880639650159345,279.29040389184973,9.880639650159345,9.290403891849735,0.06,7.5,0.33,9.647754909717426,9.290403891849735,0.06,0.0,0.33
232,232.0,9.86281439676195,287.06450063934864,9.86281439676195,17.064500639348637,0.06,7.5,0.33,9.647754909717426,17.064500639348637,0.06,0.0,0.33
233,233.0,10.907697022715146,321.9605661503735,10.907697022715146,51.960566150373495,0.06,7.5,0.33,9.647754909717426,51.960566150373495,0.06,0.0,0.33
234,234.0,10.221644719633252,291.62402165669414,10.221644719633252,21.62402165669414,0.06,7.5,0.33,9.647754909717426,21.62402165669414,0.06,0.0,0.33
235,235.0,9.195934179351328,292.0244841610629,9.195934179351328,22.0244841610629,0.06,7.5,0.33,9.647754909717426,22.0244841610629,0.06,0.0,0.33
236,236.0,10.573962549381834,270.2335272582403,10.573962549381834,0.23352725824031495,0.06,7.5,0.33,9.647754909717426,0.23352725824031495,0.06,0.0,0.33
237,237.0,10.905326685936817,302.9753081226035,10.905326685936817,32.97530812260351,0.06,7.5,0.33,9.766198297834514,32.97530812260351,0.06,0.0,0.33
238,238.0,9.995251821235547,286.38683221088183,9.995251821235547,16.386832210881835,0.06,7.5,0.33,9.766198297834514,16.386832210881835,0.06,0.0,0.33
239,239.0,10.282664345560502,279.22226078053666,10.282664345560502,9.222260780536658,0.06,7.5,0.33,9.766198297834514,9.222260780536658,0.06,0.0,0.33
240,240.0,10.207171515419063,315.7733995945081,10.207171515419063,45.77339959450808,0.06,7.5,0.33,9.766198297834514,45.77339959450808,0.06,0.0,0.33
241,241.0,10.449312790867445,303.2960986905547,10.449312790867445,33.296098690554686,0.06,7.5,0.33,9.766198297834514,33.296098690554686,0.06,0.0,0.33
242,242.0,9.063652917213098,298.60188743843867,9.063652917213098,28.601887438438666,0.06,7.5,0.33,9.766198297834514,28.601887438438666,0.06,0.0,0.33
243,243.0,9.729035707664067,294.5741054247671,9.729035707664067,24.574105424767083,0.06,7.5,0.33,10.011044510834449,24.574105424767083,0.06,0.0,0.33
244,244.0,10.220228209195414,263.52707079244254,10.220228209195414,-6.472929207557399,0.06,7.5,0.33,10.791556249592539,-6.472929207557399,0.06,0.0,0.33
245,245.0,9.82919699921163,287.56777578176695,9.82919699921163,17.567775781766954,0.06,7.5,0.33,10.791556249592539,17.567775781766954,0.06,0.0,0.33
246,246.0,9.108180972447222,258.3617324521524,9.108180972447222,-11.63826754784759,0.06,7.5,0.33,10.791556249592539,-11.63826754784759,0.06,0.0,0.33
247,247.0,9.981477548931487,293.3641183337168,9.981477548931487,23.364118333716817,0.06,7.5,0.33,10.791556249592539,23.364118333716817,0.06,0.0,0.33
248,248.0,10.525935333963412,316.8464404709655,10.525935333963412,46.84644047096549,0.06,7.5,0.33,10.791556249592539,46.84644047096549,0.06,0.0,0.33
249,249.0,9.956984605413556,277.00150500643224,9.956984605413556,7.0015050064322395,0.06,7.5,0.33,10.749228192140444,7.0015050064322395,0.06,0.0,0.33
250,250.0,10.729061878013963,298.0151069431454,10.729061878013963,28.015106943145383,0.06,7.5,0.33,10.749228192140444,28.015106943145383,0.06,0.0,0.33
251,251.0,9.758384329540627,297.39850128330653,9.758384329540627,27.39850128330653,0.06,7.5,0.33,10.749228192140444,27.39850128330653,0.06,0.0,0.33
252,252.0,10.66585970222262,291.0036289787657,10.66585970222262,21.003628978765676,0.06,7.5,0.33,10.706267819009913,21.003628978765676,0.06,0.0,0.33
253,253.0,9.565566332534999,320.9122609497768,9.565566332534999,50.912260949776794,0.06,7.5,0.33,10.706267819009913,50.912260949776794,0.06,0.0,0.33
254,254.0,8.666156202680728,309.6878592301505,8.666156202680728,39.68785923015048,0.06,7.5,0.33,10.706267819009913,39.68785923015048,0.06,0.0,0.33
255,255.0,10.041947255705418,282.9038076717407,10.041947255705418,12.903807671740708,0.06,7.5,0.33,10.706267819009913,12.903807671740708,0.06,0.0,0.33
256,256.0,9.379789487371228,283.2229805054215,9.379789487371228,13.222980505421503,0.06,7.5,0.33,9.630750605776923,13.222980505421503,0.06,0.0,0.33
257,257.0,10.919627562045353,319.73000475161655,10.919627562045353,49.73000475161655,0.06,7.5,0.33,9.630750605776923,49.73000475161655,0.06,0.0,0.33
258,258.0,10.323718330006889,294.04471955812437,10.323718330006889,24.04471955812437,0.06,7.5,0.33,9.630750605776923,24.04471955812437,0.06,0.0,0.33
259,259.0,9.802145255992034,280.9934435867487,9.802145255992034,10.993443586748697,0.06,7.5,0.33,9.630750605776923,10.993443586748697,0.06,0.0,0.33
260,260.0,10.007708933336103,291.26232964238017,10.007708933336103,21.262329642380166,0.06,7.5,0.33,9.630750605776923,21.262329642380166,0.06,0.0,0.33
261,261.0,10.377014406991517,296.1150519771143,10.377014406991517,26.11505197711432,0.06,7.5,0.33,9.630750605776923,26.11505197711432,0.06,0.0,0.33
262,262.0,9.892844104489035,299.2707545219474,9.892844104489035,29.270754521947424,0.06,7.5,0.33,9.630750605776923,29.270754521947424,0.06,0.0,0.33
263,263.0,10.431490043430735,260.03712833568653,10.431490043430735,-9.962871664313525,0.06,7.5,0.33,10.1737907121451,-9.962871664313525,0.06,0.0,0.33
264,264.0,9.811120171352927,276.81598111802344,9.811120171352927,6.815981118023444,0.06,7.5,0.33,10.1737907121451,6.815981118023444,0.06,0.0,0.33
265,265.0,10.463882540620217,315.95859423437815,10.463882540620217,45.958594234378154,0.06,7.5,0.33,10.1737907121451,45.958594234378154,0.06,0.0,0.33
266,266.0,9.687537370276306,286.267889962539,9.687537370276306,16.267889962539016,0.06,7.5,0.33,10.1737907121451,16.267889962539016,0.06,0.0,0.33
267,267.0,10.861436192740818,285.58244740725934,10.861436192740818,15.582447407259338,0.06,7.5,0.33,10.1737907121451,15.582447407259338,0.06,0.0,0.33
268,268.0,9.058262525035595,279.3822261887674,9.058262525035595,9.38222618876739,0.06,7.5,0.33,10.1737907121451,9.38222618876739,0.06,0.0,0.33
269,269.0,9.461267487984843,290.9710117167729,9.461267487984843,20.97101171677292,0.06,7.5,0.33,10.1737907121451,20.97101171677292,0.06,0.0,0.33
270,270.0,9.865990500454226,307.1872661618554,9.865990500454226,37.187266161855405,0.06,7.5,0.33,10.1737907121451,37.187266161855405,0.06,0.0,0.33
271,271.0,10.073527378522064,300.1593435022323,10.073527378522064,30.159343502232275,0.06,7.5,0.33,10.1737907121451,30.159343502232275,0.06,0.0,0.33
272,272.0,10.098078709709018,322.5429219494942,10.098078709709018,52.5429219494942,0.06,7.5,0.33,10.1737907121451,52.5429219494942,0.06,0.0,0.33
273,273.0,10.670678162181709,269.23021813983615,10.670678162181709,-0.7697818601639028,0.06,7.5,0.33,10.1737907121451,-0.7697818601639028,0.06,0.0,0.33
274,274.0,10.392081079394961,309.9674878710667,10.392081079394961,39.96748787106668,0.06,7.5,0.33,10.1737907121451,39.96748787106668,0.06,0.0,0.33
275,275.0,9.724716160667905,297.1492971690757,9.724716160667905,27.14929716907568,0.06,7.5,0.33,10.1737907121451,27.14929716907568,0.06,0.0,0.33
276,276.0,10.471731397765208,309.64733329172935,10.471731397765208,39.64733329172935,0.06,7.5,0.33,10.1737907121451,39.64733329172935,0.06,0.0,0.33
277,277.0,10.662556972938424,305.1380984653364,10.662556972938424,35.138098465336384,0.06,7.5,0.33,10.1737907121451,35.138098465336384,0.06,0.0,0.33
278,278.0,9.898573629641193,283.72684079718437,9.898573629641193,13.726840797184366,0.06,7.5,0.33,9.523272786285863,13.726840797184366,0.06,0.0,0.33
279,279.0,9.522337269176287,285.24923780469476,9.522337269176287,15.249237804694758,0.06,7.5,0.33,9.523272786285863,15.249237804694758,0.06,0.0,0.33
280,280.0,9.892887930165442,282.62047896030646,9.892887930165442,12.620478960306457,0.06,7.5,0.33,9.523272786285863,12.620478960306457,0.06,0.0,0.33
281,281.0,9.398466860648284,292.2523546268498,9.398466860648284,22.252354626849808,0.06,7.5,0.33,9.523272786285863,22.252354626849808,0.06,0.0,0.33
282,282.0,9.438186802752806,290.64142372336227,9.438186802752806,20.641423723362266,0.06,7.5,0.33,9.523272786285863,20.641423723362266,0.06,0.0,0.33
283,283.0,9.725345515533611,291.4051552809771,9.725345515533611,21.405155280977112,0.06,7.5,0.33,9.523272786285863,21.405155280977112,0.06,0.0,0.33
284,284.0,9.810593358006926,284.5757752002028,9.810593358006926,14.575775200202827,0.06,7.5,0.33,10.11078156490233,14.575775200202827,0.06,0.0,0.33
285,285.0,9.339580514854879,284.0888289953836,9.339580514854879,14.088828995383608,0.06,7.5,0.33,10.11078156490233,14.088828995383608,0.06,0.0,0.33
286,286.0,10.551268059517438,249.77171722129967,10.551268059517438,-20.228282778700304,0.06,7.5,0.33,10.11078156490233,-20.228282778700304,0.06,0.0,0.33
287,287.0,10.131511744307321,295.2143988989843,10.131511744307321,25.214398898984314,0.06,7.5,0.33,10.11078156490233,25.214398898984314,0.06,0.0,0.33
288,288.0,9.727779956454235,295.3237938281421,9.727779956454235,25.323793828142072,0.06,7.5,0.33,10.221644719633252,25.323793828142072,0.06,0.0,0.33
289,289.0,10.057404676706756,309.12359470592764,10.057404676706756,39.123594705927644,0.06,7.5,0.33,10.221644719633252,39.123594705927644,0.06,0.0,0.33
290,290.0,10.759455141734662,284.7563325893602,10.759455141734662,14.756332589360227,0.06,7.5,0.33,10.221644719633252,14.756332589360227,0.06,0.0,0.33
291,291.0,11.19161955414707,301.8117774671996,11.19161955414707,31.81177746719959,0.06,7.5,0.33,10.221644719633252,31.81177746719959,0.06,0.0,0.33
292,292.0,9.542189152260827,272.01491006073127,9.542189152260827,2.0149100607312675,0.06,7.5,0.33,10.221644719633252,2.0149100607312675,0.06,0.0,0.33
293,293.0,10.04741468684827,274.0627072492238,10.04741468684827,4.06270724922382,0.06,7.5,0.33,10.221644719633252,4.06270724922382,0.06,0.0,0.33
294,294.0,10.327915293520737,267.857172987773,10.327915293520737,-2.142827012226917,0.06,7.5,0.33,10.221644719633252,-2.142827012226917,0.06,0.0,0.33
295,295.0,9.749958054084226,299.73329604130794,9.749958054084226,29.733296041307938,0.06,7.5,0.33,10.221644719633252,29.733296041307938,0.06,0.0,0.33
296,296.0,10.563155237390715,300.09125854596857,10.563155237390715,30.09125854596857,0.06,7.5,0.33,10.221644719633252,30.09125854596857,0.06,0.0,0.33
297,297.0,9.802518086902984,268.6644408265629,9.802518086902984,-1.3355591734371046,0.06,7.5,0.33,10.221644719633252,-1.3355591734371046,0.06,0.0,0.33
298,298.0,9.41812793796279,276.96366953485534,9.41812793796279,6.963669534855342,0.06,7.5,0.33,10.221644719633252,6.963669534855342,0.06,0.0,0.33
299,299.0,10.44523984051908,269.28901047776793,10.44523984051908,-0.710989522232012,0.06,7.5,0.33,10.221644719633252,-0.710989522232012,0.06,0.0,0.33
300,300.0,9.958749548948328,284.7838183629762,9.958749548948328,14.783818362976206,0.06,7.5,0.33,10.221644719633252,14.783818362976206,0.06,0.0,0.33
301,301.0,9.138144182061097,313.9080222968026,9.138144182061097,43.908022296802585,0.06,7.5,0.33,10.221644719633252,43.908022296802585,0.06,0.0,0.33
302,302.0,9.802700888699041,277.0077889375219,9.802700888699041,7.007788937521923,0.06,7.5,0.33,10.221644719633252,7.007788937521923,0.06,0.0,0.33
303,303.0,9.7157903989205,301.7349368217017,9.7157903989205,31.734936821701694,0.06,7.5,0.33,10.449312790867445,31.734936821701694,0.06,0.0,0.33
304,304.0,10.042675237139399,291.46419188870925,10.042675237139399,21.46419188870925,0.06,7.5,0.33,10.449312790867445,21.46419188870925,0.06,0.0,0.33
305,305.0,9.661425568428264,312.8908616311611,9.661425568428264,42.8908616311611,0.06,7.5,0.33,10.449312790867445,42.8908616311611,0.06,0.0,0.33
306,306.0,10.43951733391159,302.0095870263103,10.43951733391159,32.00958702631033,0.06,7.5,0.33,10.449312790867445,32.00958702631033,0.06,0.0,0.33
307,307.0,9.98692925295666,260.69211984355303,9.98692925295666,-9.307880156447027,0.06,7.5,0.33,10.449312790867445,-9.307880156447027,0.06,0.0,0.33
308,308.0,9.52972578706603,275.45858389600596,9.52972578706603,5.458583896005962,0.06,7.5,0.33,10.449312790867445,5.458583896005962,0.06,0.0,0.33
309,309.0,10.732864935739332,287.4686655099396,10.732864935739332,17.468665509939626,0.06,7.5,0.33,9.956984605413556,17.468665509939626,0.06,0.0,0.33
310,310.0,10.009349137868309,294.1069225780457,10.009349137868309,24.106922578045726,0.06,7.5,0.33,8.666156202680728,24.106922578045726,0.06,0.0,0.33
311,311.0,8.784840566301886,306.01921976212736,8.784840566301886,36.01921976212736,0.06,7.5,0.33,8.666156202680728,36.01921976212736,0.06,0.0,0.33
312,312.0,10.46158099487796,273.70008412844396,10.46158099487796,3.7000841284439616,0.06,7.5,0.33,8.666156202680728,3.7000841284439616,0.06,0.0,0.33
313,313.0,9.51948588120218,287.86071726462046,9.51948588120218,17.86071726462046,0.06,7.5,0.33,8.666156202680728,17.86071726462046,0.06,0.0,0.33
314,314.0,9.79302811781093,283.4836918297049,9.79302811781093,13.483691829704924,0.06,7.5,0.33,8.666156202680728,13.483691829704924,0.06,0.0,0.33
315,315.0,9.935031372747831,296.7459102780028,9.935031372747831,26.745910278002782,0.06,7.5,0.33,10.323718330006889,26.745910278002782,0.06,0.0,0.33
316,316.0,10.297673548687554,288.91321740963394,10.297673548687554,18.913217409633944,0.06,7.5,0.33,10.323718330006889,18.913217409633944,0.06,0.0,0.33
317,317.0,10.045908990151077,281.2417225585343,10.045908990151077,11.24172255853432,0.06,7.5,0.33,10.323718330006889,11.24172255853432,0.06,0.0,0.33
318,318.0,10.296265763268753,281.78343023125836,10.296265763268753,11.783430231258365,0.06,7.5,0.33,10.323718330006889,11.783430231258365,0.06,0.0,0.33
319,319.0,9.839217458457652,273.51913912779486,9.839217458457652,3.5191391277948583,0.06,7.5,0.33,10.323718330006889,3.5191391277948583,0.06,0.0,0.33
320,320.0,10.067789070459172,296.90441105274317,10.067789070459172,26.90441105274317,0.06,7.5,0.33,10.323718330006889,26.90441105274317,0.06,0.0,0.33
321,321.0,9.999732137891339,289.6028331103003,9.999732137891339,19.60283311030031,0.06,7.5,0.33,10.323718330006889,19.60283311030031,0.06,0.0,0.33
322,322.0,9.753122789281415,295.1103251553925,9.753122789281415,25.110325155392502,0.06,7.5,0.33,10.323718330006889,25.110325155392502,0.06,0.0,0.33
323,323.0,9.787651114012263,300.54956396208604,9.787651114012263,30.54956396208604,0.06,7.5,0.33,10.323718330006889,30.54956396208604,0.06,0.0,0.33
324,324.0,9.355530626272008,290.60469401833615,9.355530626272008,20.604694018336147,0.06,7.5,0.33,10.323718330006889,20.604694018336147,0.06,0.0,0.33
325,325.0,9.863784660334439,304.0608465328284,9.863784660334439,34.06084653282841,0.06,7.5,0.33,10.323718330006889,34.06084653282841,0.06,0.0,0.33
326,326.0,9.814985160391169,293.4537347538645,9.814985160391169,23.453734753864524,0.06,7.5,0.33,10.323718330006889,23.453734753864524,0.06,0.0,0.33
327,327.0,10.552926725867465,279.83989580186017,10.552926725867465,9.839895801860166,0.06,7.5,0.33,10.670678162181709,9.839895801860166,0.06,0.0,0.33
328,328.0,10.686636458202143,278.07884164504,10.686636458202143,8.078841645039972,0.06,7.5,0.33,10.670678162181709,8.078841645039972,0.06,0.0,0.33
329,329.0,9.659628320106501,260.2461979825748,9.659628320106501,-9.753802017425187,0.06,7.5,0.33,10.670678162181709,-9.753802017425187,0.06,0.0,0.33
330,330.0,10.173493894430335,296.0518399688048,10.173493894430335,26.051839968804813,0.06,7.5,0.33,10.670678162181709,26.051839968804813,0.06,0.0,0.33
331,331.0,9.79583655828985,286.6508708576335,9.79583655828985,16.650870857633493,0.06,7.5,0.33,10.670678162181709,16.650870857633493,0.06,0.0,0.33
332,332.0,10.110092878837266,284.6343615243146,10.110092878837266,14.634361524314613,0.06,7.5,0.33,10.670678162181709,14.634361524314613,0.06,0.0,0.33
333,333.0,8.657561761339263,285.4517374124546,8.657561761339263,15.451737412454577,0.06,7.5,0.33,10.670678162181709,15.451737412454577,0.06,0.0,0.33
334,334.0,9.800249377493927,286.19410019292394,9.800249377493927,16.19410019292394,0.06,7.5,0.33,10.670678162181709,16.19410019292394,0.06,0.0,0.33
335,335.0,9.28449802240464,272.0832180348108,9.28449802240464,2.083218034810784,0.06,7.5,0.33,10.670678162181709,2.083218034810784,0.06,0.0,0.33
336,336.0,9.751452926226035,272.5859960646594,9.751452926226035,2.585996064659412,0.06,7.5,0.33,10.670678162181709,2.585996064659412,0.06,0.0,0.33
337,337.0,9.8781871887208,281.8857476323953,9.8781871887208,11.885747632395294,0.06,7.5,0.33,10.670678162181709,11.885747632395294,0.06,0.0,0.33
338,338.0,9.664277016053578,301.97720477267654,9.664277016053578,31.977204772676544,0.06,7.5,0.33,10.670678162181709,31.977204772676544,0.06,0.0,0.33
339,339.0,9.948065735636325,295.98641685444846,9.948065735636325,25.986416854448464,0.06,7.5,0.33,10.670678162181709,25.986416854448464,0.06,0.0,0.33
340,340.0,9.01643494308983,292.7334315081194,9.01643494308983,22.733431508119395,0.06,7.5,0.33,10.670678162181709,22.733431508119395,0.06,0.0,0.33
341,341.0,9.643036943886166,292.2956390408252,9.643036943886166,22.295639040825222,0.06,7.5,0.33,10.670678162181709,22.295639040825222,0.06,0.0,0.33
342,342.0,10.12831921725039,296.4101186501119,10.12831921725039,26.410118650111883,0.06,7.5,0.33,10.670678162181709,26.410118650111883,0.06,0.0,0.33
343,343.0,10.425662999798556,324.1020798160447,10.425662999798556,54.10207981604469,0.06,7.5,0.33,9.724716160667905,54.10207981604469,0.06,0.0,0.33
344,344.0,10.044442415314146,286.1423832569913,10.044442415314146,16.14238325699131,0.06,7.5,0.33,9.724716160667905,16.14238325699131,0.06,0.0,0.33
345,345.0,9.612429696773008,268.90044894574703,9.612429696773008,-1.09955105425297,0.06,7.5,0.33,10.662556972938424,-1.09955105425297,0.06,0.0,0.33
346,346.0,10.780351808936526,270.17485776171947,10.780351808936526,0.17485776171946554,0.06,7.5,0.33,10.662556972938424,0.17485776171946554,0.06,0.0,0.33
347,347.0,9.397863706798862,269.9084521277481,9.397863706798862,-0.0915478722519083,0.06,7.5,0.33,10.662556972938424,-0.0915478722519083,0.06,0.0,0.33
348,348.0,10.006773901744664,278.1207197275228,10.006773901744664,8.120719727522783,0.06,7.5,0.33,10.662556972938424,8.120719727522783,0.06,0.0,0.33
349,349.0,8.871481694460988,261.73402858854104,8.871481694460988,-8.265971411458963,0.06,7.5,0.33,10.662556972938424,-8.265971411458963,0.06,0.0,0.33
350,350.0,9.735304309641037,301.64778418667146,9.735304309641037,31.64778418667146,0.06,7.5,0.33,9.898573629641193,31.64778418667146,0.06,0.0,0.33
351,351.0,9.74407277122749,291.5729443116915,9.74407277122749,21.572944311691515,0.06,7.5,0.33,9.898573629641193,21.572944311691515,0.06,0.0,0.33
352,352.0,9.324052884460363,302.16052955686916,9.324052884460363,32.160529556869164,0.06,7.5,0.33,9.898573629641193,32.160529556869164,0.06,0.0,0.33
353,353.0,9.942970388674143,283.619564476135,9.942970388674143,13.619564476134997,0.06,7.5,0.33,9.898573629641193,13.619564476134997,0.06,0.0,0.33
