,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.869611601960036,268.12280460510993,8.869611601960036,-1.8771953948901228,0.06,0.0,0.33,7.344983897461233,-1.8771953948901228,0.06,0.0,0.22
526,526.0,8.234019544787067,284.1393242411685,8.234019544787067,14.139324241168481,0.06,0.0,0.33,7.344983897461233,14.139324241168481,0.06,0.0,0.22
527,527.0,8.599683276887161,268.0278910434258,8.599683276887161,-1.972108956574175,0.06,0.0,0.33,7.344983897461233,-1.972108956574175,0.06,0.0,0.22
528,528.0,8.810155604929351,260.7379121051731,8.810155604929351,-9.262087894826891,0.06,0.0,0.33,7.344983897461233,-9.262087894826891,0.06,0.0,0.22
529,529.0,7.8841539485738865,274.4254763409841,7.8841539485738865,4.425476340984119,0.06,0.0,0.33,7.344983897461233,4.425476340984119,0.06,0.0,0.22
530,530.0,6.730436560375461,252.7411329238006,6.730436560375461,-17.258867076199408,0.06,0.0,0.33,7.344983897461233,-17.258867076199408,0.06,0.0,0.22
531,531.0,7.5786141133258615,264.2066974379302,7.5786141133258615,-5.793302562069812,0.06,0.0,0.33,7.344983897461233,-5.793302562069812,0.06,0.0,0.22
532,532.0,8.015532173703436,260.61706090693457,8.015532173703436,-9.382939093065488,0.06,0.0,0.33,7.344983897461233,-9.382939093065488,0.06,0.0,0.22
533,533.0,7.531473404066107,264.53194536525973,7.531473404066107,-5.46805463474027,0.06,0.0,0.33,7.979709321656929,-5.46805463474027,0.06,0.0,0.22
534,534.0,7.591595671961679,258.55137225508065,7.591595671961679,-11.44862774491935,0.06,0.0,0.33,8.125670053801288,-11.44862774491935,0.06,0.0,0.22
535,535.0,7.540940946773008,256.6477730614808,7.540940946773008,-13.352226938519152,0.06,0.0,0.33,8.125670053801288,-13.352226938519152,0.06,0.0,0.22
536,536.0,7.935984896653179,266.3147262501901,7.935984896653179,-3.6852737498098804,0.06,0.0,0.33,7.94881638307221,-3.6852737498098804,0.06,0.0,0.22
537,537.0,8.11480009010641,278.8379016541536,8.11480009010641,8.837901654153598,0.06,0.0,0.33,7.94881638307221,8.837901654153598,0.06,0.0,0.22
538,538.0,8.29760133825201,284.3830274443093,8.29760133825201,14.383027444309278,0.06,0.0,0.33,7.94881638307221,14.383027444309278,0.06,0.0,0.22
539,539.0,7.8940220807164625,278.1205817771307,7.8940220807164625,8.120581777130724,0.06,0.0,0.33,7.343774972489667,8.120581777130724,0.06,0.0,0.22
540,540.0,8.10804842836567,280.9296178672569,8.10804842836567,10.929617867256923,0.06,0.0,0.33,7.343774972489667,10.929617867256923,0.06,0.0,0.22
541,541.0,8.253352363993748,267.7850597295719,8.253352363993748,-2.2149402704280874,0.06,0.0,0.33,8.567663029775847,-2.2149402704280874,0.06,0.0,0.22
542,542.0,8.54848572671282,274.2155748890778,8.54848572671282,4.2155748890778,0.06,0.0,0.33,8.567663029775847,4.2155748890778,0.06,0.0,0.22
543,543.0,7.541930837822005,262.753741257213,7.541930837822005,-7.246258742786949,0.06,0.0,0.33,8.567663029775847,-7.246258742786949,0.06,0.0,0.22
544,544.0,7.995563185339815,264.8947016596755,7.995563185339815,-5.1052983403244525,0.06,0.0,0.33,8.567663029775847,-5.1052983403244525,0.06,0.0,0.22
545,545.0,8.044678981871565,277.8977954438512,8.044678981871565,7.89779544385118,0.06,0.0,0.33,8.567663029775847,7.89779544385118,0.06,0.0,0.22
546,546.0,8.074887775934654,276.4586269458637,8.074887775934654,6.4586269458637275,0.06,0.0,0.33,8.567663029775847,6.4586269458637275,0.06,0.0,0.22
547,547.0,7.484387357618283,275.2506410584233,7.484387357618283,5.250641058423298,0.06,0.0,0.33,8.567663029775847,5.250641058423298,0.06,0.0,0.22
548,548.0,8.093013022653619,247.44884844683483,8.093013022653619,-22.55115155316514,0.06,0.0,0.33,8.567663029775847,-22.55115155316514,0.06,0.0,0.22
549,549.0,8.760699868055262,271.0121449047348,8.760699868055262,1.0121449047347824,0.06,0.0,0.33,8.567663029775847,1.0121449047347824,0.06,0.0,0.22
550,550.0,7.881579079316847,279.3121318588041,7.881579079316847,9.312131858804094,0.06,0.0,0.33,8.567663029775847,9.312131858804094,0.06,0.0,0.22
551,551.0,8.151573760224325,257.8540182908978,8.151573760224325,-12.145981709102216,0.06,0.0,0.33,8.567663029775847,-12.145981709102216,0.06,0.0,0.22
552,552.0,8.158401118595316,259.8555577093386,8.158401118595316,-10.144442290661345,0.06,0.0,0.33,8.567663029775847,-10.144442290661345,0.06,0.0,0.22
553,553.0,7.919870366007807,258.86025309623477,7.919870366007807,-11.139746903765172,0.06,0.0,0.33,7.773044738130748,-11.139746903765172,0.06,0.0,0.22
554,554.0,7.789064446237847,290.62798591287867,7.789064446237847,20.62798591287867,0.06,0.0,0.33,7.773044738130748,20.62798591287867,0.06,0.0,0.22
555,555.0,7.75866612354238,252.25661946806798,7.75866612354238,-17.74338053193196,0.06,0.0,0.33,7.773044738130748,-17.74338053193196,0.06,0.0,0.22
556,556.0,7.7839487789453905,263.62743310184624,7.7839487789453905,-6.372566898153764,0.06,0.0,0.33,7.4011246012368215,-6.372566898153764,0.06,0.0,0.22
557,557.0,8.159947246551505,291.83703573779496,8.159947246551505,21.837035737794963,0.06,0.0,0.33,7.511733726349149,21.837035737794963,0.06,0.0,0.22
558,558.0,7.67747626773082,267.94254492040307,7.67747626773082,-2.0574550795969344,0.06,0.0,0.33,7.122512594610264,-2.0574550795969344,0.06,0.0,0.22
559,559.0,7.799615537947307,262.7318487448766,7.799615537947307,-7.268151255123485,0.06,0.0,0.33,7.864163405924126,-7.268151255123485,0.06,0.0,0.22
560,560.0,8.083292467285291,261.5471563715291,8.083292467285291,-8.452843628470873,0.06,0.0,0.33,7.864163405924126,-8.452843628470873,0.06,0.0,0.22
561,561.0,8.312987275561472,262.8637586813613,8.312987275561472,-7.1362413186386675,0.06,0.0,0.33,7.864163405924126,-7.1362413186386675,0.06,0.0,0.22
562,562.0,7.644010079653066,275.74782259294074,7.644010079653066,5.747822592940736,0.06,0.0,0.33,7.864163405924126,5.747822592940736,0.06,0.0,0.22
563,563.0,8.298143388842552,281.16993305129677,8.298143388842552,11.169933051296766,0.06,0.0,0.33,8.182462713897532,11.169933051296766,0.06,0.0,0.22
564,564.0,8.139375379328653,294.21579478362924,8.139375379328653,24.215794783629235,0.06,0.0,0.33,8.182462713897532,24.215794783629235,0.06,0.0,0.22
565,565.0,6.609314750571286,239.7246292429066,6.609314750571286,-30.27537075709347,0.06,0.0,0.33,8.710267613219806,-30.27537075709347,0.06,0.0,0.22
566,566.0,8.449590736395416,278.3376054775196,8.449590736395416,8.337605477519617,0.06,0.0,0.33,8.710267613219806,8.337605477519617,0.06,0.0,0.22
567,567.0,9.340990637896812,237.87518365375092,9.340990637896812,-32.12481634624908,0.06,0.0,0.33,8.710267613219806,-32.12481634624908,0.06,0.0,0.22
568,568.0,8.459316554631892,255.71883470086578,8.459316554631892,-14.281165299134273,0.06,0.0,0.33,8.710267613219806,-14.281165299134273,0.06,0.0,0.22
569,569.0,8.248371980606402,273.5622927053682,8.248371980606402,3.562292705368179,0.06,0.0,0.33,8.710267613219806,3.562292705368179,0.06,0.0,0.22
570,570.0,7.9798129114600345,250.10045449350596,7.9798129114600345,-19.899545506494064,0.06,0.0,0.33,8.710267613219806,-19.899545506494064,0.06,0.0,0.22
571,571.0,7.960996183383658,261.38316878797724,7.960996183383658,-8.616831212022817,0.06,0.0,0.33,8.710267613219806,-8.616831212022817,0.06,0.0,0.22
572,572.0,8.500185036755909,285.6087190581038,8.500185036755909,15.608719058103816,0.06,0.0,0.33,8.710267613219806,15.608719058103816,0.06,0.0,0.22
573,573.0,7.357599153138347,267.15807644107366,7.357599153138347,-2.8419235589262826,0.06,0.0,0.33,8.710267613219806,-2.8419235589262826,0.06,0.0,0.22
574,574.0,8.221774784713954,262.8656861269327,8.221774784713954,-7.134313873067299,0.06,0.0,0.33,8.710267613219806,-7.134313873067299,0.06,0.0,0.22
575,575.0,8.511781663428765,286.89429739758964,8.511781663428765,16.89429739758964,0.06,0.0,0.33,8.710267613219806,16.89429739758964,0.06,0.0,0.22
576,576.0,8.210374328636847,258.80663677938753,8.210374328636847,-11.193363220612468,0.06,0.0,0.33,8.710267613219806,-11.193363220612468,0.06,0.0,0.22
577,577.0,7.766383545094463,266.17312328750666,7.766383545094463,-3.8268767124933447,0.06,0.0,0.33,7.4670978460186195,-3.8268767124933447,0.06,0.0,0.22
578,578.0,8.005545895376523,266.15977588141527,8.005545895376523,-3.840224118584729,0.06,0.0,0.33,7.4670978460186195,-3.840224118584729,0.06,0.0,0.22
579,579.0,7.76584123632363,291.12746150295175,7.76584123632363,21.127461502951746,0.06,0.0,0.33,7.4670978460186195,21.127461502951746,0.06,0.0,0.22
580,580.0,8.193540802297322,273.88931498371016,8.193540802297322,3.8893149837101646,0.06,0.0,0.33,7.4670978460186195,3.8893149837101646,0.06,0.0,0.22
581,581.0,7.806264669264826,277.31764062816046,7.806264669264826,7.317640628160461,0.06,0.0,0.33,7.570778534505592,7.317640628160461,0.06,0.0,0.22
582,582.0,7.981807519203201,264.190438013871,7.981807519203201,-5.809561986128983,0.06,0.0,0.33,7.570778534505592,-5.809561986128983,0.06,0.0,0.22
583,583.0,7.790508465989423,275.7685086281617,7.790508465989423,5.768508628161726,0.06,0.0,0.33,7.570778534505592,5.768508628161726,0.06,0.0,0.22
584,584.0,7.61821251753019,273.64703113004236,7.61821251753019,3.6470311300423646,0.06,0.0,0.33,7.570778534505592,3.6470311300423646,0.06,0.0,0.22
585,585.0,8.653345754903878,262.313840453784,8.653345754903878,-7.686159546216004,0.06,0.0,0.33,7.570778534505592,-7.686159546216004,0.06,0.0,0.22
586,586.0,8.038851159793252,272.708646315294,8.038851159793252,2.708646315294004,0.06,0.0,0.33,7.570778534505592,2.708646315294004,0.06,0.0,0.22
587,587.0,7.306933527968086,245.65170579873552,7.306933527968086,-24.34829420126448,0.06,0.0,0.33,7.570778534505592,-24.34829420126448,0.06,0.0,0.22
588,588.0,8.121923423434257,252.38164110900271,8.121923423434257,-17.618358890997342,0.06,0.0,0.33,7.570778534505592,-17.618358890997342,0.06,0.0,0.22
589,589.0,7.48436899533027,277.513210255961,7.48436899533027,7.513210255960985,0.06,0.0,0.33,7.570778534505592,7.513210255960985,0.06,0.0,0.22
590,590.0,8.281986497163377,266.0283763507836,8.281986497163377,-3.971623649216326,0.06,0.0,0.33,7.570778534505592,-3.971623649216326,0.06,0.0,0.22
591,591.0,8.040903575077431,287.665443902474,8.040903575077431,17.66544390247401,0.06,0.0,0.33,7.570778534505592,17.66544390247401,0.06,0.0,0.22
592,592.0,8.58785663370058,276.79508068545147,8.58785663370058,6.795080685451467,0.06,0.0,0.33,7.570778534505592,6.795080685451467,0.06,0.0,0.22
593,593.0,8.257883901481652,303.99350483753074,8.257883901481652,33.993504837530736,0.06,0.0,0.33,7.570778534505592,33.993504837530736,0.06,0.0,0.22
594,594.0,7.97668148662101,262.17560359584036,7.97668148662101,-7.824396404159643,0.06,0.0,0.33,7.447802047285991,-7.824396404159643,0.06,0.0,0.22
595,595.0,8.256543684626388,257.56880124185386,8.256543684626388,-12.431198758146138,0.06,0.0,0.33,7.447802047285991,-12.431198758146138,0.06,0.0,0.22
596,596.0,8.463727938773545,262.84547472662746,8.463727938773545,-7.154525273372542,0.06,0.0,0.33,7.447802047285991,-7.154525273372542,0.06,0.0,0.22
597,597.0,7.866272433363837,256.33025857793757,7.866272433363837,-13.66974142206243,0.06,0.0,0.33,7.447802047285991,-13.66974142206243,0.06,0.0,0.22
598,598.0,7.954318606738145,265.9348693597024,7.954318606738145,-4.065130640297639,0.06,0.0,0.33,7.447802047285991,-4.065130640297639,0.06,0.0,0.22
599,599.0,7.80524813713931,248.69288373620506,7.80524813713931,-21.30711626379491,0.06,0.0,0.33,7.447802047285991,-21.30711626379491,0.06,0.0,0.22
