,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,10.382037344426866,294.06893923933427,10.382037344426866,24.06893923933427,0.06,15.0,0.44,9.602609725023237,24.06893923933427,0.06,15.0,0.44
532,532.0,10.118412406238054,302.96128195494526,10.118412406238054,32.961281954945264,0.06,15.0,0.44,9.602609725023237,32.961281954945264,0.06,15.0,0.44
533,533.0,9.710124766514951,287.2660893917399,9.710124766514951,17.26608939173991,0.06,15.0,0.44,9.602609725023237,17.26608939173991,0.06,15.0,0.44
534,534.0,10.464928744882663,263.1386840716527,10.464928744882663,-6.861315928347267,0.06,15.0,0.44,9.602609725023237,-6.861315928347267,0.06,15.0,0.44
535,535.0,9.973173347324488,302.2497165532277,9.973173347324488,32.2497165532277,0.06,15.0,0.44,9.602609725023237,32.2497165532277,0.06,15.0,0.44
536,536.0,9.028189501700373,301.15920406556006,9.028189501700373,31.15920406556006,0.06,15.0,0.44,9.602609725023237,31.15920406556006,0.06,15.0,0.44
537,537.0,10.360293599943788,265.87280103720013,10.360293599943788,-4.127198962799866,0.06,15.0,0.44,10.174719914044172,-4.127198962799866,0.06,15.0,0.44
538,538.0,10.942714321675062,281.02396385313637,10.942714321675062,11.023963853136365,0.06,15.0,0.44,10.174719914044172,11.023963853136365,0.06,15.0,0.44
539,539.0,10.10881578988963,289.15340207565,10.10881578988963,19.15340207564998,0.06,15.0,0.44,10.174719914044172,19.15340207564998,0.06,15.0,0.44
540,540.0,10.696335127600047,300.83529909001595,10.696335127600047,30.83529909001595,0.06,15.0,0.44,10.174719914044172,30.83529909001595,0.06,15.0,0.44
541,541.0,9.30963531700238,255.22144430384685,9.30963531700238,-14.778555696153148,0.06,15.0,0.44,10.218750702189686,-14.778555696153148,0.06,15.0,0.44
542,542.0,10.36392087612875,299.19116068908994,10.36392087612875,29.19116068908994,0.06,15.0,0.44,10.218750702189686,29.19116068908994,0.06,15.0,0.44
543,543.0,9.00862195327969,298.20658712672895,9.00862195327969,28.206587126728948,0.06,15.0,0.44,10.260638657239003,28.206587126728948,0.06,15.0,0.44
544,544.0,9.3219802971398,290.6956654144153,9.3219802971398,20.695665414415316,0.06,15.0,0.44,10.260638657239003,20.695665414415316,0.06,15.0,0.44
545,545.0,11.15034721018966,281.82159594438946,11.15034721018966,11.821595944389458,0.06,15.0,0.44,10.260638657239003,11.821595944389458,0.06,15.0,0.44
546,546.0,10.236808865386026,291.30385122404965,10.236808865386026,21.30385122404965,0.06,15.0,0.44,10.260638657239003,21.30385122404965,0.06,15.0,0.44
547,547.0,9.49465297654825,256.22017195388696,9.49465297654825,-13.779828046113039,0.06,15.0,0.44,10.260638657239003,-13.779828046113039,0.06,15.0,0.44
548,548.0,9.689511289405926,299.0226325999783,9.689511289405926,29.022632599978294,0.06,15.0,0.44,10.260638657239003,29.022632599978294,0.06,15.0,0.44
549,549.0,10.038814784457125,271.23279179622574,10.038814784457125,1.2327917962257402,0.06,15.0,0.44,10.260638657239003,1.2327917962257402,0.06,15.0,0.44
550,550.0,9.810214475857556,284.1008021100019,9.810214475857556,14.100802110001894,0.06,15.0,0.44,10.260638657239003,14.100802110001894,0.06,15.0,0.44
551,551.0,9.31299039002128,331.52317473328856,9.31299039002128,61.523174733288556,0.06,15.0,0.44,9.861460060928819,61.523174733288556,0.06,15.0,0.44
552,552.0,9.602982585340767,339.2017341647767,9.602982585340767,69.20173416477672,0.06,15.0,0.44,9.861460060928819,69.20173416477672,0.06,15.0,0.44
553,553.0,10.351057544089894,287.211045064674,10.351057544089894,17.21104506467401,0.06,15.0,0.44,9.861460060928819,17.21104506467401,0.06,15.0,0.44
554,554.0,9.872093461732165,297.8361887878391,9.872093461732165,27.83618878783909,0.06,15.0,0.44,9.861460060928819,27.83618878783909,0.06,15.0,0.44
555,555.0,9.060617712313007,274.34778744147906,9.060617712313007,4.347787441479056,0.06,15.0,0.44,9.861460060928819,4.347787441479056,0.06,15.0,0.44
556,556.0,9.742521702624954,308.3075958976985,9.742521702624954,38.30759589769849,0.06,15.0,0.44,9.861460060928819,38.30759589769849,0.06,15.0,0.44
557,557.0,10.56705839405161,278.1653660809576,10.56705839405161,8.165366080957597,0.06,15.0,0.44,9.861460060928819,8.165366080957597,0.06,15.0,0.44
558,558.0,9.327401112822542,311.5550453448833,9.327401112822542,41.5550453448833,0.06,15.0,0.44,10.002365534013926,41.5550453448833,0.06,15.0,0.44
559,559.0,9.742166448573421,301.5493167230266,9.742166448573421,31.549316723026607,0.06,15.0,0.44,10.002365534013926,31.549316723026607,0.06,15.0,0.44
560,560.0,10.310831288075464,287.0863828125438,10.310831288075464,17.086382812543775,0.06,15.0,0.44,10.002365534013926,17.086382812543775,0.06,15.0,0.44
561,561.0,9.509133738854544,299.24009117621006,9.509133738854544,29.240091176210058,0.06,15.0,0.44,10.002365534013926,29.240091176210058,0.06,15.0,0.44
562,562.0,9.41809815013867,289.9512059210142,9.41809815013867,19.951205921014207,0.06,15.0,0.44,10.002365534013926,19.951205921014207,0.06,15.0,0.44
563,563.0,10.38582692527333,307.656878506688,10.38582692527333,37.656878506687974,0.06,15.0,0.44,10.002365534013926,37.656878506687974,0.06,15.0,0.44
564,564.0,10.898808319926637,278.247974063054,10.898808319926637,8.247974063054016,0.06,15.0,0.44,10.250529929445118,8.247974063054016,0.06,15.0,0.44
565,565.0,10.206907300988126,283.940396542496,10.206907300988126,13.94039654249599,0.06,15.0,0.44,10.250529929445118,13.94039654249599,0.06,15.0,0.44
566,566.0,9.840020016481528,279.8171527171477,9.840020016481528,9.817152717147678,0.06,15.0,0.44,10.250529929445118,9.817152717147678,0.06,15.0,0.44
567,567.0,9.685124524624941,305.58851082984,9.685124524624941,35.588510829840004,0.06,15.0,0.44,10.250529929445118,35.588510829840004,0.06,15.0,0.44
568,568.0,10.496928203558404,264.2867855847674,10.496928203558404,-5.713214415232642,0.06,15.0,0.44,10.472680607283635,-5.713214415232642,0.06,15.0,0.44
569,569.0,10.978521632191576,262.01484601283755,10.978521632191576,-7.985153987162448,0.06,15.0,0.44,10.472680607283635,-7.985153987162448,0.06,15.0,0.44
570,570.0,9.828785566708714,280.5988170656191,9.828785566708714,10.598817065619073,0.06,15.0,0.44,10.472680607283635,10.598817065619073,0.06,15.0,0.44
571,571.0,10.223529063230439,300.35834424638335,10.223529063230439,30.358344246383353,0.06,15.0,0.44,10.472680607283635,30.358344246383353,0.06,15.0,0.44
572,572.0,10.4567213537729,307.905893682343,10.4567213537729,37.90589368234299,0.06,15.0,0.44,10.472680607283635,37.90589368234299,0.06,15.0,0.44
573,573.0,9.67848009894396,256.82270101249696,9.67848009894396,-13.177298987503036,0.06,15.0,0.44,9.918843744225656,-13.177298987503036,0.06,15.0,0.44
574,574.0,10.239669637900084,316.0488177670762,10.239669637900084,46.04881776707617,0.06,15.0,0.44,9.918843744225656,46.04881776707617,0.06,15.0,0.44
575,575.0,10.062783028996433,292.6975072024982,10.062783028996433,22.697507202498173,0.06,15.0,0.44,9.918843744225656,22.697507202498173,0.06,15.0,0.44
576,576.0,8.78144266662208,282.35487811014326,8.78144266662208,12.354878110143261,0.06,15.0,0.44,9.918843744225656,12.354878110143261,0.06,15.0,0.44
577,577.0,11.099381112976367,296.4034812664236,11.099381112976367,26.403481266423626,0.06,15.0,0.44,9.918843744225656,26.403481266423626,0.06,15.0,0.44
578,578.0,10.064138807077116,264.50123607115546,10.064138807077116,-5.4987639288444825,0.06,15.0,0.44,9.918843744225656,-5.4987639288444825,0.06,15.0,0.44
579,579.0,9.647989258970128,281.041558020024,9.647989258970128,11.041558020024013,0.06,15.0,0.44,9.918843744225656,11.041558020024013,0.06,15.0,0.44
580,580.0,9.704895161699998,287.84259228269633,9.704895161699998,17.84259228269633,0.06,15.0,0.44,9.918843744225656,17.84259228269633,0.06,15.0,0.44
581,581.0,10.361864942030136,272.1849661248138,10.361864942030136,2.1849661248137977,0.06,15.0,0.44,9.918843744225656,2.1849661248137977,0.06,15.0,0.44
582,582.0,10.296707154016216,260.0502998913084,10.296707154016216,-9.949700108691559,0.06,15.0,0.44,9.918843744225656,-9.949700108691559,0.06,15.0,0.44
583,583.0,9.800523909344454,303.91610669309125,9.800523909344454,33.91610669309125,0.06,15.0,0.44,10.606467167475028,33.91610669309125,0.06,15.0,0.44
584,584.0,10.019026862909115,287.9903213053633,10.019026862909115,17.990321305363295,0.06,15.0,0.44,10.351057544089894,17.990321305363295,0.06,15.0,0.44
585,585.0,9.971212328385095,279.9128273753852,9.971212328385095,9.912827375385177,0.06,15.0,0.44,10.351057544089894,9.912827375385177,0.06,15.0,0.44
586,586.0,9.658948756831256,297.49051939390966,9.658948756831256,27.490519393909665,0.06,15.0,0.44,10.351057544089894,27.490519393909665,0.06,15.0,0.44
587,587.0,9.998739248525823,306.3871669650318,9.998739248525823,36.38716696503178,0.06,15.0,0.44,10.351057544089894,36.38716696503178,0.06,15.0,0.44
588,588.0,10.055594334124645,300.94460498650346,10.055594334124645,30.944604986503464,0.06,15.0,0.44,10.351057544089894,30.944604986503464,0.06,15.0,0.44
589,589.0,9.65480751674852,280.6110688667003,9.65480751674852,10.611068866700293,0.06,15.0,0.44,10.351057544089894,10.611068866700293,0.06,15.0,0.44
590,590.0,9.45984010885223,307.55678615798513,9.45984010885223,37.55678615798513,0.06,15.0,0.44,10.351057544089894,37.55678615798513,0.06,15.0,0.44
591,591.0,10.443837170217298,279.85028469759766,10.443837170217298,9.850284697597658,0.06,15.0,0.44,10.351057544089894,9.850284697597658,0.06,15.0,0.44
592,592.0,9.256692998560755,319.61040497418725,9.256692998560755,49.61040497418725,0.06,15.0,0.44,10.351057544089894,49.61040497418725,0.06,15.0,0.44
593,593.0,9.061094278961201,269.2573189703218,9.061094278961201,-0.7426810296781241,0.06,15.0,0.44,10.351057544089894,-0.7426810296781241,0.06,15.0,0.44
594,594.0,10.707264718192459,292.82405293205613,10.707264718192459,22.824052932056134,0.06,15.0,0.44,10.351057544089894,22.824052932056134,0.06,15.0,0.44
595,595.0,10.716731570429507,267.0345805474179,10.716731570429507,-2.965419452582182,0.06,15.0,0.44,10.351057544089894,-2.965419452582182,0.06,15.0,0.44
596,596.0,10.277630320125322,275.3176691438667,10.277630320125322,5.317669143866681,0.06,15.0,0.44,10.351057544089894,5.317669143866681,0.06,15.0,0.44
597,597.0,10.323921851913367,254.96871147451276,10.323921851913367,-15.031288525487298,0.06,15.0,0.44,10.351057544089894,-15.031288525487298,0.06,15.0,0.44
598,598.0,9.209134160584169,268.069683019906,9.209134160584169,-1.9303169800939486,0.06,15.0,0.44,10.351057544089894,-1.9303169800939486,0.06,15.0,0.44
599,599.0,10.447291207132189,295.1552848808948,10.447291207132189,25.155284880894783,0.06,15.0,0.44,10.351057544089894,25.155284880894783,0.06,15.0,0.44
