,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,11.955297774928413,244.209985821682,11.955297774928413,-25.79001417831796,0.06,7.5,0.22,11.676750083571106,-25.79001417831796,0.06,7.5,0.33
526,526.0,12.063406597106242,289.69722321465684,12.063406597106242,19.697223214656844,0.06,7.5,0.22,11.676750083571106,19.697223214656844,0.06,7.5,0.33
527,527.0,11.438369147018854,277.21292371991996,11.438369147018854,7.2129237199199565,0.06,7.5,0.22,12.323632492243602,7.2129237199199565,0.06,7.5,0.33
528,528.0,11.676514928833434,256.91545863469315,11.676514928833434,-13.084541365306904,0.06,7.5,0.22,10.904885515710276,-13.084541365306904,0.06,7.5,0.33
529,529.0,12.7146664857211,272.00412296372656,12.7146664857211,2.0041229637265587,0.06,7.5,0.22,11.456061458403338,2.0041229637265587,0.06,7.5,0.33
530,530.0,12.216547414456484,257.5240869165771,12.216547414456484,-12.475913083422938,0.06,7.5,0.22,12.691953135929952,-12.475913083422938,0.06,7.5,0.33
531,531.0,11.434780901045443,256.98450659039827,11.434780901045443,-13.015493409601731,0.06,7.5,0.22,11.67347113103034,-13.015493409601731,0.06,7.5,0.33
532,532.0,11.284614223188454,261.9282636385105,11.284614223188454,-8.071736361489457,0.06,7.5,0.22,12.536590485893534,-8.071736361489457,0.06,7.5,0.33
533,533.0,11.10906313805801,281.33026175364995,11.10906313805801,11.33026175364995,0.06,7.5,0.22,12.106812226587351,11.33026175364995,0.06,7.5,0.33
534,534.0,12.348671233744499,276.59655526984886,12.348671233744499,6.596555269848864,0.06,7.5,0.22,12.106812226587351,6.596555269848864,0.06,7.5,0.33
535,535.0,11.874050279099537,274.66194239746966,11.874050279099537,4.661942397469659,0.06,7.5,0.22,11.919987268483718,4.661942397469659,0.06,7.5,0.33
536,536.0,11.880767564162861,274.8505682986549,11.880767564162861,4.850568298654878,0.06,7.5,0.22,11.919987268483718,4.850568298654878,0.06,7.5,0.33
537,537.0,11.87256671217948,266.6882689371498,11.87256671217948,-3.3117310628501855,0.06,7.5,0.22,11.919987268483718,-3.3117310628501855,0.06,7.5,0.33
538,538.0,11.660405744137012,233.3239140157906,11.660405744137012,-36.67608598420941,0.06,7.5,0.22,11.919987268483718,-36.67608598420941,0.06,7.5,0.33
539,539.0,13.033771615691144,292.96214144051135,13.033771615691144,22.962141440511346,0.06,7.5,0.22,11.919987268483718,22.962141440511346,0.06,7.5,0.33
540,540.0,13.107669363024616,255.83314598727466,13.107669363024616,-14.166854012725366,0.06,7.5,0.22,11.919987268483718,-14.166854012725366,0.06,7.5,0.33
541,541.0,11.80673332820503,275.97063630705895,11.80673332820503,5.970636307058953,0.06,7.5,0.22,11.919987268483718,5.970636307058953,0.06,7.5,0.33
542,542.0,12.029462157696287,275.18596020372775,12.029462157696287,5.1859602037277455,0.06,7.5,0.22,11.919987268483718,5.1859602037277455,0.06,7.5,0.33
543,543.0,13.065499651531534,270.64807451391187,13.065499651531534,0.6480745139118653,0.06,7.5,0.22,11.919987268483718,0.6480745139118653,0.06,7.5,0.33
544,544.0,12.36190289911416,302.82942227248606,12.36190289911416,32.829422272486056,0.06,7.5,0.22,11.919987268483718,32.829422272486056,0.06,7.5,0.33
545,545.0,11.431733557445796,263.9699110922596,11.431733557445796,-6.030088907740378,0.06,7.5,0.22,12.450892490037385,-6.030088907740378,0.06,7.5,0.33
546,546.0,11.841585953956722,277.68495913595643,11.841585953956722,7.684959135956433,0.06,7.5,0.22,12.450892490037385,7.684959135956433,0.06,7.5,0.33
547,547.0,12.410647040526994,289.6862505953412,12.410647040526994,19.68625059534122,0.06,7.5,0.22,12.450892490037385,19.68625059534122,0.06,7.5,0.33
548,548.0,11.194661657875006,269.62758450767535,11.194661657875006,-0.37241549232464877,0.06,7.5,0.22,12.450892490037385,-0.37241549232464877,0.06,7.5,0.33
549,549.0,12.275271314707268,284.34376886632015,12.275271314707268,14.343768866320147,0.06,7.5,0.22,10.891022840204839,14.343768866320147,0.06,7.5,0.33
550,550.0,12.598239065606117,263.72872987541507,12.598239065606117,-6.27127012458493,0.06,7.5,0.22,10.891022840204839,-6.27127012458493,0.06,7.5,0.33
551,551.0,12.24190475082154,262.7811585299108,12.24190475082154,-7.218841470089274,0.06,7.5,0.22,12.289884653746174,-7.218841470089274,0.06,7.5,0.33
552,552.0,11.20607350396286,260.689497555006,11.20607350396286,-9.310502444993972,0.06,7.5,0.22,12.289884653746174,-9.310502444993972,0.06,7.5,0.33
553,553.0,11.358307519592541,284.5709526670394,11.358307519592541,14.570952667039421,0.06,7.5,0.22,11.789651546416405,14.570952667039421,0.06,7.5,0.33
554,554.0,11.434512803641699,263.6685732257814,11.434512803641699,-6.331426774218585,0.06,7.5,0.22,11.39883880405823,-6.331426774218585,0.06,7.5,0.33
555,555.0,12.496406950444149,252.1600439259838,12.496406950444149,-17.839956074016186,0.06,7.5,0.22,11.39883880405823,-17.839956074016186,0.06,7.5,0.33
556,556.0,12.074314806259025,273.27076485653777,12.074314806259025,3.2707648565377667,0.06,7.5,0.22,13.159594973929849,3.2707648565377667,0.06,7.5,0.33
557,557.0,11.99686760599569,264.5632597736695,11.99686760599569,-5.436740226330585,0.06,7.5,0.22,13.159594973929849,-5.436740226330585,0.06,7.5,0.33
558,558.0,12.095374141580088,272.36710231093963,12.095374141580088,2.3671023109396288,0.06,7.5,0.22,13.159594973929849,2.3671023109396288,0.06,7.5,0.33
559,559.0,11.841248331850085,261.45890171280075,11.841248331850085,-8.541098287199247,0.06,7.5,0.22,11.407815063078921,-8.541098287199247,0.06,7.5,0.33
560,560.0,12.607936393272828,263.87736182169795,12.607936393272828,-6.122638178302054,0.06,7.5,0.22,12.356906665058737,-6.122638178302054,0.06,7.5,0.33
561,561.0,11.810214796191504,253.64758374229876,11.810214796191504,-16.35241625770118,0.06,7.5,0.22,12.488255269814406,-16.35241625770118,0.06,7.5,0.33
562,562.0,12.530058293140033,262.4907130085314,12.530058293140033,-7.509286991468571,0.06,7.5,0.22,12.488255269814406,-7.509286991468571,0.06,7.5,0.33
563,563.0,12.367421783558125,267.32816870608826,12.367421783558125,-2.671831293911737,0.06,7.5,0.22,12.488255269814406,-2.671831293911737,0.06,7.5,0.33
564,564.0,11.844471603303472,262.3267870656807,11.844471603303472,-7.673212934319281,0.06,7.5,0.22,12.488255269814406,-7.673212934319281,0.06,7.5,0.33
565,565.0,12.038737913729133,264.13666048011305,12.038737913729133,-5.863339519886949,0.06,7.5,0.22,12.488255269814406,-5.863339519886949,0.06,7.5,0.33
566,566.0,11.87800155720754,273.067666861766,11.87800155720754,3.0676668617659857,0.06,7.5,0.22,12.752551822664572,3.0676668617659857,0.06,7.5,0.33
567,567.0,11.939620958063706,270.39092867847796,11.939620958063706,0.3909286784779624,0.06,7.5,0.22,12.752551822664572,0.3909286784779624,0.06,7.5,0.33
568,568.0,11.475332475282833,276.07069579333336,11.475332475282833,6.070695793333357,0.06,7.5,0.22,12.752551822664572,6.070695793333357,0.06,7.5,0.33
569,569.0,12.125201950157246,253.7059973295909,12.125201950157246,-16.2940026704091,0.06,7.5,0.22,11.723823855431206,-16.2940026704091,0.06,7.5,0.33
570,570.0,11.943752947054856,278.6706316119599,11.943752947054856,8.670631611959891,0.06,7.5,0.22,11.723823855431206,8.670631611959891,0.06,7.5,0.33
571,571.0,11.42045037878456,244.76708294635065,11.42045037878456,-25.232917053649317,0.06,7.5,0.22,11.723823855431206,-25.232917053649317,0.06,7.5,0.33
572,572.0,11.404270358071951,269.7342708084495,11.404270358071951,-0.26572919155046293,0.06,7.5,0.22,11.723823855431206,-0.26572919155046293,0.06,7.5,0.33
573,573.0,12.122009748617176,276.84147126678437,12.122009748617176,6.841471266784367,0.06,7.5,0.22,11.723823855431206,6.841471266784367,0.06,7.5,0.33
574,574.0,12.491461871140071,297.064152375613,12.491461871140071,27.06415237561299,0.06,7.5,0.22,11.723823855431206,27.06415237561299,0.06,7.5,0.33
575,575.0,11.268598707976897,281.55624869661926,11.268598707976897,11.556248696619264,0.06,7.5,0.22,11.723823855431206,11.556248696619264,0.06,7.5,0.33
576,576.0,12.17007901907454,270.12058374145016,12.17007901907454,0.1205837414501616,0.06,7.5,0.22,11.698925702396636,0.1205837414501616,0.06,7.5,0.33
577,577.0,11.731664404817533,252.58998394835166,11.731664404817533,-17.410016051648313,0.06,7.5,0.22,11.824631027825871,-17.410016051648313,0.06,7.5,0.33
578,578.0,12.075831504676106,272.96504455167315,12.075831504676106,2.965044551673145,0.06,7.5,0.22,11.915576402392233,2.965044551673145,0.06,7.5,0.33
579,579.0,11.841715470397324,304.0587230547816,11.841715470397324,34.05872305478158,0.06,7.5,0.22,11.147138098233832,34.05872305478158,0.06,7.5,0.33
580,580.0,13.213564934732025,256.4633106239256,13.213564934732025,-13.536689376074378,0.06,7.5,0.22,11.225009467615093,-13.536689376074378,0.06,7.5,0.33
581,581.0,11.792064417181287,278.9466766891976,11.792064417181287,8.946676689197602,0.06,7.5,0.22,11.225009467615093,8.946676689197602,0.06,7.5,0.33
582,582.0,11.198967612723342,273.4057128677687,11.198967612723342,3.4057128677687274,0.06,7.5,0.22,11.225009467615093,3.4057128677687274,0.06,7.5,0.33
583,583.0,10.870827563141686,275.40463428899494,10.870827563141686,5.4046342889949415,0.06,7.5,0.22,12.07993414859337,5.4046342889949415,0.06,7.5,0.33
584,584.0,11.425604318337786,270.3446111014108,11.425604318337786,0.34461110141080553,0.06,7.5,0.22,12.17866564100431,0.34461110141080553,0.06,7.5,0.33
585,585.0,10.901917441900672,253.4116969798184,10.901917441900672,-16.58830302018157,0.06,7.5,0.22,12.733768366586903,-16.58830302018157,0.06,7.5,0.33
586,586.0,12.1231490897719,289.6332406594279,12.1231490897719,19.633240659427884,0.06,7.5,0.22,12.257214390368857,19.633240659427884,0.06,7.5,0.33
587,587.0,11.792205887995106,268.11706966345747,11.792205887995106,-1.8829303365425858,0.06,7.5,0.22,12.711994572358403,-1.8829303365425858,0.06,7.5,0.33
588,588.0,12.790054351015062,270.12946607840166,12.790054351015062,0.1294660784016628,0.06,7.5,0.22,12.41378028109122,0.1294660784016628,0.06,7.5,0.33
589,589.0,11.503501696641685,294.82599104294184,11.503501696641685,24.825991042941837,0.06,7.5,0.22,12.41378028109122,24.825991042941837,0.06,7.5,0.33
590,590.0,12.126921190526133,281.0260540850482,12.126921190526133,11.026054085048202,0.06,7.5,0.22,12.41378028109122,11.026054085048202,0.06,7.5,0.33
591,591.0,12.918700458023158,277.64029575550035,12.918700458023158,7.640295755500347,0.06,7.5,0.22,12.41378028109122,7.640295755500347,0.06,7.5,0.33
592,592.0,11.373194073687738,266.92441722662926,11.373194073687738,-3.0755827733707974,0.06,7.5,0.22,12.063406597106242,-3.0755827733707974,0.06,7.5,0.33
593,593.0,10.821641780824567,281.5096181193601,10.821641780824567,11.509618119360084,0.06,7.5,0.22,12.063406597106242,11.509618119360084,0.06,7.5,0.33
594,594.0,12.804003439024097,255.805431760486,12.804003439024097,-14.194568239513956,0.06,7.5,0.22,12.063406597106242,-14.194568239513956,0.06,7.5,0.33
595,595.0,11.560767317436362,269.41073389009625,11.560767317436362,-0.5892661099037468,0.06,7.5,0.22,12.063406597106242,-0.5892661099037468,0.06,7.5,0.33
596,596.0,12.13817676179791,275.30277234300956,12.13817676179791,5.302772343009565,0.06,7.5,0.22,11.438369147018854,5.302772343009565,0.06,7.5,0.33
597,597.0,11.726378600290282,264.057813900241,11.726378600290282,-5.942186099759056,0.06,7.5,0.22,11.438369147018854,-5.942186099759056,0.06,7.5,0.33
598,598.0,11.642357655850434,270.2705781591881,11.642357655850434,0.2705781591881191,0.06,7.5,0.22,13.033771615691144,0.2705781591881191,0.06,7.5,0.33
599,599.0,13.040039944603668,289.900818708965,13.040039944603668,19.900818708965005,0.06,7.5,0.22,13.033771615691144,19.900818708965005,0.06,7.5,0.33
