,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.094987324031747,285.9779366011157,8.094987324031747,15.977936601115687,0.06,15.0,0.44,8.37628352666298,15.977936601115687,0.06,7.5,0.22
352,352.0,7.739890176228027,268.6687171478479,7.739890176228027,-1.3312828521520714,0.06,15.0,0.44,8.37628352666298,-1.3312828521520714,0.06,7.5,0.22
353,353.0,9.016492408804272,279.1581976966276,9.016492408804272,9.15819769662761,0.06,15.0,0.44,8.37628352666298,9.15819769662761,0.06,7.5,0.22
354,354.0,8.288428579766068,280.82388008282373,8.288428579766068,10.823880082823734,0.06,15.0,0.44,8.37628352666298,10.823880082823734,0.06,7.5,0.22
355,355.0,8.030668354677283,295.48502678666284,8.030668354677283,25.485026786662843,0.06,15.0,0.44,8.37628352666298,25.485026786662843,0.06,7.5,0.22
356,356.0,8.678646314461849,290.42653968234407,8.678646314461849,20.42653968234407,0.06,15.0,0.44,8.37628352666298,20.42653968234407,0.06,7.5,0.22
357,357.0,7.68042895130783,247.23740179656696,7.68042895130783,-22.762598203433072,0.06,15.0,0.44,8.37628352666298,-22.762598203433072,0.06,7.5,0.22
358,358.0,7.529794000836358,275.0474597273043,7.529794000836358,5.047459727304272,0.06,15.0,0.44,8.37628352666298,5.047459727304272,0.06,7.5,0.22
359,359.0,8.188184201351325,275.74857006444046,8.188184201351325,5.748570064440457,0.06,15.0,0.44,8.37628352666298,5.748570064440457,0.06,7.5,0.22
360,360.0,8.30191838994227,268.1641671231705,8.30191838994227,-1.8358328768294996,0.06,15.0,0.44,8.37628352666298,-1.8358328768294996,0.06,7.5,0.22
361,361.0,8.077423615717263,252.2947837577355,8.077423615717263,-17.70521624226444,0.06,15.0,0.44,8.37628352666298,-17.70521624226444,0.06,7.5,0.22
362,362.0,7.800598275279041,262.9101687407871,7.800598275279041,-7.089831259212815,0.06,15.0,0.44,8.37628352666298,-7.089831259212815,0.06,7.5,0.22
363,363.0,7.870131606799012,272.5327310148032,7.870131606799012,2.5327310148031756,0.06,15.0,0.44,8.37628352666298,2.5327310148031756,0.06,7.5,0.22
364,364.0,8.070917244391037,287.8915629022222,8.070917244391037,17.891562902222176,0.06,15.0,0.44,8.37628352666298,17.891562902222176,0.06,7.5,0.22
365,365.0,8.135531572927064,293.0717468614175,8.135531572927064,23.071746861417523,0.06,15.0,0.44,8.37628352666298,23.071746861417523,0.06,7.5,0.22
366,366.0,8.211560986209996,261.53418983745024,8.211560986209996,-8.465810162549815,0.06,15.0,0.44,8.37628352666298,-8.465810162549815,0.06,7.5,0.22
367,367.0,7.9504427877649055,280.51400323937645,7.9504427877649055,10.51400323937645,0.06,15.0,0.44,8.146136301463171,10.51400323937645,0.06,7.5,0.22
368,368.0,7.6760058417149555,252.74438531238468,7.6760058417149555,-17.25561468761532,0.06,15.0,0.44,8.146136301463171,-17.25561468761532,0.06,7.5,0.22
369,369.0,8.420837240119333,258.9846363250462,8.420837240119333,-11.015363674953733,0.06,15.0,0.44,8.146136301463171,-11.015363674953733,0.06,7.5,0.22
370,370.0,8.035720953194671,270.8492928205674,8.035720953194671,0.8492928205674275,0.06,15.0,0.44,8.146136301463171,0.8492928205674275,0.06,7.5,0.22
371,371.0,8.517965913684945,260.4008197798974,8.517965913684945,-9.599180220102653,0.06,15.0,0.44,7.6275569003789725,-9.599180220102653,0.06,7.5,0.22
372,372.0,7.754995226031828,267.65753139851915,7.754995226031828,-2.342468601480846,0.06,15.0,0.44,7.6275569003789725,-2.342468601480846,0.06,7.5,0.22
373,373.0,8.197042477795888,279.7987178628673,8.197042477795888,9.798717862867306,0.06,15.0,0.44,7.689448587093722,9.798717862867306,0.06,7.5,0.22
374,374.0,8.527192642982303,265.83915062726936,8.527192642982303,-4.160849372730581,0.06,15.0,0.44,7.689448587093722,-4.160849372730581,0.06,7.5,0.22
375,375.0,8.690023976838154,272.4318992959488,8.690023976838154,2.431899295948824,0.06,15.0,0.44,7.689448587093722,2.431899295948824,0.06,7.5,0.22
376,376.0,7.646640367216656,279.9930680852552,7.646640367216656,9.993068085255175,0.06,15.0,0.44,7.689448587093722,9.993068085255175,0.06,7.5,0.22
377,377.0,8.164809929854679,283.23687561012184,8.164809929854679,13.236875610121842,0.06,15.0,0.44,8.556032854702222,13.236875610121842,0.06,7.5,0.22
378,378.0,8.014462397363147,263.7267858172991,8.014462397363147,-6.27321418270094,0.06,15.0,0.44,8.556032854702222,-6.27321418270094,0.06,7.5,0.22
379,379.0,8.184973890898643,275.5620619182372,8.184973890898643,5.562061918237191,0.06,15.0,0.44,8.556032854702222,5.562061918237191,0.06,7.5,0.22
380,380.0,7.831723736923681,288.69160678242775,7.831723736923681,18.691606782427755,0.06,15.0,0.44,8.556032854702222,18.691606782427755,0.06,7.5,0.22
381,381.0,8.555659384397673,261.04691722824015,8.555659384397673,-8.95308277175991,0.06,15.0,0.44,7.278248542518928,-8.95308277175991,0.06,7.5,0.22
382,382.0,7.881074469711865,278.9145823918567,7.881074469711865,8.914582391856698,0.06,15.0,0.44,7.919838362176931,8.914582391856698,0.06,7.5,0.22
383,383.0,7.3696184099750575,273.52244552489424,7.3696184099750575,3.5224455248942377,0.06,15.0,0.44,7.994148122648952,3.5224455248942377,0.06,7.5,0.22
384,384.0,8.237124657224824,271.4923064149357,8.237124657224824,1.4923064149356833,0.06,15.0,0.44,7.9649183791245335,1.4923064149356833,0.06,7.5,0.22
385,385.0,8.200089284623317,265.1466424818171,8.200089284623317,-4.853357518182975,0.06,15.0,0.44,7.9649183791245335,-4.853357518182975,0.06,7.5,0.22
386,386.0,7.995653902334389,272.9680896954869,7.995653902334389,2.968089695486924,0.06,15.0,0.44,8.327698881167315,2.968089695486924,0.06,7.5,0.22
387,387.0,7.863006279674986,251.57162137681865,7.863006279674986,-18.42837862318129,0.06,15.0,0.44,8.327698881167315,-18.42837862318129,0.06,7.5,0.22
388,388.0,8.433826822336377,275.77175911367976,8.433826822336377,5.771759113679764,0.06,15.0,0.44,8.327698881167315,5.771759113679764,0.06,7.5,0.22
389,389.0,7.715690208488347,274.58103237832574,7.715690208488347,4.5810323783257445,0.06,15.0,0.44,8.192501716179844,4.5810323783257445,0.06,7.5,0.22
390,390.0,8.209619220405475,271.9295250035308,8.209619220405475,1.9295250035307845,0.06,15.0,0.44,8.192501716179844,1.9295250035307845,0.06,7.5,0.22
391,391.0,7.820458502482309,266.75565833859,7.820458502482309,-3.244341661409976,0.06,15.0,0.44,8.192501716179844,-3.244341661409976,0.06,7.5,0.22
392,392.0,7.739951522676213,287.5210737180073,7.739951522676213,17.5210737180073,0.06,15.0,0.44,8.192501716179844,17.5210737180073,0.06,7.5,0.22
393,393.0,8.492228204672601,264.7062867731265,8.492228204672601,-5.293713226873479,0.06,15.0,0.44,8.163000092759312,-5.293713226873479,0.06,7.5,0.22
394,394.0,7.191820982447899,275.1958378909002,7.191820982447899,5.1958378909001794,0.06,15.0,0.44,8.163000092759312,5.1958378909001794,0.06,7.5,0.22
395,395.0,7.248718277625584,268.57395918216685,7.248718277625584,-1.4260408178331545,0.06,15.0,0.44,8.365249523022513,-1.4260408178331545,0.06,7.5,0.22
396,396.0,8.228074766695833,267.4655240800959,8.228074766695833,-2.5344759199040254,0.06,15.0,0.44,8.365249523022513,-2.5344759199040254,0.06,7.5,0.22
397,397.0,8.00626295233279,288.74930747637165,8.00626295233279,18.749307476371655,0.06,15.0,0.44,8.365249523022513,18.749307476371655,0.06,7.5,0.22
398,398.0,7.786609498805887,288.8486864708046,7.786609498805887,18.84868647080458,0.06,15.0,0.44,8.365249523022513,18.84868647080458,0.06,7.5,0.22
399,399.0,8.068163087690548,274.07055339339314,8.068163087690548,4.070553393393141,0.06,15.0,0.44,8.365249523022513,4.070553393393141,0.06,7.5,0.22
400,400.0,8.263722770201957,268.5256773437585,8.263722770201957,-1.4743226562414975,0.06,15.0,0.44,7.84994064797487,-1.4743226562414975,0.06,7.5,0.22
401,401.0,7.753632486839165,281.2338003403215,7.753632486839165,11.233800340321523,0.06,15.0,0.44,7.778677512710366,11.233800340321523,0.06,7.5,0.22
402,402.0,7.535885923887314,264.2955707140284,7.535885923887314,-5.704429285971628,0.06,15.0,0.44,7.778677512710366,-5.704429285971628,0.06,7.5,0.22
403,403.0,7.548585397620616,259.19670211064977,7.548585397620616,-10.803297889350233,0.06,15.0,0.44,7.778677512710366,-10.803297889350233,0.06,7.5,0.22
404,404.0,8.277478580302446,275.89442725110706,8.277478580302446,5.894427251107061,0.06,15.0,0.44,7.778677512710366,5.894427251107061,0.06,7.5,0.22
405,405.0,7.648732517057975,303.77977470661364,7.648732517057975,33.77977470661364,0.06,15.0,0.44,7.778677512710366,33.77977470661364,0.06,7.5,0.22
406,406.0,8.577664928143662,268.477443250022,8.577664928143662,-1.52255674997798,0.06,15.0,0.44,7.778677512710366,-1.52255674997798,0.06,7.5,0.22
407,407.0,7.601652263759914,266.6011048040427,7.601652263759914,-3.398895195957266,0.06,15.0,0.44,7.778677512710366,-3.398895195957266,0.06,7.5,0.22
408,408.0,7.960908164306242,255.9711408548334,7.960908164306242,-14.02885914516662,0.06,15.0,0.44,7.778677512710366,-14.02885914516662,0.06,7.5,0.22
409,409.0,8.184342853596169,245.633905871175,8.184342853596169,-24.36609412882501,0.06,15.0,0.44,7.778677512710366,-24.36609412882501,0.06,7.5,0.22
410,410.0,7.889277880343635,259.1927876909509,7.889277880343635,-10.807212309049078,0.06,15.0,0.44,7.778677512710366,-10.807212309049078,0.06,7.5,0.22
411,411.0,8.28171954068691,287.2863271475298,8.28171954068691,17.28632714752979,0.06,15.0,0.44,8.38262089869921,17.28632714752979,0.06,7.5,0.22
412,412.0,7.835223623276708,244.0017528097822,7.835223623276708,-25.998247190217853,0.06,15.0,0.44,8.38262089869921,-25.998247190217853,0.06,7.5,0.22
413,413.0,7.679637787703194,281.4427038731314,7.679637787703194,11.442703873131393,0.06,15.0,0.44,8.38262089869921,11.442703873131393,0.06,7.5,0.22
414,414.0,7.69458405567161,281.06381193307146,7.69458405567161,11.063811933071463,0.06,15.0,0.44,8.38262089869921,11.063811933071463,0.06,7.5,0.22
415,415.0,7.693031163341001,276.7644118510754,7.693031163341001,6.764411851075408,0.06,15.0,0.44,8.38262089869921,6.764411851075408,0.06,7.5,0.22
416,416.0,7.911152843631374,281.13192644026515,7.911152843631374,11.131926440265147,0.06,15.0,0.44,8.38262089869921,11.131926440265147,0.06,7.5,0.22
417,417.0,8.058891649921321,259.79332508738577,8.058891649921321,-10.20667491261429,0.06,15.0,0.44,8.38262089869921,-10.20667491261429,0.06,7.5,0.22
418,418.0,7.7122654320233615,269.54192647465686,7.7122654320233615,-0.4580735253431385,0.06,15.0,0.44,8.38262089869921,-0.4580735253431385,0.06,7.5,0.22
419,419.0,8.254522982370187,257.8832002120131,8.254522982370187,-12.116799787986906,0.06,15.0,0.44,8.38262089869921,-12.116799787986906,0.06,7.5,0.22
420,420.0,7.533104292240931,270.6695127873561,7.533104292240931,0.6695127873560978,0.06,15.0,0.44,8.38262089869921,0.6695127873560978,0.06,7.5,0.22
421,421.0,7.784747424054256,280.64635901173943,7.784747424054256,10.646359011739435,0.06,15.0,0.44,8.38262089869921,10.646359011739435,0.06,7.5,0.22
422,422.0,8.009364409460892,278.8168165635314,8.009364409460892,8.816816563531404,0.06,15.0,0.44,8.38262089869921,8.816816563531404,0.06,7.5,0.22
423,423.0,8.064577133108683,251.50521946904487,8.064577133108683,-18.494780530955154,0.06,15.0,0.44,8.38262089869921,-18.494780530955154,0.06,7.5,0.22
424,424.0,8.077460986491353,243.9818907968653,8.077460986491353,-26.018109203134713,0.06,15.0,0.44,8.38262089869921,-26.018109203134713,0.06,7.5,0.22
425,425.0,8.05439603873788,285.96851769369,8.05439603873788,15.96851769368999,0.06,15.0,0.44,8.024375976673353,15.96851769368999,0.06,7.5,0.22
426,426.0,8.418826343431334,253.1779704534862,8.418826343431334,-16.822029546513818,0.06,15.0,0.44,7.548247275692015,-16.822029546513818,0.06,7.5,0.22
427,427.0,7.6162949049593465,267.7156580282966,7.6162949049593465,-2.284341971703384,0.06,15.0,0.44,7.548247275692015,-2.284341971703384,0.06,7.5,0.22
428,428.0,8.772447929222215,270.2651760205794,8.772447929222215,0.2651760205794176,0.06,15.0,0.44,7.548247275692015,0.2651760205794176,0.06,7.5,0.22
429,429.0,8.715775882474192,275.58062627448294,8.715775882474192,5.580626274482938,0.06,15.0,0.44,8.55355433459556,5.580626274482938,0.06,7.5,0.22
430,430.0,7.166458784268012,269.2934733836039,7.166458784268012,-0.7065266163961041,0.06,15.0,0.44,7.8094439873793045,-0.7065266163961041,0.06,7.5,0.22
431,431.0,7.691891514886111,260.09671326371017,7.691891514886111,-9.903286736289829,0.06,15.0,0.44,7.8094439873793045,-9.903286736289829,0.06,7.5,0.22
432,432.0,7.5342046204636945,277.76159755100133,7.5342046204636945,7.76159755100133,0.06,15.0,0.44,7.8094439873793045,7.76159755100133,0.06,7.5,0.22
433,433.0,8.527932699459985,264.24498248734227,8.527932699459985,-5.755017512657787,0.06,15.0,0.44,7.8094439873793045,-5.755017512657787,0.06,7.5,0.22
434,434.0,7.8494010091772,281.9432973179927,7.8494010091772,11.943297317992688,0.06,15.0,0.44,8.087957648814456,11.943297317992688,0.06,7.5,0.22
435,435.0,8.813318712496937,269.7877426910282,8.813318712496937,-0.21225730897185713,0.06,15.0,0.44,8.087957648814456,-0.21225730897185713,0.06,7.5,0.22
436,436.0,8.61309869441481,246.73941769141032,8.61309869441481,-23.26058230858962,0.06,15.0,0.44,8.087957648814456,-23.26058230858962,0.06,7.5,0.22
437,437.0,7.126782579336484,253.64771375279003,7.126782579336484,-16.35228624721003,0.06,15.0,0.44,7.592207774745746,-16.35228624721003,0.06,7.5,0.22
438,438.0,8.27011525541797,263.8038370679407,8.27011525541797,-6.196162932059224,0.06,15.0,0.44,7.592207774745746,-6.196162932059224,0.06,7.5,0.22
439,439.0,8.033005346089755,250.29898220156872,8.033005346089755,-19.70101779843128,0.06,15.0,0.44,7.592207774745746,-19.70101779843128,0.06,7.5,0.22
440,440.0,8.205276371885407,268.14822300772397,8.205276371885407,-1.8517769922759726,0.06,15.0,0.44,7.592207774745746,-1.8517769922759726,0.06,7.5,0.22
441,441.0,7.85039051751193,269.22689368701725,7.85039051751193,-0.7731063129826907,0.06,15.0,0.44,7.592207774745746,-0.7731063129826907,0.06,7.5,0.22
442,442.0,8.250093315498704,282.91951498319634,8.250093315498704,12.919514983196336,0.06,15.0,0.44,7.836541374373547,12.919514983196336,0.06,7.5,0.22
443,443.0,7.974529535474657,278.41462248125873,7.974529535474657,8.414622481258732,0.06,15.0,0.44,8.504764788390029,8.414622481258732,0.06,7.5,0.22
444,444.0,8.174587633005606,258.982747657061,8.174587633005606,-11.017252342938946,0.06,15.0,0.44,7.628272052149825,-11.017252342938946,0.06,7.5,0.22
445,445.0,7.895659031111592,270.32172616037104,7.895659031111592,0.3217261603710426,0.06,15.0,0.44,8.404523514962577,0.3217261603710426,0.06,7.5,0.22
446,446.0,8.588156327543038,270.2179288521628,8.588156327543038,0.21792885216279956,0.06,15.0,0.44,8.404523514962577,0.21792885216279956,0.06,7.5,0.22
447,447.0,8.050145352766478,251.57909915551227,8.050145352766478,-18.420900844487733,0.06,15.0,0.44,7.7503076343834145,-18.420900844487733,0.06,7.5,0.22
448,448.0,7.8576685917044955,282.6259809455589,7.8576685917044955,12.625980945558922,0.06,15.0,0.44,7.926634153755672,12.625980945558922,0.06,7.5,0.22
449,449.0,8.647687590015863,283.6632539843492,8.647687590015863,13.663253984349183,0.06,15.0,0.44,7.926634153755672,13.663253984349183,0.06,7.5,0.22
450,450.0,7.664463917449638,257.21877163831203,7.664463917449638,-12.781228361687909,0.06,15.0,0.44,7.926634153755672,-12.781228361687909,0.06,7.5,0.22
451,451.0,7.760287001150051,267.7060283674293,7.760287001150051,-2.293971632570674,0.06,15.0,0.44,7.926634153755672,-2.293971632570674,0.06,7.5,0.22
452,452.0,7.4475872763811815,280.1603792643677,7.4475872763811815,10.160379264367691,0.06,15.0,0.44,7.4748773275465155,10.160379264367691,0.06,7.5,0.22
453,453.0,8.04323655467162,271.2280724155855,8.04323655467162,1.2280724155854728,0.06,15.0,0.44,8.564673802340932,1.2280724155854728,0.06,7.5,0.22
454,454.0,8.565016762794908,267.7962167451076,8.565016762794908,-2.2037832548924143,0.06,15.0,0.44,8.564673802340932,-2.2037832548924143,0.06,7.5,0.22
455,455.0,7.553044530267444,271.9002427786839,7.553044530267444,1.9002427786838894,0.06,15.0,0.44,8.564673802340932,1.9002427786838894,0.06,7.5,0.22
456,456.0,7.731529964287376,286.51165068850565,7.731529964287376,16.511650688505654,0.06,15.0,0.44,8.678646314461849,16.511650688505654,0.06,7.5,0.22
457,457.0,8.06821720572908,267.9272926070534,8.06821720572908,-2.0727073929465405,0.06,15.0,0.44,8.678646314461849,-2.0727073929465405,0.06,7.5,0.22
458,458.0,8.376768246228389,278.85841777005436,8.376768246228389,8.85841777005436,0.06,15.0,0.44,8.678646314461849,8.85841777005436,0.06,7.5,0.22
459,459.0,8.443234641675437,286.0513022649757,8.443234641675437,16.051302264975675,0.06,15.0,0.44,8.678646314461849,16.051302264975675,0.06,7.5,0.22
460,460.0,7.987510092064211,297.78739943257585,7.987510092064211,27.787399432575853,0.06,15.0,0.44,7.529794000836358,27.787399432575853,0.06,7.5,0.22
461,461.0,7.911480553674528,275.43278738873255,7.911480553674528,5.4327873887325495,0.06,15.0,0.44,7.529794000836358,5.4327873887325495,0.06,7.5,0.22
462,462.0,7.8346862822995424,271.06562214326016,7.8346862822995424,1.065622143260157,0.06,15.0,0.44,7.529794000836358,1.065622143260157,0.06,7.5,0.22
463,463.0,7.838824794133401,263.66067326582464,7.838824794133401,-6.339326734175302,0.06,15.0,0.44,7.529794000836358,-6.339326734175302,0.06,7.5,0.22
464,464.0,8.271270233066732,261.326512471918,8.271270233066732,-8.673487528081978,0.06,15.0,0.44,7.529794000836358,-8.673487528081978,0.06,7.5,0.22
465,465.0,8.317143574195342,271.4225628640152,8.317143574195342,1.4225628640152195,0.06,15.0,0.44,7.529794000836358,1.4225628640152195,0.06,7.5,0.22
466,466.0,7.931416611945117,262.5904311201625,7.931416611945117,-7.4095688798374795,0.06,15.0,0.44,7.529794000836358,-7.4095688798374795,0.06,7.5,0.22
467,467.0,8.14044081234467,290.6742978522776,8.14044081234467,20.67429785227762,0.06,15.0,0.44,8.211560986209996,20.67429785227762,0.06,7.5,0.22
468,468.0,7.811817448075262,269.74801822489917,7.811817448075262,-0.2519817751008304,0.06,15.0,0.44,8.211560986209996,-0.2519817751008304,0.06,7.5,0.22
469,469.0,7.705602350323272,279.21264818481,7.705602350323272,9.212648184810007,0.06,15.0,0.44,8.211560986209996,9.212648184810007,0.06,7.5,0.22
470,470.0,7.910835300919363,277.32496070900766,7.910835300919363,7.324960709007655,0.06,15.0,0.44,8.211560986209996,7.324960709007655,0.06,7.5,0.22
471,471.0,7.2753227868212536,249.58310947698092,7.2753227868212536,-20.416890523019106,0.06,15.0,0.44,8.211560986209996,-20.416890523019106,0.06,7.5,0.22
472,472.0,8.398231646049116,271.3766518489498,8.398231646049116,1.3766518489497912,0.06,15.0,0.44,8.211560986209996,1.3766518489497912,0.06,7.5,0.22
473,473.0,7.831438112128687,288.1121878693725,7.831438112128687,18.11218786937252,0.06,15.0,0.44,8.211560986209996,18.11218786937252,0.06,7.5,0.22
474,474.0,8.765267746304705,255.5483102198185,8.765267746304705,-14.451689780181482,0.06,15.0,0.44,8.420837240119333,-14.451689780181482,0.06,7.5,0.22
475,475.0,8.309731823797668,274.9618084775784,8.309731823797668,4.9618084775784155,0.06,15.0,0.44,8.420837240119333,4.9618084775784155,0.06,7.5,0.22
476,476.0,7.524950722982597,264.5930521541342,7.524950722982597,-5.406947845865716,0.06,15.0,0.44,8.420837240119333,-5.406947845865716,0.06,7.5,0.22
477,477.0,8.415963300811656,263.95183056246714,8.415963300811656,-6.048169437532806,0.06,15.0,0.44,8.420837240119333,-6.048169437532806,0.06,7.5,0.22
478,478.0,7.72265590214619,294.39195145799806,7.72265590214619,24.39195145799806,0.06,15.0,0.44,8.035720953194671,24.39195145799806,0.06,7.5,0.22
479,479.0,7.240949920471538,256.8452482349035,7.240949920471538,-13.154751765096535,0.06,15.0,0.44,8.035720953194671,-13.154751765096535,0.06,7.5,0.22
480,480.0,7.797956957657788,273.99056999491046,7.797956957657788,3.9905699949104587,0.06,15.0,0.44,8.035720953194671,3.9905699949104587,0.06,7.5,0.22
481,481.0,8.069823343424485,242.97587177855544,8.069823343424485,-27.024128221444585,0.06,15.0,0.44,7.754995226031828,-27.024128221444585,0.06,7.5,0.22
482,482.0,6.901371586151536,257.34446745562195,6.901371586151536,-12.655532544378048,0.06,15.0,0.44,7.754995226031828,-12.655532544378048,0.06,7.5,0.22
483,483.0,7.915031672106832,282.4699405775139,7.915031672106832,12.46994057751391,0.06,15.0,0.44,8.527192642982303,12.46994057751391,0.06,7.5,0.22
484,484.0,8.191878930376042,266.2163891057444,8.191878930376042,-3.7836108942556166,0.06,15.0,0.44,8.527192642982303,-3.7836108942556166,0.06,7.5,0.22
485,485.0,7.928606413210349,267.03164701240865,7.928606413210349,-2.968352987591288,0.06,15.0,0.44,8.555659384397673,-2.968352987591288,0.06,7.5,0.22
486,486.0,8.084403208250775,282.6157853695188,8.084403208250775,12.61578536951879,0.06,15.0,0.44,8.555659384397673,12.61578536951879,0.06,7.5,0.22
487,487.0,8.120616817158432,298.01933102338063,8.120616817158432,28.01933102338063,0.06,15.0,0.44,8.555659384397673,28.01933102338063,0.06,7.5,0.22
488,488.0,7.875816818826306,263.11152992346695,7.875816818826306,-6.8884700765330535,0.06,15.0,0.44,8.555659384397673,-6.8884700765330535,0.06,7.5,0.22
489,489.0,8.288359440764946,274.9065014562581,8.288359440764946,4.906501456258127,0.06,15.0,0.44,8.555659384397673,4.906501456258127,0.06,7.5,0.22
490,490.0,7.929475707998376,282.6553618685265,7.929475707998376,12.655361868526484,0.06,15.0,0.44,8.555659384397673,12.655361868526484,0.06,7.5,0.22
491,491.0,8.033209859351434,273.275456636151,8.033209859351434,3.2754566361509774,0.06,15.0,0.44,7.881074469711865,3.2754566361509774,0.06,7.5,0.22
492,492.0,8.375568960388662,249.1240012900117,8.375568960388662,-20.875998709988266,0.06,15.0,0.44,7.3696184099750575,-20.875998709988266,0.06,7.5,0.22
493,493.0,7.355311239558513,272.02409850253883,7.355311239558513,2.024098502538834,0.06,15.0,0.44,8.433826822336377,2.024098502538834,0.06,7.5,0.22
494,494.0,8.48309211779058,247.79626678587508,8.48309211779058,-22.203733214124895,0.06,15.0,0.44,8.433826822336377,-22.203733214124895,0.06,7.5,0.22
495,495.0,8.119454074069013,279.9302636780481,8.119454074069013,9.930263678048107,0.06,15.0,0.44,8.433826822336377,9.930263678048107,0.06,7.5,0.22
496,496.0,8.257643820392005,272.370486636312,8.257643820392005,2.370486636312023,0.06,15.0,0.44,8.433826822336377,2.370486636312023,0.06,7.5,0.22
497,497.0,8.301107034844007,285.5246594582221,8.301107034844007,15.524659458222118,0.06,15.0,0.44,8.433826822336377,15.524659458222118,0.06,7.5,0.22
498,498.0,8.50584552956291,291.90771872171644,8.50584552956291,21.907718721716435,0.06,15.0,0.44,8.577664928143662,21.907718721716435,0.06,7.5,0.22
499,499.0,7.978071329329652,266.97378694832236,7.978071329329652,-3.026213051677587,0.06,15.0,0.44,8.577664928143662,-3.026213051677587,0.06,7.5,0.22
500,500.0,7.791323968330849,275.54379127910676,7.791323968330849,5.543791279106756,0.06,15.0,0.44,8.577664928143662,5.543791279106756,0.06,7.5,0.22
501,501.0,8.123145618370295,266.7679461502436,8.123145618370295,-3.2320538497564257,0.06,15.0,0.44,8.577664928143662,-3.2320538497564257,0.06,7.5,0.22
502,502.0,8.432396638287145,299.88907240282094,8.432396638287145,29.889072402820943,0.06,15.0,0.44,8.577664928143662,29.889072402820943,0.06,7.5,0.22
503,503.0,8.207902829112188,269.6229864699936,8.207902829112188,-0.3770135300064794,0.06,15.0,0.44,8.577664928143662,-0.3770135300064794,0.06,7.5,0.22
504,504.0,7.99184525494844,238.79607702121427,7.99184525494844,-31.203922978785727,0.06,15.0,0.44,8.577664928143662,-31.203922978785727,0.06,7.5,0.22
505,505.0,8.379632134745163,290.77327320038114,8.379632134745163,20.77327320038114,0.06,15.0,0.44,8.577664928143662,20.77327320038114,0.06,7.5,0.22
506,506.0,7.364726868568861,289.3163308378144,7.364726868568861,19.316330837814405,0.06,15.0,0.44,8.577664928143662,19.316330837814405,0.06,7.5,0.22
507,507.0,7.955160943773943,291.2671947215923,7.955160943773943,21.26719472159232,0.06,15.0,0.44,8.577664928143662,21.26719472159232,0.06,7.5,0.22
508,508.0,7.525975532056452,274.5851086780422,7.525975532056452,4.585108678042218,0.06,15.0,0.44,8.577664928143662,4.585108678042218,0.06,7.5,0.22
509,509.0,8.272104881493753,272.14816296410936,8.272104881493753,2.1481629641093605,0.06,15.0,0.44,8.577664928143662,2.1481629641093605,0.06,7.5,0.22
510,510.0,8.90345676235654,301.95649251583524,8.90345676235654,31.956492515835237,0.06,15.0,0.44,7.889277880343635,31.956492515835237,0.06,7.5,0.22
511,511.0,7.340352874733095,275.61225857666716,7.340352874733095,5.612258576667159,0.06,15.0,0.44,7.889277880343635,5.612258576667159,0.06,7.5,0.22
512,512.0,7.996924801509091,282.8715237156107,7.996924801509091,12.871523715610692,0.06,15.0,0.44,7.679637787703194,12.871523715610692,0.06,7.5,0.22
513,513.0,7.264172550971866,276.83267118130044,7.264172550971866,6.832671181300441,0.06,15.0,0.44,7.679637787703194,6.832671181300441,0.06,7.5,0.22
514,514.0,7.860862589198835,270.1915139924307,7.860862589198835,0.1915139924307141,0.06,15.0,0.44,7.679637787703194,0.1915139924307141,0.06,7.5,0.22
515,515.0,8.09160493584555,272.3528634249045,8.09160493584555,2.3528634249045126,0.06,15.0,0.44,7.679637787703194,2.3528634249045126,0.06,7.5,0.22
516,516.0,7.930752058586309,286.9269016696998,7.930752058586309,16.926901669699816,0.06,15.0,0.44,7.679637787703194,16.926901669699816,0.06,7.5,0.22
517,517.0,7.559656539896752,259.48472656375793,7.559656539896752,-10.515273436242069,0.06,15.0,0.44,7.679637787703194,-10.515273436242069,0.06,7.5,0.22
518,518.0,8.654238670187784,275.2221463668586,8.654238670187784,5.222146366858624,0.06,15.0,0.44,7.679637787703194,5.222146366858624,0.06,7.5,0.22
519,519.0,7.899520943253454,255.99401881879365,7.899520943253454,-14.00598118120638,0.06,15.0,0.44,7.679637787703194,-14.00598118120638,0.06,7.5,0.22
520,520.0,7.8196916062658,273.7737017589415,7.8196916062658,3.773701758941513,0.06,15.0,0.44,7.679637787703194,3.773701758941513,0.06,7.5,0.22
521,521.0,7.9553718142615395,258.9622678665357,7.9553718142615395,-11.03773213346426,0.06,15.0,0.44,7.679637787703194,-11.03773213346426,0.06,7.5,0.22
522,522.0,7.6069084840113765,241.87648207409154,7.6069084840113765,-28.12351792590846,0.06,15.0,0.44,7.69458405567161,-28.12351792590846,0.06,7.5,0.22
523,523.0,7.644517370961449,266.81900706796637,7.644517370961449,-3.1809929320336323,0.06,15.0,0.44,7.693031163341001,-3.1809929320336323,0.06,7.5,0.22
524,524.0,8.329382932424375,284.57729391510713,8.329382932424375,14.577293915107134,0.06,15.0,0.44,8.05439603873788,14.577293915107134,0.06,7.5,0.22
