,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.438797274173284,243.74795708246566,10.438797274173284,-26.252042917534368,0.06,15.0,0.33,9.792367853531013,-26.252042917534368,0.06,7.5,0.33
349,349.0,10.233565188661755,252.70898365178547,10.233565188661755,-17.291016348214498,0.06,15.0,0.33,9.792367853531013,-17.291016348214498,0.06,7.5,0.33
350,350.0,10.446215297132067,258.3919087745124,10.446215297132067,-11.60809122548767,0.06,15.0,0.33,9.792367853531013,-11.60809122548767,0.06,7.5,0.33
351,351.0,10.640152911904563,250.11924729363608,10.640152911904563,-19.880752706363864,0.06,15.0,0.33,9.792367853531013,-19.880752706363864,0.06,7.5,0.33
352,352.0,9.395235100735725,256.644703745147,9.395235100735725,-13.355296254852988,0.06,15.0,0.33,9.792367853531013,-13.355296254852988,0.06,7.5,0.33
353,353.0,9.868317012067795,233.7561889020508,9.868317012067795,-36.24381109794922,0.06,15.0,0.33,9.792367853531013,-36.24381109794922,0.06,7.5,0.33
354,354.0,9.937334049888609,259.73531253595576,9.937334049888609,-10.2646874640443,0.06,15.0,0.33,9.792367853531013,-10.2646874640443,0.06,7.5,0.33
355,355.0,11.118532101997006,255.69664621531848,11.118532101997006,-14.303353784681576,0.06,15.0,0.33,9.792367853531013,-14.303353784681576,0.06,7.5,0.33
356,356.0,9.536300933012956,243.3149770710512,9.536300933012956,-26.685022928948797,0.06,15.0,0.33,9.792367853531013,-26.685022928948797,0.06,7.5,0.33
357,357.0,10.680673725575714,243.72408910729962,10.680673725575714,-26.27591089270038,0.06,15.0,0.33,9.792367853531013,-26.27591089270038,0.06,7.5,0.33
358,358.0,9.986422846490802,253.20638966086065,9.986422846490802,-16.793610339139377,0.06,15.0,0.33,9.792367853531013,-16.793610339139377,0.06,7.5,0.33
359,359.0,9.533174162037561,251.88348332971415,9.533174162037561,-18.11651667028582,0.06,15.0,0.33,9.792367853531013,-18.11651667028582,0.06,7.5,0.33
360,360.0,9.930685047864168,268.5693786186488,9.930685047864168,-1.4306213813512159,0.06,15.0,0.33,9.792367853531013,-1.4306213813512159,0.06,7.5,0.33
361,361.0,10.295733569695242,239.48122785372132,10.295733569695242,-30.518772146278707,0.06,15.0,0.33,9.792367853531013,-30.518772146278707,0.06,7.5,0.33
362,362.0,9.709608250845257,259.8571783991931,9.709608250845257,-10.142821600806883,0.06,15.0,0.33,9.464019312136143,-10.142821600806883,0.06,7.5,0.33
363,363.0,9.737498894138309,256.0390030440762,9.737498894138309,-13.960996955923747,0.06,15.0,0.33,9.464019312136143,-13.960996955923747,0.06,7.5,0.33
364,364.0,9.865335339091436,241.69050173708948,9.865335339091436,-28.30949826291055,0.06,15.0,0.33,9.464019312136143,-28.30949826291055,0.06,7.5,0.33
365,365.0,9.83445174209251,255.08953926738968,9.83445174209251,-14.910460732610318,0.06,15.0,0.33,9.464019312136143,-14.910460732610318,0.06,7.5,0.33
366,366.0,10.555103590390571,231.2504694314118,10.555103590390571,-38.74953056858817,0.06,15.0,0.33,9.464019312136143,-38.74953056858817,0.06,7.5,0.33
367,367.0,8.999751732862112,262.01613180067795,8.999751732862112,-7.983868199322046,0.06,15.0,0.33,9.464019312136143,-7.983868199322046,0.06,7.5,0.33
368,368.0,9.379718994924904,244.03164635122027,9.379718994924904,-25.968353648779726,0.06,15.0,0.33,9.464019312136143,-25.968353648779726,0.06,7.5,0.33
369,369.0,9.682971807471498,263.15970626420847,9.682971807471498,-6.840293735791533,0.06,15.0,0.33,9.464019312136143,-6.840293735791533,0.06,7.5,0.33
370,370.0,9.576870715414213,258.24731877911057,9.576870715414213,-11.752681220889372,0.06,15.0,0.33,9.70853498139969,-11.752681220889372,0.06,7.5,0.33
371,371.0,9.522097850351972,280.5104889393109,9.522097850351972,10.510488939310903,0.06,15.0,0.33,10.031437508958886,10.510488939310903,0.06,7.5,0.33
372,372.0,10.450827558531751,241.3259143912662,10.450827558531751,-28.674085608733776,0.06,15.0,0.33,10.031437508958886,-28.674085608733776,0.06,7.5,0.33
373,373.0,10.2713034372228,258.1190424862105,10.2713034372228,-11.880957513789554,0.06,15.0,0.33,9.582632387734009,-11.880957513789554,0.06,7.5,0.33
374,374.0,9.856765821738184,235.78671140664053,9.856765821738184,-34.21328859335949,0.06,15.0,0.33,9.582632387734009,-34.21328859335949,0.06,7.5,0.33
375,375.0,10.240182309752914,259.8245658768754,10.240182309752914,-10.17543412312466,0.06,15.0,0.33,9.582632387734009,-10.17543412312466,0.06,7.5,0.33
376,376.0,9.906750312375275,247.40128843708848,9.906750312375275,-22.59871156291149,0.06,15.0,0.33,9.582632387734009,-22.59871156291149,0.06,7.5,0.33
377,377.0,9.712147095237677,266.974884283318,9.712147095237677,-3.0251157166819667,0.06,15.0,0.33,9.582632387734009,-3.0251157166819667,0.06,7.5,0.33
378,378.0,10.434149066748885,250.08070259433015,10.434149066748885,-19.919297405669795,0.06,15.0,0.33,9.582632387734009,-19.919297405669795,0.06,7.5,0.33
379,379.0,9.548345627100462,240.45523780196015,9.548345627100462,-29.544762198039848,0.06,15.0,0.33,9.582632387734009,-29.544762198039848,0.06,7.5,0.33
380,380.0,9.62183732394283,234.22435712940364,9.62183732394283,-35.77564287059636,0.06,15.0,0.33,9.582632387734009,-35.77564287059636,0.06,7.5,0.33
381,381.0,9.303013875643058,251.35074117767522,9.303013875643058,-18.649258822324782,0.06,15.0,0.33,9.582632387734009,-18.649258822324782,0.06,7.5,0.33
382,382.0,9.943242318364282,252.75229694130158,9.943242318364282,-17.24770305869845,0.06,15.0,0.33,9.582632387734009,-17.24770305869845,0.06,7.5,0.33
383,383.0,10.399601045401743,245.47888588267833,10.399601045401743,-24.521114117321645,0.06,15.0,0.33,9.582632387734009,-24.521114117321645,0.06,7.5,0.33
384,384.0,10.66926350247505,248.69967429067572,10.66926350247505,-21.300325709324284,0.06,15.0,0.33,9.582632387734009,-21.300325709324284,0.06,7.5,0.33
385,385.0,9.000843894356915,239.20272216959862,9.000843894356915,-30.797277830401413,0.06,15.0,0.33,9.582632387734009,-30.797277830401413,0.06,7.5,0.33
386,386.0,10.677338674948322,240.86895334406984,10.677338674948322,-29.131046655930163,0.06,15.0,0.33,9.582632387734009,-29.131046655930163,0.06,7.5,0.33
387,387.0,10.461231714612728,259.78997880595256,10.461231714612728,-10.210021194047386,0.06,15.0,0.33,9.582632387734009,-10.210021194047386,0.06,7.5,0.33
388,388.0,9.586161106639599,251.44379269718738,9.586161106639599,-18.556207302812595,0.06,15.0,0.33,9.979020962325944,-18.556207302812595,0.06,7.5,0.33
389,389.0,9.618133847185268,228.5836032226306,9.618133847185268,-41.416396777369414,0.06,15.0,0.33,9.979020962325944,-41.416396777369414,0.06,7.5,0.33
390,390.0,10.447460557238282,259.43195226410603,10.447460557238282,-10.56804773589397,0.06,15.0,0.33,9.979020962325944,-10.56804773589397,0.06,7.5,0.33
391,391.0,9.96303092594396,242.01358401299402,9.96303092594396,-27.986415987006012,0.06,15.0,0.33,9.979020962325944,-27.986415987006012,0.06,7.5,0.33
392,392.0,9.226583781216469,241.80589453490438,9.226583781216469,-28.194105465095618,0.06,15.0,0.33,9.979020962325944,-28.194105465095618,0.06,7.5,0.33
393,393.0,9.889354312185963,258.8806978773183,9.889354312185963,-11.119302122681688,0.06,15.0,0.33,9.979020962325944,-11.119302122681688,0.06,7.5,0.33
394,394.0,8.626693422671567,260.48649097885465,8.626693422671567,-9.51350902114541,0.06,15.0,0.33,10.477220440047367,-9.51350902114541,0.06,7.5,0.33
395,395.0,9.052073836284354,268.0041865610291,9.052073836284354,-1.995813438970913,0.06,15.0,0.33,10.477220440047367,-1.995813438970913,0.06,7.5,0.33
396,396.0,11.022039522244485,218.87573486136225,11.022039522244485,-51.124265138637725,0.06,15.0,0.33,10.477220440047367,-51.124265138637725,0.06,7.5,0.33
397,397.0,9.257101200055532,247.47978896428472,9.257101200055532,-22.520211035715306,0.06,15.0,0.33,10.477220440047367,-22.520211035715306,0.06,7.5,0.33
398,398.0,9.40612483688181,245.59392731131868,9.40612483688181,-24.40607268868132,0.06,15.0,0.33,10.477220440047367,-24.40607268868132,0.06,7.5,0.33
399,399.0,10.717445438245669,251.69668491618432,10.717445438245669,-18.303315083815733,0.06,15.0,0.33,10.477220440047367,-18.303315083815733,0.06,7.5,0.33
400,400.0,10.946402893650456,245.29938593677147,10.946402893650456,-24.7006140632285,0.06,15.0,0.33,10.477220440047367,-24.7006140632285,0.06,7.5,0.33
401,401.0,9.297556404598591,240.65340976399315,9.297556404598591,-29.34659023600682,0.06,15.0,0.33,10.477220440047367,-29.34659023600682,0.06,7.5,0.33
402,402.0,9.647867682093237,215.08883358849562,9.647867682093237,-54.91116641150438,0.06,15.0,0.33,10.477220440047367,-54.91116641150438,0.06,7.5,0.33
403,403.0,11.243650697382078,237.60657155994403,11.243650697382078,-32.393428440055914,0.06,15.0,0.33,10.477220440047367,-32.393428440055914,0.06,7.5,0.33
404,404.0,9.893466097716688,275.5675877838335,9.893466097716688,5.567587783833517,0.06,15.0,0.33,10.477220440047367,5.567587783833517,0.06,7.5,0.33
405,405.0,10.512576626148048,245.67643808035342,10.512576626148048,-24.323561919646636,0.06,15.0,0.33,10.477220440047367,-24.323561919646636,0.06,7.5,0.33
406,406.0,9.924072247679469,249.34372245185244,9.924072247679469,-20.6562775481475,0.06,15.0,0.33,10.477220440047367,-20.6562775481475,0.06,7.5,0.33
407,407.0,10.36600254949183,258.0980069828345,10.36600254949183,-11.901993017165523,0.06,15.0,0.33,10.477220440047367,-11.901993017165523,0.06,7.5,0.33
408,408.0,9.651976175160918,262.4050589956167,9.651976175160918,-7.594941004383372,0.06,15.0,0.33,10.477220440047367,-7.594941004383372,0.06,7.5,0.33
409,409.0,9.991565582808137,235.66214585686157,9.991565582808137,-34.33785414313843,0.06,15.0,0.33,10.477220440047367,-34.33785414313843,0.06,7.5,0.33
410,410.0,9.87188064106188,242.15005166777246,9.87188064106188,-27.84994833222754,0.06,15.0,0.33,9.908824930864164,-27.84994833222754,0.06,7.5,0.33
411,411.0,9.25236390087422,248.4929476284946,9.25236390087422,-21.507052371505438,0.06,15.0,0.33,9.908824930864164,-21.507052371505438,0.06,7.5,0.33
412,412.0,10.651226725098441,261.9077175445559,10.651226725098441,-8.092282455444092,0.06,15.0,0.33,9.908824930864164,-8.092282455444092,0.06,7.5,0.33
413,413.0,10.734939573677142,226.21181457608267,10.734939573677142,-43.7881854239173,0.06,15.0,0.33,9.908824930864164,-43.7881854239173,0.06,7.5,0.33
414,414.0,10.38245335294765,250.43724134537803,10.38245335294765,-19.56275865462203,0.06,15.0,0.33,9.908824930864164,-19.56275865462203,0.06,7.5,0.33
415,415.0,10.114160618110462,226.6467667927844,10.114160618110462,-43.35323320721557,0.06,15.0,0.33,9.908824930864164,-43.35323320721557,0.06,7.5,0.33
416,416.0,9.794688293705718,254.41194718504926,9.794688293705718,-15.588052814950743,0.06,15.0,0.33,9.908824930864164,-15.588052814950743,0.06,7.5,0.33
417,417.0,10.351492549085902,259.20892418818016,10.351492549085902,-10.791075811819837,0.06,15.0,0.33,9.908824930864164,-10.791075811819837,0.06,7.5,0.33
418,418.0,9.913154743383,234.53460114166256,9.913154743383,-35.465398858337494,0.06,15.0,0.33,9.908824930864164,-35.465398858337494,0.06,7.5,0.33
419,419.0,10.134591771271147,251.11554729611564,10.134591771271147,-18.884452703884335,0.06,15.0,0.33,9.908824930864164,-18.884452703884335,0.06,7.5,0.33
420,420.0,9.901888246330154,228.3520167069163,9.901888246330154,-41.64798329308371,0.06,15.0,0.33,10.028121818928229,-41.64798329308371,0.06,7.5,0.33
421,421.0,9.945129569692961,247.82279831684386,9.945129569692961,-22.177201683156113,0.06,15.0,0.33,9.910957319315477,-22.177201683156113,0.06,7.5,0.33
422,422.0,11.069549801852443,216.01808640948622,11.069549801852443,-53.98191359051384,0.06,15.0,0.33,9.653112601559016,-53.98191359051384,0.06,7.5,0.33
423,423.0,9.080923302938086,257.56379502134183,9.080923302938086,-12.436204978658225,0.06,15.0,0.33,9.653112601559016,-12.436204978658225,0.06,7.5,0.33
424,424.0,10.18599210741566,264.84453659891074,10.18599210741566,-5.155463401089264,0.06,15.0,0.33,9.653112601559016,-5.155463401089264,0.06,7.5,0.33
425,425.0,9.88467683488323,238.4436121093518,9.88467683488323,-31.55638789064824,0.06,15.0,0.33,9.937334049888609,-31.55638789064824,0.06,7.5,0.33
426,426.0,10.579475318817668,245.21735317670883,10.579475318817668,-24.782646823291202,0.06,15.0,0.33,9.937334049888609,-24.782646823291202,0.06,7.5,0.33
427,427.0,9.572785992731847,240.43199762985753,9.572785992731847,-29.568002370142494,0.06,15.0,0.33,9.937334049888609,-29.568002370142494,0.06,7.5,0.33
428,428.0,10.177858352329645,246.23297079519583,10.177858352329645,-23.767029204804203,0.06,15.0,0.33,9.937334049888609,-23.767029204804203,0.06,7.5,0.33
429,429.0,9.112238605400066,247.42664672378066,9.112238605400066,-22.573353276219336,0.06,15.0,0.33,9.937334049888609,-22.573353276219336,0.06,7.5,0.33
430,430.0,9.251023202333593,254.47586503070758,9.251023202333593,-15.52413496929239,0.06,15.0,0.33,9.937334049888609,-15.52413496929239,0.06,7.5,0.33
431,431.0,10.488829136729215,238.3086798940142,10.488829136729215,-31.691320105985824,0.06,15.0,0.33,9.937334049888609,-31.691320105985824,0.06,7.5,0.33
432,432.0,9.395294414911532,234.48242634765683,9.395294414911532,-35.51757365234312,0.06,15.0,0.33,9.937334049888609,-35.51757365234312,0.06,7.5,0.33
433,433.0,9.372393538208987,257.4382751489398,9.372393538208987,-12.561724851060262,0.06,15.0,0.33,9.937334049888609,-12.561724851060262,0.06,7.5,0.33
434,434.0,9.921478560720226,256.2201787403525,9.921478560720226,-13.77982125964752,0.06,15.0,0.33,9.937334049888609,-13.77982125964752,0.06,7.5,0.33
435,435.0,9.189887961530319,255.42491299970206,9.189887961530319,-14.575087000297913,0.06,15.0,0.33,9.937334049888609,-14.575087000297913,0.06,7.5,0.33
436,436.0,9.89136560236619,238.2064989886211,9.89136560236619,-31.793501011378908,0.06,15.0,0.33,8.999751732862112,-31.793501011378908,0.06,7.5,0.33
437,437.0,10.472231457434585,257.5047891963242,10.472231457434585,-12.495210803675718,0.06,15.0,0.33,8.999751732862112,-12.495210803675718,0.06,7.5,0.33
438,438.0,9.839974388577986,256.5411194010134,9.839974388577986,-13.458880598986525,0.06,15.0,0.33,8.999751732862112,-13.458880598986525,0.06,7.5,0.33
439,439.0,9.630620416160644,237.83723095914903,9.630620416160644,-32.162769040851,0.06,15.0,0.33,8.999751732862112,-32.162769040851,0.06,7.5,0.33
440,440.0,10.499178169507607,252.38020589542785,10.499178169507607,-17.61979410457218,0.06,15.0,0.33,8.999751732862112,-17.61979410457218,0.06,7.5,0.33
441,441.0,9.276613111465778,246.35628159135888,9.276613111465778,-23.64371840864112,0.06,15.0,0.33,8.999751732862112,-23.64371840864112,0.06,7.5,0.33
442,442.0,10.35255153471462,261.5153809782621,10.35255153471462,-8.484619021737899,0.06,15.0,0.33,8.999751732862112,-8.484619021737899,0.06,7.5,0.33
443,443.0,10.608392289273993,244.4723037007144,10.608392289273993,-25.527696299285594,0.06,15.0,0.33,8.999751732862112,-25.527696299285594,0.06,7.5,0.33
444,444.0,10.36182157163471,262.1533192781821,10.36182157163471,-7.846680721817847,0.06,15.0,0.33,8.999751732862112,-7.846680721817847,0.06,7.5,0.33
445,445.0,9.790168409336621,259.0892783520156,9.790168409336621,-10.910721647984474,0.06,15.0,0.33,8.999751732862112,-10.910721647984474,0.06,7.5,0.33
446,446.0,10.764638942187482,246.43548726541766,10.764638942187482,-23.56451273458231,0.06,15.0,0.33,8.999751732862112,-23.56451273458231,0.06,7.5,0.33
447,447.0,9.916064002180411,248.50889834958184,9.916064002180411,-21.49110165041816,0.06,15.0,0.33,8.999751732862112,-21.49110165041816,0.06,7.5,0.33
448,448.0,9.897061006563531,233.88506957432145,9.897061006563531,-36.114930425678494,0.06,15.0,0.33,10.240182309752914,-36.114930425678494,0.06,7.5,0.33
449,449.0,10.447191172985713,246.5298199071403,10.447191172985713,-23.470180092859664,0.06,15.0,0.33,10.240182309752914,-23.470180092859664,0.06,7.5,0.33
450,450.0,9.818593768995521,257.40859837270307,9.818593768995521,-12.591401627296932,0.06,15.0,0.33,10.240182309752914,-12.591401627296932,0.06,7.5,0.33
451,451.0,10.54745376038137,252.2334542702087,10.54745376038137,-17.766545729791233,0.06,15.0,0.33,10.240182309752914,-17.766545729791233,0.06,7.5,0.33
452,452.0,9.627518070191142,224.69887944914365,9.627518070191142,-45.30112055085635,0.06,15.0,0.33,9.257101200055532,-45.30112055085635,0.06,7.5,0.33
453,453.0,9.837656844881845,256.2414856675757,9.837656844881845,-13.758514332424284,0.06,15.0,0.33,9.257101200055532,-13.758514332424284,0.06,7.5,0.33
454,454.0,8.8963159856942,262.1185087036357,8.8963159856942,-7.881491296364288,0.06,15.0,0.33,11.243650697382078,-7.881491296364288,0.06,7.5,0.33
455,455.0,10.336721868786404,250.02316727332925,10.336721868786404,-19.97683272667075,0.06,15.0,0.33,11.243650697382078,-19.97683272667075,0.06,7.5,0.33
456,456.0,9.705045613443138,239.47766338610347,9.705045613443138,-30.522336613896528,0.06,15.0,0.33,11.243650697382078,-30.522336613896528,0.06,7.5,0.33
457,457.0,10.144590985109176,237.01377312808648,10.144590985109176,-32.98622687191346,0.06,15.0,0.33,11.243650697382078,-32.98622687191346,0.06,7.5,0.33
458,458.0,10.130245251202162,256.7794965199014,10.130245251202162,-13.220503480098614,0.06,15.0,0.33,11.243650697382078,-13.220503480098614,0.06,7.5,0.33
459,459.0,9.413820772645046,241.70575875998085,9.413820772645046,-28.29424124001912,0.06,15.0,0.33,11.243650697382078,-28.29424124001912,0.06,7.5,0.33
460,460.0,10.102549919750233,239.18177232326602,10.102549919750233,-30.818227676733954,0.06,15.0,0.33,11.243650697382078,-30.818227676733954,0.06,7.5,0.33
461,461.0,10.079140672671063,233.16752828622703,10.079140672671063,-36.832471713772975,0.06,15.0,0.33,11.243650697382078,-36.832471713772975,0.06,7.5,0.33
462,462.0,9.483495341228886,243.32754302213448,9.483495341228886,-26.672456977865522,0.06,15.0,0.33,11.243650697382078,-26.672456977865522,0.06,7.5,0.33
463,463.0,9.45717716671387,239.67340305493215,9.45717716671387,-30.326596945067877,0.06,15.0,0.33,11.243650697382078,-30.326596945067877,0.06,7.5,0.33
464,464.0,10.314020933889294,236.4016208706405,10.314020933889294,-33.5983791293595,0.06,15.0,0.33,11.243650697382078,-33.5983791293595,0.06,7.5,0.33
465,465.0,10.393943656374853,247.23243777871662,10.393943656374853,-22.767562221283356,0.06,15.0,0.33,11.243650697382078,-22.767562221283356,0.06,7.5,0.33
466,466.0,9.647527860557064,245.71100946725795,9.647527860557064,-24.28899053274199,0.06,15.0,0.33,11.243650697382078,-24.28899053274199,0.06,7.5,0.33
467,467.0,10.055997368875467,262.62590051091144,10.055997368875467,-7.374099489088621,0.06,15.0,0.33,11.243650697382078,-7.374099489088621,0.06,7.5,0.33
468,468.0,9.78389456108946,234.62493091165328,9.78389456108946,-35.37506908834666,0.06,15.0,0.33,11.243650697382078,-35.37506908834666,0.06,7.5,0.33
469,469.0,10.66632481783307,253.6302520549898,10.66632481783307,-16.369747945010204,0.06,15.0,0.33,11.243650697382078,-16.369747945010204,0.06,7.5,0.33
470,470.0,11.174707000544217,252.37704780574163,11.174707000544217,-17.622952194258346,0.06,15.0,0.33,11.243650697382078,-17.622952194258346,0.06,7.5,0.33
471,471.0,10.647494016505714,248.8321623981041,10.647494016505714,-21.16783760189594,0.06,15.0,0.33,11.243650697382078,-21.16783760189594,0.06,7.5,0.33
472,472.0,9.827335519472786,269.8414526994436,9.827335519472786,-0.15854730055639266,0.06,15.0,0.33,11.243650697382078,-0.15854730055639266,0.06,7.5,0.33
473,473.0,10.59053738358736,250.8543384798853,10.59053738358736,-19.145661520114686,0.06,15.0,0.33,11.243650697382078,-19.145661520114686,0.06,7.5,0.33
474,474.0,10.666738073396864,245.91102000194456,10.666738073396864,-24.088979998055493,0.06,15.0,0.33,11.243650697382078,-24.088979998055493,0.06,7.5,0.33
475,475.0,9.04437584064426,237.9473690631751,9.04437584064426,-32.052630936824926,0.06,15.0,0.33,9.080923302938086,-32.052630936824926,0.06,7.5,0.33
476,476.0,10.197527358276275,248.8005094683926,10.197527358276275,-21.199490531607353,0.06,15.0,0.33,9.080923302938086,-21.199490531607353,0.06,7.5,0.33
477,477.0,9.127554099917159,238.7073038422222,9.127554099917159,-31.292696157777755,0.06,15.0,0.33,9.080923302938086,-31.292696157777755,0.06,7.5,0.33
478,478.0,11.376550822231394,239.82655971091114,11.376550822231394,-30.17344028908883,0.06,15.0,0.33,9.080923302938086,-30.17344028908883,0.06,7.5,0.33
479,479.0,9.625348912931807,240.01725217356113,9.625348912931807,-29.982747826438867,0.06,15.0,0.33,9.080923302938086,-29.982747826438867,0.06,7.5,0.33
480,480.0,9.723671737156113,272.6258749603121,9.723671737156113,2.625874960312103,0.06,15.0,0.33,9.080923302938086,2.625874960312103,0.06,7.5,0.33
481,481.0,9.889113126042995,257.1784813357809,9.889113126042995,-12.821518664219184,0.06,15.0,0.33,9.080923302938086,-12.821518664219184,0.06,7.5,0.33
482,482.0,9.391187554828036,255.24172764358218,9.391187554828036,-14.75827235641782,0.06,15.0,0.33,9.080923302938086,-14.75827235641782,0.06,7.5,0.33
483,483.0,10.529555213682622,252.7092832154169,10.529555213682622,-17.290716784583083,0.06,15.0,0.33,9.080923302938086,-17.290716784583083,0.06,7.5,0.33
484,484.0,9.829278431982857,248.41318215665555,9.829278431982857,-21.58681784334442,0.06,15.0,0.33,9.080923302938086,-21.58681784334442,0.06,7.5,0.33
485,485.0,10.393377696499304,243.5462990853105,10.393377696499304,-26.453700914689534,0.06,15.0,0.33,9.080923302938086,-26.453700914689534,0.06,7.5,0.33
486,486.0,10.060234878983781,238.42686951163424,10.060234878983781,-31.57313048836579,0.06,15.0,0.33,9.080923302938086,-31.57313048836579,0.06,7.5,0.33
487,487.0,9.830937590486462,238.21164275772463,9.830937590486462,-31.788357242275424,0.06,15.0,0.33,9.080923302938086,-31.788357242275424,0.06,7.5,0.33
488,488.0,9.835916855418446,253.6880314880866,9.835916855418446,-16.311968511913392,0.06,15.0,0.33,9.080923302938086,-16.311968511913392,0.06,7.5,0.33
489,489.0,10.334621717388993,237.12944985121086,10.334621717388993,-32.87055014878911,0.06,15.0,0.33,9.080923302938086,-32.87055014878911,0.06,7.5,0.33
490,490.0,10.197481463781964,262.4078578475619,10.197481463781964,-7.5921421524381,0.06,15.0,0.33,9.080923302938086,-7.5921421524381,0.06,7.5,0.33
491,491.0,10.410099529317648,256.35277784698997,10.410099529317648,-13.647222153010034,0.06,15.0,0.33,9.080923302938086,-13.647222153010034,0.06,7.5,0.33
492,492.0,10.295818081906416,258.8197030385003,10.295818081906416,-11.180296961499721,0.06,15.0,0.33,9.080923302938086,-11.180296961499721,0.06,7.5,0.33
493,493.0,9.50215537620222,245.2223675425929,9.50215537620222,-24.777632457407094,0.06,15.0,0.33,9.080923302938086,-24.777632457407094,0.06,7.5,0.33
494,494.0,10.378563118378871,256.0524856215576,10.378563118378871,-13.947514378442406,0.06,15.0,0.33,9.080923302938086,-13.947514378442406,0.06,7.5,0.33
495,495.0,9.70400762412484,245.72995776669075,9.70400762412484,-24.270042233309255,0.06,15.0,0.33,9.080923302938086,-24.270042233309255,0.06,7.5,0.33
496,496.0,10.381478350777009,239.97277741987037,10.381478350777009,-30.02722258012966,0.06,15.0,0.33,9.080923302938086,-30.02722258012966,0.06,7.5,0.33
497,497.0,9.08105200506903,233.80837290926826,9.08105200506903,-36.1916270907318,0.06,15.0,0.33,9.080923302938086,-36.1916270907318,0.06,7.5,0.33
498,498.0,9.486045177455317,271.3076286939837,9.486045177455317,1.3076286939837019,0.06,15.0,0.33,9.080923302938086,1.3076286939837019,0.06,7.5,0.33
499,499.0,9.929526963145848,242.7545373045509,9.929526963145848,-27.245462695449078,0.06,15.0,0.33,9.080923302938086,-27.245462695449078,0.06,7.5,0.33
500,500.0,9.98810709336007,230.0770007937875,9.98810709336007,-39.92299920621247,0.06,15.0,0.33,9.080923302938086,-39.92299920621247,0.06,7.5,0.33
501,501.0,9.678574082871638,237.06298497842818,9.678574082871638,-32.937015021571824,0.06,15.0,0.33,10.579475318817668,-32.937015021571824,0.06,7.5,0.33
502,502.0,9.691632493820306,231.9398946521161,9.691632493820306,-38.060105347883905,0.06,15.0,0.33,10.579475318817668,-38.060105347883905,0.06,7.5,0.33
503,503.0,9.279552485514458,245.50656635185905,9.279552485514458,-24.493433648140922,0.06,15.0,0.33,10.579475318817668,-24.493433648140922,0.06,7.5,0.33
504,504.0,10.39710396911665,264.86721836767697,10.39710396911665,-5.132781632323031,0.06,15.0,0.33,10.579475318817668,-5.132781632323031,0.06,7.5,0.33
505,505.0,9.831514278481537,266.17624255353314,9.831514278481537,-3.823757446466857,0.06,15.0,0.33,9.372393538208987,-3.823757446466857,0.06,7.5,0.33
506,506.0,9.348200386497952,243.23188382991333,9.348200386497952,-26.768116170086614,0.06,15.0,0.33,9.372393538208987,-26.768116170086614,0.06,7.5,0.33
507,507.0,10.289531007546499,243.02023112539024,10.289531007546499,-26.979768874609817,0.06,15.0,0.33,9.372393538208987,-26.979768874609817,0.06,7.5,0.33
508,508.0,9.672918816837162,254.49279410269932,9.672918816837162,-15.50720589730065,0.06,15.0,0.33,9.372393538208987,-15.50720589730065,0.06,7.5,0.33
509,509.0,9.73559679480873,250.3766145755696,9.73559679480873,-19.623385424430353,0.06,15.0,0.33,9.372393538208987,-19.623385424430353,0.06,7.5,0.33
510,510.0,9.507113839600462,232.4465960081208,9.507113839600462,-37.553403991879236,0.06,15.0,0.33,9.372393538208987,-37.553403991879236,0.06,7.5,0.33
511,511.0,10.119485961729938,249.0976596482572,10.119485961729938,-20.90234035174285,0.06,15.0,0.33,9.372393538208987,-20.90234035174285,0.06,7.5,0.33
512,512.0,10.21935663990792,261.4494317734921,10.21935663990792,-8.550568226507949,0.06,15.0,0.33,10.472231457434585,-8.550568226507949,0.06,7.5,0.33
513,513.0,11.00556419687983,244.41391263465124,11.00556419687983,-25.586087365348703,0.06,15.0,0.33,10.472231457434585,-25.586087365348703,0.06,7.5,0.33
514,514.0,9.9823805232448,252.19206807704862,9.9823805232448,-17.80793192295141,0.06,15.0,0.33,10.472231457434585,-17.80793192295141,0.06,7.5,0.33
515,515.0,10.825830555791251,236.38732965703986,10.825830555791251,-33.6126703429602,0.06,15.0,0.33,9.837656844881845,-33.6126703429602,0.06,7.5,0.33
516,516.0,11.224777980821838,231.25401663420715,11.224777980821838,-38.74598336579288,0.06,15.0,0.33,9.837656844881845,-38.74598336579288,0.06,7.5,0.33
517,517.0,9.878550461266663,285.08045088485454,9.878550461266663,15.080450884854542,0.06,15.0,0.33,9.837656844881845,15.080450884854542,0.06,7.5,0.33
518,518.0,10.050060652818384,228.4409274327188,10.050060652818384,-41.55907256728119,0.06,15.0,0.33,9.837656844881845,-41.55907256728119,0.06,7.5,0.33
519,519.0,10.765270401034682,258.4367898425458,10.765270401034682,-11.56321015745425,0.06,15.0,0.33,9.837656844881845,-11.56321015745425,0.06,7.5,0.33
520,520.0,9.962708265436294,226.42023760178782,9.962708265436294,-43.57976239821221,0.06,15.0,0.33,9.837656844881845,-43.57976239821221,0.06,7.5,0.33
