,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.355595324925172,263.75690519493816,9.355595324925172,-6.243094805061901,0.06,7.5,0.44,9.887613951222459,-6.243094805061901,0.06,0.0,0.33
526,526.0,9.517594995793816,276.4368557144434,9.517594995793816,6.436855714443425,0.06,7.5,0.44,9.887613951222459,6.436855714443425,0.06,0.0,0.33
527,527.0,9.868719330780985,292.31611883948835,9.868719330780985,22.316118839488354,0.06,7.5,0.44,9.887613951222459,22.316118839488354,0.06,0.0,0.33
528,528.0,9.50585881351335,301.07573875445985,9.50585881351335,31.07573875445985,0.06,7.5,0.44,9.887613951222459,31.07573875445985,0.06,0.0,0.33
529,529.0,10.286323029025006,246.73498405266963,10.286323029025006,-23.265015947330312,0.06,7.5,0.44,9.887613951222459,-23.265015947330312,0.06,0.0,0.33
530,530.0,9.854985060533476,276.56854980025577,9.854985060533476,6.5685498002557665,0.06,7.5,0.44,9.887613951222459,6.5685498002557665,0.06,0.0,0.33
531,531.0,9.564485315829945,253.5808245139273,9.564485315829945,-16.41917548607273,0.06,7.5,0.44,9.887613951222459,-16.41917548607273,0.06,0.0,0.33
532,532.0,9.113807481530047,270.1525285130011,9.113807481530047,0.15252851300107295,0.06,7.5,0.44,9.887613951222459,0.15252851300107295,0.06,0.0,0.33
533,533.0,9.750277804034388,260.89448998979134,9.750277804034388,-9.105510010208718,0.06,7.5,0.44,9.887613951222459,-9.105510010208718,0.06,0.0,0.33
534,534.0,10.782010084568645,270.97621387263575,10.782010084568645,0.9762138726357534,0.06,7.5,0.44,9.004832243520042,0.9762138726357534,0.06,0.0,0.33
535,535.0,10.185391601469703,268.1523115664211,10.185391601469703,-1.8476884335789237,0.06,7.5,0.44,9.004832243520042,-1.8476884335789237,0.06,0.0,0.33
536,536.0,8.896177406645512,272.557503914846,8.896177406645512,2.557503914845995,0.06,7.5,0.44,9.004832243520042,2.557503914845995,0.06,0.0,0.33
537,537.0,10.279334350372727,276.03048432528396,10.279334350372727,6.030484325283965,0.06,7.5,0.44,9.50521962689244,6.030484325283965,0.06,0.0,0.33
538,538.0,10.285481001103792,275.1610058567154,10.285481001103792,5.161005856715406,0.06,7.5,0.44,9.50521962689244,5.161005856715406,0.06,0.0,0.33
539,539.0,9.414153087844163,267.2566464974702,9.414153087844163,-2.7433535025297715,0.06,7.5,0.44,10.763652107251684,-2.7433535025297715,0.06,0.0,0.33
540,540.0,10.910908195879635,252.78007619840992,10.910908195879635,-17.219923801590085,0.06,7.5,0.44,10.412486490045731,-17.219923801590085,0.06,0.0,0.33
541,541.0,9.992416531280108,287.12229797593545,9.992416531280108,17.122297975935453,0.06,7.5,0.44,10.412486490045731,17.122297975935453,0.06,0.0,0.33
542,542.0,9.734001509756087,267.2724775856668,9.734001509756087,-2.7275224143331798,0.06,7.5,0.44,10.412486490045731,-2.7275224143331798,0.06,0.0,0.33
543,543.0,9.84364703543134,260.6989644766948,9.84364703543134,-9.301035523305245,0.06,7.5,0.44,10.412486490045731,-9.301035523305245,0.06,0.0,0.33
544,544.0,10.727960216633402,264.1748175304282,10.727960216633402,-5.825182469571814,0.06,7.5,0.44,10.412486490045731,-5.825182469571814,0.06,0.0,0.33
545,545.0,10.249876548304593,267.4493765531925,10.249876548304593,-2.550623446807549,0.06,7.5,0.44,10.412486490045731,-2.550623446807549,0.06,0.0,0.33
546,546.0,9.595483181408467,294.47360733354225,9.595483181408467,24.473607333542247,0.06,7.5,0.44,10.412486490045731,24.473607333542247,0.06,0.0,0.33
547,547.0,9.49938363735173,277.8302256597206,9.49938363735173,7.830225659720611,0.06,7.5,0.44,10.412486490045731,7.830225659720611,0.06,0.0,0.33
548,548.0,9.51038044029006,265.1789608483143,9.51038044029006,-4.821039151685682,0.06,7.5,0.44,9.677104979593585,-4.821039151685682,0.06,0.0,0.33
549,549.0,9.01558060001399,253.51099256094795,9.01558060001399,-16.489007439052102,0.06,7.5,0.44,9.677104979593585,-16.489007439052102,0.06,0.0,0.33
550,550.0,9.894371022903242,268.25618092423053,9.894371022903242,-1.7438190757694656,0.06,7.5,0.44,9.677104979593585,-1.7438190757694656,0.06,0.0,0.33
551,551.0,10.096283623659655,252.73918321745313,10.096283623659655,-17.26081678254684,0.06,7.5,0.44,9.677104979593585,-17.26081678254684,0.06,0.0,0.33
552,552.0,11.0031526153967,281.8225611844018,11.0031526153967,11.82256118440182,0.06,7.5,0.44,9.677104979593585,11.82256118440182,0.06,0.0,0.33
553,553.0,9.814989949008186,250.75522740045392,9.814989949008186,-19.24477259954608,0.06,7.5,0.44,10.371922073166292,-19.24477259954608,0.06,0.0,0.33
554,554.0,9.579196152478003,248.39077000594187,9.579196152478003,-21.60922999405807,0.06,7.5,0.44,10.221178476592566,-21.60922999405807,0.06,0.0,0.33
555,555.0,9.637840317427472,268.2625899875122,9.637840317427472,-1.7374100124877714,0.06,7.5,0.44,10.382745181158748,-1.7374100124877714,0.06,0.0,0.33
556,556.0,10.09625237651234,254.78606660393785,10.09625237651234,-15.213933396062203,0.06,7.5,0.44,9.41823994626625,-15.213933396062203,0.06,0.0,0.33
557,557.0,10.15061080408092,302.8599713972503,10.15061080408092,32.85997139725032,0.06,7.5,0.44,9.41823994626625,32.85997139725032,0.06,0.0,0.33
558,558.0,9.298246456583577,284.77231211287517,9.298246456583577,14.77231211287517,0.06,7.5,0.44,9.41823994626625,14.77231211287517,0.06,0.0,0.33
559,559.0,10.005822278724843,255.29774430756294,10.005822278724843,-14.70225569243712,0.06,7.5,0.44,9.41823994626625,-14.70225569243712,0.06,0.0,0.33
560,560.0,10.919049526469928,257.7814809312625,10.919049526469928,-12.218519068737578,0.06,7.5,0.44,9.41823994626625,-12.218519068737578,0.06,0.0,0.33
561,561.0,9.809639202693095,280.99388912422705,9.809639202693095,10.993889124227053,0.06,7.5,0.44,10.082175475188725,10.993889124227053,0.06,0.0,0.33
562,562.0,9.874279528912759,253.92057981330305,9.874279528912759,-16.079420186697007,0.06,7.5,0.44,10.082175475188725,-16.079420186697007,0.06,0.0,0.33
563,563.0,9.415955096164351,280.68835989359,9.415955096164351,10.688359893590018,0.06,7.5,0.44,10.082175475188725,10.688359893590018,0.06,0.0,0.33
564,564.0,10.25666940185105,252.21795709479179,10.25666940185105,-17.782042905208186,0.06,7.5,0.44,10.082175475188725,-17.782042905208186,0.06,0.0,0.33
565,565.0,10.3739025268004,269.14842010143565,10.3739025268004,-0.851579898564296,0.06,7.5,0.44,10.082175475188725,-0.851579898564296,0.06,0.0,0.33
566,566.0,9.166939246168697,282.1224377973475,9.166939246168697,12.122437797347516,0.06,7.5,0.44,10.082175475188725,12.122437797347516,0.06,0.0,0.33
567,567.0,9.865596366752785,263.567024595579,9.865596366752785,-6.432975404420972,0.06,7.5,0.44,10.082175475188725,-6.432975404420972,0.06,0.0,0.33
568,568.0,9.928447515123402,254.16189127792458,9.928447515123402,-15.83810872207539,0.06,7.5,0.44,9.871084787506152,-15.83810872207539,0.06,0.0,0.33
569,569.0,9.908447229267976,268.6568824310338,9.908447229267976,-1.3431175689661359,0.06,7.5,0.44,9.871084787506152,-1.3431175689661359,0.06,0.0,0.33
570,570.0,10.084787282612693,276.67062686354245,10.084787282612693,6.670626863542452,0.06,7.5,0.44,9.871084787506152,6.670626863542452,0.06,0.0,0.33
571,571.0,9.861030028714463,277.71386266182304,9.861030028714463,7.713862661823043,0.06,7.5,0.44,9.78464811097284,7.713862661823043,0.06,0.0,0.33
572,572.0,10.44305047420437,253.5079541423094,10.44305047420437,-16.49204585769064,0.06,7.5,0.44,9.78464811097284,-16.49204585769064,0.06,0.0,0.33
573,573.0,10.354333917659112,273.87701987533734,10.354333917659112,3.8770198753373393,0.06,7.5,0.44,9.78464811097284,3.8770198753373393,0.06,0.0,0.33
574,574.0,10.240532898304744,259.77666906505806,10.240532898304744,-10.223330934941941,0.06,7.5,0.44,9.78464811097284,-10.223330934941941,0.06,0.0,0.33
575,575.0,10.350682691476914,276.7658043103182,10.350682691476914,6.765804310318174,0.06,7.5,0.44,9.761122750586537,6.765804310318174,0.06,0.0,0.33
576,576.0,8.758388447533921,265.85395412341717,8.758388447533921,-4.146045876582775,0.06,7.5,0.44,9.761122750586537,-4.146045876582775,0.06,0.0,0.33
577,577.0,9.383524063009645,255.9272035724626,9.383524063009645,-14.072796427537469,0.06,7.5,0.44,9.761122750586537,-14.072796427537469,0.06,0.0,0.33
578,578.0,9.739403830364676,301.84872960285816,9.739403830364676,31.848729602858157,0.06,7.5,0.44,9.770674839224544,31.848729602858157,0.06,0.0,0.33
579,579.0,10.470015987581531,261.6451814309147,10.470015987581531,-8.354818569085296,0.06,7.5,0.44,9.770674839224544,-8.354818569085296,0.06,0.0,0.33
580,580.0,9.719128556868391,258.87064248232434,9.719128556868391,-11.129357517675658,0.06,7.5,0.44,9.558164901708421,-11.129357517675658,0.06,0.0,0.33
581,581.0,10.862397162067158,264.9713724861448,10.862397162067158,-5.028627513855213,0.06,7.5,0.44,9.558164901708421,-5.028627513855213,0.06,0.0,0.33
582,582.0,10.491404086931484,257.859565599135,10.491404086931484,-12.140434400864933,0.06,7.5,0.44,9.558164901708421,-12.140434400864933,0.06,0.0,0.33
583,583.0,10.358136610112856,258.8094594663167,10.358136610112856,-11.190540533683361,0.06,7.5,0.44,9.558164901708421,-11.190540533683361,0.06,0.0,0.33
584,584.0,9.854248025578265,262.39662183189597,9.854248025578265,-7.603378168103973,0.06,7.5,0.44,9.558164901708421,-7.603378168103973,0.06,0.0,0.33
585,585.0,10.036203162256776,282.1342295448622,10.036203162256776,12.134229544862194,0.06,7.5,0.44,9.558164901708421,12.134229544862194,0.06,0.0,0.33
586,586.0,9.6527824384305,258.040213508737,9.6527824384305,-11.959786491263003,0.06,7.5,0.44,9.558164901708421,-11.959786491263003,0.06,0.0,0.33
587,587.0,10.052145504221755,229.56744900348383,10.052145504221755,-40.43255099651617,0.06,7.5,0.44,10.224412959152026,-40.43255099651617,0.06,0.0,0.33
588,588.0,9.956037604369188,243.93043773632905,9.956037604369188,-26.069562263670946,0.06,7.5,0.44,10.493445120724385,-26.069562263670946,0.06,0.0,0.33
589,589.0,10.016499389032317,276.59918738479195,10.016499389032317,6.599187384791946,0.06,7.5,0.44,10.493445120724385,6.599187384791946,0.06,0.0,0.33
590,590.0,10.34060163078211,270.6567765592304,10.34060163078211,0.6567765592304227,0.06,7.5,0.44,9.716670756908597,0.6567765592304227,0.06,0.0,0.33
591,591.0,9.812662379218752,235.297551874796,9.812662379218752,-34.702448125204,0.06,7.5,0.44,9.985468233110746,-34.702448125204,0.06,0.0,0.33
592,592.0,9.521094311151906,228.53859222622617,9.521094311151906,-41.46140777377377,0.06,7.5,0.44,9.54694485983235,-41.46140777377377,0.06,0.0,0.33
593,593.0,9.599271218440409,273.50700844085065,9.599271218440409,3.5070084408506546,0.06,7.5,0.44,9.562392762070234,3.5070084408506546,0.06,0.0,0.33
594,594.0,10.435044450938157,246.78830578647873,10.435044450938157,-23.21169421352124,0.06,7.5,0.44,9.562392762070234,-23.21169421352124,0.06,0.0,0.33
595,595.0,9.855533880455464,268.1946983612866,9.855533880455464,-1.8053016387134448,0.06,7.5,0.44,9.562392762070234,-1.8053016387134448,0.06,0.0,0.33
596,596.0,9.679110564718965,276.21376879932365,9.679110564718965,6.2137687993236455,0.06,7.5,0.44,10.738907714222155,6.2137687993236455,0.06,0.0,0.33
597,597.0,9.859296430097595,270.3985304902704,9.859296430097595,0.3985304902703888,0.06,7.5,0.44,10.738907714222155,0.3985304902703888,0.06,0.0,0.33
598,598.0,9.627059153513587,278.7689984069911,9.627059153513587,8.768998406991102,0.06,7.5,0.44,10.738907714222155,8.768998406991102,0.06,0.0,0.33
599,599.0,9.738557943666102,289.13138308338387,9.738557943666102,19.131383083383867,0.06,7.5,0.44,10.738907714222155,19.131383083383867,0.06,0.0,0.33
