,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,7.996204630835471,286.27749417740534,7.996204630835471,16.277494177405345,0.06,0.0,0.44,8.401393949308058,16.277494177405345,0.06,7.5,0.22
353,353.0,7.436066775188576,280.5639625898218,7.436066775188576,10.563962589821813,0.06,0.0,0.44,8.401393949308058,10.563962589821813,0.06,7.5,0.22
354,354.0,8.558189331735816,257.2416208732902,8.558189331735816,-12.75837912670977,0.06,0.0,0.44,8.401393949308058,-12.75837912670977,0.06,7.5,0.22
355,355.0,8.459283209859725,271.5253241912275,8.459283209859725,1.5253241912275257,0.06,0.0,0.44,8.401393949308058,1.5253241912275257,0.06,7.5,0.22
356,356.0,7.878711011195949,257.88817668406165,7.878711011195949,-12.111823315938409,0.06,0.0,0.44,8.401393949308058,-12.111823315938409,0.06,7.5,0.22
357,357.0,7.711060794163117,252.49622203460913,7.711060794163117,-17.503777965390896,0.06,0.0,0.44,8.401393949308058,-17.503777965390896,0.06,7.5,0.22
358,358.0,8.055332605460311,250.45713196954694,8.055332605460311,-19.542868030453064,0.06,0.0,0.44,8.401393949308058,-19.542868030453064,0.06,7.5,0.22
359,359.0,8.188401483894049,260.6793707293471,8.188401483894049,-9.320629270652944,0.06,0.0,0.44,8.401393949308058,-9.320629270652944,0.06,7.5,0.22
360,360.0,7.827734605627966,268.84992409384114,7.827734605627966,-1.1500759061589179,0.06,0.0,0.44,8.401393949308058,-1.1500759061589179,0.06,7.5,0.22
361,361.0,7.720952821713466,261.36232341192516,7.720952821713466,-8.637676588074783,0.06,0.0,0.44,8.401393949308058,-8.637676588074783,0.06,7.5,0.22
362,362.0,7.753178527142624,269.9652142706863,7.753178527142624,-0.03478572931362578,0.06,0.0,0.44,8.401393949308058,-0.03478572931362578,0.06,7.5,0.22
363,363.0,8.00760717788136,266.0816038272579,8.00760717788136,-3.9183961727421774,0.06,0.0,0.44,7.719719429135713,-3.9183961727421774,0.06,7.5,0.22
364,364.0,8.336740336129452,266.74191482621666,8.336740336129452,-3.2580851737833427,0.06,0.0,0.44,7.719719429135713,-3.2580851737833427,0.06,7.5,0.22
365,365.0,8.255176060891147,279.78896434921523,8.255176060891147,9.788964349215235,0.06,0.0,0.44,7.475370370172907,9.788964349215235,0.06,7.5,0.22
366,366.0,9.16471429690732,262.33645382132937,9.16471429690732,-7.6635461786706855,0.06,0.0,0.44,7.475370370172907,-7.6635461786706855,0.06,7.5,0.22
367,367.0,7.277991718943097,253.55790330218858,7.277991718943097,-16.442096697811394,0.06,0.0,0.44,7.475370370172907,-16.442096697811394,0.06,7.5,0.22
368,368.0,8.287678671642974,281.9070701204872,8.287678671642974,11.90707012048722,0.06,0.0,0.44,7.475370370172907,11.90707012048722,0.06,7.5,0.22
369,369.0,7.354605780171865,269.5760304315816,7.354605780171865,-0.4239695684184426,0.06,0.0,0.44,7.475370370172907,-0.4239695684184426,0.06,7.5,0.22
370,370.0,8.010982072707604,242.61798553945718,8.010982072707604,-27.38201446054279,0.06,0.0,0.44,7.792728548962739,-27.38201446054279,0.06,7.5,0.22
371,371.0,8.071396430442132,272.4935923603523,8.071396430442132,2.493592360352295,0.06,0.0,0.44,7.792728548962739,2.493592360352295,0.06,7.5,0.22
372,372.0,7.7701203082241825,280.28178014155907,7.7701203082241825,10.281780141559068,0.06,0.0,0.44,7.792728548962739,10.281780141559068,0.06,7.5,0.22
373,373.0,8.408994718839516,267.20582405632683,8.408994718839516,-2.7941759436731672,0.06,0.0,0.44,7.792728548962739,-2.7941759436731672,0.06,7.5,0.22
374,374.0,7.760168899104357,269.24948647078,7.760168899104357,-0.7505135292199157,0.06,0.0,0.44,7.792728548962739,-0.7505135292199157,0.06,7.5,0.22
375,375.0,8.400515272549967,272.77589425574774,8.400515272549967,2.775894255747744,0.06,0.0,0.44,7.792728548962739,2.775894255747744,0.06,7.5,0.22
376,376.0,8.083173732450616,260.0902318655506,8.083173732450616,-9.90976813444945,0.06,0.0,0.44,7.792728548962739,-9.90976813444945,0.06,7.5,0.22
377,377.0,7.929044549068602,272.8062748860892,7.929044549068602,2.806274886089227,0.06,0.0,0.44,7.792728548962739,2.806274886089227,0.06,7.5,0.22
378,378.0,7.783235172311851,257.9112130775677,7.783235172311851,-12.088786922432291,0.06,0.0,0.44,7.792728548962739,-12.088786922432291,0.06,7.5,0.22
379,379.0,7.450647979536086,265.76989616443825,7.450647979536086,-4.230103835561749,0.06,0.0,0.44,7.792728548962739,-4.230103835561749,0.06,7.5,0.22
380,380.0,7.774697397921296,255.07743516454886,7.774697397921296,-14.922564835451112,0.06,0.0,0.44,7.792728548962739,-14.922564835451112,0.06,7.5,0.22
381,381.0,8.750624716264731,260.1865745682783,8.750624716264731,-9.813425431721726,0.06,0.0,0.44,7.792728548962739,-9.813425431721726,0.06,7.5,0.22
382,382.0,8.167026142614482,285.14283449339865,8.167026142614482,15.142834493398652,0.06,0.0,0.44,7.792728548962739,15.142834493398652,0.06,7.5,0.22
383,383.0,7.9148116603929495,276.1463165667804,7.9148116603929495,6.146316566780399,0.06,0.0,0.44,7.792728548962739,6.146316566780399,0.06,7.5,0.22
384,384.0,6.949162206174828,255.46453706070682,6.949162206174828,-14.535462939293211,0.06,0.0,0.44,7.792728548962739,-14.535462939293211,0.06,7.5,0.22
385,385.0,8.04170158977003,266.3410762154491,8.04170158977003,-3.6589237845508933,0.06,0.0,0.44,7.792728548962739,-3.6589237845508933,0.06,7.5,0.22
386,386.0,8.06435052728199,278.03704898687533,8.06435052728199,8.037048986875334,0.06,0.0,0.44,7.792728548962739,8.037048986875334,0.06,7.5,0.22
387,387.0,7.555055037481304,278.4624471022492,7.555055037481304,8.4624471022492,0.06,0.0,0.44,7.792728548962739,8.4624471022492,0.06,7.5,0.22
388,388.0,7.68872995058958,225.56823135590147,7.68872995058958,-44.4317686440985,0.06,0.0,0.44,8.069223096569695,-44.4317686440985,0.06,7.5,0.22
389,389.0,8.073960510739953,275.3944835780932,8.073960510739953,5.394483578093173,0.06,0.0,0.44,8.069223096569695,5.394483578093173,0.06,7.5,0.22
390,390.0,7.80202833751675,259.16015385990886,7.80202833751675,-10.83984614009114,0.06,0.0,0.44,8.069223096569695,-10.83984614009114,0.06,7.5,0.22
391,391.0,8.588444810424235,292.99865554694946,8.588444810424235,22.998655546949465,0.06,0.0,0.44,8.069223096569695,22.998655546949465,0.06,7.5,0.22
392,392.0,7.748434770136634,254.11083579558763,7.748434770136634,-15.889164204412396,0.06,0.0,0.44,8.069223096569695,-15.889164204412396,0.06,7.5,0.22
393,393.0,8.077328302482652,231.87375902452573,8.077328302482652,-38.126240975474275,0.06,0.0,0.44,8.069223096569695,-38.126240975474275,0.06,7.5,0.22
394,394.0,7.527484907675443,259.24776221439174,7.527484907675443,-10.752237785608258,0.06,0.0,0.44,8.069223096569695,-10.752237785608258,0.06,7.5,0.22
395,395.0,7.96039999531981,274.97065379328,7.96039999531981,4.9706537932800074,0.06,0.0,0.44,8.069223096569695,4.9706537932800074,0.06,7.5,0.22
396,396.0,8.154897993872499,273.99352491693554,8.154897993872499,3.9935249169355416,0.06,0.0,0.44,8.069223096569695,3.9935249169355416,0.06,7.5,0.22
397,397.0,7.9898578065184855,252.52464533315313,7.9898578065184855,-17.475354666846897,0.06,0.0,0.44,8.069223096569695,-17.475354666846897,0.06,7.5,0.22
398,398.0,7.796583486510048,262.9885718023693,7.796583486510048,-7.011428197630721,0.06,0.0,0.44,8.069223096569695,-7.011428197630721,0.06,7.5,0.22
399,399.0,7.868935437324541,265.1218606636763,7.868935437324541,-4.878139336323784,0.06,0.0,0.44,8.069223096569695,-4.878139336323784,0.06,7.5,0.22
400,400.0,8.143155058929771,253.06390509033193,8.143155058929771,-16.9360949096681,0.06,0.0,0.44,8.069223096569695,-16.9360949096681,0.06,7.5,0.22
401,401.0,6.99776520535797,253.4693514050272,6.99776520535797,-16.53064859497283,0.06,0.0,0.44,7.807089432155167,-16.53064859497283,0.06,7.5,0.22
402,402.0,8.295969175565155,266.31316395558196,8.295969175565155,-3.686836044417987,0.06,0.0,0.44,7.807089432155167,-3.686836044417987,0.06,7.5,0.22
403,403.0,8.166256536515318,263.54008731580507,8.166256536515318,-6.459912684194933,0.06,0.0,0.44,7.807089432155167,-6.459912684194933,0.06,7.5,0.22
404,404.0,8.519780479986133,278.00663471246247,8.519780479986133,8.006634712462471,0.06,0.0,0.44,7.756973308434649,8.006634712462471,0.06,7.5,0.22
405,405.0,8.86706086675439,291.6589947475369,8.86706086675439,21.658994747536894,0.06,0.0,0.44,8.33071133311197,21.658994747536894,0.06,7.5,0.22
406,406.0,7.981728703521289,247.77311358255298,7.981728703521289,-22.226886417447076,0.06,0.0,0.44,8.236229776833483,-22.226886417447076,0.06,7.5,0.22
407,407.0,8.245749143459305,270.4341667319156,8.245749143459305,0.43416673191558175,0.06,0.0,0.44,8.236229776833483,0.43416673191558175,0.06,7.5,0.22
408,408.0,8.320006758907306,256.0569520043347,8.320006758907306,-13.943047995665324,0.06,0.0,0.44,8.236229776833483,-13.943047995665324,0.06,7.5,0.22
409,409.0,7.96846674041586,275.2483721968329,7.96846674041586,5.248372196832918,0.06,0.0,0.44,8.236229776833483,5.248372196832918,0.06,7.5,0.22
410,410.0,8.116398148345354,252.29508696077193,8.116398148345354,-17.70491303922813,0.06,0.0,0.44,8.236229776833483,-17.70491303922813,0.06,7.5,0.22
411,411.0,7.815774629359025,265.83663783221266,7.815774629359025,-4.163362167787341,0.06,0.0,0.44,8.236229776833483,-4.163362167787341,0.06,7.5,0.22
412,412.0,7.556215301185096,282.02874923173056,7.556215301185096,12.028749231730558,0.06,0.0,0.44,8.236229776833483,12.028749231730558,0.06,7.5,0.22
413,413.0,7.126757200616397,261.2915068338605,7.126757200616397,-8.708493166139533,0.06,0.0,0.44,8.236229776833483,-8.708493166139533,0.06,7.5,0.22
414,414.0,7.3668013400310235,279.8847249092067,7.3668013400310235,9.884724909206682,0.06,0.0,0.44,8.236229776833483,9.884724909206682,0.06,7.5,0.22
415,415.0,7.97358284073329,237.5430012655498,7.97358284073329,-32.45699873445017,0.06,0.0,0.44,8.236229776833483,-32.45699873445017,0.06,7.5,0.22
416,416.0,7.890142855109906,271.591485318487,7.890142855109906,1.5914853184870026,0.06,0.0,0.44,8.236229776833483,1.5914853184870026,0.06,7.5,0.22
417,417.0,7.707410326661561,266.8789210712562,7.707410326661561,-3.1210789287438274,0.06,0.0,0.44,7.889558170680495,-3.1210789287438274,0.06,7.5,0.22
418,418.0,8.999352098276644,241.09654710897198,8.999352098276644,-28.903452891027996,0.06,0.0,0.44,8.173232387463795,-28.903452891027996,0.06,7.5,0.22
419,419.0,8.183611035400036,261.3441624338625,8.183611035400036,-8.655837566137507,0.06,0.0,0.44,8.184779367996102,-8.655837566137507,0.06,7.5,0.22
420,420.0,7.554657772408006,254.99916473443324,7.554657772408006,-15.00083526556682,0.06,0.0,0.44,8.086350132547757,-15.00083526556682,0.06,7.5,0.22
421,421.0,7.597446939293665,275.9947416996412,7.597446939293665,5.994741699641224,0.06,0.0,0.44,8.086350132547757,5.994741699641224,0.06,7.5,0.22
422,422.0,7.569046208182704,275.62899153912286,7.569046208182704,5.628991539122865,0.06,0.0,0.44,8.086350132547757,5.628991539122865,0.06,7.5,0.22
423,423.0,8.287130401027133,284.03956687301337,8.287130401027133,14.03956687301337,0.06,0.0,0.44,7.484243542669537,14.03956687301337,0.06,7.5,0.22
424,424.0,7.654281777161145,278.3351532156293,7.654281777161145,8.335153215629305,0.06,0.0,0.44,7.484243542669537,8.335153215629305,0.06,7.5,0.22
425,425.0,7.5580821587945675,280.14043517293914,7.5580821587945675,10.140435172939135,0.06,0.0,0.44,7.484243542669537,10.140435172939135,0.06,7.5,0.22
426,426.0,8.36014172350064,287.2997194948095,8.36014172350064,17.299719494809494,0.06,0.0,0.44,7.484243542669537,17.299719494809494,0.06,7.5,0.22
427,427.0,8.461242032869077,269.152735260613,8.461242032869077,-0.8472647393870147,0.06,0.0,0.44,7.484243542669537,-0.8472647393870147,0.06,7.5,0.22
428,428.0,8.025728855150607,274.54259259542107,8.025728855150607,4.54259259542107,0.06,0.0,0.44,7.484243542669537,4.54259259542107,0.06,7.5,0.22
429,429.0,7.674005100822191,290.96428292107475,7.674005100822191,20.964282921074755,0.06,0.0,0.44,7.484243542669537,20.964282921074755,0.06,7.5,0.22
430,430.0,7.7641020873273945,249.60045781336686,7.7641020873273945,-20.399542186633198,0.06,0.0,0.44,7.484243542669537,-20.399542186633198,0.06,7.5,0.22
431,431.0,7.892032180896752,273.65047517838684,7.892032180896752,3.6504751783868414,0.06,0.0,0.44,7.484243542669537,3.6504751783868414,0.06,7.5,0.22
432,432.0,7.759163206426281,235.0460046432792,7.759163206426281,-34.95399535672084,0.06,0.0,0.44,7.484243542669537,-34.95399535672084,0.06,7.5,0.22
433,433.0,7.43713872935591,262.8831141613208,7.43713872935591,-7.116885838679195,0.06,0.0,0.44,7.484243542669537,-7.116885838679195,0.06,7.5,0.22
434,434.0,7.563476134608746,250.08380978101158,7.563476134608746,-19.91619021898839,0.06,0.0,0.44,7.484243542669537,-19.91619021898839,0.06,7.5,0.22
435,435.0,7.546855949243721,247.88397262797145,7.546855949243721,-22.11602737202861,0.06,0.0,0.44,7.484243542669537,-22.11602737202861,0.06,7.5,0.22
436,436.0,8.119261706080191,277.24527540346907,8.119261706080191,7.245275403469066,0.06,0.0,0.44,7.484243542669537,7.245275403469066,0.06,7.5,0.22
437,437.0,7.496174126078628,314.79391776916276,7.496174126078628,44.79391776916276,0.06,0.0,0.44,7.484243542669537,44.79391776916276,0.06,7.5,0.22
438,438.0,7.9829276824869595,260.37125949344755,7.9829276824869595,-9.628740506552504,0.06,0.0,0.44,8.063311877252819,-9.628740506552504,0.06,7.5,0.22
439,439.0,8.088589823065705,245.22725395515442,8.088589823065705,-24.772746044845576,0.06,0.0,0.44,8.063311877252819,-24.772746044845576,0.06,7.5,0.22
440,440.0,7.719026357176974,264.0129243836307,7.719026357176974,-5.987075616369339,0.06,0.0,0.44,8.114304136608034,-5.987075616369339,0.06,7.5,0.22
441,441.0,7.805418866221711,258.86688771846053,7.805418866221711,-11.133112281539525,0.06,0.0,0.44,8.114304136608034,-11.133112281539525,0.06,7.5,0.22
442,442.0,8.728426555224972,295.72628575406765,8.728426555224972,25.726285754067646,0.06,0.0,0.44,8.114304136608034,25.726285754067646,0.06,7.5,0.22
443,443.0,7.917533330046895,263.0838158066092,7.917533330046895,-6.916184193390791,0.06,0.0,0.44,8.114304136608034,-6.916184193390791,0.06,7.5,0.22
444,444.0,7.617671180654956,263.7925010689268,7.617671180654956,-6.2074989310731326,0.06,0.0,0.44,7.724572175009279,-6.2074989310731326,0.06,7.5,0.22
445,445.0,8.144529027794693,266.0914320319424,8.144529027794693,-3.908567968057582,0.06,0.0,0.44,7.724572175009279,-3.908567968057582,0.06,7.5,0.22
446,446.0,7.922745649102962,274.9332026616603,7.922745649102962,4.933202661660289,0.06,0.0,0.44,7.724572175009279,4.933202661660289,0.06,7.5,0.22
447,447.0,8.03358309622137,258.1591640376851,8.03358309622137,-11.84083596231494,0.06,0.0,0.44,8.430363269854928,-11.84083596231494,0.06,7.5,0.22
448,448.0,8.497279090305225,274.41305754873684,8.497279090305225,4.413057548736845,0.06,0.0,0.44,8.430363269854928,4.413057548736845,0.06,7.5,0.22
449,449.0,7.153307581529424,266.5405429282866,7.153307581529424,-3.4594570717133593,0.06,0.0,0.44,8.430363269854928,-3.4594570717133593,0.06,7.5,0.22
450,450.0,8.255140796095937,255.47467252183552,8.255140796095937,-14.525327478164513,0.06,0.0,0.44,8.430363269854928,-14.525327478164513,0.06,7.5,0.22
451,451.0,7.816865422829038,287.2418135322234,7.816865422829038,17.241813532223375,0.06,0.0,0.44,8.00659381608037,17.241813532223375,0.06,7.5,0.22
452,452.0,8.221699567591983,271.2791992172188,8.221699567591983,1.2791992172187747,0.06,0.0,0.44,8.00659381608037,1.2791992172187747,0.06,7.5,0.22
453,453.0,7.6953850571898155,261.66381631441385,7.6953850571898155,-8.336183685586093,0.06,0.0,0.44,7.519861810469724,-8.336183685586093,0.06,7.5,0.22
454,454.0,7.921527575003213,258.46235041280636,7.921527575003213,-11.537649587193641,0.06,0.0,0.44,7.519861810469724,-11.537649587193641,0.06,7.5,0.22
455,455.0,8.386563865723913,260.9270967389194,8.386563865723913,-9.072903261080683,0.06,0.0,0.44,7.519861810469724,-9.072903261080683,0.06,7.5,0.22
456,456.0,7.793061503768915,290.84392191618457,7.793061503768915,20.84392191618457,0.06,0.0,0.44,7.519861810469724,20.84392191618457,0.06,7.5,0.22
457,457.0,7.8359928877240925,276.7762430061261,7.8359928877240925,6.776243006126094,0.06,0.0,0.44,7.996204630835471,6.776243006126094,0.06,7.5,0.22
458,458.0,8.116609258199132,260.0044963482342,8.116609258199132,-9.99550365176583,0.06,0.0,0.44,7.996204630835471,-9.99550365176583,0.06,7.5,0.22
459,459.0,8.519300101699228,282.69988892706516,8.519300101699228,12.69988892706516,0.06,0.0,0.44,7.436066775188576,12.69988892706516,0.06,7.5,0.22
460,460.0,8.650588876766385,287.6763782049045,8.650588876766385,17.676378204904495,0.06,0.0,0.44,7.436066775188576,17.676378204904495,0.06,7.5,0.22
461,461.0,7.673125239871138,272.00715361602585,7.673125239871138,2.007153616025846,0.06,0.0,0.44,7.436066775188576,2.007153616025846,0.06,7.5,0.22
462,462.0,8.031214473970914,289.9015919875472,8.031214473970914,19.901591987547192,0.06,0.0,0.44,8.558189331735816,19.901591987547192,0.06,7.5,0.22
463,463.0,7.879609334721008,249.42629925372378,7.879609334721008,-20.573700746276245,0.06,0.0,0.44,8.188401483894049,-20.573700746276245,0.06,7.5,0.22
464,464.0,7.5325733031427085,272.7763709977366,7.5325733031427085,2.776370997736592,0.06,0.0,0.44,8.188401483894049,2.776370997736592,0.06,7.5,0.22
465,465.0,7.75278031845524,278.25758906089413,7.75278031845524,8.257589060894134,0.06,0.0,0.44,8.188401483894049,8.257589060894134,0.06,7.5,0.22
466,466.0,8.697074713984062,290.0737949719921,8.697074713984062,20.073794971992072,0.06,0.0,0.44,8.188401483894049,20.073794971992072,0.06,7.5,0.22
467,467.0,8.452866474700718,253.5590702593684,8.452866474700718,-16.440929740631645,0.06,0.0,0.44,8.188401483894049,-16.440929740631645,0.06,7.5,0.22
468,468.0,7.847804101370561,282.94498244795733,7.847804101370561,12.94498244795733,0.06,0.0,0.44,8.073960510739953,12.94498244795733,0.06,7.5,0.22
469,469.0,7.871347601552105,257.26689615579767,7.871347601552105,-12.733103844202333,0.06,0.0,0.44,8.073960510739953,-12.733103844202333,0.06,7.5,0.22
470,470.0,7.697521971574899,247.08342934817128,7.697521971574899,-22.916570651828692,0.06,0.0,0.44,8.073960510739953,-22.916570651828692,0.06,7.5,0.22
471,471.0,8.724638928341484,261.7128543646492,8.724638928341484,-8.287145635350726,0.06,0.0,0.44,8.073960510739953,-8.287145635350726,0.06,7.5,0.22
472,472.0,8.404343213709529,261.60339333473456,8.404343213709529,-8.39660666526538,0.06,0.0,0.44,8.073960510739953,-8.39660666526538,0.06,7.5,0.22
473,473.0,8.053679845474678,288.87679960979483,8.053679845474678,18.87679960979483,0.06,0.0,0.44,8.073960510739953,18.87679960979483,0.06,7.5,0.22
474,474.0,8.348087447717623,262.55257624260116,8.348087447717623,-7.4474237573988376,0.06,0.0,0.44,8.073960510739953,-7.4474237573988376,0.06,7.5,0.22
475,475.0,8.193806195884305,246.83801106506525,8.193806195884305,-23.161988934934698,0.06,0.0,0.44,8.073960510739953,-23.161988934934698,0.06,7.5,0.22
476,476.0,8.256727672699485,252.94446499122478,8.256727672699485,-17.055535008775223,0.06,0.0,0.44,8.073960510739953,-17.055535008775223,0.06,7.5,0.22
477,477.0,7.374869443804393,276.47553412304273,7.374869443804393,6.475534123042735,0.06,0.0,0.44,8.073960510739953,6.475534123042735,0.06,7.5,0.22
478,478.0,7.702962207347304,247.11473446383732,7.702962207347304,-22.885265536162706,0.06,0.0,0.44,8.073960510739953,-22.885265536162706,0.06,7.5,0.22
479,479.0,8.40011265883182,279.97524317121247,8.40011265883182,9.975243171212469,0.06,0.0,0.44,8.073960510739953,9.975243171212469,0.06,7.5,0.22
480,480.0,7.597081515226134,267.71600605456445,7.597081515226134,-2.2839939454355545,0.06,0.0,0.44,8.073960510739953,-2.2839939454355545,0.06,7.5,0.22
481,481.0,8.461993115689353,277.19319465868017,8.461993115689353,7.19319465868017,0.06,0.0,0.44,7.527484907675443,7.19319465868017,0.06,7.5,0.22
482,482.0,8.335218681020667,256.7129656730866,8.335218681020667,-13.287034326913385,0.06,0.0,0.44,7.527484907675443,-13.287034326913385,0.06,7.5,0.22
483,483.0,8.222366025672375,263.33884565250474,8.222366025672375,-6.661154347495312,0.06,0.0,0.44,7.527484907675443,-6.661154347495312,0.06,7.5,0.22
484,484.0,7.9697361631340105,263.4998654590417,7.9697361631340105,-6.500134540958243,0.06,0.0,0.44,7.527484907675443,-6.500134540958243,0.06,7.5,0.22
485,485.0,8.230959050820228,253.7285334627233,8.230959050820228,-16.271466537276638,0.06,0.0,0.44,7.527484907675443,-16.271466537276638,0.06,7.5,0.22
486,486.0,7.585152731673136,250.05273759936972,7.585152731673136,-19.94726240063028,0.06,0.0,0.44,7.527484907675443,-19.94726240063028,0.06,7.5,0.22
487,487.0,7.765918064127905,281.00393074456105,7.765918064127905,11.003930744561046,0.06,0.0,0.44,7.527484907675443,11.003930744561046,0.06,7.5,0.22
488,488.0,7.9061340093344405,243.86065337696908,7.9061340093344405,-26.13934662303086,0.06,0.0,0.44,7.527484907675443,-26.13934662303086,0.06,7.5,0.22
489,489.0,8.31935278496416,272.2029441921197,8.31935278496416,2.2029441921196735,0.06,0.0,0.44,7.527484907675443,2.2029441921196735,0.06,7.5,0.22
490,490.0,8.26474345624784,259.19574985083426,8.26474345624784,-10.804250149165682,0.06,0.0,0.44,7.527484907675443,-10.804250149165682,0.06,7.5,0.22
491,491.0,6.950980401456951,267.6518015633715,6.950980401456951,-2.348198436628536,0.06,0.0,0.44,7.527484907675443,-2.348198436628536,0.06,7.5,0.22
492,492.0,7.794471278199329,253.03073844225852,7.794471278199329,-16.969261557741447,0.06,0.0,0.44,7.527484907675443,-16.969261557741447,0.06,7.5,0.22
493,493.0,8.177347442720512,288.0710079402755,8.177347442720512,18.07100794027548,0.06,0.0,0.44,7.527484907675443,18.07100794027548,0.06,7.5,0.22
494,494.0,7.841072175091585,289.8196474303064,7.841072175091585,19.819647430306418,0.06,0.0,0.44,7.527484907675443,19.819647430306418,0.06,7.5,0.22
495,495.0,8.433710535617635,264.0727708083318,8.433710535617635,-5.927229191668175,0.06,0.0,0.44,7.527484907675443,-5.927229191668175,0.06,7.5,0.22
496,496.0,7.850246409667006,263.59943542383826,7.850246409667006,-6.400564576161742,0.06,0.0,0.44,7.527484907675443,-6.400564576161742,0.06,7.5,0.22
497,497.0,8.279881404864799,285.0343442815217,8.279881404864799,15.034344281521726,0.06,0.0,0.44,7.527484907675443,15.034344281521726,0.06,7.5,0.22
498,498.0,8.0756238243907,266.75792027688647,8.0756238243907,-3.242079723113534,0.06,0.0,0.44,7.527484907675443,-3.242079723113534,0.06,7.5,0.22
499,499.0,8.338849442251151,288.0627577445049,8.338849442251151,18.062757744504893,0.06,0.0,0.44,7.527484907675443,18.062757744504893,0.06,7.5,0.22
500,500.0,8.228553169393651,263.18969672745123,8.228553169393651,-6.810303272548708,0.06,0.0,0.44,7.527484907675443,-6.810303272548708,0.06,7.5,0.22
501,501.0,7.904671731718606,251.83501727420213,7.904671731718606,-18.164982725797927,0.06,0.0,0.44,7.527484907675443,-18.164982725797927,0.06,7.5,0.22
502,502.0,8.181107390991539,265.2315591446335,8.181107390991539,-4.768440855366521,0.06,0.0,0.44,7.527484907675443,-4.768440855366521,0.06,7.5,0.22
503,503.0,8.313940275635407,259.9460142190863,8.313940275635407,-10.053985780913763,0.06,0.0,0.44,7.796583486510048,-10.053985780913763,0.06,7.5,0.22
504,504.0,8.647775288581023,272.5764654876338,8.647775288581023,2.5764654876338113,0.06,0.0,0.44,7.796583486510048,2.5764654876338113,0.06,7.5,0.22
505,505.0,7.375332000020881,275.4761308994135,7.375332000020881,5.4761308994134765,0.06,0.0,0.44,7.796583486510048,5.4761308994134765,0.06,7.5,0.22
506,506.0,7.602937696151442,283.3376042218664,7.602937696151442,13.3376042218664,0.06,0.0,0.44,6.99776520535797,13.3376042218664,0.06,7.5,0.22
507,507.0,7.270239510115829,265.19822166236673,7.270239510115829,-4.801778337633323,0.06,0.0,0.44,6.99776520535797,-4.801778337633323,0.06,7.5,0.22
508,508.0,8.281219539454472,267.942416869845,8.281219539454472,-2.0575831301550807,0.06,0.0,0.44,7.981728703521289,-2.0575831301550807,0.06,7.5,0.22
509,509.0,8.785569922615352,271.23436796702975,8.785569922615352,1.2343679670297547,0.06,0.0,0.44,7.890142855109906,1.2343679670297547,0.06,7.5,0.22
510,510.0,8.563983508413942,294.0606295963597,8.563983508413942,24.060629596359718,0.06,0.0,0.44,7.890142855109906,24.060629596359718,0.06,7.5,0.22
511,511.0,8.247577297354473,273.6132238850433,8.247577297354473,3.6132238850432827,0.06,0.0,0.44,7.890142855109906,3.6132238850432827,0.06,7.5,0.22
512,512.0,7.538558659572217,250.99378618534772,7.538558659572217,-19.006213814652256,0.06,0.0,0.44,7.890142855109906,-19.006213814652256,0.06,7.5,0.22
513,513.0,8.132064189456484,267.48370464742743,8.132064189456484,-2.5162953525725698,0.06,0.0,0.44,7.890142855109906,-2.5162953525725698,0.06,7.5,0.22
514,514.0,8.640327756449253,261.2350826696471,8.640327756449253,-8.764917330352887,0.06,0.0,0.44,7.890142855109906,-8.764917330352887,0.06,7.5,0.22
515,515.0,7.562740626464286,261.67711800782604,7.562740626464286,-8.322881992173961,0.06,0.0,0.44,7.890142855109906,-8.322881992173961,0.06,7.5,0.22
516,516.0,8.157753758229811,266.9404209838831,8.157753758229811,-3.0595790161169134,0.06,0.0,0.44,7.9829276824869595,-3.0595790161169134,0.06,7.5,0.22
517,517.0,7.7570405325710645,255.85462979269298,7.7570405325710645,-14.145370207306996,0.06,0.0,0.44,7.9829276824869595,-14.145370207306996,0.06,7.5,0.22
518,518.0,9.016817221614728,266.3024247780435,9.016817221614728,-3.6975752219565265,0.06,0.0,0.44,7.9829276824869595,-3.6975752219565265,0.06,7.5,0.22
519,519.0,8.015111314260741,276.09930038210496,8.015111314260741,6.099300382104957,0.06,0.0,0.44,7.9829276824869595,6.099300382104957,0.06,7.5,0.22
520,520.0,7.997627883126012,284.86277760231394,7.997627883126012,14.86277760231394,0.06,0.0,0.44,7.9829276824869595,14.86277760231394,0.06,7.5,0.22
521,521.0,8.662049303513761,273.8109644671634,8.662049303513761,3.8109644671633873,0.06,0.0,0.44,7.9829276824869595,3.8109644671633873,0.06,7.5,0.22
522,522.0,8.890622256365921,259.5346356283637,8.890622256365921,-10.46536437163627,0.06,0.0,0.44,7.9829276824869595,-10.46536437163627,0.06,7.5,0.22
523,523.0,8.324542101955858,268.29247715942404,8.324542101955858,-1.7075228405759617,0.06,0.0,0.44,7.9829276824869595,-1.7075228405759617,0.06,7.5,0.22
524,524.0,7.907396989116441,275.99345081234577,7.907396989116441,5.99345081234577,0.06,0.0,0.44,7.9829276824869595,5.99345081234577,0.06,7.5,0.22
