,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.720757912757527,258.50057543050553,11.720757912757527,-11.499424569494522,0.06,7.5,0.44,12.304229571739873,-11.499424569494522,0.06,7.5,0.44
348,348.0,12.053567366490038,243.76577738720644,12.053567366490038,-26.234222612793587,0.06,7.5,0.44,12.304229571739873,-26.234222612793587,0.06,7.5,0.44
349,349.0,11.967227361226175,232.2624822498425,11.967227361226175,-37.73751775015751,0.06,7.5,0.44,12.304229571739873,-37.73751775015751,0.06,7.5,0.44
350,350.0,11.882423404820509,228.43430793015048,11.882423404820509,-41.56569206984955,0.06,7.5,0.44,12.304229571739873,-41.56569206984955,0.06,7.5,0.44
351,351.0,12.670042821787519,268.052187607257,12.670042821787519,-1.9478123927430033,0.06,7.5,0.44,11.87926347380985,-1.9478123927430033,0.06,7.5,0.44
352,352.0,11.925827101242113,245.13625672351083,11.925827101242113,-24.86374327648923,0.06,7.5,0.44,11.87926347380985,-24.86374327648923,0.06,7.5,0.44
353,353.0,11.092958790025074,268.26122081669655,11.092958790025074,-1.7387791833034498,0.06,7.5,0.44,11.87926347380985,-1.7387791833034498,0.06,7.5,0.44
354,354.0,12.135797325661793,270.94720424455807,12.135797325661793,0.9472042445580655,0.06,7.5,0.44,11.87926347380985,0.9472042445580655,0.06,7.5,0.44
355,355.0,12.658216233850174,241.02501572549787,12.658216233850174,-28.974984274502162,0.06,7.5,0.44,11.87926347380985,-28.974984274502162,0.06,7.5,0.44
356,356.0,13.207969872903233,237.3563574217442,13.207969872903233,-32.64364257825582,0.06,7.5,0.44,11.87926347380985,-32.64364257825582,0.06,7.5,0.44
357,357.0,12.116036505638991,271.310917436054,12.116036505638991,1.3109174360540123,0.06,7.5,0.44,11.87926347380985,1.3109174360540123,0.06,7.5,0.44
358,358.0,12.885150815332496,256.41519340287056,12.885150815332496,-13.5848065971295,0.06,7.5,0.44,11.87926347380985,-13.5848065971295,0.06,7.5,0.44
359,359.0,12.160390470375882,264.14244152173234,12.160390470375882,-5.85755847826772,0.06,7.5,0.44,11.87926347380985,-5.85755847826772,0.06,7.5,0.44
360,360.0,12.389296160139033,243.58031218933095,12.389296160139033,-26.419687810669075,0.06,7.5,0.44,11.87926347380985,-26.419687810669075,0.06,7.5,0.44
361,361.0,10.955279025690702,257.86989469718253,10.955279025690702,-12.13010530281747,0.06,7.5,0.44,11.87926347380985,-12.13010530281747,0.06,7.5,0.44
362,362.0,11.209930091424322,238.13887284927998,11.209930091424322,-31.861127150719994,0.06,7.5,0.44,11.87926347380985,-31.861127150719994,0.06,7.5,0.44
363,363.0,12.416560868542465,250.0252975722788,12.416560868542465,-19.97470242772124,0.06,7.5,0.44,11.783602860411168,-19.97470242772124,0.06,7.5,0.44
364,364.0,11.5232881969741,242.36843858612295,11.5232881969741,-27.63156141387708,0.06,7.5,0.44,11.876226521320081,-27.63156141387708,0.06,7.5,0.44
365,365.0,12.491792170461567,236.88928663645302,12.491792170461567,-33.110713363547006,0.06,7.5,0.44,11.876226521320081,-33.110713363547006,0.06,7.5,0.44
366,366.0,11.565148659445118,231.7084485296647,11.565148659445118,-38.29155147033532,0.06,7.5,0.44,11.876226521320081,-38.29155147033532,0.06,7.5,0.44
367,367.0,11.166260530318,250.63090715787132,11.166260530318,-19.36909284212868,0.06,7.5,0.44,11.876226521320081,-19.36909284212868,0.06,7.5,0.44
368,368.0,12.590049167046658,257.9306882373005,12.590049167046658,-12.069311762699499,0.06,7.5,0.44,12.128439788968498,-12.069311762699499,0.06,7.5,0.44
369,369.0,12.59898225432272,236.9366192341252,12.59898225432272,-33.063380765874854,0.06,7.5,0.44,13.127288191444315,-33.063380765874854,0.06,7.5,0.44
370,370.0,12.134662781601943,260.23924125267854,12.134662781601943,-9.76075874732146,0.06,7.5,0.44,13.127288191444315,-9.76075874732146,0.06,7.5,0.44
371,371.0,11.962118193633636,251.1369042180125,11.962118193633636,-18.863095781987568,0.06,7.5,0.44,11.7841241649407,-18.863095781987568,0.06,7.5,0.44
372,372.0,11.661427929206054,234.04963026840844,11.661427929206054,-35.950369731591536,0.06,7.5,0.44,11.7841241649407,-35.950369731591536,0.06,7.5,0.44
373,373.0,10.700463971807913,239.72851596227864,10.700463971807913,-30.271484037721393,0.06,7.5,0.44,11.7841241649407,-30.271484037721393,0.06,7.5,0.44
374,374.0,11.007948166751813,235.49509928221488,11.007948166751813,-34.504900717785176,0.06,7.5,0.44,12.69819040499532,-34.504900717785176,0.06,7.5,0.44
375,375.0,11.156201192408053,235.4190412826331,11.156201192408053,-34.58095871736691,0.06,7.5,0.44,12.69819040499532,-34.58095871736691,0.06,7.5,0.44
376,376.0,13.042565648714183,260.4602479422056,13.042565648714183,-9.53975205779443,0.06,7.5,0.44,12.69819040499532,-9.53975205779443,0.06,7.5,0.44
377,377.0,12.081011490917701,239.83434966347102,12.081011490917701,-30.165650336528984,0.06,7.5,0.44,12.69819040499532,-30.165650336528984,0.06,7.5,0.44
378,378.0,12.889855611841135,262.27651158571496,12.889855611841135,-7.723488414285043,0.06,7.5,0.44,12.69819040499532,-7.723488414285043,0.06,7.5,0.44
379,379.0,12.65380707272006,260.30536983195145,12.65380707272006,-9.694630168048548,0.06,7.5,0.44,12.69819040499532,-9.694630168048548,0.06,7.5,0.44
380,380.0,12.422643408601811,248.46836141614477,12.422643408601811,-21.531638583855283,0.06,7.5,0.44,12.69819040499532,-21.531638583855283,0.06,7.5,0.44
381,381.0,12.906787700901425,252.3430864117268,12.906787700901425,-17.656913588273255,0.06,7.5,0.44,12.69819040499532,-17.656913588273255,0.06,7.5,0.44
382,382.0,11.918260220164534,233.07252114672897,11.918260220164534,-36.927478853271055,0.06,7.5,0.44,12.69819040499532,-36.927478853271055,0.06,7.5,0.44
383,383.0,11.882229594985867,263.4490907121972,11.882229594985867,-6.550909287802824,0.06,7.5,0.44,12.69819040499532,-6.550909287802824,0.06,7.5,0.44
384,384.0,12.198038011798594,253.2894034237103,12.198038011798594,-16.71059657628973,0.06,7.5,0.44,12.69819040499532,-16.71059657628973,0.06,7.5,0.44
385,385.0,12.689070142201633,228.45016300340052,12.689070142201633,-41.549836996599424,0.06,7.5,0.44,12.69819040499532,-41.549836996599424,0.06,7.5,0.44
386,386.0,12.108011935157272,255.01542485760277,12.108011935157272,-14.984575142397262,0.06,7.5,0.44,12.69819040499532,-14.984575142397262,0.06,7.5,0.44
387,387.0,11.13787031878035,237.42157969359317,11.13787031878035,-32.57842030640677,0.06,7.5,0.44,12.69819040499532,-32.57842030640677,0.06,7.5,0.44
388,388.0,11.686609331081451,248.55889309557872,11.686609331081451,-21.441106904421304,0.06,7.5,0.44,12.69819040499532,-21.441106904421304,0.06,7.5,0.44
389,389.0,12.656599862455797,253.27803757875003,12.656599862455797,-16.72196242124994,0.06,7.5,0.44,12.69819040499532,-16.72196242124994,0.06,7.5,0.44
390,390.0,11.796491062826538,247.84358782683188,11.796491062826538,-22.156412173168064,0.06,7.5,0.44,12.69819040499532,-22.156412173168064,0.06,7.5,0.44
391,391.0,11.137700134375786,240.53131856457196,11.137700134375786,-29.46868143542804,0.06,7.5,0.44,12.69819040499532,-29.46868143542804,0.06,7.5,0.44
392,392.0,12.337116329251486,251.94793039863305,12.337116329251486,-18.052069601366952,0.06,7.5,0.44,12.69819040499532,-18.052069601366952,0.06,7.5,0.44
393,393.0,12.46872965783032,258.6206148198943,12.46872965783032,-11.379385180105714,0.06,7.5,0.44,12.69819040499532,-11.379385180105714,0.06,7.5,0.44
394,394.0,11.913989156826231,249.02394153671702,11.913989156826231,-20.976058463282925,0.06,7.5,0.44,12.69819040499532,-20.976058463282925,0.06,7.5,0.44
395,395.0,12.615121716484563,250.86331946348363,12.615121716484563,-19.136680536516337,0.06,7.5,0.44,12.69819040499532,-19.136680536516337,0.06,7.5,0.44
396,396.0,11.746327227696803,260.7203428695336,11.746327227696803,-9.279657130466376,0.06,7.5,0.44,11.254493249771794,-9.279657130466376,0.06,7.5,0.44
397,397.0,11.846832543236825,257.42599872384415,11.846832543236825,-12.574001276155855,0.06,7.5,0.44,13.104036880696771,-12.574001276155855,0.06,7.5,0.44
398,398.0,11.493292212624448,244.29318578537462,11.493292212624448,-25.70681421462541,0.06,7.5,0.44,13.104036880696771,-25.70681421462541,0.06,7.5,0.44
399,399.0,11.598859639499704,260.05535707134374,11.598859639499704,-9.944642928656322,0.06,7.5,0.44,13.104036880696771,-9.944642928656322,0.06,7.5,0.44
400,400.0,12.113358503894519,242.12438896296484,12.113358503894519,-27.875611037035128,0.06,7.5,0.44,13.104036880696771,-27.875611037035128,0.06,7.5,0.44
401,401.0,12.793888724626308,245.4315773818005,12.793888724626308,-24.56842261819952,0.06,7.5,0.44,13.104036880696771,-24.56842261819952,0.06,7.5,0.44
402,402.0,12.039152156039197,254.55090191250028,12.039152156039197,-15.449098087499692,0.06,7.5,0.44,13.104036880696771,-15.449098087499692,0.06,7.5,0.44
403,403.0,11.199589713817971,235.2733633810461,11.199589713817971,-34.726636618953876,0.06,7.5,0.44,13.104036880696771,-34.726636618953876,0.06,7.5,0.44
404,404.0,11.175316398411978,226.96053837743966,11.175316398411978,-43.03946162256034,0.06,7.5,0.44,13.104036880696771,-43.03946162256034,0.06,7.5,0.44
405,405.0,12.288615750373749,242.950888282553,12.288615750373749,-27.049111717446976,0.06,7.5,0.44,13.104036880696771,-27.049111717446976,0.06,7.5,0.44
406,406.0,12.67507292585186,240.52626800464816,12.67507292585186,-29.47373199535184,0.06,7.5,0.44,12.670042821787519,-29.47373199535184,0.06,7.5,0.44
407,407.0,11.410672725007167,244.96992659191568,11.410672725007167,-25.030073408084263,0.06,7.5,0.44,12.670042821787519,-25.030073408084263,0.06,7.5,0.44
408,408.0,11.116755276435711,255.1056504928954,11.116755276435711,-14.894349507104607,0.06,7.5,0.44,12.670042821787519,-14.894349507104607,0.06,7.5,0.44
409,409.0,11.848146890212607,254.34136891897862,11.848146890212607,-15.65863108102144,0.06,7.5,0.44,12.670042821787519,-15.65863108102144,0.06,7.5,0.44
410,410.0,11.396939399839109,263.04326846360857,11.396939399839109,-6.95673153639143,0.06,7.5,0.44,12.670042821787519,-6.95673153639143,0.06,7.5,0.44
411,411.0,12.080258826629413,242.43035960488947,12.080258826629413,-27.569640395110582,0.06,7.5,0.44,12.670042821787519,-27.569640395110582,0.06,7.5,0.44
412,412.0,11.684938870471353,250.24781701713997,11.684938870471353,-19.752182982860063,0.06,7.5,0.44,12.670042821787519,-19.752182982860063,0.06,7.5,0.44
413,413.0,11.997988899836788,256.77079177276863,11.997988899836788,-13.229208227231311,0.06,7.5,0.44,12.670042821787519,-13.229208227231311,0.06,7.5,0.44
414,414.0,12.16190021494856,240.13756346624146,12.16190021494856,-29.86243653375857,0.06,7.5,0.44,12.670042821787519,-29.86243653375857,0.06,7.5,0.44
415,415.0,12.69121086238696,241.85408362291926,12.69121086238696,-28.145916377080766,0.06,7.5,0.44,12.670042821787519,-28.145916377080766,0.06,7.5,0.44
416,416.0,12.202772528108852,244.21831311630095,12.202772528108852,-25.78168688369908,0.06,7.5,0.44,12.670042821787519,-25.78168688369908,0.06,7.5,0.44
417,417.0,11.803180618402038,246.6049541579554,11.803180618402038,-23.395045842044624,0.06,7.5,0.44,12.670042821787519,-23.395045842044624,0.06,7.5,0.44
418,418.0,11.251108257863956,255.70000191339452,11.251108257863956,-14.299998086605456,0.06,7.5,0.44,12.670042821787519,-14.299998086605456,0.06,7.5,0.44
419,419.0,12.894165467778254,251.37218916162018,12.894165467778254,-18.627810838379787,0.06,7.5,0.44,12.116036505638991,-18.627810838379787,0.06,7.5,0.44
420,420.0,12.192337215870747,243.2020185987915,12.192337215870747,-26.797981401208517,0.06,7.5,0.44,12.116036505638991,-26.797981401208517,0.06,7.5,0.44
421,421.0,10.248782667589289,243.0927612972312,10.248782667589289,-26.907238702768836,0.06,7.5,0.44,12.116036505638991,-26.907238702768836,0.06,7.5,0.44
422,422.0,12.320088331661157,248.62106173926816,12.320088331661157,-21.378938260731843,0.06,7.5,0.44,12.116036505638991,-21.378938260731843,0.06,7.5,0.44
423,423.0,12.791581710783326,248.95522635104885,12.791581710783326,-21.04477364895115,0.06,7.5,0.44,12.116036505638991,-21.04477364895115,0.06,7.5,0.44
424,424.0,11.766967706288419,253.05694456369508,11.766967706288419,-16.943055436304917,0.06,7.5,0.44,12.116036505638991,-16.943055436304917,0.06,7.5,0.44
425,425.0,12.163736945180903,250.8462595227948,12.163736945180903,-19.153740477205247,0.06,7.5,0.44,11.166260530318,-19.153740477205247,0.06,7.5,0.44
426,426.0,10.634821455100726,249.83666169003806,10.634821455100726,-20.163338309962,0.06,7.5,0.44,11.166260530318,-20.163338309962,0.06,7.5,0.44
427,427.0,11.288317494866241,248.28566123413248,11.288317494866241,-21.714338765867524,0.06,7.5,0.44,11.166260530318,-21.714338765867524,0.06,7.5,0.44
428,428.0,12.136718120640433,231.2336549361244,12.136718120640433,-38.76634506387563,0.06,7.5,0.44,11.166260530318,-38.76634506387563,0.06,7.5,0.44
429,429.0,12.71005018700821,262.73775905018175,12.71005018700821,-7.262240949818306,0.06,7.5,0.44,11.166260530318,-7.262240949818306,0.06,7.5,0.44
430,430.0,11.792414757857703,250.8131180084394,11.792414757857703,-19.18688199156054,0.06,7.5,0.44,11.166260530318,-19.18688199156054,0.06,7.5,0.44
431,431.0,11.881882784042029,256.16218577509284,11.881882784042029,-13.837814224907106,0.06,7.5,0.44,11.166260530318,-13.837814224907106,0.06,7.5,0.44
432,432.0,10.875388290252351,266.8376103535275,10.875388290252351,-3.1623896464725476,0.06,7.5,0.44,12.134662781601943,-3.1623896464725476,0.06,7.5,0.44
433,433.0,13.059752939778098,245.34991216516795,13.059752939778098,-24.650087834831993,0.06,7.5,0.44,10.700463971807913,-24.650087834831993,0.06,7.5,0.44
434,434.0,11.62838206533907,252.61527106985986,11.62838206533907,-17.384728930140113,0.06,7.5,0.44,10.700463971807913,-17.384728930140113,0.06,7.5,0.44
435,435.0,11.488989739033858,243.00611633829547,11.488989739033858,-26.993883661704558,0.06,7.5,0.44,10.700463971807913,-26.993883661704558,0.06,7.5,0.44
436,436.0,11.702016833926697,234.96221486025038,11.702016833926697,-35.037785139749644,0.06,7.5,0.44,11.156201192408053,-35.037785139749644,0.06,7.5,0.44
437,437.0,12.347693935738466,236.68079695322197,12.347693935738466,-33.31920304677806,0.06,7.5,0.44,13.042565648714183,-33.31920304677806,0.06,7.5,0.44
438,438.0,11.368791402874212,250.4536827921598,11.368791402874212,-19.54631720784016,0.06,7.5,0.44,13.042565648714183,-19.54631720784016,0.06,7.5,0.44
439,439.0,11.45786906067925,249.59012785833687,11.45786906067925,-20.409872141663072,0.06,7.5,0.44,13.042565648714183,-20.409872141663072,0.06,7.5,0.44
440,440.0,12.632010642894524,228.40700991417594,12.632010642894524,-41.59299008582411,0.06,7.5,0.44,13.042565648714183,-41.59299008582411,0.06,7.5,0.44
441,441.0,12.035249428926107,255.49703581173412,12.035249428926107,-14.502964188265878,0.06,7.5,0.44,12.108011935157272,-14.502964188265878,0.06,7.5,0.44
442,442.0,11.462778709389548,277.8504337540477,11.462778709389548,7.850433754047685,0.06,7.5,0.44,12.108011935157272,7.850433754047685,0.06,7.5,0.44
443,443.0,10.933577684751434,267.79306595217065,10.933577684751434,-2.2069340478293498,0.06,7.5,0.44,12.108011935157272,-2.2069340478293498,0.06,7.5,0.44
444,444.0,12.449337853854287,247.27334928085716,12.449337853854287,-22.726650719142867,0.06,7.5,0.44,12.108011935157272,-22.726650719142867,0.06,7.5,0.44
445,445.0,12.45458390081765,278.6043772149099,12.45458390081765,8.604377214909903,0.06,7.5,0.44,12.108011935157272,8.604377214909903,0.06,7.5,0.44
446,446.0,12.901533087040871,247.4168222404276,12.901533087040871,-22.583177759572436,0.06,7.5,0.44,12.108011935157272,-22.583177759572436,0.06,7.5,0.44
447,447.0,11.375631493861448,268.9113800625279,11.375631493861448,-1.0886199374721173,0.06,7.5,0.44,12.108011935157272,-1.0886199374721173,0.06,7.5,0.44
448,448.0,12.191138208265912,243.72789367626694,12.191138208265912,-26.272106323733055,0.06,7.5,0.44,12.108011935157272,-26.272106323733055,0.06,7.5,0.44
449,449.0,12.146291647879021,256.7946465326263,12.146291647879021,-13.205353467373698,0.06,7.5,0.44,12.108011935157272,-13.205353467373698,0.06,7.5,0.44
450,450.0,12.301777082377805,244.10765517567586,12.301777082377805,-25.89234482432414,0.06,7.5,0.44,11.686609331081451,-25.89234482432414,0.06,7.5,0.44
451,451.0,13.27640298997213,251.53104361413966,13.27640298997213,-18.468956385860338,0.06,7.5,0.44,11.686609331081451,-18.468956385860338,0.06,7.5,0.44
452,452.0,11.93005531346764,262.7378582734455,11.93005531346764,-7.262141726554546,0.06,7.5,0.44,11.686609331081451,-7.262141726554546,0.06,7.5,0.44
453,453.0,11.712570608706637,261.07338291199665,11.712570608706637,-8.926617088003354,0.06,7.5,0.44,11.686609331081451,-8.926617088003354,0.06,7.5,0.44
454,454.0,10.851778583685128,231.238226288615,10.851778583685128,-38.76177371138499,0.06,7.5,0.44,11.686609331081451,-38.76177371138499,0.06,7.5,0.44
455,455.0,11.244523491266637,258.6243232272777,11.244523491266637,-11.375676772722272,0.06,7.5,0.44,11.686609331081451,-11.375676772722272,0.06,7.5,0.44
456,456.0,13.457377446054252,246.1509741160687,13.457377446054252,-23.84902588393129,0.06,7.5,0.44,12.337116329251486,-23.84902588393129,0.06,7.5,0.44
457,457.0,11.550216935250166,238.62975349497486,11.550216935250166,-31.37024650502508,0.06,7.5,0.44,12.337116329251486,-31.37024650502508,0.06,7.5,0.44
458,458.0,11.607954844818446,264.5400396272817,11.607954844818446,-5.459960372718342,0.06,7.5,0.44,12.337116329251486,-5.459960372718342,0.06,7.5,0.44
459,459.0,12.075466542627876,258.9683218927679,12.075466542627876,-11.031678107232096,0.06,7.5,0.44,12.288615750373749,-11.031678107232096,0.06,7.5,0.44
460,460.0,12.185416226951617,235.83876531250309,12.185416226951617,-34.16123468749697,0.06,7.5,0.44,12.288615750373749,-34.16123468749697,0.06,7.5,0.44
461,461.0,13.192303924551304,249.1004414098617,13.192303924551304,-20.899558590138327,0.06,7.5,0.44,12.288615750373749,-20.899558590138327,0.06,7.5,0.44
462,462.0,11.347783153826565,262.53384041430746,11.347783153826565,-7.466159585692594,0.06,7.5,0.44,12.288615750373749,-7.466159585692594,0.06,7.5,0.44
463,463.0,11.894382604492334,233.9767188496616,11.894382604492334,-36.023281150338335,0.06,7.5,0.44,12.288615750373749,-36.023281150338335,0.06,7.5,0.44
464,464.0,11.539267239172844,263.4644706747988,11.539267239172844,-6.535529325201196,0.06,7.5,0.44,12.288615750373749,-6.535529325201196,0.06,7.5,0.44
465,465.0,11.687366373111516,259.883039338485,11.687366373111516,-10.116960661515009,0.06,7.5,0.44,12.288615750373749,-10.116960661515009,0.06,7.5,0.44
466,466.0,12.344854633153712,243.84725515423705,12.344854633153712,-26.15274484576298,0.06,7.5,0.44,12.288615750373749,-26.15274484576298,0.06,7.5,0.44
467,467.0,10.900060495417787,228.47972233447584,10.900060495417787,-41.52027766552419,0.06,7.5,0.44,12.288615750373749,-41.52027766552419,0.06,7.5,0.44
468,468.0,12.36929491361576,252.01818450734467,12.36929491361576,-17.9818154926553,0.06,7.5,0.44,12.288615750373749,-17.9818154926553,0.06,7.5,0.44
469,469.0,10.907459704139361,255.4219199930532,10.907459704139361,-14.578080006946834,0.06,7.5,0.44,12.288615750373749,-14.578080006946834,0.06,7.5,0.44
470,470.0,10.819044413208914,241.8549852247549,10.819044413208914,-28.145014775245045,0.06,7.5,0.44,12.288615750373749,-28.145014775245045,0.06,7.5,0.44
471,471.0,11.123561088107412,255.04275115287533,11.123561088107412,-14.957248847124674,0.06,7.5,0.44,11.410672725007167,-14.957248847124674,0.06,7.5,0.44
472,472.0,12.116908702585707,234.7054355959472,12.116908702585707,-35.294564404052835,0.06,7.5,0.44,11.410672725007167,-35.294564404052835,0.06,7.5,0.44
473,473.0,12.49533766345749,253.9618259832334,12.49533766345749,-16.03817401676656,0.06,7.5,0.44,11.410672725007167,-16.03817401676656,0.06,7.5,0.44
474,474.0,11.94440214949846,245.06432996368062,11.94440214949846,-24.93567003631938,0.06,7.5,0.44,11.410672725007167,-24.93567003631938,0.06,7.5,0.44
475,475.0,11.553875785930725,257.4650528007673,11.553875785930725,-12.534947199232647,0.06,7.5,0.44,11.116755276435711,-12.534947199232647,0.06,7.5,0.44
476,476.0,11.391958104604496,227.44682707822872,11.391958104604496,-42.553172921771306,0.06,7.5,0.44,11.116755276435711,-42.553172921771306,0.06,7.5,0.44
477,477.0,12.794230405559384,242.22803437684593,12.794230405559384,-27.771965623154074,0.06,7.5,0.44,11.684938870471353,-27.771965623154074,0.06,7.5,0.44
478,478.0,11.518431758257245,247.41031991346784,11.518431758257245,-22.5896800865321,0.06,7.5,0.44,11.684938870471353,-22.5896800865321,0.06,7.5,0.44
479,479.0,11.93108374634125,259.0322990175121,11.93108374634125,-10.96770098248794,0.06,7.5,0.44,12.69121086238696,-10.96770098248794,0.06,7.5,0.44
480,480.0,11.778504360320495,240.53756000973328,11.778504360320495,-29.462439990266716,0.06,7.5,0.44,12.69121086238696,-29.462439990266716,0.06,7.5,0.44
481,481.0,12.951962791086162,250.91687524870918,12.951962791086162,-19.083124751290825,0.06,7.5,0.44,12.202772528108852,-19.083124751290825,0.06,7.5,0.44
482,482.0,12.14248004313541,233.92779691671095,12.14248004313541,-36.07220308328908,0.06,7.5,0.44,12.202772528108852,-36.07220308328908,0.06,7.5,0.44
483,483.0,12.408857271446347,229.25043133408545,12.408857271446347,-40.74956866591458,0.06,7.5,0.44,11.803180618402038,-40.74956866591458,0.06,7.5,0.44
484,484.0,11.34480494755697,245.21190311224498,11.34480494755697,-24.788096887755046,0.06,7.5,0.44,11.803180618402038,-24.788096887755046,0.06,7.5,0.44
485,485.0,11.991755182254632,268.395263237676,11.991755182254632,-1.6047367623240234,0.06,7.5,0.44,11.251108257863956,-1.6047367623240234,0.06,7.5,0.44
486,486.0,11.220038851341974,260.68891360880525,11.220038851341974,-9.311086391194749,0.06,7.5,0.44,12.71005018700821,-9.311086391194749,0.06,7.5,0.44
487,487.0,11.059133121734783,266.70734824403473,11.059133121734783,-3.2926517559652666,0.06,7.5,0.44,12.71005018700821,-3.2926517559652666,0.06,7.5,0.44
488,488.0,12.715680303377859,260.5934806999816,12.715680303377859,-9.406519300018317,0.06,7.5,0.44,12.71005018700821,-9.406519300018317,0.06,7.5,0.44
489,489.0,12.549313310282212,265.29577482763034,12.549313310282212,-4.704225172369661,0.06,7.5,0.44,12.71005018700821,-4.704225172369661,0.06,7.5,0.44
490,490.0,12.042727599580173,255.27191984404112,12.042727599580173,-14.728080155958878,0.06,7.5,0.44,12.71005018700821,-14.728080155958878,0.06,7.5,0.44
491,491.0,12.032760276096854,260.48152469380614,12.032760276096854,-9.518475306193864,0.06,7.5,0.44,12.71005018700821,-9.518475306193864,0.06,7.5,0.44
492,492.0,11.481157163005314,266.71567770114416,11.481157163005314,-3.284322298855841,0.06,7.5,0.44,12.71005018700821,-3.284322298855841,0.06,7.5,0.44
493,493.0,12.202987334205222,250.7438240148785,12.202987334205222,-19.256175985121445,0.06,7.5,0.44,12.71005018700821,-19.256175985121445,0.06,7.5,0.44
494,494.0,11.932257090078984,251.04434110215848,11.932257090078984,-18.955658897841545,0.06,7.5,0.44,12.71005018700821,-18.955658897841545,0.06,7.5,0.44
495,495.0,12.201961675485203,246.9594125355257,12.201961675485203,-23.040587464474356,0.06,7.5,0.44,12.71005018700821,-23.040587464474356,0.06,7.5,0.44
496,496.0,11.877352000755945,257.2520603312835,11.877352000755945,-12.747939668716526,0.06,7.5,0.44,12.035249428926107,-12.747939668716526,0.06,7.5,0.44
497,497.0,12.729514135708152,251.87332297857057,12.729514135708152,-18.126677021429487,0.06,7.5,0.44,12.035249428926107,-18.126677021429487,0.06,7.5,0.44
498,498.0,11.802853187682018,262.0078593327655,11.802853187682018,-7.99214066723448,0.06,7.5,0.44,12.035249428926107,-7.99214066723448,0.06,7.5,0.44
499,499.0,12.11901025397247,275.3373850884497,12.11901025397247,5.337385088449707,0.06,7.5,0.44,12.035249428926107,5.337385088449707,0.06,7.5,0.44
500,500.0,11.53058554860196,247.3014738410604,11.53058554860196,-22.698526158939558,0.06,7.5,0.44,12.035249428926107,-22.698526158939558,0.06,7.5,0.44
501,501.0,10.954679356873722,265.8512840283399,10.954679356873722,-4.148715971660067,0.06,7.5,0.44,12.035249428926107,-4.148715971660067,0.06,7.5,0.44
502,502.0,11.816134075731549,238.17191991448323,11.816134075731549,-31.82808008551683,0.06,7.5,0.44,12.035249428926107,-31.82808008551683,0.06,7.5,0.44
503,503.0,12.447736224098787,252.31825178942537,12.447736224098787,-17.681748210574597,0.06,7.5,0.44,12.035249428926107,-17.681748210574597,0.06,7.5,0.44
504,504.0,12.152344959900168,226.6710291638245,12.152344959900168,-43.32897083617547,0.06,7.5,0.44,12.035249428926107,-43.32897083617547,0.06,7.5,0.44
505,505.0,12.26636618539457,217.45949869577146,12.26636618539457,-52.54050130422854,0.06,7.5,0.44,12.035249428926107,-52.54050130422854,0.06,7.5,0.44
506,506.0,12.615343576291906,256.9182184146843,12.615343576291906,-13.081781585315639,0.06,7.5,0.44,12.035249428926107,-13.081781585315639,0.06,7.5,0.44
507,507.0,11.097449070224185,239.29883637800282,11.097449070224185,-30.70116362199724,0.06,7.5,0.44,12.035249428926107,-30.70116362199724,0.06,7.5,0.44
508,508.0,11.542927280678667,240.35956574858426,11.542927280678667,-29.64043425141574,0.06,7.5,0.44,12.035249428926107,-29.64043425141574,0.06,7.5,0.44
509,509.0,11.18400333520426,239.36510937743233,11.18400333520426,-30.634890622567696,0.06,7.5,0.44,12.035249428926107,-30.634890622567696,0.06,7.5,0.44
510,510.0,11.947811398817713,252.2810267697907,11.947811398817713,-17.718973230209258,0.06,7.5,0.44,12.035249428926107,-17.718973230209258,0.06,7.5,0.44
511,511.0,12.311974581990967,258.96083916303076,12.311974581990967,-11.039160836969245,0.06,7.5,0.44,12.035249428926107,-11.039160836969245,0.06,7.5,0.44
512,512.0,11.135632882035186,251.94231253135962,11.135632882035186,-18.057687468640324,0.06,7.5,0.44,11.244523491266637,-18.057687468640324,0.06,7.5,0.44
513,513.0,11.877726989944081,267.08251745184396,11.877726989944081,-2.9174825481560447,0.06,7.5,0.44,11.244523491266637,-2.9174825481560447,0.06,7.5,0.44
514,514.0,11.252480544706712,247.48776058469903,11.252480544706712,-22.512239415300996,0.06,7.5,0.44,11.244523491266637,-22.512239415300996,0.06,7.5,0.44
515,515.0,11.826690888126759,254.34326140893216,11.826690888126759,-15.656738591067779,0.06,7.5,0.44,11.244523491266637,-15.656738591067779,0.06,7.5,0.44
516,516.0,11.97457651371465,246.08796206002546,11.97457651371465,-23.91203793997454,0.06,7.5,0.44,11.244523491266637,-23.91203793997454,0.06,7.5,0.44
517,517.0,12.342414006216432,236.3159728981489,12.342414006216432,-33.68402710185114,0.06,7.5,0.44,11.244523491266637,-33.68402710185114,0.06,7.5,0.44
518,518.0,12.590023401177687,265.0338983607561,12.590023401177687,-4.966101639243902,0.06,7.5,0.44,11.244523491266637,-4.966101639243902,0.06,7.5,0.44
519,519.0,12.637002714378754,247.61707280474238,12.637002714378754,-22.382927195257594,0.06,7.5,0.44,11.244523491266637,-22.382927195257594,0.06,7.5,0.44
