,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.41963990543579,280.8566249516761,11.41963990543579,10.85662495167611,0.06,15.0,0.44,12.425784746837786,10.85662495167611,0.06,15.0,0.44
356,356.0,11.569466925421967,282.1218726561732,11.569466925421967,12.121872656173196,0.06,15.0,0.44,12.425784746837786,12.121872656173196,0.06,15.0,0.44
357,357.0,11.697053387626761,259.39136930214715,11.697053387626761,-10.608630697852846,0.06,15.0,0.44,12.425784746837786,-10.608630697852846,0.06,15.0,0.44
358,358.0,11.133479362766353,280.4479701784859,11.133479362766353,10.447970178485889,0.06,15.0,0.44,12.425784746837786,10.447970178485889,0.06,15.0,0.44
359,359.0,11.254835336481234,275.4954683467021,11.254835336481234,5.4954683467021255,0.06,15.0,0.44,12.425784746837786,5.4954683467021255,0.06,15.0,0.44
360,360.0,11.900000970984362,322.5732890011536,11.900000970984362,52.573289001153626,0.06,15.0,0.44,12.4996824358394,52.573289001153626,0.06,15.0,0.44
361,361.0,13.092575973368247,272.3071762754161,13.092575973368247,2.3071762754161114,0.06,15.0,0.44,12.4996824358394,2.3071762754161114,0.06,15.0,0.44
362,362.0,11.772753890196977,293.9409707439293,11.772753890196977,23.940970743929313,0.06,15.0,0.44,12.4996824358394,23.940970743929313,0.06,15.0,0.44
363,363.0,13.081793876123973,293.67873937202205,13.081793876123973,23.67873937202205,0.06,15.0,0.44,12.4996824358394,23.67873937202205,0.06,15.0,0.44
364,364.0,11.375496417978425,305.44678001878555,11.375496417978425,35.446780018785546,0.06,15.0,0.44,12.4996824358394,35.446780018785546,0.06,15.0,0.44
365,365.0,11.0892989764823,297.7701766146198,11.0892989764823,27.7701766146198,0.06,15.0,0.44,12.108344702534332,27.7701766146198,0.06,15.0,0.44
366,366.0,12.935029068410346,275.13931129729855,12.935029068410346,5.139311297298548,0.06,15.0,0.44,12.353816952704888,5.139311297298548,0.06,15.0,0.44
367,367.0,10.984149021685258,297.27885797180795,10.984149021685258,27.278857971807952,0.06,15.0,0.44,12.353816952704888,27.278857971807952,0.06,15.0,0.44
368,368.0,12.316596557103571,301.27731184922095,12.316596557103571,31.27731184922095,0.06,15.0,0.44,12.353816952704888,31.27731184922095,0.06,15.0,0.44
369,369.0,11.828128765711243,287.94019719842925,11.828128765711243,17.940197198429246,0.06,15.0,0.44,12.353816952704888,17.940197198429246,0.06,15.0,0.44
370,370.0,12.654709241154414,253.59813149406278,12.654709241154414,-16.401868505937273,0.06,15.0,0.44,12.353816952704888,-16.401868505937273,0.06,15.0,0.44
371,371.0,11.99103428088984,279.6269381384141,11.99103428088984,9.626938138414118,0.06,15.0,0.44,12.353816952704888,9.626938138414118,0.06,15.0,0.44
372,372.0,12.28066030613907,300.5849286699895,12.28066030613907,30.584928669989495,0.06,15.0,0.44,12.353816952704888,30.584928669989495,0.06,15.0,0.44
373,373.0,11.294374922225497,288.83783215775486,11.294374922225497,18.83783215775486,0.06,15.0,0.44,12.353816952704888,18.83783215775486,0.06,15.0,0.44
374,374.0,12.10912876099198,281.61306872514643,12.10912876099198,11.613068725146434,0.06,15.0,0.44,12.353816952704888,11.613068725146434,0.06,15.0,0.44
375,375.0,12.54997702526271,291.9524980977352,12.54997702526271,21.9524980977352,0.06,15.0,0.44,11.192412708242445,21.9524980977352,0.06,15.0,0.44
376,376.0,11.080023517762092,299.94763782429385,11.080023517762092,29.94763782429385,0.06,15.0,0.44,11.192412708242445,29.94763782429385,0.06,15.0,0.44
377,377.0,12.473101560396174,300.29038993381107,12.473101560396174,30.29038993381107,0.06,15.0,0.44,12.370860084690214,30.29038993381107,0.06,15.0,0.44
378,378.0,13.024885201443398,280.9717221006024,13.024885201443398,10.971722100602392,0.06,15.0,0.44,12.370860084690214,10.971722100602392,0.06,15.0,0.44
379,379.0,12.846879788006913,278.08198816660416,12.846879788006913,8.081988166604162,0.06,15.0,0.44,12.370860084690214,8.081988166604162,0.06,15.0,0.44
380,380.0,11.529941925139207,292.5290958998901,11.529941925139207,22.52909589989008,0.06,15.0,0.44,12.370860084690214,22.52909589989008,0.06,15.0,0.44
381,381.0,11.428807074077026,281.2905794788572,11.428807074077026,11.290579478857182,0.06,15.0,0.44,12.370860084690214,11.290579478857182,0.06,15.0,0.44
382,382.0,12.661088222731589,280.2575666374103,12.661088222731589,10.25756663741032,0.06,15.0,0.44,12.370860084690214,10.25756663741032,0.06,15.0,0.44
383,383.0,11.986744005955062,290.524410121879,11.986744005955062,20.524410121878987,0.06,15.0,0.44,12.370860084690214,20.524410121878987,0.06,15.0,0.44
384,384.0,11.765477026063136,274.8641341944274,11.765477026063136,4.864134194427379,0.06,15.0,0.44,12.370860084690214,4.864134194427379,0.06,15.0,0.44
385,385.0,12.394946813939569,309.2078002835138,12.394946813939569,39.20780028351379,0.06,15.0,0.44,12.370860084690214,39.20780028351379,0.06,15.0,0.44
386,386.0,12.0426460020488,315.54342427072623,12.0426460020488,45.543424270726234,0.06,15.0,0.44,12.370860084690214,45.543424270726234,0.06,15.0,0.44
387,387.0,11.886906067629512,274.68368845887727,11.886906067629512,4.6836884588772705,0.06,15.0,0.44,12.370860084690214,4.6836884588772705,0.06,15.0,0.44
388,388.0,12.551796895666417,300.83129307588547,12.551796895666417,30.83129307588547,0.06,15.0,0.44,12.370860084690214,30.83129307588547,0.06,15.0,0.44
389,389.0,11.955389522782164,279.32735766368774,11.955389522782164,9.327357663687735,0.06,15.0,0.44,12.370860084690214,9.327357663687735,0.06,15.0,0.44
390,390.0,11.746246467651066,281.9862357768688,11.746246467651066,11.986235776868796,0.06,15.0,0.44,12.370860084690214,11.986235776868796,0.06,15.0,0.44
391,391.0,12.188885899039665,309.476169257449,12.188885899039665,39.47616925744899,0.06,15.0,0.44,12.370860084690214,39.47616925744899,0.06,15.0,0.44
392,392.0,11.699854229136458,306.21308507679095,11.699854229136458,36.21308507679095,0.06,15.0,0.44,12.370860084690214,36.21308507679095,0.06,15.0,0.44
393,393.0,11.552664169184057,286.59225671175733,11.552664169184057,16.59225671175733,0.06,15.0,0.44,12.370860084690214,16.59225671175733,0.06,15.0,0.44
394,394.0,11.395934070647863,280.42214051885225,11.395934070647863,10.422140518852245,0.06,15.0,0.44,12.893860356878669,10.422140518852245,0.06,15.0,0.44
395,395.0,11.166080586096026,282.7955876433237,11.166080586096026,12.7955876433237,0.06,15.0,0.44,12.893860356878669,12.7955876433237,0.06,15.0,0.44
396,396.0,11.913206958196694,294.41961682036305,11.913206958196694,24.419616820363046,0.06,15.0,0.44,12.893860356878669,24.419616820363046,0.06,15.0,0.44
397,397.0,12.324427937774304,294.0769331884398,12.324427937774304,24.076933188439796,0.06,15.0,0.44,12.893860356878669,24.076933188439796,0.06,15.0,0.44
398,398.0,11.730413694082658,261.2075000503209,11.730413694082658,-8.79249994967904,0.06,15.0,0.44,11.696813249839401,-8.79249994967904,0.06,15.0,0.44
399,399.0,12.346788191779833,301.5791352577669,12.346788191779833,31.579135257766893,0.06,15.0,0.44,11.325954190379921,31.579135257766893,0.06,15.0,0.44
400,400.0,11.327518673780892,275.16636755119896,11.327518673780892,5.1663675511989595,0.06,15.0,0.44,11.325954190379921,5.1663675511989595,0.06,15.0,0.44
401,401.0,12.245287800345746,296.21119908118277,12.245287800345746,26.21119908118277,0.06,15.0,0.44,11.325954190379921,26.21119908118277,0.06,15.0,0.44
402,402.0,12.17625605285114,316.39312627928103,12.17625605285114,46.393126279281034,0.06,15.0,0.44,11.325954190379921,46.393126279281034,0.06,15.0,0.44
403,403.0,11.513876738424784,263.04377853677477,11.513876738424784,-6.9562214632252335,0.06,15.0,0.44,11.325954190379921,-6.9562214632252335,0.06,15.0,0.44
404,404.0,11.517638227309842,279.7218431254689,11.517638227309842,9.721843125468922,0.06,15.0,0.44,11.325954190379921,9.721843125468922,0.06,15.0,0.44
405,405.0,11.933284670568272,280.4139687535713,11.933284670568272,10.413968753571282,0.06,15.0,0.44,11.325954190379921,10.413968753571282,0.06,15.0,0.44
406,406.0,12.282553193501332,281.9070117857872,12.282553193501332,11.907011785787176,0.06,15.0,0.44,13.092575973368247,11.907011785787176,0.06,15.0,0.44
407,407.0,12.694865743800936,275.61897806520363,12.694865743800936,5.618978065203635,0.06,15.0,0.44,13.092575973368247,5.618978065203635,0.06,15.0,0.44
408,408.0,12.13089480667627,288.943160692344,12.13089480667627,18.94316069234401,0.06,15.0,0.44,13.092575973368247,18.94316069234401,0.06,15.0,0.44
409,409.0,12.286681462970115,268.8593312835912,12.286681462970115,-1.1406687164087543,0.06,15.0,0.44,13.092575973368247,-1.1406687164087543,0.06,15.0,0.44
410,410.0,12.385219651098335,291.89814197234824,12.385219651098335,21.898141972348242,0.06,15.0,0.44,13.092575973368247,21.898141972348242,0.06,15.0,0.44
411,411.0,12.94165897580146,305.21739977232136,12.94165897580146,35.21739977232136,0.06,15.0,0.44,13.092575973368247,35.21739977232136,0.06,15.0,0.44
412,412.0,11.656455058017082,278.90754617520486,11.656455058017082,8.907546175204857,0.06,15.0,0.44,13.092575973368247,8.907546175204857,0.06,15.0,0.44
413,413.0,12.008084252387826,281.48311247383504,12.008084252387826,11.483112473835035,0.06,15.0,0.44,13.092575973368247,11.483112473835035,0.06,15.0,0.44
414,414.0,12.902049995656936,310.66382340953544,12.902049995656936,40.66382340953544,0.06,15.0,0.44,13.092575973368247,40.66382340953544,0.06,15.0,0.44
415,415.0,12.405318088838039,295.25545991604065,12.405318088838039,25.25545991604065,0.06,15.0,0.44,13.092575973368247,25.25545991604065,0.06,15.0,0.44
416,416.0,11.988935181228946,277.3327223921762,11.988935181228946,7.332722392176208,0.06,15.0,0.44,13.092575973368247,7.332722392176208,0.06,15.0,0.44
417,417.0,11.457000996170684,283.2563567746945,11.457000996170684,13.256356774694495,0.06,15.0,0.44,13.092575973368247,13.256356774694495,0.06,15.0,0.44
418,418.0,11.754998005151533,321.9473029767912,11.754998005151533,51.94730297679121,0.06,15.0,0.44,13.092575973368247,51.94730297679121,0.06,15.0,0.44
419,419.0,11.871850569613162,296.85084254520194,11.871850569613162,26.850842545201942,0.06,15.0,0.44,13.092575973368247,26.850842545201942,0.06,15.0,0.44
420,420.0,10.99432050000624,280.75114048570197,10.99432050000624,10.751140485701967,0.06,15.0,0.44,13.092575973368247,10.751140485701967,0.06,15.0,0.44
421,421.0,11.278144941790556,304.4406070618816,11.278144941790556,34.44060706188162,0.06,15.0,0.44,13.092575973368247,34.44060706188162,0.06,15.0,0.44
422,422.0,12.10673932483598,292.0928051416336,12.10673932483598,22.09280514163362,0.06,15.0,0.44,13.092575973368247,22.09280514163362,0.06,15.0,0.44
423,423.0,12.323656696492634,299.62975560325833,12.323656696492634,29.62975560325833,0.06,15.0,0.44,13.092575973368247,29.62975560325833,0.06,15.0,0.44
424,424.0,12.333026631980267,286.14356380295993,12.333026631980267,16.14356380295993,0.06,15.0,0.44,13.092575973368247,16.14356380295993,0.06,15.0,0.44
425,425.0,12.23906264118074,291.4756131198438,12.23906264118074,21.475613119843786,0.06,15.0,0.44,11.0892989764823,21.475613119843786,0.06,15.0,0.44
426,426.0,12.439807594554392,292.9989532928655,12.439807594554392,22.998953292865508,0.06,15.0,0.44,11.0892989764823,22.998953292865508,0.06,15.0,0.44
427,427.0,12.244167205340789,275.21318682887573,12.244167205340789,5.213186828875735,0.06,15.0,0.44,11.0892989764823,5.213186828875735,0.06,15.0,0.44
428,428.0,11.591851258604574,280.6357772788061,11.591851258604574,10.635777278806074,0.06,15.0,0.44,11.0892989764823,10.635777278806074,0.06,15.0,0.44
429,429.0,11.368489278915112,284.5433374537478,11.368489278915112,14.543337453747824,0.06,15.0,0.44,11.0892989764823,14.543337453747824,0.06,15.0,0.44
430,430.0,11.5144206864825,313.96386532611535,11.5144206864825,43.963865326115354,0.06,15.0,0.44,11.0892989764823,43.963865326115354,0.06,15.0,0.44
431,431.0,12.085131480533875,299.9487615756248,12.085131480533875,29.948761575624815,0.06,15.0,0.44,12.935029068410346,29.948761575624815,0.06,15.0,0.44
432,432.0,12.226544187685443,276.2678492221803,12.226544187685443,6.267849222180303,0.06,15.0,0.44,11.828128765711243,6.267849222180303,0.06,15.0,0.44
433,433.0,11.869462173718066,282.65638411737075,11.869462173718066,12.656384117370749,0.06,15.0,0.44,11.828128765711243,12.656384117370749,0.06,15.0,0.44
434,434.0,11.519088268444456,280.63673744411307,11.519088268444456,10.636737444113066,0.06,15.0,0.44,11.828128765711243,10.636737444113066,0.06,15.0,0.44
435,435.0,10.866851728349904,278.72602114408465,10.866851728349904,8.726021144084655,0.06,15.0,0.44,11.828128765711243,8.726021144084655,0.06,15.0,0.44
436,436.0,11.609791590273451,286.89145607302487,11.609791590273451,16.89145607302487,0.06,15.0,0.44,11.294374922225497,16.89145607302487,0.06,15.0,0.44
437,437.0,11.4430646445607,257.62891150525735,11.4430646445607,-12.371088494742708,0.06,15.0,0.44,11.294374922225497,-12.371088494742708,0.06,15.0,0.44
438,438.0,11.683511335360473,287.1716872217663,11.683511335360473,17.17168722176632,0.06,15.0,0.44,11.886906067629512,17.17168722176632,0.06,15.0,0.44
439,439.0,11.81092954373735,279.97750689011656,11.81092954373735,9.977506890116558,0.06,15.0,0.44,11.886906067629512,9.977506890116558,0.06,15.0,0.44
440,440.0,10.764038002651661,285.4394719488337,10.764038002651661,15.439471948833727,0.06,15.0,0.44,11.886906067629512,15.439471948833727,0.06,15.0,0.44
441,441.0,12.78777447123422,305.6961128260962,12.78777447123422,35.696112826096225,0.06,15.0,0.44,11.886906067629512,35.696112826096225,0.06,15.0,0.44
442,442.0,12.213621062292805,264.48146950367163,12.213621062292805,-5.518530496328367,0.06,15.0,0.44,11.886906067629512,-5.518530496328367,0.06,15.0,0.44
443,443.0,11.869451862121645,302.1768888978853,11.869451862121645,32.176888897885306,0.06,15.0,0.44,11.886906067629512,32.176888897885306,0.06,15.0,0.44
444,444.0,13.030721348499267,322.2908448669171,13.030721348499267,52.2908448669171,0.06,15.0,0.44,11.886906067629512,52.2908448669171,0.06,15.0,0.44
445,445.0,11.442923435494844,263.71056691215273,11.442923435494844,-6.289433087847328,0.06,15.0,0.44,11.886906067629512,-6.289433087847328,0.06,15.0,0.44
446,446.0,12.33620300648678,292.3584599881015,12.33620300648678,22.358459988101515,0.06,15.0,0.44,11.886906067629512,22.358459988101515,0.06,15.0,0.44
447,447.0,12.459292820894879,298.6978776559657,12.459292820894879,28.697877655965726,0.06,15.0,0.44,11.886906067629512,28.697877655965726,0.06,15.0,0.44
448,448.0,12.326603832563489,298.56461073210704,12.326603832563489,28.56461073210704,0.06,15.0,0.44,11.886906067629512,28.56461073210704,0.06,15.0,0.44
449,449.0,12.01313841188875,280.9239316344767,12.01313841188875,10.923931634476673,0.06,15.0,0.44,11.699854229136458,10.923931634476673,0.06,15.0,0.44
450,450.0,12.547770879264487,284.1136551617769,12.547770879264487,14.113655161776876,0.06,15.0,0.44,11.699854229136458,14.113655161776876,0.06,15.0,0.44
451,451.0,12.142067302300806,304.03720933661424,12.142067302300806,34.03720933661424,0.06,15.0,0.44,11.699854229136458,34.03720933661424,0.06,15.0,0.44
452,452.0,11.906185984489696,300.42289952003665,11.906185984489696,30.42289952003665,0.06,15.0,0.44,11.552664169184057,30.42289952003665,0.06,15.0,0.44
453,453.0,12.797817781803612,271.78854120753635,12.797817781803612,1.7885412075363547,0.06,15.0,0.44,11.552664169184057,1.7885412075363547,0.06,15.0,0.44
454,454.0,10.759262510420655,299.08657250701566,10.759262510420655,29.08657250701566,0.06,15.0,0.44,11.513876738424784,29.08657250701566,0.06,15.0,0.44
455,455.0,11.013620605583204,269.687320330086,11.013620605583204,-0.31267966991401863,0.06,15.0,0.44,11.513876738424784,-0.31267966991401863,0.06,15.0,0.44
456,456.0,12.640756330957322,285.83283506309317,12.640756330957322,15.832835063093171,0.06,15.0,0.44,11.513876738424784,15.832835063093171,0.06,15.0,0.44
457,457.0,12.030341605697872,286.69499467504136,12.030341605697872,16.694994675041357,0.06,15.0,0.44,11.513876738424784,16.694994675041357,0.06,15.0,0.44
458,458.0,11.55206524772891,276.64882705266285,11.55206524772891,6.648827052662853,0.06,15.0,0.44,11.513876738424784,6.648827052662853,0.06,15.0,0.44
459,459.0,12.137007456056514,284.2542848178003,12.137007456056514,14.254284817800283,0.06,15.0,0.44,11.513876738424784,14.254284817800283,0.06,15.0,0.44
460,460.0,11.776699081397572,293.6279473676684,11.776699081397572,23.627947367668412,0.06,15.0,0.44,11.513876738424784,23.627947367668412,0.06,15.0,0.44
461,461.0,12.321891193322307,275.6543935953489,12.321891193322307,5.654393595348893,0.06,15.0,0.44,11.513876738424784,5.654393595348893,0.06,15.0,0.44
462,462.0,11.590936111742826,297.60554448098054,11.590936111742826,27.60554448098054,0.06,15.0,0.44,11.513876738424784,27.60554448098054,0.06,15.0,0.44
463,463.0,11.995033005793742,284.63925030939464,11.995033005793742,14.63925030939464,0.06,15.0,0.44,11.513876738424784,14.63925030939464,0.06,15.0,0.44
464,464.0,11.699942945140132,316.6438513705793,11.699942945140132,46.643851370579284,0.06,15.0,0.44,11.871850569613162,46.643851370579284,0.06,15.0,0.44
465,465.0,12.602970493541847,279.1447686968042,12.602970493541847,9.144768696804192,0.06,15.0,0.44,11.871850569613162,9.144768696804192,0.06,15.0,0.44
466,466.0,13.002638324782275,278.3794449615609,13.002638324782275,8.379444961560921,0.06,15.0,0.44,11.871850569613162,8.379444961560921,0.06,15.0,0.44
467,467.0,10.411330826682795,275.2782030411107,10.411330826682795,5.278203041110714,0.06,15.0,0.44,11.871850569613162,5.278203041110714,0.06,15.0,0.44
468,468.0,12.064359198686919,291.0450676419844,12.064359198686919,21.045067641984417,0.06,15.0,0.44,11.871850569613162,21.045067641984417,0.06,15.0,0.44
469,469.0,11.201537537753996,269.37017773025605,11.201537537753996,-0.6298222697439542,0.06,15.0,0.44,11.871850569613162,-0.6298222697439542,0.06,15.0,0.44
470,470.0,11.913322855222667,264.5262983610698,11.913322855222667,-5.473701638930152,0.06,15.0,0.44,11.871850569613162,-5.473701638930152,0.06,15.0,0.44
471,471.0,11.403343863093957,284.05425478346575,11.403343863093957,14.054254783465751,0.06,15.0,0.44,11.871850569613162,14.054254783465751,0.06,15.0,0.44
472,472.0,12.306322758864003,292.95911040959584,12.306322758864003,22.959110409595837,0.06,15.0,0.44,11.871850569613162,22.959110409595837,0.06,15.0,0.44
473,473.0,12.501811130863478,286.9491753010747,12.501811130863478,16.949175301074717,0.06,15.0,0.44,11.871850569613162,16.949175301074717,0.06,15.0,0.44
474,474.0,12.641224739739195,255.77968108093438,12.641224739739195,-14.220318919065676,0.06,15.0,0.44,11.871850569613162,-14.220318919065676,0.06,15.0,0.44
475,475.0,13.08760820887739,304.6399098646653,13.08760820887739,34.6399098646653,0.06,15.0,0.44,11.871850569613162,34.6399098646653,0.06,15.0,0.44
476,476.0,12.214015928594304,267.1548573535194,12.214015928594304,-2.8451426464805536,0.06,15.0,0.44,11.871850569613162,-2.8451426464805536,0.06,15.0,0.44
477,477.0,12.290770528009201,296.23750210061667,12.290770528009201,26.237502100616666,0.06,15.0,0.44,11.871850569613162,26.237502100616666,0.06,15.0,0.44
478,478.0,11.81060998990461,306.1217698287927,11.81060998990461,36.12176982879271,0.06,15.0,0.44,11.871850569613162,36.12176982879271,0.06,15.0,0.44
479,479.0,11.959800837268002,287.1139538302744,11.959800837268002,17.113953830274397,0.06,15.0,0.44,11.871850569613162,17.113953830274397,0.06,15.0,0.44
480,480.0,11.955906497700143,274.61359352722184,11.955906497700143,4.613593527221838,0.06,15.0,0.44,11.871850569613162,4.613593527221838,0.06,15.0,0.44
481,481.0,11.671279867557617,316.00932533926783,11.671279867557617,46.00932533926783,0.06,15.0,0.44,11.871850569613162,46.00932533926783,0.06,15.0,0.44
482,482.0,12.10962368128894,314.79683677451754,12.10962368128894,44.796836774517544,0.06,15.0,0.44,11.871850569613162,44.796836774517544,0.06,15.0,0.44
483,483.0,11.834922046331357,304.1093929088902,11.834922046331357,34.109392908890186,0.06,15.0,0.44,12.10673932483598,34.109392908890186,0.06,15.0,0.44
484,484.0,12.729800467821134,274.99739161457825,12.729800467821134,4.997391614578248,0.06,15.0,0.44,12.085131480533875,4.997391614578248,0.06,15.0,0.44
485,485.0,13.160318317988141,291.89388671539086,13.160318317988141,21.893886715390863,0.06,15.0,0.44,12.085131480533875,21.893886715390863,0.06,15.0,0.44
486,486.0,11.786546683112736,307.6212618633085,11.786546683112736,37.62126186330852,0.06,15.0,0.44,12.085131480533875,37.62126186330852,0.06,15.0,0.44
487,487.0,12.643556813317725,307.42565172372,12.643556813317725,37.42565172372002,0.06,15.0,0.44,12.085131480533875,37.42565172372002,0.06,15.0,0.44
488,488.0,11.749378583715739,308.3434082739672,11.749378583715739,38.34340827396721,0.06,15.0,0.44,12.085131480533875,38.34340827396721,0.06,15.0,0.44
489,489.0,12.047354933102433,305.81627009605813,12.047354933102433,35.81627009605813,0.06,15.0,0.44,12.085131480533875,35.81627009605813,0.06,15.0,0.44
490,490.0,11.24497179364673,304.30616444757595,11.24497179364673,34.30616444757595,0.06,15.0,0.44,11.442923435494844,34.30616444757595,0.06,15.0,0.44
491,491.0,11.316157792734495,291.70405307651646,11.316157792734495,21.70405307651646,0.06,15.0,0.44,11.442923435494844,21.70405307651646,0.06,15.0,0.44
492,492.0,11.083014900434888,284.66965855570953,11.083014900434888,14.669658555709532,0.06,15.0,0.44,11.442923435494844,14.669658555709532,0.06,15.0,0.44
493,493.0,11.24893711210063,284.7036637455897,11.24893711210063,14.703663745589722,0.06,15.0,0.44,11.442923435494844,14.703663745589722,0.06,15.0,0.44
494,494.0,11.745284986226318,302.9181841961862,11.745284986226318,32.91818419618619,0.06,15.0,0.44,11.442923435494844,32.91818419618619,0.06,15.0,0.44
495,495.0,11.978228515284655,278.632326570989,11.978228515284655,8.632326570988994,0.06,15.0,0.44,11.442923435494844,8.632326570988994,0.06,15.0,0.44
496,496.0,10.653647947738772,274.3719662185159,10.653647947738772,4.371966218515922,0.06,15.0,0.44,11.442923435494844,4.371966218515922,0.06,15.0,0.44
497,497.0,12.326349648507737,284.7181008823541,12.326349648507737,14.718100882354122,0.06,15.0,0.44,11.442923435494844,14.718100882354122,0.06,15.0,0.44
498,498.0,13.142875479476334,319.8036620353587,13.142875479476334,49.803662035358684,0.06,15.0,0.44,11.442923435494844,49.803662035358684,0.06,15.0,0.44
499,499.0,12.098442932601172,303.5145755498111,12.098442932601172,33.51457554981113,0.06,15.0,0.44,11.442923435494844,33.51457554981113,0.06,15.0,0.44
500,500.0,11.516993395071996,301.52208011665664,11.516993395071996,31.52208011665664,0.06,15.0,0.44,11.442923435494844,31.52208011665664,0.06,15.0,0.44
501,501.0,10.852195826382758,289.25298311747673,10.852195826382758,19.25298311747673,0.06,15.0,0.44,11.442923435494844,19.25298311747673,0.06,15.0,0.44
502,502.0,12.154550331915928,296.9449891704043,12.154550331915928,26.944989170404313,0.06,15.0,0.44,11.442923435494844,26.944989170404313,0.06,15.0,0.44
503,503.0,10.733176148019828,288.37755660403593,10.733176148019828,18.37755660403593,0.06,15.0,0.44,11.442923435494844,18.37755660403593,0.06,15.0,0.44
504,504.0,12.018354813934328,297.5047365715889,12.018354813934328,27.50473657158892,0.06,15.0,0.44,11.442923435494844,27.50473657158892,0.06,15.0,0.44
505,505.0,11.441717536819525,297.29714597901665,11.441717536819525,27.297145979016648,0.06,15.0,0.44,11.442923435494844,27.297145979016648,0.06,15.0,0.44
506,506.0,12.386732016767622,288.7041942562246,12.386732016767622,18.704194256224582,0.06,15.0,0.44,11.442923435494844,18.704194256224582,0.06,15.0,0.44
507,507.0,13.02427977340098,280.06324185127846,13.02427977340098,10.063241851278462,0.06,15.0,0.44,11.442923435494844,10.063241851278462,0.06,15.0,0.44
508,508.0,12.169544267978281,302.85435275907247,12.169544267978281,32.85435275907247,0.06,15.0,0.44,11.442923435494844,32.85435275907247,0.06,15.0,0.44
509,509.0,12.57827801977017,286.7202902031108,12.57827801977017,16.72029020311078,0.06,15.0,0.44,11.442923435494844,16.72029020311078,0.06,15.0,0.44
510,510.0,11.952319260323852,278.37435974496776,11.952319260323852,8.374359744967762,0.06,15.0,0.44,11.442923435494844,8.374359744967762,0.06,15.0,0.44
511,511.0,12.144023389247032,294.6250124827492,12.144023389247032,24.625012482749185,0.06,15.0,0.44,11.442923435494844,24.625012482749185,0.06,15.0,0.44
512,512.0,12.081641760753058,309.87848323487225,12.081641760753058,39.87848323487225,0.06,15.0,0.44,12.326603832563489,39.87848323487225,0.06,15.0,0.44
513,513.0,13.072540684003581,274.828120722745,13.072540684003581,4.828120722744984,0.06,15.0,0.44,11.906185984489696,4.828120722744984,0.06,15.0,0.44
514,514.0,11.6614488870243,328.84775494776886,11.6614488870243,58.84775494776886,0.06,15.0,0.44,11.906185984489696,58.84775494776886,0.06,15.0,0.44
515,515.0,11.585023209755109,296.31541022007485,11.585023209755109,26.315410220074853,0.06,15.0,0.44,12.602970493541847,26.315410220074853,0.06,15.0,0.44
516,516.0,12.05199597136123,247.4147946137673,12.05199597136123,-22.5852053862327,0.06,15.0,0.44,12.602970493541847,-22.5852053862327,0.06,15.0,0.44
517,517.0,11.758116465275375,280.4050001031826,11.758116465275375,10.405000103182601,0.06,15.0,0.44,12.602970493541847,10.405000103182601,0.06,15.0,0.44
518,518.0,11.740779196018005,279.0577966897141,11.740779196018005,9.05779668971411,0.06,15.0,0.44,12.602970493541847,9.05779668971411,0.06,15.0,0.44
519,519.0,12.17423876682396,285.4875802641812,12.17423876682396,15.48758026418119,0.06,15.0,0.44,12.602970493541847,15.48758026418119,0.06,15.0,0.44
520,520.0,11.641042794941418,301.14665952037996,11.641042794941418,31.146659520379956,0.06,15.0,0.44,12.602970493541847,31.146659520379956,0.06,15.0,0.44
521,521.0,11.666778549050571,313.85428514135623,11.666778549050571,43.85428514135623,0.06,15.0,0.44,12.602970493541847,43.85428514135623,0.06,15.0,0.44
522,522.0,11.929951526616444,289.1908877048411,11.929951526616444,19.19088770484109,0.06,15.0,0.44,12.602970493541847,19.19088770484109,0.06,15.0,0.44
523,523.0,12.08481891451413,299.28226859479406,12.08481891451413,29.28226859479406,0.06,15.0,0.44,12.602970493541847,29.28226859479406,0.06,15.0,0.44
524,524.0,12.226243009757018,303.0778458807767,12.226243009757018,33.07784588077669,0.06,15.0,0.44,12.602970493541847,33.07784588077669,0.06,15.0,0.44
525,525.0,11.93900384526051,266.2122539556733,11.93900384526051,-3.7877460443266955,0.06,15.0,0.44,12.602970493541847,-3.7877460443266955,0.06,15.0,0.44
526,526.0,11.736208822986704,296.08244005520305,11.736208822986704,26.08244005520305,0.06,15.0,0.44,12.602970493541847,26.08244005520305,0.06,15.0,0.44
527,527.0,10.958839783563304,307.50809422056824,10.958839783563304,37.50809422056824,0.06,15.0,0.44,12.602970493541847,37.50809422056824,0.06,15.0,0.44
528,528.0,11.5833309423857,319.2241519058272,11.5833309423857,49.22415190582723,0.06,15.0,0.44,12.602970493541847,49.22415190582723,0.06,15.0,0.44
529,529.0,12.390844580757504,281.36748053381507,12.390844580757504,11.367480533815069,0.06,15.0,0.44,12.602970493541847,11.367480533815069,0.06,15.0,0.44
530,530.0,11.355475703103984,308.3484207841367,11.355475703103984,38.34842078413669,0.06,15.0,0.44,12.602970493541847,38.34842078413669,0.06,15.0,0.44
531,531.0,11.826112629901909,279.5817087119045,11.826112629901909,9.581708711904525,0.06,15.0,0.44,12.602970493541847,9.581708711904525,0.06,15.0,0.44
