,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.570497008360869,256.4962293251112,10.570497008360869,-13.503770674888756,0.06,7.5,0.22,9.52120409322288,-13.503770674888756,0.06,7.5,0.22
352,352.0,9.581541829823204,283.3973617621467,9.581541829823204,13.397361762146716,0.06,7.5,0.22,9.52120409322288,13.397361762146716,0.06,7.5,0.22
353,353.0,10.11710213576392,277.2865097820879,10.11710213576392,7.286509782087876,0.06,7.5,0.22,9.52120409322288,7.286509782087876,0.06,7.5,0.22
354,354.0,9.588051525662932,250.77419223513627,9.588051525662932,-19.225807764863703,0.06,7.5,0.22,9.52120409322288,-19.225807764863703,0.06,7.5,0.22
355,355.0,10.821301335058633,271.04356878428337,10.821301335058633,1.0435687842833659,0.06,7.5,0.22,9.52120409322288,1.0435687842833659,0.06,7.5,0.22
356,356.0,9.536265328419205,289.90694623069874,9.536265328419205,19.906946230698736,0.06,7.5,0.22,9.52120409322288,19.906946230698736,0.06,7.5,0.22
357,357.0,9.20703962294263,288.1698452662587,9.20703962294263,18.169845266258676,0.06,7.5,0.22,9.52120409322288,18.169845266258676,0.06,7.5,0.22
358,358.0,10.153182613918782,279.6987314740763,10.153182613918782,9.698731474076283,0.06,7.5,0.22,9.493520587554574,9.698731474076283,0.06,7.5,0.22
359,359.0,9.84575612172883,262.71313400766877,9.84575612172883,-7.286865992331286,0.06,7.5,0.22,9.493520587554574,-7.286865992331286,0.06,7.5,0.22
360,360.0,10.304792678687093,267.67333232425824,10.304792678687093,-2.32666767574176,0.06,7.5,0.22,9.493520587554574,-2.32666767574176,0.06,7.5,0.22
361,361.0,10.194993787842401,274.4404042219492,10.194993787842401,4.440404221949223,0.06,7.5,0.22,9.910090389062077,4.440404221949223,0.06,7.5,0.22
362,362.0,9.815740526013837,309.69193457342425,9.815740526013837,39.69193457342425,0.06,7.5,0.22,9.910090389062077,39.69193457342425,0.06,7.5,0.22
363,363.0,10.037602016131544,284.3276469584258,10.037602016131544,14.327646958425817,0.06,7.5,0.22,9.898228926665633,14.327646958425817,0.06,7.5,0.22
364,364.0,9.300130988570293,284.88213018751367,9.300130988570293,14.882130187513667,0.06,7.5,0.22,9.898228926665633,14.882130187513667,0.06,7.5,0.22
365,365.0,9.862815709215266,269.55936594511167,9.862815709215266,-0.4406340548882781,0.06,7.5,0.22,9.898228926665633,-0.4406340548882781,0.06,7.5,0.22
366,366.0,10.038419022672866,287.8105409408779,10.038419022672866,17.8105409408779,0.06,7.5,0.22,9.898228926665633,17.8105409408779,0.06,7.5,0.22
367,367.0,9.370126368994262,263.9515933038293,9.370126368994262,-6.048406696170673,0.06,7.5,0.22,10.278304558922075,-6.048406696170673,0.06,7.5,0.22
368,368.0,9.591024082959487,286.4890034821072,9.591024082959487,16.489003482107194,0.06,7.5,0.22,10.278304558922075,16.489003482107194,0.06,7.5,0.22
369,369.0,10.102512793518619,278.6023860184104,10.102512793518619,8.602386018410414,0.06,7.5,0.22,10.278304558922075,8.602386018410414,0.06,7.5,0.22
370,370.0,10.200604330232391,286.6245074784873,10.200604330232391,16.624507478487317,0.06,7.5,0.22,10.278304558922075,16.624507478487317,0.06,7.5,0.22
371,371.0,10.012578671463995,270.4530432403882,10.012578671463995,0.4530432403881832,0.06,7.5,0.22,10.278304558922075,0.4530432403881832,0.06,7.5,0.22
372,372.0,9.843637689480568,281.3180319940075,9.843637689480568,11.318031994007526,0.06,7.5,0.22,10.278304558922075,11.318031994007526,0.06,7.5,0.22
373,373.0,10.518730296713027,272.8811408251055,10.518730296713027,2.88114082510549,0.06,7.5,0.22,10.278304558922075,2.88114082510549,0.06,7.5,0.22
374,374.0,9.905999065276383,272.19756389301034,9.905999065276383,2.19756389301034,0.06,7.5,0.22,10.278304558922075,2.19756389301034,0.06,7.5,0.22
375,375.0,10.43538979416945,258.29155038381936,10.43538979416945,-11.708449616180587,0.06,7.5,0.22,10.278304558922075,-11.708449616180587,0.06,7.5,0.22
376,376.0,9.589870345581051,274.00983726390444,9.589870345581051,4.009837263904444,0.06,7.5,0.22,10.278304558922075,4.009837263904444,0.06,7.5,0.22
377,377.0,10.39814224030694,266.1974556189982,10.39814224030694,-3.8025443810017805,0.06,7.5,0.22,10.278304558922075,-3.8025443810017805,0.06,7.5,0.22
378,378.0,9.260974982755991,263.52835221761023,9.260974982755991,-6.471647782389709,0.06,7.5,0.22,10.278304558922075,-6.471647782389709,0.06,7.5,0.22
379,379.0,10.088091337335685,285.20023185985184,10.088091337335685,15.20023185985184,0.06,7.5,0.22,10.278304558922075,15.20023185985184,0.06,7.5,0.22
380,380.0,10.420613513597983,260.9406248941161,10.420613513597983,-9.059375105883873,0.06,7.5,0.22,10.278304558922075,-9.059375105883873,0.06,7.5,0.22
381,381.0,9.830119818848031,268.9880718415831,9.830119818848031,-1.011928158416822,0.06,7.5,0.22,10.278304558922075,-1.011928158416822,0.06,7.5,0.22
382,382.0,9.757072839788098,275.25985865892875,9.757072839788098,5.259858658928749,0.06,7.5,0.22,10.278304558922075,5.259858658928749,0.06,7.5,0.22
383,383.0,9.89297861583129,273.2135663528088,9.89297861583129,3.2135663528088116,0.06,7.5,0.22,10.573514283882966,3.2135663528088116,0.06,7.5,0.22
384,384.0,10.127166852062658,273.77528216730974,10.127166852062658,3.77528216730974,0.06,7.5,0.22,10.573514283882966,3.77528216730974,0.06,7.5,0.22
385,385.0,9.570981412840524,262.23542483174333,9.570981412840524,-7.76457516825667,0.06,7.5,0.22,10.573514283882966,-7.76457516825667,0.06,7.5,0.22
386,386.0,10.040356491695462,254.7055609864978,10.040356491695462,-15.294439013502142,0.06,7.5,0.22,10.573514283882966,-15.294439013502142,0.06,7.5,0.22
387,387.0,10.360268440094043,253.66252794825465,10.360268440094043,-16.337472051745408,0.06,7.5,0.22,10.573514283882966,-16.337472051745408,0.06,7.5,0.22
388,388.0,9.977891380185985,276.7500964550216,9.977891380185985,6.750096455021605,0.06,7.5,0.22,10.573514283882966,6.750096455021605,0.06,7.5,0.22
389,389.0,9.786084506563876,276.1016634237061,9.786084506563876,6.1016634237061,0.06,7.5,0.22,10.573514283882966,6.1016634237061,0.06,7.5,0.22
390,390.0,10.46773952947033,298.565754236733,10.46773952947033,28.565754236733028,0.06,7.5,0.22,10.573514283882966,28.565754236733028,0.06,7.5,0.22
391,391.0,8.9776327385696,246.86226677975176,8.9776327385696,-23.137733220248265,0.06,7.5,0.22,10.573514283882966,-23.137733220248265,0.06,7.5,0.22
392,392.0,9.75048494956468,277.7125466331829,9.75048494956468,7.71254663318291,0.06,7.5,0.22,10.573514283882966,7.71254663318291,0.06,7.5,0.22
393,393.0,9.179034611143381,265.5977986459327,9.179034611143381,-4.4022013540673015,0.06,7.5,0.22,10.573514283882966,-4.4022013540673015,0.06,7.5,0.22
394,394.0,9.929142973570094,255.06270724520465,9.929142973570094,-14.937292754795408,0.06,7.5,0.22,10.573514283882966,-14.937292754795408,0.06,7.5,0.22
395,395.0,9.90657821283559,262.8241996372469,9.90657821283559,-7.17580036275308,0.06,7.5,0.22,9.95831085797012,-7.17580036275308,0.06,7.5,0.22
396,396.0,10.33618754553572,253.74767157603097,10.33618754553572,-16.25232842396906,0.06,7.5,0.22,9.976832811007359,-16.25232842396906,0.06,7.5,0.22
397,397.0,9.86215469737622,265.2335394947702,9.86215469737622,-4.766460505229816,0.06,7.5,0.22,10.25485234288745,-4.766460505229816,0.06,7.5,0.22
398,398.0,11.03095730429923,271.3601396158329,11.03095730429923,1.3601396158329067,0.06,7.5,0.22,10.25485234288745,1.3601396158329067,0.06,7.5,0.22
399,399.0,10.473004902907876,260.4253688675133,10.473004902907876,-9.57463113248673,0.06,7.5,0.22,10.25485234288745,-9.57463113248673,0.06,7.5,0.22
400,400.0,9.990171394165866,265.2575839039928,9.990171394165866,-4.742416096007219,0.06,7.5,0.22,10.25485234288745,-4.742416096007219,0.06,7.5,0.22
401,401.0,10.244580802149821,283.53627114689505,10.244580802149821,13.536271146895047,0.06,7.5,0.22,10.25485234288745,13.536271146895047,0.06,7.5,0.22
402,402.0,10.16665601214344,260.11386067182576,10.16665601214344,-9.886139328174295,0.06,7.5,0.22,10.25485234288745,-9.886139328174295,0.06,7.5,0.22
403,403.0,9.493074501760516,263.7416371093837,9.493074501760516,-6.258362890616354,0.06,7.5,0.22,10.25485234288745,-6.258362890616354,0.06,7.5,0.22
404,404.0,9.120352549913438,267.31626401106865,9.120352549913438,-2.683735988931403,0.06,7.5,0.22,10.25485234288745,-2.683735988931403,0.06,7.5,0.22
405,405.0,11.34176680578947,275.0821929840779,11.34176680578947,5.082192984077892,0.06,7.5,0.22,10.25485234288745,5.082192984077892,0.06,7.5,0.22
406,406.0,9.347015272682537,282.55778453137725,9.347015272682537,12.557784531377251,0.06,7.5,0.22,10.25485234288745,12.557784531377251,0.06,7.5,0.22
407,407.0,9.936582551392917,264.9546091941811,9.936582551392917,-5.045390805818897,0.06,7.5,0.22,10.25485234288745,-5.045390805818897,0.06,7.5,0.22
408,408.0,10.075655865808763,268.4458082404417,10.075655865808763,-1.5541917595583072,0.06,7.5,0.22,10.25485234288745,-1.5541917595583072,0.06,7.5,0.22
409,409.0,10.79601266134313,253.0131437526672,10.79601266134313,-16.986856247332753,0.06,7.5,0.22,10.25485234288745,-16.986856247332753,0.06,7.5,0.22
410,410.0,9.832890961872065,260.1195753743628,9.832890961872065,-9.88042462563726,0.06,7.5,0.22,10.25485234288745,-9.88042462563726,0.06,7.5,0.22
411,411.0,10.159508421432717,288.16937083435926,10.159508421432717,18.169370834359256,0.06,7.5,0.22,10.11009158641576,18.169370834359256,0.06,7.5,0.22
412,412.0,9.41804445894063,290.49698933252034,9.41804445894063,20.496989332520343,0.06,7.5,0.22,10.11009158641576,20.496989332520343,0.06,7.5,0.22
413,413.0,10.066065146350983,282.42087178293326,10.066065146350983,12.420871782933261,0.06,7.5,0.22,10.11009158641576,12.420871782933261,0.06,7.5,0.22
414,414.0,10.78203777980706,279.0441508940605,10.78203777980706,9.044150894060522,0.06,7.5,0.22,10.11009158641576,9.044150894060522,0.06,7.5,0.22
415,415.0,10.308296414052613,257.31953908140264,10.308296414052613,-12.680460918597419,0.06,7.5,0.22,10.11009158641576,-12.680460918597419,0.06,7.5,0.22
416,416.0,10.224725644365426,258.7178425649306,10.224725644365426,-11.282157435069394,0.06,7.5,0.22,10.11009158641576,-11.282157435069394,0.06,7.5,0.22
417,417.0,10.560034361050011,262.2052025600458,10.560034361050011,-7.794797439954209,0.06,7.5,0.22,10.11009158641576,-7.794797439954209,0.06,7.5,0.22
418,418.0,9.918219825983545,277.0224566867288,9.918219825983545,7.022456686728788,0.06,7.5,0.22,10.11009158641576,7.022456686728788,0.06,7.5,0.22
419,419.0,9.627144503309507,274.28320305186935,9.627144503309507,4.28320305186935,0.06,7.5,0.22,10.11009158641576,4.28320305186935,0.06,7.5,0.22
420,420.0,10.727613731106603,272.72506669517895,10.727613731106603,2.7250666951789526,0.06,7.5,0.22,10.11009158641576,2.7250666951789526,0.06,7.5,0.22
421,421.0,9.36182589030101,262.5790194294442,9.36182589030101,-7.420980570555798,0.06,7.5,0.22,10.097772824115584,-7.420980570555798,0.06,7.5,0.22
422,422.0,10.043879595754623,289.6540470534012,10.043879595754623,19.6540470534012,0.06,7.5,0.22,10.097772824115584,19.6540470534012,0.06,7.5,0.22
423,423.0,10.216071063423874,281.2881582242972,10.216071063423874,11.288158224297206,0.06,7.5,0.22,10.097772824115584,11.288158224297206,0.06,7.5,0.22
424,424.0,9.785295212777166,268.9428338359032,9.785295212777166,-1.0571661640967704,0.06,7.5,0.22,10.097772824115584,-1.0571661640967704,0.06,7.5,0.22
425,425.0,9.583262623006858,271.9856173272213,9.583262623006858,1.9856173272212914,0.06,7.5,0.22,9.411185708336216,1.9856173272212914,0.06,7.5,0.22
426,426.0,9.308426324130131,277.7374088423046,9.308426324130131,7.737408842304603,0.06,7.5,0.22,9.411185708336216,7.737408842304603,0.06,7.5,0.22
427,427.0,9.702644947427835,274.9170440529494,9.702644947427835,4.917044052949393,0.06,7.5,0.22,9.890202809437973,4.917044052949393,0.06,7.5,0.22
428,428.0,10.064502453552615,288.8053328326771,10.064502453552615,18.805332832677095,0.06,7.5,0.22,10.641818758318303,18.805332832677095,0.06,7.5,0.22
429,429.0,9.088902670793772,263.0744954779498,9.088902670793772,-6.9255045220502325,0.06,7.5,0.22,10.39294541627918,-6.9255045220502325,0.06,7.5,0.22
430,430.0,10.113411845357346,278.464078093879,10.113411845357346,8.464078093878982,0.06,7.5,0.22,10.39294541627918,8.464078093878982,0.06,7.5,0.22
431,431.0,10.482181353317683,272.0532601172275,10.482181353317683,2.0532601172275236,0.06,7.5,0.22,10.037602016131544,2.0532601172275236,0.06,7.5,0.22
432,432.0,9.247103653533909,253.03015738163123,9.247103653533909,-16.96984261836883,0.06,7.5,0.22,10.037602016131544,-16.96984261836883,0.06,7.5,0.22
433,433.0,10.247490866831857,251.82456833747221,10.247490866831857,-18.175431662527785,0.06,7.5,0.22,10.037602016131544,-18.175431662527785,0.06,7.5,0.22
434,434.0,9.845141828703987,277.3948859008123,9.845141828703987,7.394885900812312,0.06,7.5,0.22,10.037602016131544,7.394885900812312,0.06,7.5,0.22
435,435.0,9.775047918105072,277.96201436429294,9.775047918105072,7.962014364292941,0.06,7.5,0.22,10.037602016131544,7.962014364292941,0.06,7.5,0.22
436,436.0,10.391108223663053,286.99516946030417,10.391108223663053,16.99516946030417,0.06,7.5,0.22,10.037602016131544,16.99516946030417,0.06,7.5,0.22
437,437.0,9.920155731170057,261.5786873944829,9.920155731170057,-8.421312605517073,0.06,7.5,0.22,10.037602016131544,-8.421312605517073,0.06,7.5,0.22
438,438.0,9.841120351765754,279.21049434806616,9.841120351765754,9.210494348066163,0.06,7.5,0.22,10.037602016131544,9.210494348066163,0.06,7.5,0.22
439,439.0,9.843212148772851,264.4299200280715,9.843212148772851,-5.5700799719285214,0.06,7.5,0.22,10.037602016131544,-5.5700799719285214,0.06,7.5,0.22
440,440.0,8.98724624395805,281.40136940506676,8.98724624395805,11.40136940506676,0.06,7.5,0.22,10.037602016131544,11.40136940506676,0.06,7.5,0.22
441,441.0,10.014339749575068,275.02457121870964,10.014339749575068,5.024571218709639,0.06,7.5,0.22,10.037602016131544,5.024571218709639,0.06,7.5,0.22
442,442.0,9.747021961040565,285.45230775891685,9.747021961040565,15.452307758916845,0.06,7.5,0.22,10.037602016131544,15.452307758916845,0.06,7.5,0.22
443,443.0,9.261691738628201,254.92882630872768,9.261691738628201,-15.071173691272293,0.06,7.5,0.22,10.037602016131544,-15.071173691272293,0.06,7.5,0.22
444,444.0,10.081298167326313,262.0779622485917,10.081298167326313,-7.922037751408311,0.06,7.5,0.22,10.037602016131544,-7.922037751408311,0.06,7.5,0.22
445,445.0,10.723434185336727,272.9974212663832,10.723434185336727,2.997421266383185,0.06,7.5,0.22,10.037602016131544,2.997421266383185,0.06,7.5,0.22
446,446.0,9.331143514291794,277.52360535604345,9.331143514291794,7.523605356043447,0.06,7.5,0.22,10.037602016131544,7.523605356043447,0.06,7.5,0.22
447,447.0,9.145186475168401,256.1270108615166,9.145186475168401,-13.872989138483376,0.06,7.5,0.22,10.037602016131544,-13.872989138483376,0.06,7.5,0.22
448,448.0,9.174738353880626,269.12014012325926,9.174738353880626,-0.8798598767407384,0.06,7.5,0.22,10.037602016131544,-0.8798598767407384,0.06,7.5,0.22
449,449.0,10.031918997340044,270.8403113761607,10.031918997340044,0.8403113761606846,0.06,7.5,0.22,9.300130988570293,0.8403113761606846,0.06,7.5,0.22
450,450.0,9.576469615302994,268.26543275415156,9.576469615302994,-1.7345672458484387,0.06,7.5,0.22,9.862815709215266,-1.7345672458484387,0.06,7.5,0.22
451,451.0,10.209086932758606,268.0248404930167,10.209086932758606,-1.9751595069833456,0.06,7.5,0.22,9.370126368994262,-1.9751595069833456,0.06,7.5,0.22
452,452.0,10.244138597163435,287.5277831671234,10.244138597163435,17.527783167123403,0.06,7.5,0.22,9.370126368994262,17.527783167123403,0.06,7.5,0.22
453,453.0,10.312455371394817,287.86028492586183,10.312455371394817,17.860284925861833,0.06,7.5,0.22,9.370126368994262,17.860284925861833,0.06,7.5,0.22
454,454.0,10.108826360338513,285.89172258137927,10.108826360338513,15.89172258137927,0.06,7.5,0.22,10.102512793518619,15.89172258137927,0.06,7.5,0.22
455,455.0,10.426675497588798,257.2414665618743,10.426675497588798,-12.75853343812571,0.06,7.5,0.22,10.102512793518619,-12.75853343812571,0.06,7.5,0.22
456,456.0,9.813693975811633,263.54525045256963,9.813693975811633,-6.4547495474303105,0.06,7.5,0.22,10.012578671463995,-6.4547495474303105,0.06,7.5,0.22
457,457.0,10.27607776477883,258.1146542519207,10.27607776477883,-11.885345748079317,0.06,7.5,0.22,10.012578671463995,-11.885345748079317,0.06,7.5,0.22
458,458.0,9.134808639439866,258.058602059729,9.134808639439866,-11.941397940270917,0.06,7.5,0.22,10.012578671463995,-11.941397940270917,0.06,7.5,0.22
459,459.0,10.537106485334895,267.16399697676275,10.537106485334895,-2.8360030232372537,0.06,7.5,0.22,10.518730296713027,-2.8360030232372537,0.06,7.5,0.22
460,460.0,10.230729039500439,254.06048581850763,10.230729039500439,-15.939514181492314,0.06,7.5,0.22,10.518730296713027,-15.939514181492314,0.06,7.5,0.22
461,461.0,10.414508049992245,277.07616187594124,10.414508049992245,7.076161875941239,0.06,7.5,0.22,10.518730296713027,7.076161875941239,0.06,7.5,0.22
462,462.0,10.170799639879464,261.1837875635661,10.170799639879464,-8.816212436433943,0.06,7.5,0.22,9.589870345581051,-8.816212436433943,0.06,7.5,0.22
463,463.0,10.59752946414312,263.4513143047112,10.59752946414312,-6.548685695288782,0.06,7.5,0.22,9.589870345581051,-6.548685695288782,0.06,7.5,0.22
464,464.0,10.207585853787615,294.60269088831126,10.207585853787615,24.60269088831126,0.06,7.5,0.22,9.589870345581051,24.60269088831126,0.06,7.5,0.22
465,465.0,10.013815825160226,291.67267843010615,10.013815825160226,21.672678430106146,0.06,7.5,0.22,10.420613513597983,21.672678430106146,0.06,7.5,0.22
466,466.0,9.624085570105539,269.60017424704483,9.624085570105539,-0.39982575295516654,0.06,7.5,0.22,10.420613513597983,-0.39982575295516654,0.06,7.5,0.22
467,467.0,10.227887565760449,272.2585487315051,10.227887565760449,2.2585487315050727,0.06,7.5,0.22,10.420613513597983,2.2585487315050727,0.06,7.5,0.22
468,468.0,10.64276007804278,270.51916975963144,10.64276007804278,0.5191697596314384,0.06,7.5,0.22,8.9776327385696,0.5191697596314384,0.06,7.5,0.22
469,469.0,9.720919294411495,270.943509553107,9.720919294411495,0.9435095531069919,0.06,7.5,0.22,8.9776327385696,0.9435095531069919,0.06,7.5,0.22
470,470.0,9.10458250423588,252.20326951629315,9.10458250423588,-17.796730483706824,0.06,7.5,0.22,8.9776327385696,-17.796730483706824,0.06,7.5,0.22
471,471.0,10.14873503194352,253.4839734270887,10.14873503194352,-16.5160265729113,0.06,7.5,0.22,8.9776327385696,-16.5160265729113,0.06,7.5,0.22
472,472.0,10.548527604985376,261.50043965051907,10.548527604985376,-8.49956034948093,0.06,7.5,0.22,8.9776327385696,-8.49956034948093,0.06,7.5,0.22
473,473.0,10.099434327604994,258.77586431503755,10.099434327604994,-11.224135684962448,0.06,7.5,0.22,9.75048494956468,-11.224135684962448,0.06,7.5,0.22
474,474.0,10.492382052250772,270.0853823788885,10.492382052250772,0.08538237888848244,0.06,7.5,0.22,9.75048494956468,0.08538237888848244,0.06,7.5,0.22
475,475.0,10.404836764961884,258.7038476677014,10.404836764961884,-11.296152332298561,0.06,7.5,0.22,9.75048494956468,-11.296152332298561,0.06,7.5,0.22
476,476.0,9.550813021921792,256.88750674499994,9.550813021921792,-13.112493255000118,0.06,7.5,0.22,9.75048494956468,-13.112493255000118,0.06,7.5,0.22
477,477.0,9.180232855647871,261.0575686184498,9.180232855647871,-8.94243138155025,0.06,7.5,0.22,9.75048494956468,-8.94243138155025,0.06,7.5,0.22
478,478.0,9.791308947187922,257.82742323697215,9.791308947187922,-12.172576763027791,0.06,7.5,0.22,9.75048494956468,-12.172576763027791,0.06,7.5,0.22
479,479.0,9.615561827309131,263.860378663867,9.615561827309131,-6.139621336133018,0.06,7.5,0.22,9.75048494956468,-6.139621336133018,0.06,7.5,0.22
480,480.0,10.205604915785932,266.3562758384743,10.205604915785932,-3.6437241615257108,0.06,7.5,0.22,9.90657821283559,-3.6437241615257108,0.06,7.5,0.22
481,481.0,9.122008781476708,271.06673055479024,9.122008781476708,1.0667305547902401,0.06,7.5,0.22,9.90657821283559,1.0667305547902401,0.06,7.5,0.22
482,482.0,9.970385406624043,281.7286812238949,9.970385406624043,11.72868122389491,0.06,7.5,0.22,9.86215469737622,11.72868122389491,0.06,7.5,0.22
483,483.0,10.043945932550866,255.8943326004143,10.043945932550866,-14.105667399585741,0.06,7.5,0.22,9.86215469737622,-14.105667399585741,0.06,7.5,0.22
484,484.0,10.438814278047463,270.784656308255,10.438814278047463,0.7846563082550233,0.06,7.5,0.22,9.86215469737622,0.7846563082550233,0.06,7.5,0.22
485,485.0,10.084163955008552,290.3960926168728,10.084163955008552,20.396092616872807,0.06,7.5,0.22,9.86215469737622,20.396092616872807,0.06,7.5,0.22
486,486.0,9.857756469839547,261.2557657077198,9.857756469839547,-8.744234292280225,0.06,7.5,0.22,11.03095730429923,-8.744234292280225,0.06,7.5,0.22
487,487.0,10.500410534980345,242.9387937681829,10.500410534980345,-27.061206231817096,0.06,7.5,0.22,9.990171394165866,-27.061206231817096,0.06,7.5,0.22
488,488.0,9.84067675623928,268.985989182798,9.84067675623928,-1.0140108172020064,0.06,7.5,0.22,10.16665601214344,-1.0140108172020064,0.06,7.5,0.22
489,489.0,9.562601593260927,268.03811382896805,9.562601593260927,-1.9618861710318924,0.06,7.5,0.22,10.16665601214344,-1.9618861710318924,0.06,7.5,0.22
490,490.0,9.96185133391461,293.92745955104084,9.96185133391461,23.92745955104084,0.06,7.5,0.22,9.493074501760516,23.92745955104084,0.06,7.5,0.22
491,491.0,9.85003861941855,295.6338062069576,9.85003861941855,25.633806206957615,0.06,7.5,0.22,9.493074501760516,25.633806206957615,0.06,7.5,0.22
492,492.0,9.881565697666815,267.2884471782944,9.881565697666815,-2.7115528217055953,0.06,7.5,0.22,9.120352549913438,-2.7115528217055953,0.06,7.5,0.22
493,493.0,10.326975799378518,261.08580196315353,10.326975799378518,-8.914198036846528,0.06,7.5,0.22,9.936582551392917,-8.914198036846528,0.06,7.5,0.22
494,494.0,10.717781027030389,269.714166434789,10.717781027030389,-0.28583356521107817,0.06,7.5,0.22,9.832890961872065,-0.28583356521107817,0.06,7.5,0.22
495,495.0,10.064212720398679,287.2708204567874,10.064212720398679,17.27082045678742,0.06,7.5,0.22,9.832890961872065,17.27082045678742,0.06,7.5,0.22
496,496.0,10.063601089525585,262.777731913571,10.063601089525585,-7.22226808642904,0.06,7.5,0.22,10.066065146350983,-7.22226808642904,0.06,7.5,0.22
497,497.0,9.908896113737343,278.26016555511916,9.908896113737343,8.260165555119158,0.06,7.5,0.22,10.066065146350983,8.260165555119158,0.06,7.5,0.22
498,498.0,9.996767095867813,258.30671101831376,9.996767095867813,-11.693288981686237,0.06,7.5,0.22,10.066065146350983,-11.693288981686237,0.06,7.5,0.22
499,499.0,9.596969332843283,291.2801179961666,9.596969332843283,21.28011799616661,0.06,7.5,0.22,10.066065146350983,21.28011799616661,0.06,7.5,0.22
500,500.0,9.504745109799831,274.19685723249773,9.504745109799831,4.1968572324977345,0.06,7.5,0.22,10.78203777980706,4.1968572324977345,0.06,7.5,0.22
501,501.0,10.548071084373944,249.72370588594777,10.548071084373944,-20.276294114052234,0.06,7.5,0.22,10.78203777980706,-20.276294114052234,0.06,7.5,0.22
502,502.0,9.398877504664982,280.3337111011058,9.398877504664982,10.333711101105791,0.06,7.5,0.22,10.224725644365426,10.333711101105791,0.06,7.5,0.22
503,503.0,10.055343373487087,272.6657817078316,10.055343373487087,2.665781707831627,0.06,7.5,0.22,10.560034361050011,2.665781707831627,0.06,7.5,0.22
504,504.0,10.886069870874103,265.50982152592815,10.886069870874103,-4.490178474071854,0.06,7.5,0.22,10.560034361050011,-4.490178474071854,0.06,7.5,0.22
505,505.0,10.141397370691994,258.9216792490239,10.141397370691994,-11.078320750976104,0.06,7.5,0.22,9.918219825983545,-11.078320750976104,0.06,7.5,0.22
506,506.0,10.096090198805948,278.79921424450635,10.096090198805948,8.799214244506345,0.06,7.5,0.22,10.216071063423874,8.799214244506345,0.06,7.5,0.22
507,507.0,10.804141546352229,252.96196897048952,10.804141546352229,-17.03803102951042,0.06,7.5,0.22,10.216071063423874,-17.03803102951042,0.06,7.5,0.22
508,508.0,9.64654232175603,269.0584266569092,9.64654232175603,-0.9415733430907949,0.06,7.5,0.22,10.216071063423874,-0.9415733430907949,0.06,7.5,0.22
509,509.0,10.04249873376932,265.17759400633184,10.04249873376932,-4.822405993668099,0.06,7.5,0.22,10.216071063423874,-4.822405993668099,0.06,7.5,0.22
510,510.0,10.097402305027664,289.96017101422893,10.097402305027664,19.960171014228933,0.06,7.5,0.22,9.785295212777166,19.960171014228933,0.06,7.5,0.22
511,511.0,9.422925900970947,250.49713546933742,9.422925900970947,-19.502864530662578,0.06,7.5,0.22,9.785295212777166,-19.502864530662578,0.06,7.5,0.22
512,512.0,9.796166560780946,291.6902083185966,9.796166560780946,21.690208318596603,0.06,7.5,0.22,9.088902670793772,21.690208318596603,0.06,7.5,0.22
513,513.0,10.949094406207138,267.74151587922455,10.949094406207138,-2.2584841207753925,0.06,7.5,0.22,9.088902670793772,-2.2584841207753925,0.06,7.5,0.22
514,514.0,10.19742391797354,303.49655110088366,10.19742391797354,33.496551100883664,0.06,7.5,0.22,9.088902670793772,33.496551100883664,0.06,7.5,0.22
515,515.0,9.111957703756792,293.801789809695,9.111957703756792,23.80178980969498,0.06,7.5,0.22,9.088902670793772,23.80178980969498,0.06,7.5,0.22
516,516.0,9.413715609430803,277.7558052902993,9.413715609430803,7.755805290299293,0.06,7.5,0.22,9.088902670793772,7.755805290299293,0.06,7.5,0.22
517,517.0,10.480829474274865,261.3305328753884,10.480829474274865,-8.669467124611629,0.06,7.5,0.22,10.247490866831857,-8.669467124611629,0.06,7.5,0.22
518,518.0,9.32886789790695,254.93374468434024,9.32886789790695,-15.06625531565976,0.06,7.5,0.22,9.845141828703987,-15.06625531565976,0.06,7.5,0.22
519,519.0,9.14386830652566,262.3658272135034,9.14386830652566,-7.634172786496606,0.06,7.5,0.22,9.845141828703987,-7.634172786496606,0.06,7.5,0.22
520,520.0,10.088236072110139,281.6626415505267,10.088236072110139,11.6626415505267,0.06,7.5,0.22,9.845141828703987,11.6626415505267,0.06,7.5,0.22
521,521.0,9.768114877645075,245.34952785811282,9.768114877645075,-24.65047214188712,0.06,7.5,0.22,9.920155731170057,-24.65047214188712,0.06,7.5,0.22
522,522.0,10.616526444755879,278.1194576603773,10.616526444755879,8.119457660377293,0.06,7.5,0.22,9.920155731170057,8.119457660377293,0.06,7.5,0.22
523,523.0,9.205003785286333,256.2046207815972,9.205003785286333,-13.795379218402786,0.06,7.5,0.22,9.920155731170057,-13.795379218402786,0.06,7.5,0.22
524,524.0,9.558765573436794,265.9244128025445,9.558765573436794,-4.075587197455434,0.06,7.5,0.22,9.920155731170057,-4.075587197455434,0.06,7.5,0.22
