,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.71958254707199,267.95444780862107,9.71958254707199,-2.0455521913788743,0.06,0.0,0.22,10.654573806882146,-2.0455521913788743,0.06,0.0,0.33
526,526.0,10.189962141791069,264.4127432879208,10.189962141791069,-5.5872567120791246,0.06,0.0,0.22,10.654573806882146,-5.5872567120791246,0.06,0.0,0.33
527,527.0,9.870043544344615,260.97194394721294,9.870043544344615,-9.028056052787065,0.06,0.0,0.22,10.654573806882146,-9.028056052787065,0.06,0.0,0.33
528,528.0,9.464571985299674,290.1703112501654,9.464571985299674,20.170311250165412,0.06,0.0,0.22,10.654573806882146,20.170311250165412,0.06,0.0,0.33
529,529.0,9.767776908971197,267.18014186660304,9.767776908971197,-2.8198581333970196,0.06,0.0,0.22,10.654573806882146,-2.8198581333970196,0.06,0.0,0.33
530,530.0,10.038334686702564,277.99744975238224,10.038334686702564,7.997449752382238,0.06,0.0,0.22,10.654573806882146,7.997449752382238,0.06,0.0,0.33
531,531.0,9.777073850879859,304.04408576977147,9.777073850879859,34.04408576977147,0.06,0.0,0.22,10.654573806882146,34.04408576977147,0.06,0.0,0.33
532,532.0,10.19077517606264,268.52342157631466,10.19077517606264,-1.476578423685396,0.06,0.0,0.22,11.01070786188583,-1.476578423685396,0.06,0.0,0.33
533,533.0,10.367855162788002,249.51797017360104,10.367855162788002,-20.482029826398957,0.06,0.0,0.22,11.01070786188583,-20.482029826398957,0.06,0.0,0.33
534,534.0,9.698568418066763,277.08432287467906,9.698568418066763,7.08432287467906,0.06,0.0,0.22,11.01070786188583,7.08432287467906,0.06,0.0,0.33
535,535.0,9.660038746687457,273.06781604744947,9.660038746687457,3.067816047449469,0.06,0.0,0.22,11.01070786188583,3.067816047449469,0.06,0.0,0.33
536,536.0,10.500886648171566,259.7953706135042,10.500886648171566,-10.204629386495753,0.06,0.0,0.22,11.01070786188583,-10.204629386495753,0.06,0.0,0.33
537,537.0,10.341157647236793,300.9475367839247,10.341157647236793,30.947536783924704,0.06,0.0,0.22,11.01070786188583,30.947536783924704,0.06,0.0,0.33
538,538.0,9.847573815326188,271.1856887510288,9.847573815326188,1.185688751028806,0.06,0.0,0.22,10.046696267889986,1.185688751028806,0.06,0.0,0.33
539,539.0,10.189768144731667,287.13304336782556,10.189768144731667,17.133043367825564,0.06,0.0,0.22,10.046696267889986,17.133043367825564,0.06,0.0,0.33
540,540.0,10.048138752119094,284.1424904663963,10.048138752119094,14.142490466396282,0.06,0.0,0.22,10.046696267889986,14.142490466396282,0.06,0.0,0.33
541,541.0,9.22381446162302,270.982442492623,9.22381446162302,0.9824424926230222,0.06,0.0,0.22,10.046696267889986,0.9824424926230222,0.06,0.0,0.33
542,542.0,10.997613365701913,258.3891366689999,10.997613365701913,-11.610863331000019,0.06,0.0,0.22,9.625061454946389,-11.610863331000019,0.06,0.0,0.33
543,543.0,9.902874599009062,279.029161034716,9.902874599009062,9.029161034716026,0.06,0.0,0.22,9.625061454946389,9.029161034716026,0.06,0.0,0.33
544,544.0,9.829838151645122,279.3541976765117,9.829838151645122,9.354197676511717,0.06,0.0,0.22,9.625061454946389,9.354197676511717,0.06,0.0,0.33
545,545.0,9.457376021605066,265.2291938757473,9.457376021605066,-4.770806124252658,0.06,0.0,0.22,9.625061454946389,-4.770806124252658,0.06,0.0,0.33
546,546.0,10.093577908744713,301.7838800471414,10.093577908744713,31.783880047141395,0.06,0.0,0.22,9.625061454946389,31.783880047141395,0.06,0.0,0.33
547,547.0,9.543190922987776,280.97724951654743,9.543190922987776,10.977249516547431,0.06,0.0,0.22,9.625061454946389,10.977249516547431,0.06,0.0,0.33
548,548.0,9.695090172567497,286.5795916436011,9.695090172567497,16.579591643601077,0.06,0.0,0.22,9.625061454946389,16.579591643601077,0.06,0.0,0.33
549,549.0,10.59457024138025,276.44571710791763,10.59457024138025,6.4457171079176305,0.06,0.0,0.22,9.99717505889969,6.4457171079176305,0.06,0.0,0.33
550,550.0,9.828396202930696,309.6318535767028,9.828396202930696,39.63185357670278,0.06,0.0,0.22,9.99717505889969,39.63185357670278,0.06,0.0,0.33
551,551.0,9.21761766853996,280.4724506622883,9.21761766853996,10.472450662288281,0.06,0.0,0.22,9.99717505889969,10.472450662288281,0.06,0.0,0.33
552,552.0,10.23322365792414,258.8180367608366,10.23322365792414,-11.181963239163451,0.06,0.0,0.22,9.99717505889969,-11.181963239163451,0.06,0.0,0.33
553,553.0,10.073597388615408,278.76767442263133,10.073597388615408,8.76767442263133,0.06,0.0,0.22,9.99717505889969,8.76767442263133,0.06,0.0,0.33
554,554.0,10.31107899293416,278.1006559725768,10.31107899293416,8.100655972576817,0.06,0.0,0.22,9.99717505889969,8.100655972576817,0.06,0.0,0.33
555,555.0,9.657382754788863,282.98314378336295,9.657382754788863,12.983143783362948,0.06,0.0,0.22,10.465171862084071,12.983143783362948,0.06,0.0,0.33
556,556.0,9.94480533164803,270.59113341114744,9.94480533164803,0.5911334111474389,0.06,0.0,0.22,10.777547297900556,0.5911334111474389,0.06,0.0,0.33
557,557.0,10.50992436873812,253.1341363350379,10.50992436873812,-16.865863664962035,0.06,0.0,0.22,10.893465574715956,-16.865863664962035,0.06,0.0,0.33
558,558.0,10.153035655156522,275.2715024227062,10.153035655156522,5.271502422706192,0.06,0.0,0.22,10.893465574715956,5.271502422706192,0.06,0.0,0.33
559,559.0,9.279888844083345,261.1050355268077,9.279888844083345,-8.894964473192317,0.06,0.0,0.22,9.83345187681685,-8.894964473192317,0.06,0.0,0.33
560,560.0,9.912504803344811,258.9720970213787,9.912504803344811,-11.027902978621341,0.06,0.0,0.22,9.83345187681685,-11.027902978621341,0.06,0.0,0.33
561,561.0,9.477759135919964,273.9207226132939,9.477759135919964,3.92072261329389,0.06,0.0,0.22,9.83345187681685,3.92072261329389,0.06,0.0,0.33
562,562.0,9.70883082675708,257.85824397120183,9.70883082675708,-12.141756028798227,0.06,0.0,0.22,9.83345187681685,-12.141756028798227,0.06,0.0,0.33
563,563.0,9.453195728214817,278.88980212950025,9.453195728214817,8.889802129500254,0.06,0.0,0.22,9.83345187681685,8.889802129500254,0.06,0.0,0.33
564,564.0,10.096167433281702,269.87972764242426,10.096167433281702,-0.12027235757568633,0.06,0.0,0.22,9.83345187681685,-0.12027235757568633,0.06,0.0,0.33
565,565.0,10.377145223242835,260.1354868126583,10.377145223242835,-9.864513187341686,0.06,0.0,0.22,9.83345187681685,-9.864513187341686,0.06,0.0,0.33
566,566.0,9.917184780729269,277.58398134280895,9.917184780729269,7.583981342808954,0.06,0.0,0.22,9.83345187681685,7.583981342808954,0.06,0.0,0.33
567,567.0,10.698045301319866,278.22285400090124,10.698045301319866,8.222854000901236,0.06,0.0,0.22,10.074383047413384,8.222854000901236,0.06,0.0,0.33
568,568.0,9.579464584574042,275.93038842907475,9.579464584574042,5.930388429074753,0.06,0.0,0.22,10.074383047413384,5.930388429074753,0.06,0.0,0.33
569,569.0,9.533243618769351,257.33881609043834,9.533243618769351,-12.661183909561714,0.06,0.0,0.22,10.307792177185402,-12.661183909561714,0.06,0.0,0.33
570,570.0,9.799004591736198,282.6368925552511,9.799004591736198,12.636892555251109,0.06,0.0,0.22,9.382947577997593,12.636892555251109,0.06,0.0,0.33
571,571.0,10.084340674967404,283.8330385896724,10.084340674967404,13.833038589672412,0.06,0.0,0.22,9.243845520481601,13.833038589672412,0.06,0.0,0.33
572,572.0,10.307827599401687,244.1873502505823,10.307827599401687,-25.812649749417687,0.06,0.0,0.22,9.243845520481601,-25.812649749417687,0.06,0.0,0.33
573,573.0,9.412632871653308,265.0146142381798,9.412632871653308,-4.9853857618202255,0.06,0.0,0.22,9.243845520481601,-4.9853857618202255,0.06,0.0,0.33
574,574.0,8.587165263412444,271.10448744774163,8.587165263412444,1.1044874477416329,0.06,0.0,0.22,10.179372033703737,1.1044874477416329,0.06,0.0,0.33
575,575.0,9.596774324623896,285.13201103472875,9.596774324623896,15.132011034728748,0.06,0.0,0.22,10.179372033703737,15.132011034728748,0.06,0.0,0.33
576,576.0,9.766028151616823,267.2182085844247,9.766028151616823,-2.7817914155752987,0.06,0.0,0.22,10.179372033703737,-2.7817914155752987,0.06,0.0,0.33
577,577.0,10.282617537021087,256.3929563747811,10.282617537021087,-13.607043625218921,0.06,0.0,0.22,10.179372033703737,-13.607043625218921,0.06,0.0,0.33
578,578.0,10.227006882292205,276.4412732726526,10.227006882292205,6.441273272652609,0.06,0.0,0.22,10.179372033703737,6.441273272652609,0.06,0.0,0.33
579,579.0,10.297964209461886,261.20796227955765,10.297964209461886,-8.792037720442295,0.06,0.0,0.22,9.79330793332874,-8.792037720442295,0.06,0.0,0.33
580,580.0,9.391086316919747,264.04377094058316,9.391086316919747,-5.956229059416842,0.06,0.0,0.22,9.79330793332874,-5.956229059416842,0.06,0.0,0.33
581,581.0,9.812521186076934,260.2548458333275,9.812521186076934,-9.745154166672478,0.06,0.0,0.22,9.79330793332874,-9.745154166672478,0.06,0.0,0.33
582,582.0,10.485440781940557,299.18803663636146,10.485440781940557,29.18803663636146,0.06,0.0,0.22,9.79330793332874,29.18803663636146,0.06,0.0,0.33
583,583.0,10.06743924263764,275.02931991431313,10.06743924263764,5.029319914313135,0.06,0.0,0.22,9.79330793332874,5.029319914313135,0.06,0.0,0.33
584,584.0,9.751049045688651,284.1339098966068,9.751049045688651,14.13390989660678,0.06,0.0,0.22,9.252955439731139,14.13390989660678,0.06,0.0,0.33
585,585.0,9.837424115658644,273.6783279717056,9.837424115658644,3.678327971705585,0.06,0.0,0.22,9.252955439731139,3.678327971705585,0.06,0.0,0.33
586,586.0,9.681190387946717,283.05500354453636,9.681190387946717,13.055003544536362,0.06,0.0,0.22,9.252955439731139,13.055003544536362,0.06,0.0,0.33
587,587.0,9.769789800665958,266.84122330240757,9.769789800665958,-3.1587766975924296,0.06,0.0,0.22,9.252955439731139,-3.1587766975924296,0.06,0.0,0.33
588,588.0,9.382835951947351,286.8468005904819,9.382835951947351,16.846800590481905,0.06,0.0,0.22,9.252955439731139,16.846800590481905,0.06,0.0,0.33
589,589.0,9.649666708876612,288.1796229426981,9.649666708876612,18.179622942698074,0.06,0.0,0.22,9.893912956969817,18.179622942698074,0.06,0.0,0.33
590,590.0,10.060173625768149,261.87399391835436,10.060173625768149,-8.126006081645642,0.06,0.0,0.22,9.893912956969817,-8.126006081645642,0.06,0.0,0.33
591,591.0,10.203253689341203,296.6235802175132,10.203253689341203,26.623580217513222,0.06,0.0,0.22,9.893912956969817,26.623580217513222,0.06,0.0,0.33
592,592.0,9.302626367625862,253.807697950935,9.302626367625862,-16.192302049065006,0.06,0.0,0.22,9.336344690180079,-16.192302049065006,0.06,0.0,0.33
593,593.0,10.120847840014939,279.09734524187843,10.120847840014939,9.097345241878429,0.06,0.0,0.22,10.951797104778386,9.097345241878429,0.06,0.0,0.33
594,594.0,9.917644570379556,272.4717637726287,9.917644570379556,2.4717637726287194,0.06,0.0,0.22,10.422760444365034,2.4717637726287194,0.06,0.0,0.33
595,595.0,10.085620785048755,283.8001234355044,10.085620785048755,13.800123435504418,0.06,0.0,0.22,10.422760444365034,13.800123435504418,0.06,0.0,0.33
596,596.0,9.78206123874042,262.11627913816613,9.78206123874042,-7.883720861833808,0.06,0.0,0.22,8.588248671426964,-7.883720861833808,0.06,0.0,0.33
597,597.0,8.970207547095548,257.5216216132192,8.970207547095548,-12.478378386780832,0.06,0.0,0.22,8.588248671426964,-12.478378386780832,0.06,0.0,0.33
598,598.0,9.142239804428016,260.2159915959359,9.142239804428016,-9.784008404064025,0.06,0.0,0.22,8.588248671426964,-9.784008404064025,0.06,0.0,0.33
599,599.0,10.971582064127327,262.67440516882937,10.971582064127327,-7.325594831170633,0.06,0.0,0.22,8.588248671426964,-7.325594831170633,0.06,0.0,0.33
