,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.840744095742393,236.86832836310543,9.840744095742393,-33.131671636894566,0.06,0.0,0.22,10.071186362194249,-33.131671636894566,0.06,15.0,0.33
352,352.0,10.08680867399196,276.4642209518578,10.08680867399196,6.464220951857783,0.06,0.0,0.22,10.071186362194249,6.464220951857783,0.06,15.0,0.33
353,353.0,9.772986878207517,276.57430156622036,9.772986878207517,6.574301566220356,0.06,0.0,0.22,10.071186362194249,6.574301566220356,0.06,15.0,0.33
354,354.0,9.887239714796632,276.4368049703216,9.887239714796632,6.436804970321589,0.06,0.0,0.22,10.071186362194249,6.436804970321589,0.06,15.0,0.33
355,355.0,9.71664294167121,273.12046827056287,9.71664294167121,3.120468270562867,0.06,0.0,0.22,10.071186362194249,3.120468270562867,0.06,15.0,0.33
356,356.0,9.752416112777128,284.7728812230186,9.752416112777128,14.7728812230186,0.06,0.0,0.22,10.756809060818355,14.7728812230186,0.06,15.0,0.33
357,357.0,10.31125437796012,275.27566289796124,10.31125437796012,5.27566289796124,0.06,0.0,0.22,10.756809060818355,5.27566289796124,0.06,15.0,0.33
358,358.0,10.054268845659854,282.85165381749385,10.054268845659854,12.851653817493855,0.06,0.0,0.22,10.756809060818355,12.851653817493855,0.06,15.0,0.33
359,359.0,9.976901829077699,298.2918886340631,9.976901829077699,28.291888634063127,0.06,0.0,0.22,10.49228525600073,28.291888634063127,0.06,15.0,0.33
360,360.0,9.856916970080746,254.4058237999436,9.856916970080746,-15.594176200056381,0.06,0.0,0.22,9.704702613287063,-15.594176200056381,0.06,15.0,0.33
361,361.0,9.578396146596448,281.76385392494007,9.578396146596448,11.763853924940065,0.06,0.0,0.22,9.704702613287063,11.763853924940065,0.06,15.0,0.33
362,362.0,10.38534888790984,279.17293091017615,10.38534888790984,9.172930910176149,0.06,0.0,0.22,9.674921067751498,9.172930910176149,0.06,15.0,0.33
363,363.0,10.265945765091692,261.77546535120644,10.265945765091692,-8.224534648793565,0.06,0.0,0.22,9.674921067751498,-8.224534648793565,0.06,15.0,0.33
364,364.0,9.965030265536141,287.6687017246086,9.965030265536141,17.66870172460858,0.06,0.0,0.22,9.674921067751498,17.66870172460858,0.06,15.0,0.33
365,365.0,9.647700340870447,255.58549241785727,9.647700340870447,-14.414507582142733,0.06,0.0,0.22,9.674921067751498,-14.414507582142733,0.06,15.0,0.33
366,366.0,9.20383674718451,241.75000628529128,9.20383674718451,-28.249993714708694,0.06,0.0,0.22,9.674921067751498,-28.249993714708694,0.06,15.0,0.33
367,367.0,10.281839086154426,280.6942563089459,10.281839086154426,10.69425630894591,0.06,0.0,0.22,9.674921067751498,10.69425630894591,0.06,15.0,0.33
368,368.0,9.988115800298761,243.33222803440748,9.988115800298761,-26.667771965592465,0.06,0.0,0.22,9.674921067751498,-26.667771965592465,0.06,15.0,0.33
369,369.0,8.701792018222854,260.41715891075074,8.701792018222854,-9.582841089249314,0.06,0.0,0.22,9.674921067751498,-9.582841089249314,0.06,15.0,0.33
370,370.0,10.199228951465427,279.13619857843076,10.199228951465427,9.136198578430765,0.06,0.0,0.22,9.674921067751498,9.136198578430765,0.06,15.0,0.33
371,371.0,10.198124218556343,238.43810185045697,10.198124218556343,-31.561898149543026,0.06,0.0,0.22,9.674921067751498,-31.561898149543026,0.06,15.0,0.33
372,372.0,10.361446898999828,250.7220528583904,10.361446898999828,-19.277947141609616,0.06,0.0,0.22,9.454926096935033,-19.277947141609616,0.06,15.0,0.33
373,373.0,9.979647253974322,280.9347909703869,9.979647253974322,10.934790970386928,0.06,0.0,0.22,10.136242185459697,10.934790970386928,0.06,15.0,0.33
374,374.0,10.479365386530782,252.87316391155846,10.479365386530782,-17.126836088441564,0.06,0.0,0.22,10.136242185459697,-17.126836088441564,0.06,15.0,0.33
375,375.0,9.60250447863725,257.3019485389889,9.60250447863725,-12.698051461011119,0.06,0.0,0.22,10.136242185459697,-12.698051461011119,0.06,15.0,0.33
376,376.0,10.480351939061935,269.49816550083915,10.480351939061935,-0.5018344991608501,0.06,0.0,0.22,10.136242185459697,-0.5018344991608501,0.06,15.0,0.33
377,377.0,10.50104796010418,261.79825255152565,10.50104796010418,-8.201747448474407,0.06,0.0,0.22,10.344067203460988,-8.201747448474407,0.06,15.0,0.33
378,378.0,10.119864256036008,280.0227813856199,10.119864256036008,10.022781385619908,0.06,0.0,0.22,9.057514110265936,10.022781385619908,0.06,15.0,0.33
379,379.0,11.060900894577989,276.38412366372165,11.060900894577989,6.3841236637216525,0.06,0.0,0.22,9.057514110265936,6.3841236637216525,0.06,15.0,0.33
380,380.0,9.219777645785049,273.17199793138695,9.219777645785049,3.1719979313869544,0.06,0.0,0.22,9.647089641355073,3.1719979313869544,0.06,15.0,0.33
381,381.0,9.689385080221665,272.54780860413996,9.689385080221665,2.5478086041399592,0.06,0.0,0.22,9.647089641355073,2.5478086041399592,0.06,15.0,0.33
382,382.0,10.145156114989593,255.01531051025424,10.145156114989593,-14.984689489745733,0.06,0.0,0.22,8.778149194900145,-14.984689489745733,0.06,15.0,0.33
383,383.0,10.593068487962366,300.22816386573703,10.593068487962366,30.22816386573703,0.06,0.0,0.22,10.14340561906963,30.22816386573703,0.06,15.0,0.33
384,384.0,10.6057578375409,283.727273997109,10.6057578375409,13.727273997109023,0.06,0.0,0.22,10.587572724828066,13.727273997109023,0.06,15.0,0.33
385,385.0,9.614165546036576,266.13657113072793,9.614165546036576,-3.86342886927207,0.06,0.0,0.22,10.060837308790903,-3.86342886927207,0.06,15.0,0.33
386,386.0,9.856438037942418,265.60092883345567,9.856438037942418,-4.399071166544331,0.06,0.0,0.22,10.060837308790903,-4.399071166544331,0.06,15.0,0.33
387,387.0,10.215536124247217,269.2775386121646,10.215536124247217,-0.7224613878354376,0.06,0.0,0.22,10.118713363842664,-0.7224613878354376,0.06,15.0,0.33
388,388.0,9.823073147971629,272.65099807353744,9.823073147971629,2.650998073537437,0.06,0.0,0.22,10.118713363842664,2.650998073537437,0.06,15.0,0.33
389,389.0,10.02338272903895,272.10156191327644,10.02338272903895,2.1015619132764414,0.06,0.0,0.22,9.176766295438245,2.1015619132764414,0.06,15.0,0.33
390,390.0,9.956113377783284,275.1943938393717,9.956113377783284,5.194393839371685,0.06,0.0,0.22,9.176766295438245,5.194393839371685,0.06,15.0,0.33
391,391.0,10.434469899025975,275.1662917142488,10.434469899025975,5.166291714248814,0.06,0.0,0.22,9.946563112236088,5.166291714248814,0.06,15.0,0.33
392,392.0,9.889605245293678,273.8237902741841,9.889605245293678,3.8237902741840912,0.06,0.0,0.22,9.946563112236088,3.8237902741840912,0.06,15.0,0.33
393,393.0,9.140054736267812,275.53522138703295,9.140054736267812,5.535221387032948,0.06,0.0,0.22,9.946563112236088,5.535221387032948,0.06,15.0,0.33
394,394.0,10.028490622617461,245.83682353102427,10.028490622617461,-24.163176468975735,0.06,0.0,0.22,9.946563112236088,-24.163176468975735,0.06,15.0,0.33
395,395.0,9.648218774776234,270.12953502130176,9.648218774776234,0.12953502130176275,0.06,0.0,0.22,9.946563112236088,0.12953502130176275,0.06,15.0,0.33
396,396.0,10.278589419119093,258.42012139777415,10.278589419119093,-11.57987860222579,0.06,0.0,0.22,9.946563112236088,-11.57987860222579,0.06,15.0,0.33
397,397.0,10.120309954263373,281.8679705879904,10.120309954263373,11.867970587990385,0.06,0.0,0.22,10.010150560157795,11.867970587990385,0.06,15.0,0.33
398,398.0,8.811712466233747,254.71598476015126,8.811712466233747,-15.284015239848713,0.06,0.0,0.22,10.010150560157795,-15.284015239848713,0.06,15.0,0.33
399,399.0,9.523466518344472,274.58353962727887,9.523466518344472,4.583539627278867,0.06,0.0,0.22,10.010150560157795,4.583539627278867,0.06,15.0,0.33
400,400.0,9.822569919225398,284.0793142779397,9.822569919225398,14.079314277939716,0.06,0.0,0.22,10.010150560157795,14.079314277939716,0.06,15.0,0.33
401,401.0,10.315030657279227,278.93418568216646,10.315030657279227,8.934185682166458,0.06,0.0,0.22,10.010150560157795,8.934185682166458,0.06,15.0,0.33
402,402.0,9.973795183537073,270.71601426532607,9.973795183537073,0.7160142653260664,0.06,0.0,0.22,10.010150560157795,0.7160142653260664,0.06,15.0,0.33
403,403.0,9.874899849891772,283.44907215058316,9.874899849891772,13.449072150583163,0.06,0.0,0.22,10.010150560157795,13.449072150583163,0.06,15.0,0.33
404,404.0,10.383727573096891,264.2630234358883,10.383727573096891,-5.736976564111728,0.06,0.0,0.22,10.010150560157795,-5.736976564111728,0.06,15.0,0.33
405,405.0,10.646748638912468,250.48879947103308,10.646748638912468,-19.511200528966924,0.06,0.0,0.22,10.010150560157795,-19.511200528966924,0.06,15.0,0.33
406,406.0,9.946229990372652,270.3337279485605,9.946229990372652,0.33372794856052224,0.06,0.0,0.22,10.010150560157795,0.33372794856052224,0.06,15.0,0.33
407,407.0,9.840542032160467,262.05776828592633,9.840542032160467,-7.942231714073614,0.06,0.0,0.22,9.809752349276515,-7.942231714073614,0.06,15.0,0.33
408,408.0,9.933985280724498,270.5908052168111,9.933985280724498,0.5908052168110771,0.06,0.0,0.22,9.809752349276515,0.5908052168110771,0.06,15.0,0.33
409,409.0,10.65326729696218,273.9463348930756,10.65326729696218,3.946334893075573,0.06,0.0,0.22,9.809752349276515,3.946334893075573,0.06,15.0,0.33
410,410.0,10.034118297718676,258.75179667242236,10.034118297718676,-11.248203327577585,0.06,0.0,0.22,10.753876011344891,-11.248203327577585,0.06,15.0,0.33
411,411.0,10.35608030790335,275.83856440915554,10.35608030790335,5.838564409155538,0.06,0.0,0.22,9.329506290668034,5.838564409155538,0.06,15.0,0.33
412,412.0,9.806996366740789,267.7903162901154,9.806996366740789,-2.20968370988453,0.06,0.0,0.22,10.6931416599192,-2.20968370988453,0.06,15.0,0.33
413,413.0,10.311855853195567,268.40888251064126,10.311855853195567,-1.591117489358794,0.06,0.0,0.22,10.6931416599192,-1.591117489358794,0.06,15.0,0.33
414,414.0,9.88215957653921,259.22455153283795,9.88215957653921,-10.77544846716205,0.06,0.0,0.22,9.467836124661659,-10.77544846716205,0.06,15.0,0.33
415,415.0,10.051714847091288,278.1192889905544,10.051714847091288,8.119288990554423,0.06,0.0,0.22,9.467836124661659,8.119288990554423,0.06,15.0,0.33
416,416.0,9.211468456491101,276.561292723895,9.211468456491101,6.561292723895008,0.06,0.0,0.22,9.034550544561714,6.561292723895008,0.06,15.0,0.33
417,417.0,10.070366455531323,270.79476825075346,10.070366455531323,0.7947682507534637,0.06,0.0,0.22,10.215491162529394,0.7947682507534637,0.06,15.0,0.33
418,418.0,10.039606490228605,273.37013626450346,10.039606490228605,3.370136264503458,0.06,0.0,0.22,9.778369267280224,3.370136264503458,0.06,15.0,0.33
419,419.0,10.1753593198704,275.8946159531791,10.1753593198704,5.894615953179084,0.06,0.0,0.22,9.729664412652674,5.894615953179084,0.06,15.0,0.33
420,420.0,9.414069663439596,265.6659449900253,9.414069663439596,-4.334055009974691,0.06,0.0,0.22,10.010870427453273,-4.334055009974691,0.06,15.0,0.33
421,421.0,9.864025279957325,261.50280317204215,9.864025279957325,-8.49719682795785,0.06,0.0,0.22,9.585425695011567,-8.49719682795785,0.06,15.0,0.33
422,422.0,11.017842307250667,285.35546651271466,11.017842307250667,15.355466512714656,0.06,0.0,0.22,9.585425695011567,15.355466512714656,0.06,15.0,0.33
423,423.0,9.9547671895659,286.67848686154645,9.9547671895659,16.678486861546446,0.06,0.0,0.22,9.585425695011567,16.678486861546446,0.06,15.0,0.33
424,424.0,9.831566439065595,285.24860806492984,9.831566439065595,15.24860806492984,0.06,0.0,0.22,9.585425695011567,15.24860806492984,0.06,15.0,0.33
425,425.0,10.85698812712949,274.9490543325593,10.85698812712949,4.949054332559285,0.06,0.0,0.22,9.585425695011567,4.949054332559285,0.06,15.0,0.33
426,426.0,9.798967710683597,267.25275391545546,9.798967710683597,-2.7472460845444857,0.06,0.0,0.22,10.08680867399196,-2.7472460845444857,0.06,15.0,0.33
427,427.0,10.317991357772978,278.90294546070066,10.317991357772978,8.902945460700664,0.06,0.0,0.22,10.08680867399196,8.902945460700664,0.06,15.0,0.33
428,428.0,10.20154996967479,291.7037088676179,10.20154996967479,21.703708867617877,0.06,0.0,0.22,10.08680867399196,21.703708867617877,0.06,15.0,0.33
429,429.0,10.210472546635069,266.07854096732024,10.210472546635069,-3.9214590326797634,0.06,0.0,0.22,10.08680867399196,-3.9214590326797634,0.06,15.0,0.33
430,430.0,10.09151641537163,253.36771551008673,10.09151641537163,-16.632284489913218,0.06,0.0,0.22,10.08680867399196,-16.632284489913218,0.06,15.0,0.33
431,431.0,10.320493672164938,262.4427303079433,10.320493672164938,-7.557269692056707,0.06,0.0,0.22,10.08680867399196,-7.557269692056707,0.06,15.0,0.33
432,432.0,10.570404967135028,272.3232924068366,10.570404967135028,2.323292406836572,0.06,0.0,0.22,10.08680867399196,2.323292406836572,0.06,15.0,0.33
433,433.0,9.957837538061872,253.44893046626152,9.957837538061872,-16.551069533738428,0.06,0.0,0.22,10.08680867399196,-16.551069533738428,0.06,15.0,0.33
434,434.0,9.067959923836593,272.29513648151556,9.067959923836593,2.2951364815155557,0.06,0.0,0.22,10.08680867399196,2.2951364815155557,0.06,15.0,0.33
435,435.0,10.349048553943112,276.9253272456232,10.349048553943112,6.92532724562318,0.06,0.0,0.22,10.08680867399196,6.92532724562318,0.06,15.0,0.33
436,436.0,9.536872896469793,257.63273133480675,9.536872896469793,-12.36726866519325,0.06,0.0,0.22,10.08680867399196,-12.36726866519325,0.06,15.0,0.33
437,437.0,10.985697478173302,298.45270655850135,10.985697478173302,28.452706558501347,0.06,0.0,0.22,10.08680867399196,28.452706558501347,0.06,15.0,0.33
438,438.0,9.851671177735058,272.3561451893242,9.851671177735058,2.356145189324195,0.06,0.0,0.22,9.856916970080746,2.356145189324195,0.06,15.0,0.33
439,439.0,9.819433055921742,286.0305974073082,9.819433055921742,16.03059740730822,0.06,0.0,0.22,9.856916970080746,16.03059740730822,0.06,15.0,0.33
440,440.0,10.436102149932998,274.2825048019349,10.436102149932998,4.28250480193492,0.06,0.0,0.22,9.856916970080746,4.28250480193492,0.06,15.0,0.33
441,441.0,10.454404348619446,259.78326822110074,10.454404348619446,-10.216731778899202,0.06,0.0,0.22,9.856916970080746,-10.216731778899202,0.06,15.0,0.33
442,442.0,9.280646039104957,269.03492334834124,9.280646039104957,-0.9650766516588192,0.06,0.0,0.22,9.856916970080746,-0.9650766516588192,0.06,15.0,0.33
443,443.0,9.48503428595735,267.83046050681634,9.48503428595735,-2.16953949318372,0.06,0.0,0.22,9.856916970080746,-2.16953949318372,0.06,15.0,0.33
444,444.0,10.21964936285292,297.17476698080003,10.21964936285292,27.17476698080003,0.06,0.0,0.22,9.856916970080746,27.17476698080003,0.06,15.0,0.33
445,445.0,10.448413605990563,277.8448165730621,10.448413605990563,7.844816573062076,0.06,0.0,0.22,10.281839086154426,7.844816573062076,0.06,15.0,0.33
446,446.0,10.662089594242456,239.21952232466555,10.662089594242456,-30.780477675334396,0.06,0.0,0.22,10.281839086154426,-30.780477675334396,0.06,15.0,0.33
447,447.0,9.974987301745566,263.5447164138325,9.974987301745566,-6.455283586167525,0.06,0.0,0.22,10.361446898999828,-6.455283586167525,0.06,15.0,0.33
448,448.0,10.303406077140878,280.75656308866456,10.303406077140878,10.756563088664564,0.06,0.0,0.22,10.361446898999828,10.756563088664564,0.06,15.0,0.33
449,449.0,10.326673857305058,275.57899112301783,10.326673857305058,5.578991123017829,0.06,0.0,0.22,10.361446898999828,5.578991123017829,0.06,15.0,0.33
450,450.0,9.49109973175693,278.1853624363466,9.49109973175693,8.185362436346622,0.06,0.0,0.22,10.361446898999828,8.185362436346622,0.06,15.0,0.33
451,451.0,10.84711085806949,276.0895606055419,10.84711085806949,6.089560605541919,0.06,0.0,0.22,10.361446898999828,6.089560605541919,0.06,15.0,0.33
452,452.0,10.024872268789434,273.09078065212464,10.024872268789434,3.0907806521246357,0.06,0.0,0.22,10.361446898999828,3.0907806521246357,0.06,15.0,0.33
453,453.0,10.106913650199985,276.67095500008026,10.106913650199985,6.670955000080255,0.06,0.0,0.22,10.361446898999828,6.670955000080255,0.06,15.0,0.33
454,454.0,9.749263575628367,283.9866399066667,9.749263575628367,13.98663990666671,0.06,0.0,0.22,10.361446898999828,13.98663990666671,0.06,15.0,0.33
455,455.0,10.849387298906995,266.06101480592827,10.849387298906995,-3.9389851940717335,0.06,0.0,0.22,10.361446898999828,-3.9389851940717335,0.06,15.0,0.33
456,456.0,10.315636525735004,272.0707688972462,10.315636525735004,2.0707688972461824,0.06,0.0,0.22,9.979647253974322,2.0707688972461824,0.06,15.0,0.33
457,457.0,9.842634515819853,272.16148100256936,9.842634515819853,2.16148100256936,0.06,0.0,0.22,9.979647253974322,2.16148100256936,0.06,15.0,0.33
458,458.0,9.97012153552299,268.1655609167755,9.97012153552299,-1.8344390832244244,0.06,0.0,0.22,9.979647253974322,-1.8344390832244244,0.06,15.0,0.33
459,459.0,10.263464911478804,283.92290742062,10.263464911478804,13.922907420619993,0.06,0.0,0.22,9.60250447863725,13.922907420619993,0.06,15.0,0.33
460,460.0,9.82394890691107,258.73623299111324,9.82394890691107,-11.263767008886816,0.06,0.0,0.22,10.6057578375409,-11.263767008886816,0.06,15.0,0.33
461,461.0,9.651079534844781,250.49725696842108,9.651079534844781,-19.502743031578916,0.06,0.0,0.22,10.6057578375409,-19.502743031578916,0.06,15.0,0.33
462,462.0,9.846029336226573,284.470901422382,9.846029336226573,14.470901422381985,0.06,0.0,0.22,10.6057578375409,14.470901422381985,0.06,15.0,0.33
463,463.0,9.408471066501168,270.18166614272945,9.408471066501168,0.1816661427294548,0.06,0.0,0.22,10.6057578375409,0.1816661427294548,0.06,15.0,0.33
464,464.0,8.92391726499239,273.1799126019301,8.92391726499239,3.1799126019300843,0.06,0.0,0.22,10.6057578375409,3.1799126019300843,0.06,15.0,0.33
465,465.0,9.578292284144366,304.31945984979507,9.578292284144366,34.31945984979507,0.06,0.0,0.22,10.6057578375409,34.31945984979507,0.06,15.0,0.33
466,466.0,9.748634123900267,275.3118886061469,9.748634123900267,5.311888606146908,0.06,0.0,0.22,10.6057578375409,5.311888606146908,0.06,15.0,0.33
467,467.0,8.941373445096628,278.158945981469,8.941373445096628,8.158945981469003,0.06,0.0,0.22,10.6057578375409,8.158945981469003,0.06,15.0,0.33
468,468.0,9.590065123043804,274.2884354698004,9.590065123043804,4.28843546980039,0.06,0.0,0.22,10.6057578375409,4.28843546980039,0.06,15.0,0.33
469,469.0,9.214801805598155,234.13793877592988,9.214801805598155,-35.86206122407009,0.06,0.0,0.22,10.6057578375409,-35.86206122407009,0.06,15.0,0.33
470,470.0,10.351397763067645,278.2935832231118,10.351397763067645,8.293583223111796,0.06,0.0,0.22,10.6057578375409,8.293583223111796,0.06,15.0,0.33
471,471.0,10.294882399118096,275.7612641229609,10.294882399118096,5.761264122960881,0.06,0.0,0.22,9.614165546036576,5.761264122960881,0.06,15.0,0.33
472,472.0,10.579033094801321,258.6712545776946,10.579033094801321,-11.328745422305474,0.06,0.0,0.22,9.614165546036576,-11.328745422305474,0.06,15.0,0.33
473,473.0,9.57248590625772,271.08461031650245,9.57248590625772,1.0846103165024488,0.06,0.0,0.22,9.614165546036576,1.0846103165024488,0.06,15.0,0.33
474,474.0,10.228992577671548,249.75210886390298,10.228992577671548,-20.247891136096996,0.06,0.0,0.22,9.856438037942418,-20.247891136096996,0.06,15.0,0.33
475,475.0,10.20146718940401,270.7348574873577,10.20146718940401,0.734857487357715,0.06,0.0,0.22,9.648218774776234,0.734857487357715,0.06,15.0,0.33
476,476.0,10.149497439925865,255.02504041262736,10.149497439925865,-14.97495958737261,0.06,0.0,0.22,9.648218774776234,-14.97495958737261,0.06,15.0,0.33
477,477.0,10.206324848094214,281.2069943151885,10.206324848094214,11.206994315188524,0.06,0.0,0.22,9.648218774776234,11.206994315188524,0.06,15.0,0.33
478,478.0,9.871074210276243,262.9392613129997,9.871074210276243,-7.0607386870003666,0.06,0.0,0.22,9.648218774776234,-7.0607386870003666,0.06,15.0,0.33
479,479.0,10.68910428441253,261.4910036886846,10.68910428441253,-8.5089963113154,0.06,0.0,0.22,9.648218774776234,-8.5089963113154,0.06,15.0,0.33
480,480.0,9.24973586605143,244.40599685749345,9.24973586605143,-25.594003142506608,0.06,0.0,0.22,9.648218774776234,-25.594003142506608,0.06,15.0,0.33
481,481.0,10.706812162258517,277.0607603272667,10.706812162258517,7.060760327266678,0.06,0.0,0.22,9.648218774776234,7.060760327266678,0.06,15.0,0.33
482,482.0,9.600253663555103,290.75194740492276,9.600253663555103,20.75194740492276,0.06,0.0,0.22,9.648218774776234,20.75194740492276,0.06,15.0,0.33
483,483.0,10.321460925194577,288.6053496543507,10.321460925194577,18.605349654350675,0.06,0.0,0.22,10.120309954263373,18.605349654350675,0.06,15.0,0.33
484,484.0,9.234717305434739,261.56209041784734,9.234717305434739,-8.437909582152656,0.06,0.0,0.22,9.523466518344472,-8.437909582152656,0.06,15.0,0.33
485,485.0,9.955582100202115,275.1342928674922,9.955582100202115,5.134292867492206,0.06,0.0,0.22,9.523466518344472,5.134292867492206,0.06,15.0,0.33
486,486.0,9.600913900154689,276.92788850814225,9.600913900154689,6.927888508142246,0.06,0.0,0.22,9.523466518344472,6.927888508142246,0.06,15.0,0.33
487,487.0,10.10073121179544,262.8369561144459,10.10073121179544,-7.163043885554089,0.06,0.0,0.22,10.315030657279227,-7.163043885554089,0.06,15.0,0.33
488,488.0,10.682504969150562,278.15225801235323,10.682504969150562,8.15225801235323,0.06,0.0,0.22,10.315030657279227,8.15225801235323,0.06,15.0,0.33
489,489.0,10.025532193051493,279.4786372411682,10.025532193051493,9.478637241168201,0.06,0.0,0.22,9.946229990372652,9.478637241168201,0.06,15.0,0.33
490,490.0,10.781112618503,257.7876746586448,10.781112618503,-12.212325341355154,0.06,0.0,0.22,9.946229990372652,-12.212325341355154,0.06,15.0,0.33
491,491.0,9.935945324454087,266.6822238089192,9.935945324454087,-3.3177761910808385,0.06,0.0,0.22,9.946229990372652,-3.3177761910808385,0.06,15.0,0.33
492,492.0,10.023057325748232,273.05083710419456,10.023057325748232,3.0508371041945566,0.06,0.0,0.22,9.946229990372652,3.0508371041945566,0.06,15.0,0.33
493,493.0,9.485697406898478,260.45776656146785,9.485697406898478,-9.542233438532094,0.06,0.0,0.22,9.946229990372652,-9.542233438532094,0.06,15.0,0.33
494,494.0,10.970916075272148,265.75233948837086,10.970916075272148,-4.247660511629192,0.06,0.0,0.22,9.946229990372652,-4.247660511629192,0.06,15.0,0.33
495,495.0,10.629847566300214,288.0019911934034,10.629847566300214,18.0019911934034,0.06,0.0,0.22,9.933985280724498,18.0019911934034,0.06,15.0,0.33
496,496.0,9.635033965031031,254.90063754879031,9.635033965031031,-15.099362451209686,0.06,0.0,0.22,9.933985280724498,-15.099362451209686,0.06,15.0,0.33
497,497.0,8.963067620741185,258.5171391455536,8.963067620741185,-11.482860854446471,0.06,0.0,0.22,10.65326729696218,-11.482860854446471,0.06,15.0,0.33
498,498.0,10.429119153883862,267.8354837070972,10.429119153883862,-2.1645162929028174,0.06,0.0,0.22,10.35608030790335,-2.1645162929028174,0.06,15.0,0.33
499,499.0,10.273958977929817,275.7652982628307,10.273958977929817,5.765298262830697,0.06,0.0,0.22,10.35608030790335,5.765298262830697,0.06,15.0,0.33
500,500.0,10.192758084447203,272.55965567206607,10.192758084447203,2.5596556720660715,0.06,0.0,0.22,9.806996366740789,2.5596556720660715,0.06,15.0,0.33
501,501.0,9.70328739571231,273.55757495670446,9.70328739571231,3.557574956704457,0.06,0.0,0.22,10.311855853195567,3.557574956704457,0.06,15.0,0.33
502,502.0,10.863463030684436,296.58808672586963,10.863463030684436,26.58808672586963,0.06,0.0,0.22,10.051714847091288,26.58808672586963,0.06,15.0,0.33
503,503.0,9.697999085103186,243.22886357108212,9.697999085103186,-26.771136428917885,0.06,0.0,0.22,9.211468456491101,-26.771136428917885,0.06,15.0,0.33
504,504.0,9.646512324124181,270.2288154227095,9.646512324124181,0.22881542270948785,0.06,0.0,0.22,9.211468456491101,0.22881542270948785,0.06,15.0,0.33
505,505.0,10.681367111678567,265.87060185996626,10.681367111678567,-4.1293981400338,0.06,0.0,0.22,10.070366455531323,-4.1293981400338,0.06,15.0,0.33
506,506.0,10.422003964164304,258.1902352815027,10.422003964164304,-11.809764718497263,0.06,0.0,0.22,10.039606490228605,-11.809764718497263,0.06,15.0,0.33
507,507.0,10.262627697664284,279.9303772969364,10.262627697664284,9.930377296936399,0.06,0.0,0.22,10.1753593198704,9.930377296936399,0.06,15.0,0.33
508,508.0,10.241868030134215,269.35137166855355,10.241868030134215,-0.648628331446389,0.06,0.0,0.22,9.831566439065595,-0.648628331446389,0.06,15.0,0.33
509,509.0,9.549452386390781,279.51790283148904,9.549452386390781,9.517902831489039,0.06,0.0,0.22,9.831566439065595,9.517902831489039,0.06,15.0,0.33
510,510.0,9.848677895126142,264.47160193905233,9.848677895126142,-5.528398060947666,0.06,0.0,0.22,10.85698812712949,-5.528398060947666,0.06,15.0,0.33
511,511.0,9.578441144988847,265.8912656434156,9.578441144988847,-4.108734356584364,0.06,0.0,0.22,10.210472546635069,-4.108734356584364,0.06,15.0,0.33
512,512.0,10.782428755242451,268.4135153937467,10.782428755242451,-1.5864846062532934,0.06,0.0,0.22,10.210472546635069,-1.5864846062532934,0.06,15.0,0.33
513,513.0,9.274453912219826,276.14635625659747,9.274453912219826,6.146356256597471,0.06,0.0,0.22,10.210472546635069,6.146356256597471,0.06,15.0,0.33
514,514.0,9.907662046855268,289.50535127425667,9.907662046855268,19.505351274256668,0.06,0.0,0.22,10.210472546635069,19.505351274256668,0.06,15.0,0.33
515,515.0,9.775353628592297,265.8279506113149,9.775353628592297,-4.172049388685082,0.06,0.0,0.22,10.210472546635069,-4.172049388685082,0.06,15.0,0.33
516,516.0,10.610641202420009,279.9965206846147,10.610641202420009,9.996520684614723,0.06,0.0,0.22,9.851671177735058,9.996520684614723,0.06,15.0,0.33
517,517.0,9.933104249897838,268.2094161060991,9.933104249897838,-1.79058389390093,0.06,0.0,0.22,9.851671177735058,-1.79058389390093,0.06,15.0,0.33
518,518.0,10.082098368948284,255.84220059260196,10.082098368948284,-14.157799407397988,0.06,0.0,0.22,9.851671177735058,-14.157799407397988,0.06,15.0,0.33
519,519.0,9.616319361021286,271.38529238798293,9.616319361021286,1.385292387982929,0.06,0.0,0.22,9.851671177735058,1.385292387982929,0.06,15.0,0.33
520,520.0,10.108421632284088,275.4826035128767,10.108421632284088,5.482603512876722,0.06,0.0,0.22,9.851671177735058,5.482603512876722,0.06,15.0,0.33
521,521.0,9.473556269655264,271.68779653163296,9.473556269655264,1.687796531632955,0.06,0.0,0.22,9.851671177735058,1.687796531632955,0.06,15.0,0.33
522,522.0,10.462492836075846,268.85642501082145,10.462492836075846,-1.1435749891785463,0.06,0.0,0.22,9.851671177735058,-1.1435749891785463,0.06,15.0,0.33
523,523.0,10.333783927538702,265.7803539535742,10.333783927538702,-4.219646046425851,0.06,0.0,0.22,9.974987301745566,-4.219646046425851,0.06,15.0,0.33
524,524.0,10.181053598778055,258.37382021652417,10.181053598778055,-11.62617978347589,0.06,0.0,0.22,9.974987301745566,-11.62617978347589,0.06,15.0,0.33
525,525.0,10.236101283437206,265.5213535901384,10.236101283437206,-4.47864640986154,0.06,0.0,0.22,9.974987301745566,-4.47864640986154,0.06,15.0,0.33
