,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.457868822823237,280.4231694032278,10.457868822823237,10.423169403227803,0.06,15.0,0.33,9.762646830173601,10.423169403227803,0.06,7.5,0.22
356,356.0,9.825239887565374,318.24104771847027,9.825239887565374,48.24104771847027,0.06,15.0,0.33,9.762646830173601,48.24104771847027,0.06,7.5,0.22
357,357.0,10.197584683169683,317.83784339930025,10.197584683169683,47.837843399300255,0.06,15.0,0.33,10.553271553367154,47.837843399300255,0.06,7.5,0.22
358,358.0,10.15138281581212,286.67580841135293,10.15138281581212,16.675808411352932,0.06,15.0,0.33,10.553271553367154,16.675808411352932,0.06,7.5,0.22
359,359.0,9.805900772524971,291.7638342416049,9.805900772524971,21.76383424160491,0.06,15.0,0.33,10.553271553367154,21.76383424160491,0.06,7.5,0.22
360,360.0,10.710849829743909,292.42009005561613,10.710849829743909,22.42009005561613,0.06,15.0,0.33,10.553271553367154,22.42009005561613,0.06,7.5,0.22
361,361.0,9.668374728226134,327.4651400012958,9.668374728226134,57.46514000129582,0.06,15.0,0.33,10.553271553367154,57.46514000129582,0.06,7.5,0.22
362,362.0,10.052991976249485,320.14445993421873,10.052991976249485,50.14445993421873,0.06,15.0,0.33,10.553271553367154,50.14445993421873,0.06,7.5,0.22
363,363.0,10.743247131937997,296.18048753556553,10.743247131937997,26.180487535565533,0.06,15.0,0.33,10.553271553367154,26.180487535565533,0.06,7.5,0.22
364,364.0,10.245134467154854,296.87582968488556,10.245134467154854,26.87582968488556,0.06,15.0,0.33,10.553271553367154,26.87582968488556,0.06,7.5,0.22
365,365.0,9.886294555371485,311.2231149706197,9.886294555371485,41.22311497061969,0.06,15.0,0.33,10.553271553367154,41.22311497061969,0.06,7.5,0.22
366,366.0,10.384580389329793,290.0208205601536,10.384580389329793,20.020820560153595,0.06,15.0,0.33,10.553271553367154,20.020820560153595,0.06,7.5,0.22
367,367.0,8.986826273848989,285.1564271668255,8.986826273848989,15.156427166825495,0.06,15.0,0.33,10.553271553367154,15.156427166825495,0.06,7.5,0.22
368,368.0,10.046366571044022,281.061193048308,10.046366571044022,11.061193048307985,0.06,15.0,0.33,10.553271553367154,11.061193048307985,0.06,7.5,0.22
369,369.0,10.600943539741879,288.645019304766,10.600943539741879,18.64501930476598,0.06,15.0,0.33,10.553271553367154,18.64501930476598,0.06,7.5,0.22
370,370.0,10.485915411125124,294.5676078797718,10.485915411125124,24.5676078797718,0.06,15.0,0.33,9.335778970771317,24.5676078797718,0.06,7.5,0.22
371,371.0,10.546908632696846,294.27532423209567,10.546908632696846,24.27532423209567,0.06,15.0,0.33,9.335778970771317,24.27532423209567,0.06,7.5,0.22
372,372.0,11.335730744002017,285.5276221252372,11.335730744002017,15.527622125237201,0.06,15.0,0.33,9.335778970771317,15.527622125237201,0.06,7.5,0.22
373,373.0,9.38981122046723,273.4511972622884,9.38981122046723,3.4511972622884173,0.06,15.0,0.33,9.335778970771317,3.4511972622884173,0.06,7.5,0.22
374,374.0,10.51228169605353,317.6545313425821,10.51228169605353,47.65453134258212,0.06,15.0,0.33,9.335778970771317,47.65453134258212,0.06,7.5,0.22
375,375.0,10.550384656359638,293.43061670274625,10.550384656359638,23.43061670274625,0.06,15.0,0.33,9.335778970771317,23.43061670274625,0.06,7.5,0.22
376,376.0,9.928238550856287,277.5153648292247,9.928238550856287,7.515364829224723,0.06,15.0,0.33,9.335778970771317,7.515364829224723,0.06,7.5,0.22
377,377.0,10.45035430341009,279.00909218054994,10.45035430341009,9.009092180549942,0.06,15.0,0.33,10.742916599768536,9.009092180549942,0.06,7.5,0.22
378,378.0,9.075288925273398,290.7774815456587,9.075288925273398,20.777481545658702,0.06,15.0,0.33,10.742916599768536,20.777481545658702,0.06,7.5,0.22
379,379.0,9.669247785463575,307.4581158662806,9.669247785463575,37.45811586628059,0.06,15.0,0.33,10.742916599768536,37.45811586628059,0.06,7.5,0.22
380,380.0,10.922715107559817,267.6850398517647,10.922715107559817,-2.3149601482352864,0.06,15.0,0.33,10.742916599768536,-2.3149601482352864,0.06,7.5,0.22
381,381.0,9.358103497279767,279.02694309892854,9.358103497279767,9.026943098928541,0.06,15.0,0.33,10.742916599768536,9.026943098928541,0.06,7.5,0.22
382,382.0,10.765927236110763,281.9869044994378,10.765927236110763,11.986904499437799,0.06,15.0,0.33,10.742916599768536,11.986904499437799,0.06,7.5,0.22
383,383.0,10.105679549717413,313.3361240238558,10.105679549717413,43.3361240238558,0.06,15.0,0.33,10.742916599768536,43.3361240238558,0.06,7.5,0.22
384,384.0,9.735990158800751,290.600920344555,9.735990158800751,20.600920344554993,0.06,15.0,0.33,10.742916599768536,20.600920344554993,0.06,7.5,0.22
385,385.0,10.185576283556532,306.6844299907382,10.185576283556532,36.68442999073818,0.06,15.0,0.33,10.742916599768536,36.68442999073818,0.06,7.5,0.22
386,386.0,10.21180209467652,288.9165398668418,10.21180209467652,18.916539866841788,0.06,15.0,0.33,10.742916599768536,18.916539866841788,0.06,7.5,0.22
387,387.0,10.819286132050344,278.4491636131486,10.819286132050344,8.449163613148585,0.06,15.0,0.33,10.742916599768536,8.449163613148585,0.06,7.5,0.22
388,388.0,10.752182298736093,298.55722819709126,10.752182298736093,28.557228197091263,0.06,15.0,0.33,10.742916599768536,28.557228197091263,0.06,7.5,0.22
389,389.0,10.094677594062853,309.363945645796,10.094677594062853,39.36394564579598,0.06,15.0,0.33,10.742916599768536,39.36394564579598,0.06,7.5,0.22
390,390.0,9.466164024181309,280.4569002720492,9.466164024181309,10.45690027204921,0.06,15.0,0.33,10.742916599768536,10.45690027204921,0.06,7.5,0.22
391,391.0,10.325333631655333,290.6489579987053,10.325333631655333,20.648957998705328,0.06,15.0,0.33,10.742916599768536,20.648957998705328,0.06,7.5,0.22
392,392.0,9.615837578028893,294.361569131719,9.615837578028893,24.361569131719023,0.06,15.0,0.33,10.742916599768536,24.361569131719023,0.06,7.5,0.22
393,393.0,9.455994602814902,287.90394187556706,9.455994602814902,17.903941875567057,0.06,15.0,0.33,10.742916599768536,17.903941875567057,0.06,7.5,0.22
394,394.0,9.462992392981567,275.10839860431895,9.462992392981567,5.10839860431895,0.06,15.0,0.33,10.742916599768536,5.10839860431895,0.06,7.5,0.22
395,395.0,9.95802419064505,285.5964773776507,9.95802419064505,15.596477377650672,0.06,15.0,0.33,10.742916599768536,15.596477377650672,0.06,7.5,0.22
396,396.0,9.405005650505927,302.74886744453227,9.405005650505927,32.748867444532266,0.06,15.0,0.33,10.742916599768536,32.748867444532266,0.06,7.5,0.22
397,397.0,10.367951559337392,313.10322234382,10.367951559337392,43.10322234381999,0.06,15.0,0.33,10.742916599768536,43.10322234381999,0.06,7.5,0.22
398,398.0,9.740820875714643,279.425615910583,9.740820875714643,9.42561591058302,0.06,15.0,0.33,10.742916599768536,9.42561591058302,0.06,7.5,0.22
399,399.0,9.50201742519039,269.00325596164646,9.50201742519039,-0.9967440383535404,0.06,15.0,0.33,10.742916599768536,-0.9967440383535404,0.06,7.5,0.22
400,400.0,10.572191120039403,294.07402194068493,10.572191120039403,24.07402194068493,0.06,15.0,0.33,10.742916599768536,24.07402194068493,0.06,7.5,0.22
401,401.0,9.571636751881684,278.60494223639705,9.571636751881684,8.60494223639705,0.06,15.0,0.33,10.742916599768536,8.60494223639705,0.06,7.5,0.22
402,402.0,10.591559297268587,268.78933189714024,10.591559297268587,-1.2106681028596995,0.06,15.0,0.33,10.742916599768536,-1.2106681028596995,0.06,7.5,0.22
403,403.0,10.582597598364034,260.96787659795234,10.582597598364034,-9.03212340204766,0.06,15.0,0.33,10.742916599768536,-9.03212340204766,0.06,7.5,0.22
404,404.0,10.291650169949007,282.3563471519939,10.291650169949007,12.356347151993873,0.06,15.0,0.33,10.742916599768536,12.356347151993873,0.06,7.5,0.22
405,405.0,10.833805267931766,300.930211158698,10.833805267931766,30.930211158698,0.06,15.0,0.33,9.96264600265391,30.930211158698,0.06,7.5,0.22
406,406.0,9.724802105458226,289.1709070769701,9.724802105458226,19.17090707697008,0.06,15.0,0.33,9.96264600265391,19.17090707697008,0.06,7.5,0.22
407,407.0,10.251708737261504,275.29428004023663,10.251708737261504,5.294280040236629,0.06,15.0,0.33,9.96264600265391,5.294280040236629,0.06,7.5,0.22
408,408.0,9.439463909554139,283.1994918863914,9.439463909554139,13.1994918863914,0.06,15.0,0.33,9.96264600265391,13.1994918863914,0.06,7.5,0.22
409,409.0,9.614512265564798,304.8934176130622,9.614512265564798,34.893417613062184,0.06,15.0,0.33,10.052991976249485,34.893417613062184,0.06,7.5,0.22
410,410.0,9.961344699837573,281.06480019995934,9.961344699837573,11.064800199959336,0.06,15.0,0.33,10.052991976249485,11.064800199959336,0.06,7.5,0.22
411,411.0,9.322779132513746,267.651808267297,9.322779132513746,-2.3481917327030715,0.06,15.0,0.33,10.052991976249485,-2.3481917327030715,0.06,7.5,0.22
412,412.0,9.296175435673717,293.8821484792826,9.296175435673717,23.88214847928259,0.06,15.0,0.33,10.052991976249485,23.88214847928259,0.06,7.5,0.22
413,413.0,9.489975528886607,302.3542527004188,9.489975528886607,32.35425270041878,0.06,15.0,0.33,10.052991976249485,32.35425270041878,0.06,7.5,0.22
414,414.0,10.64314905531669,312.517178035201,10.64314905531669,42.51717803520103,0.06,15.0,0.33,10.052991976249485,42.51717803520103,0.06,7.5,0.22
415,415.0,10.044583812588105,294.79726423807364,10.044583812588105,24.797264238073637,0.06,15.0,0.33,10.052991976249485,24.797264238073637,0.06,7.5,0.22
416,416.0,10.190810199467059,305.60848270949407,10.190810199467059,35.60848270949407,0.06,15.0,0.33,10.052991976249485,35.60848270949407,0.06,7.5,0.22
417,417.0,9.548793062799213,272.81302611967425,9.548793062799213,2.813026119674248,0.06,15.0,0.33,10.052991976249485,2.813026119674248,0.06,7.5,0.22
418,418.0,10.356314244171362,293.6578561410595,10.356314244171362,23.657856141059483,0.06,15.0,0.33,10.052991976249485,23.657856141059483,0.06,7.5,0.22
419,419.0,10.204849797630883,284.0984897840667,10.204849797630883,14.098489784066714,0.06,15.0,0.33,10.052991976249485,14.098489784066714,0.06,7.5,0.22
420,420.0,9.635571477022811,273.86875546495287,9.635571477022811,3.8687554649528693,0.06,15.0,0.33,10.743247131937997,3.8687554649528693,0.06,7.5,0.22
421,421.0,10.663909678400765,281.5689329711867,10.663909678400765,11.568932971186712,0.06,15.0,0.33,10.743247131937997,11.568932971186712,0.06,7.5,0.22
422,422.0,10.651249216490788,310.8628792432586,10.651249216490788,40.86287924325859,0.06,15.0,0.33,10.743247131937997,40.86287924325859,0.06,7.5,0.22
423,423.0,11.026724933200152,261.1822369040802,11.026724933200152,-8.817763095919872,0.06,15.0,0.33,10.743247131937997,-8.817763095919872,0.06,7.5,0.22
424,424.0,9.421530524498497,278.3242530822186,9.421530524498497,8.324253082218604,0.06,15.0,0.33,10.743247131937997,8.324253082218604,0.06,7.5,0.22
425,425.0,9.89826936081908,298.9079389717067,9.89826936081908,28.9079389717067,0.06,15.0,0.33,10.743247131937997,28.9079389717067,0.06,7.5,0.22
426,426.0,9.775783895424206,285.45463275523275,9.775783895424206,15.454632755232751,0.06,15.0,0.33,10.743247131937997,15.454632755232751,0.06,7.5,0.22
427,427.0,10.263906180479873,293.5135494594374,10.263906180479873,23.5135494594374,0.06,15.0,0.33,10.743247131937997,23.5135494594374,0.06,7.5,0.22
428,428.0,9.184415053967815,323.3160097789602,9.184415053967815,53.31600977896022,0.06,15.0,0.33,10.743247131937997,53.31600977896022,0.06,7.5,0.22
429,429.0,9.833966101564457,303.9489245297189,9.833966101564457,33.94892452971891,0.06,15.0,0.33,10.743247131937997,33.94892452971891,0.06,7.5,0.22
430,430.0,9.270481827978916,290.85060938347624,9.270481827978916,20.85060938347624,0.06,15.0,0.33,10.743247131937997,20.85060938347624,0.06,7.5,0.22
431,431.0,11.172063916761305,283.083790888555,11.172063916761305,13.083790888554972,0.06,15.0,0.33,10.743247131937997,13.083790888554972,0.06,7.5,0.22
432,432.0,10.609643178430765,269.09988568183144,10.609643178430765,-0.900114318168562,0.06,15.0,0.33,10.384580389329793,-0.900114318168562,0.06,7.5,0.22
433,433.0,9.545992501659263,309.00357608068066,9.545992501659263,39.00357608068066,0.06,15.0,0.33,10.384580389329793,39.00357608068066,0.06,7.5,0.22
434,434.0,9.607186283867351,271.05623786351623,9.607186283867351,1.0562378635162304,0.06,15.0,0.33,10.550384656359638,1.0562378635162304,0.06,7.5,0.22
435,435.0,9.645766491323364,281.30095445923945,9.645766491323364,11.300954459239449,0.06,15.0,0.33,10.550384656359638,11.300954459239449,0.06,7.5,0.22
436,436.0,10.143868964002722,287.27586726335977,10.143868964002722,17.27586726335977,0.06,15.0,0.33,10.550384656359638,17.27586726335977,0.06,7.5,0.22
437,437.0,10.13825376164183,286.68055370723334,10.13825376164183,16.680553707233344,0.06,15.0,0.33,10.550384656359638,16.680553707233344,0.06,7.5,0.22
438,438.0,9.71444836571886,305.22009432857755,9.71444836571886,35.220094328577545,0.06,15.0,0.33,10.550384656359638,35.220094328577545,0.06,7.5,0.22
439,439.0,8.871558329531988,308.3956837737586,8.871558329531988,38.395683773758606,0.06,15.0,0.33,10.550384656359638,38.395683773758606,0.06,7.5,0.22
440,440.0,9.16184554898141,271.92854980662224,9.16184554898141,1.928549806622243,0.06,15.0,0.33,10.550384656359638,1.928549806622243,0.06,7.5,0.22
441,441.0,9.98236310287984,321.4434371876039,9.98236310287984,51.44343718760388,0.06,15.0,0.33,10.550384656359638,51.44343718760388,0.06,7.5,0.22
442,442.0,10.771648441231555,286.16709596235864,10.771648441231555,16.167095962358644,0.06,15.0,0.33,10.550384656359638,16.167095962358644,0.06,7.5,0.22
443,443.0,9.910549072794941,266.8079510754764,9.910549072794941,-3.192048924523533,0.06,15.0,0.33,10.550384656359638,-3.192048924523533,0.06,7.5,0.22
444,444.0,9.112174528389929,291.397071327917,9.112174528389929,21.39707132791699,0.06,15.0,0.33,10.550384656359638,21.39707132791699,0.06,7.5,0.22
445,445.0,9.768492017689521,293.48468767617464,9.768492017689521,23.484687676174644,0.06,15.0,0.33,10.550384656359638,23.484687676174644,0.06,7.5,0.22
446,446.0,10.15601150528019,303.03522493300295,10.15601150528019,33.03522493300295,0.06,15.0,0.33,10.550384656359638,33.03522493300295,0.06,7.5,0.22
447,447.0,8.908743182295085,282.6270334374434,8.908743182295085,12.627033437443401,0.06,15.0,0.33,10.550384656359638,12.627033437443401,0.06,7.5,0.22
448,448.0,10.549053397331527,277.0357351145211,10.549053397331527,7.035735114521117,0.06,15.0,0.33,9.735990158800751,7.035735114521117,0.06,7.5,0.22
449,449.0,9.960502375909007,299.3006382675974,9.960502375909007,29.300638267597378,0.06,15.0,0.33,9.735990158800751,29.300638267597378,0.06,7.5,0.22
450,450.0,9.796241797461798,269.8268689444237,9.796241797461798,-0.1731310555762775,0.06,15.0,0.33,9.735990158800751,-0.1731310555762775,0.06,7.5,0.22
451,451.0,9.031608266826897,301.0399863832701,9.031608266826897,31.039986383270104,0.06,15.0,0.33,9.735990158800751,31.039986383270104,0.06,7.5,0.22
452,452.0,9.075171964100088,292.20610375851595,9.075171964100088,22.20610375851595,0.06,15.0,0.33,9.735990158800751,22.20610375851595,0.06,7.5,0.22
453,453.0,10.291178537881853,263.79302117483365,10.291178537881853,-6.2069788251662885,0.06,15.0,0.33,9.735990158800751,-6.2069788251662885,0.06,7.5,0.22
454,454.0,10.102763611527022,279.2599487212556,10.102763611527022,9.259948721255626,0.06,15.0,0.33,9.735990158800751,9.259948721255626,0.06,7.5,0.22
455,455.0,10.085106229900482,278.00204389045325,10.085106229900482,8.002043890453251,0.06,15.0,0.33,9.735990158800751,8.002043890453251,0.06,7.5,0.22
456,456.0,10.334302117737385,265.8476099821127,10.334302117737385,-4.152390017887228,0.06,15.0,0.33,9.735990158800751,-4.152390017887228,0.06,7.5,0.22
457,457.0,10.139827592445565,294.89412861556934,10.139827592445565,24.894128615569343,0.06,15.0,0.33,10.21180209467652,24.894128615569343,0.06,7.5,0.22
458,458.0,9.669938701061437,294.88370131964416,9.669938701061437,24.88370131964416,0.06,15.0,0.33,9.466164024181309,24.88370131964416,0.06,7.5,0.22
459,459.0,10.173295089673497,286.50724003284165,10.173295089673497,16.50724003284165,0.06,15.0,0.33,9.466164024181309,16.50724003284165,0.06,7.5,0.22
460,460.0,10.201502972783032,267.9116393165105,10.201502972783032,-2.0883606834895545,0.06,15.0,0.33,9.466164024181309,-2.0883606834895545,0.06,7.5,0.22
461,461.0,10.298690641315892,309.0114107216795,10.298690641315892,39.01141072167951,0.06,15.0,0.33,9.466164024181309,39.01141072167951,0.06,7.5,0.22
462,462.0,10.388702920375202,281.9552953894115,10.388702920375202,11.955295389411503,0.06,15.0,0.33,9.740820875714643,11.955295389411503,0.06,7.5,0.22
463,463.0,9.858513117672718,274.2841255755042,9.858513117672718,4.28412557550422,0.06,15.0,0.33,9.740820875714643,4.28412557550422,0.06,7.5,0.22
464,464.0,9.483774639461709,295.9728576538771,9.483774639461709,25.9728576538771,0.06,15.0,0.33,9.740820875714643,25.9728576538771,0.06,7.5,0.22
465,465.0,10.303215539949232,301.2529905543994,10.303215539949232,31.25299055439939,0.06,15.0,0.33,9.740820875714643,31.25299055439939,0.06,7.5,0.22
466,466.0,10.087570227828058,288.5664800398831,10.087570227828058,18.566480039883118,0.06,15.0,0.33,9.740820875714643,18.566480039883118,0.06,7.5,0.22
467,467.0,10.365289324844401,238.27122204950732,10.365289324844401,-31.728777950492713,0.06,15.0,0.33,9.740820875714643,-31.728777950492713,0.06,7.5,0.22
468,468.0,9.54754932880666,289.89642998624635,9.54754932880666,19.896429986246346,0.06,15.0,0.33,9.740820875714643,19.896429986246346,0.06,7.5,0.22
469,469.0,10.237634604424533,289.24943591540426,10.237634604424533,19.249435915404263,0.06,15.0,0.33,9.740820875714643,19.249435915404263,0.06,7.5,0.22
470,470.0,10.229126252557483,305.0451858708594,10.229126252557483,35.04518587085943,0.06,15.0,0.33,9.740820875714643,35.04518587085943,0.06,7.5,0.22
471,471.0,10.329368867304764,314.7916048449817,10.329368867304764,44.79160484498169,0.06,15.0,0.33,9.740820875714643,44.79160484498169,0.06,7.5,0.22
472,472.0,9.36417086414016,289.4456033121466,9.36417086414016,19.445603312146602,0.06,15.0,0.33,9.740820875714643,19.445603312146602,0.06,7.5,0.22
473,473.0,10.100530599304115,254.8840986197717,10.100530599304115,-15.115901380228252,0.06,15.0,0.33,9.740820875714643,-15.115901380228252,0.06,7.5,0.22
474,474.0,10.608565290300852,280.6085269172921,10.608565290300852,10.608526917292124,0.06,15.0,0.33,9.740820875714643,10.608526917292124,0.06,7.5,0.22
475,475.0,9.958953573601876,277.20251820103334,9.958953573601876,7.202518201033342,0.06,15.0,0.33,9.740820875714643,7.202518201033342,0.06,7.5,0.22
476,476.0,10.372093011670547,263.16249948100597,10.372093011670547,-6.837500518994034,0.06,15.0,0.33,9.740820875714643,-6.837500518994034,0.06,7.5,0.22
477,477.0,10.296089378591558,298.19493512978494,10.296089378591558,28.194935129784938,0.06,15.0,0.33,9.740820875714643,28.194935129784938,0.06,7.5,0.22
478,478.0,10.105473824201363,301.2394623397124,10.105473824201363,31.239462339712418,0.06,15.0,0.33,9.740820875714643,31.239462339712418,0.06,7.5,0.22
479,479.0,10.270514963828214,273.7652458596458,10.270514963828214,3.765245859645802,0.06,15.0,0.33,9.740820875714643,3.765245859645802,0.06,7.5,0.22
480,480.0,10.312898326152412,281.7411240038087,10.312898326152412,11.741124003808693,0.06,15.0,0.33,10.044583812588105,11.741124003808693,0.06,7.5,0.22
481,481.0,10.274173914521201,299.1649867489871,10.274173914521201,29.164986748987076,0.06,15.0,0.33,10.044583812588105,29.164986748987076,0.06,7.5,0.22
482,482.0,10.218085342178842,297.0045084482968,10.218085342178842,27.004508448296804,0.06,15.0,0.33,9.833966101564457,27.004508448296804,0.06,7.5,0.22
483,483.0,9.592833959092872,286.9825092660851,9.592833959092872,16.982509266085117,0.06,15.0,0.33,9.833966101564457,16.982509266085117,0.06,7.5,0.22
484,484.0,9.734486296287411,298.49603259314733,9.734486296287411,28.496032593147334,0.06,15.0,0.33,9.833966101564457,28.496032593147334,0.06,7.5,0.22
485,485.0,9.95220538285014,278.701753429614,9.95220538285014,8.701753429613973,0.06,15.0,0.33,9.833966101564457,8.701753429613973,0.06,7.5,0.22
486,486.0,9.795977764339417,274.352338738648,9.795977764339417,4.352338738647973,0.06,15.0,0.33,9.833966101564457,4.352338738647973,0.06,7.5,0.22
487,487.0,11.394133108241789,286.852033972074,11.394133108241789,16.852033972074025,0.06,15.0,0.33,9.833966101564457,16.852033972074025,0.06,7.5,0.22
488,488.0,9.783348219473442,275.2313770197527,9.783348219473442,5.231377019752699,0.06,15.0,0.33,9.833966101564457,5.231377019752699,0.06,7.5,0.22
489,489.0,9.18903575122517,280.0115468325072,9.18903575122517,10.011546832507179,0.06,15.0,0.33,9.833966101564457,10.011546832507179,0.06,7.5,0.22
490,490.0,9.584962688948167,305.592957824733,9.584962688948167,35.59295782473299,0.06,15.0,0.33,9.833966101564457,35.59295782473299,0.06,7.5,0.22
491,491.0,9.676176496154689,277.44998509509844,9.676176496154689,7.449985095098441,0.06,15.0,0.33,9.833966101564457,7.449985095098441,0.06,7.5,0.22
492,492.0,10.67743340503051,284.8862647645671,10.67743340503051,14.886264764567102,0.06,15.0,0.33,9.833966101564457,14.886264764567102,0.06,7.5,0.22
493,493.0,9.682364056553403,314.8771646651881,9.682364056553403,44.877164665188104,0.06,15.0,0.33,9.833966101564457,44.877164665188104,0.06,7.5,0.22
494,494.0,9.822591618166433,295.50677690477403,9.822591618166433,25.50677690477403,0.06,15.0,0.33,9.833966101564457,25.50677690477403,0.06,7.5,0.22
495,495.0,9.237696343819533,303.4841170494624,9.237696343819533,33.484117049462384,0.06,15.0,0.33,9.833966101564457,33.484117049462384,0.06,7.5,0.22
496,496.0,10.641064115805067,256.0755956993628,10.641064115805067,-13.924404300637207,0.06,15.0,0.33,9.833966101564457,-13.924404300637207,0.06,7.5,0.22
497,497.0,9.403401472786634,282.514212207491,9.403401472786634,12.514212207491028,0.06,15.0,0.33,10.771648441231555,12.514212207491028,0.06,7.5,0.22
498,498.0,8.70371430208591,281.7755576672365,8.70371430208591,11.775557667236512,0.06,15.0,0.33,10.771648441231555,11.775557667236512,0.06,7.5,0.22
499,499.0,10.230381132469232,298.49551975692515,10.230381132469232,28.495519756925148,0.06,15.0,0.33,10.771648441231555,28.495519756925148,0.06,7.5,0.22
500,500.0,9.736156364129194,295.45675100893277,9.736156364129194,25.45675100893277,0.06,15.0,0.33,10.771648441231555,25.45675100893277,0.06,7.5,0.22
501,501.0,9.756294031448247,284.93188115669443,9.756294031448247,14.93188115669443,0.06,15.0,0.33,10.771648441231555,14.93188115669443,0.06,7.5,0.22
502,502.0,10.010349690290566,292.2090437518699,10.010349690290566,22.2090437518699,0.06,15.0,0.33,10.771648441231555,22.2090437518699,0.06,7.5,0.22
503,503.0,9.391874450992484,258.3071590347556,9.391874450992484,-11.692840965244386,0.06,15.0,0.33,10.771648441231555,-11.692840965244386,0.06,7.5,0.22
504,504.0,10.1213617630502,276.31009373394875,10.1213617630502,6.310093733948747,0.06,15.0,0.33,10.771648441231555,6.310093733948747,0.06,7.5,0.22
505,505.0,10.02510264325827,264.71389825064307,10.02510264325827,-5.286101749356931,0.06,15.0,0.33,10.771648441231555,-5.286101749356931,0.06,7.5,0.22
506,506.0,9.684789930783506,279.1317405582147,9.684789930783506,9.131740558214688,0.06,15.0,0.33,10.771648441231555,9.131740558214688,0.06,7.5,0.22
507,507.0,10.007412546377983,280.17671379005003,10.007412546377983,10.17671379005003,0.06,15.0,0.33,10.771648441231555,10.17671379005003,0.06,7.5,0.22
508,508.0,9.453649999615545,301.48205938378743,9.453649999615545,31.48205938378743,0.06,15.0,0.33,10.771648441231555,31.48205938378743,0.06,7.5,0.22
509,509.0,9.921125481784633,289.76647366877586,9.921125481784633,19.76647366877586,0.06,15.0,0.33,10.771648441231555,19.76647366877586,0.06,7.5,0.22
510,510.0,8.986047380722844,320.8004450574552,8.986047380722844,50.80044505745519,0.06,15.0,0.33,10.771648441231555,50.80044505745519,0.06,7.5,0.22
511,511.0,10.26304273309358,300.5873764956485,10.26304273309358,30.587376495648527,0.06,15.0,0.33,10.771648441231555,30.587376495648527,0.06,7.5,0.22
512,512.0,10.437423392564888,306.87755644091453,10.437423392564888,36.87755644091453,0.06,15.0,0.33,10.771648441231555,36.87755644091453,0.06,7.5,0.22
513,513.0,9.46265378506801,303.0973635118539,9.46265378506801,33.09736351185393,0.06,15.0,0.33,10.771648441231555,33.09736351185393,0.06,7.5,0.22
514,514.0,9.730179189450142,279.9415415993297,9.730179189450142,9.941541599329696,0.06,15.0,0.33,10.771648441231555,9.941541599329696,0.06,7.5,0.22
515,515.0,8.836907185564577,261.0409220717711,8.836907185564577,-8.959077928228908,0.06,15.0,0.33,10.771648441231555,-8.959077928228908,0.06,7.5,0.22
516,516.0,10.233226800749398,299.251252620542,10.233226800749398,29.251252620542004,0.06,15.0,0.33,10.771648441231555,29.251252620542004,0.06,7.5,0.22
517,517.0,9.887624432910041,310.5074811390978,9.887624432910041,40.50748113909782,0.06,15.0,0.33,10.771648441231555,40.50748113909782,0.06,7.5,0.22
518,518.0,10.135478800665242,308.0840371382512,10.135478800665242,38.084037138251176,0.06,15.0,0.33,10.771648441231555,38.084037138251176,0.06,7.5,0.22
519,519.0,10.529057969404938,286.01718342218646,10.529057969404938,16.017183422186463,0.06,15.0,0.33,10.771648441231555,16.017183422186463,0.06,7.5,0.22
520,520.0,9.215577470712013,283.78645672149247,9.215577470712013,13.78645672149247,0.06,15.0,0.33,10.771648441231555,13.78645672149247,0.06,7.5,0.22
521,521.0,9.629176635457425,293.1232445571234,9.629176635457425,23.123244557123428,0.06,15.0,0.33,8.908743182295085,23.123244557123428,0.06,7.5,0.22
522,522.0,10.112497774689656,310.07966858145943,10.112497774689656,40.07966858145943,0.06,15.0,0.33,8.908743182295085,40.07966858145943,0.06,7.5,0.22
523,523.0,9.986633787551852,310.2114264910809,9.986633787551852,40.211426491080886,0.06,15.0,0.33,8.908743182295085,40.211426491080886,0.06,7.5,0.22
524,524.0,9.958618488377926,301.7975378737937,9.958618488377926,31.797537873793715,0.06,15.0,0.33,8.908743182295085,31.797537873793715,0.06,7.5,0.22
525,525.0,10.012554752822345,305.4039480210495,10.012554752822345,35.40394802104947,0.06,15.0,0.33,8.908743182295085,35.40394802104947,0.06,7.5,0.22
526,526.0,10.280298036355331,286.4341688485297,10.280298036355331,16.43416884852968,0.06,15.0,0.33,8.908743182295085,16.43416884852968,0.06,7.5,0.22
527,527.0,9.203793765189612,288.38573285464696,9.203793765189612,18.38573285464696,0.06,15.0,0.33,9.796241797461798,18.38573285464696,0.06,7.5,0.22
528,528.0,9.812825823380209,304.4336360083891,9.812825823380209,34.4336360083891,0.06,15.0,0.33,9.075171964100088,34.4336360083891,0.06,7.5,0.22
529,529.0,9.682786936859227,265.49092007761914,9.682786936859227,-4.509079922380806,0.06,15.0,0.33,9.075171964100088,-4.509079922380806,0.06,7.5,0.22
530,530.0,9.953266082395224,297.6983820897114,9.953266082395224,27.6983820897114,0.06,15.0,0.33,9.075171964100088,27.6983820897114,0.06,7.5,0.22
531,531.0,10.023497038308859,278.89399244278934,10.023497038308859,8.89399244278934,0.06,15.0,0.33,10.388702920375202,8.89399244278934,0.06,7.5,0.22
