,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,9.95152536079696,252.86772609125296,9.95152536079696,-17.132273908747038,0.06,0.0,0.33,9.996106499501748,-17.132273908747038,0.06,15.0,0.33
351,351.0,9.573505074642998,266.78309136803756,9.573505074642998,-3.2169086319624967,0.06,0.0,0.33,9.996106499501748,-3.2169086319624967,0.06,15.0,0.33
352,352.0,9.669401373970377,281.8284939590283,9.669401373970377,11.828493959028322,0.06,0.0,0.33,9.996106499501748,11.828493959028322,0.06,15.0,0.33
353,353.0,10.32293993765085,268.1504402389324,10.32293993765085,-1.8495597610676668,0.06,0.0,0.33,9.996106499501748,-1.8495597610676668,0.06,15.0,0.33
354,354.0,9.614351809566076,269.79140676498844,9.614351809566076,-0.20859323501156268,0.06,0.0,0.33,9.996106499501748,-0.20859323501156268,0.06,15.0,0.33
355,355.0,10.637677873848435,259.200031746642,10.637677873848435,-10.799968253357974,0.06,0.0,0.33,10.029219478103835,-10.799968253357974,0.06,15.0,0.33
356,356.0,10.386394596539986,300.7274752572203,10.386394596539986,30.727475257220306,0.06,0.0,0.33,10.029219478103835,30.727475257220306,0.06,15.0,0.33
357,357.0,10.48697763676743,276.67308008453415,10.48697763676743,6.673080084534149,0.06,0.0,0.33,10.029219478103835,6.673080084534149,0.06,15.0,0.33
358,358.0,10.23864850596009,281.753408937636,10.23864850596009,11.753408937635982,0.06,0.0,0.33,9.437215383193235,11.753408937635982,0.06,15.0,0.33
359,359.0,10.43583316328861,258.07115802448027,10.43583316328861,-11.928841975519731,0.06,0.0,0.33,9.437215383193235,-11.928841975519731,0.06,15.0,0.33
360,360.0,9.9895030090247,264.19444808926545,9.9895030090247,-5.8055519107344935,0.06,0.0,0.33,9.437215383193235,-5.8055519107344935,0.06,15.0,0.33
361,361.0,11.130124446360114,277.5736096734406,11.130124446360114,7.573609673440615,0.06,0.0,0.33,9.437215383193235,7.573609673440615,0.06,15.0,0.33
362,362.0,10.07727988364825,287.4436014057556,10.07727988364825,17.4436014057556,0.06,0.0,0.33,9.437215383193235,17.4436014057556,0.06,15.0,0.33
363,363.0,9.580077891438364,269.67464057455635,9.580077891438364,-0.32535942544359386,0.06,0.0,0.33,9.437215383193235,-0.32535942544359386,0.06,15.0,0.33
364,364.0,10.240441257966712,253.62323316729803,10.240441257966712,-16.376766832701946,0.06,0.0,0.33,9.831529459994163,-16.376766832701946,0.06,15.0,0.33
365,365.0,10.316455101408243,241.51065159022602,10.316455101408243,-28.48934840977404,0.06,0.0,0.33,9.831529459994163,-28.48934840977404,0.06,15.0,0.33
366,366.0,10.476520914051857,275.6986858024699,10.476520914051857,5.6986858024699245,0.06,0.0,0.33,10.003407596348785,5.6986858024699245,0.06,15.0,0.33
367,367.0,10.685244806248466,270.6151295083002,10.685244806248466,0.6151295083001855,0.06,0.0,0.33,10.582497663392267,0.6151295083001855,0.06,15.0,0.33
368,368.0,9.197382309139535,309.18469474618604,9.197382309139535,39.18469474618604,0.06,0.0,0.33,10.582497663392267,39.18469474618604,0.06,15.0,0.33
369,369.0,10.089773950833699,248.63691957206038,10.089773950833699,-21.36308042793962,0.06,0.0,0.33,9.100785206241161,-21.36308042793962,0.06,15.0,0.33
370,370.0,10.039494813938791,254.28840685733823,10.039494813938791,-15.71159314266174,0.06,0.0,0.33,9.100785206241161,-15.71159314266174,0.06,15.0,0.33
371,371.0,10.022729707233617,278.30754551879954,10.022729707233617,8.307545518799543,0.06,0.0,0.33,9.100785206241161,8.307545518799543,0.06,15.0,0.33
372,372.0,8.710287698021334,285.596814874155,8.710287698021334,15.596814874154973,0.06,0.0,0.33,9.100785206241161,15.596814874154973,0.06,15.0,0.33
373,373.0,9.440572113169749,250.84112293440063,9.440572113169749,-19.158877065599427,0.06,0.0,0.33,10.59756188885658,-19.158877065599427,0.06,15.0,0.33
374,374.0,10.032671477482259,274.9543707390793,10.032671477482259,4.954370739079309,0.06,0.0,0.33,10.59756188885658,4.954370739079309,0.06,15.0,0.33
375,375.0,10.642420984635907,260.173919415076,10.642420984635907,-9.826080584924057,0.06,0.0,0.33,10.59756188885658,-9.826080584924057,0.06,15.0,0.33
376,376.0,10.23065139876837,263.15257243679775,10.23065139876837,-6.847427563202245,0.06,0.0,0.33,10.59756188885658,-6.847427563202245,0.06,15.0,0.33
377,377.0,9.518101779833888,252.28461948925917,9.518101779833888,-17.71538051074083,0.06,0.0,0.33,10.59756188885658,-17.71538051074083,0.06,15.0,0.33
378,378.0,10.290854737632253,275.64420685207676,10.290854737632253,5.644206852076763,0.06,0.0,0.33,10.59756188885658,5.644206852076763,0.06,15.0,0.33
379,379.0,9.793437650025352,270.1516870034508,9.793437650025352,0.15168700345077468,0.06,0.0,0.33,10.59756188885658,0.15168700345077468,0.06,15.0,0.33
380,380.0,10.299231812842613,268.8177663456516,10.299231812842613,-1.1822336543484653,0.06,0.0,0.33,10.59756188885658,-1.1822336543484653,0.06,15.0,0.33
381,381.0,9.495102968016283,291.91111561699097,9.495102968016283,21.91111561699097,0.06,0.0,0.33,10.59756188885658,21.91111561699097,0.06,15.0,0.33
382,382.0,10.20862288109196,312.48640519859885,10.20862288109196,42.486405198598845,0.06,0.0,0.33,10.59756188885658,42.486405198598845,0.06,15.0,0.33
383,383.0,9.34491982506246,264.4743724307288,9.34491982506246,-5.525627569271137,0.06,0.0,0.33,10.59756188885658,-5.525627569271137,0.06,15.0,0.33
384,384.0,9.950762667980364,262.7271734831589,9.950762667980364,-7.272826516841178,0.06,0.0,0.33,10.59756188885658,-7.272826516841178,0.06,15.0,0.33
385,385.0,9.161860110124207,273.4409799624155,9.161860110124207,3.440979962415497,0.06,0.0,0.33,10.59756188885658,3.440979962415497,0.06,15.0,0.33
386,386.0,9.252608618981103,281.1981340825738,9.252608618981103,11.198134082573802,0.06,0.0,0.33,9.08753925080418,11.198134082573802,0.06,15.0,0.33
387,387.0,10.1223218430617,269.93812150207935,10.1223218430617,-0.061878497920588416,0.06,0.0,0.33,10.44766809173085,-0.061878497920588416,0.06,15.0,0.33
388,388.0,9.33100469508026,283.6832780857345,9.33100469508026,13.683278085734514,0.06,0.0,0.33,10.44766809173085,13.683278085734514,0.06,15.0,0.33
389,389.0,9.618406964129392,263.7945794080632,9.618406964129392,-6.205420591936786,0.06,0.0,0.33,10.44766809173085,-6.205420591936786,0.06,15.0,0.33
390,390.0,9.81267932249741,265.30321741577364,9.81267932249741,-4.696782584226412,0.06,0.0,0.33,10.44766809173085,-4.696782584226412,0.06,15.0,0.33
391,391.0,10.241728525748856,279.07236599936044,10.241728525748856,9.072365999360443,0.06,0.0,0.33,10.44766809173085,9.072365999360443,0.06,15.0,0.33
392,392.0,10.31878095167112,266.7084188034287,10.31878095167112,-3.2915811965713146,0.06,0.0,0.33,10.44766809173085,-3.2915811965713146,0.06,15.0,0.33
393,393.0,9.455406192541343,243.62774804986617,9.455406192541343,-26.372251950133887,0.06,0.0,0.33,10.44766809173085,-26.372251950133887,0.06,15.0,0.33
394,394.0,9.537416471944814,267.5735896349919,9.537416471944814,-2.4264103650081097,0.06,0.0,0.33,10.44766809173085,-2.4264103650081097,0.06,15.0,0.33
395,395.0,10.539239702912923,257.471026699851,10.539239702912923,-12.528973300149005,0.06,0.0,0.33,10.44766809173085,-12.528973300149005,0.06,15.0,0.33
396,396.0,10.233933522687026,277.0542794085425,10.233933522687026,7.054279408542527,0.06,0.0,0.33,10.44766809173085,7.054279408542527,0.06,15.0,0.33
397,397.0,10.147854199619362,277.3146355016365,10.147854199619362,7.314635501636474,0.06,0.0,0.33,10.44766809173085,7.314635501636474,0.06,15.0,0.33
398,398.0,9.959946331520486,292.2178189054737,9.959946331520486,22.217818905473678,0.06,0.0,0.33,10.44766809173085,22.217818905473678,0.06,15.0,0.33
399,399.0,10.128853088448661,258.85214265052775,10.128853088448661,-11.147857349472247,0.06,0.0,0.33,10.44766809173085,-11.147857349472247,0.06,15.0,0.33
400,400.0,9.899442127691309,242.92731619568076,9.899442127691309,-27.07268380431924,0.06,0.0,0.33,10.44766809173085,-27.07268380431924,0.06,15.0,0.33
401,401.0,9.623260055615695,283.0612532248839,9.623260055615695,13.061253224883899,0.06,0.0,0.33,10.44766809173085,13.061253224883899,0.06,15.0,0.33
402,402.0,9.791858875722493,289.5309203918369,9.791858875722493,19.5309203918369,0.06,0.0,0.33,10.44766809173085,19.5309203918369,0.06,15.0,0.33
403,403.0,10.047082848583507,285.0879180943478,10.047082848583507,15.087918094347799,0.06,0.0,0.33,10.44766809173085,15.087918094347799,0.06,15.0,0.33
404,404.0,10.355689321715742,251.44648617308079,10.355689321715742,-18.553513826919243,0.06,0.0,0.33,10.44766809173085,-18.553513826919243,0.06,15.0,0.33
405,405.0,10.023692044913583,284.39344490768246,10.023692044913583,14.393444907682465,0.06,0.0,0.33,10.44766809173085,14.393444907682465,0.06,15.0,0.33
406,406.0,10.542420083730391,266.73924880190805,10.542420083730391,-3.2607511980919526,0.06,0.0,0.33,10.44766809173085,-3.2607511980919526,0.06,15.0,0.33
407,407.0,9.872606155762428,263.2279021551421,9.872606155762428,-6.7720978448578535,0.06,0.0,0.33,10.44766809173085,-6.7720978448578535,0.06,15.0,0.33
408,408.0,10.633360463449804,274.98571713877647,10.633360463449804,4.985717138776465,0.06,0.0,0.33,10.44766809173085,4.985717138776465,0.06,15.0,0.33
409,409.0,10.144250014960221,285.50757939956463,10.144250014960221,15.507579399564634,0.06,0.0,0.33,10.44766809173085,15.507579399564634,0.06,15.0,0.33
410,410.0,10.463121204981555,253.1084655514285,10.463121204981555,-16.89153444857152,0.06,0.0,0.33,10.44766809173085,-16.89153444857152,0.06,15.0,0.33
411,411.0,9.885835389944306,283.8750036832866,9.885835389944306,13.875003683286593,0.06,0.0,0.33,10.954194953147939,13.875003683286593,0.06,15.0,0.33
412,412.0,9.781160645986212,263.99260173792464,9.781160645986212,-6.007398262075412,0.06,0.0,0.33,10.954194953147939,-6.007398262075412,0.06,15.0,0.33
413,413.0,10.262889889987274,285.9245731593426,10.262889889987274,15.924573159342572,0.06,0.0,0.33,10.954194953147939,15.924573159342572,0.06,15.0,0.33
414,414.0,9.47336172062968,279.8599014395757,9.47336172062968,9.859901439575708,0.06,0.0,0.33,10.954194953147939,9.859901439575708,0.06,15.0,0.33
415,415.0,10.075831630115346,275.22891054281905,10.075831630115346,5.228910542819051,0.06,0.0,0.33,9.701884208902634,5.228910542819051,0.06,15.0,0.33
416,416.0,9.185808348185002,296.10047244678753,9.185808348185002,26.100472446787535,0.06,0.0,0.33,9.701884208902634,26.100472446787535,0.06,15.0,0.33
417,417.0,10.206938478439506,251.5765622839978,10.206938478439506,-18.42343771600224,0.06,0.0,0.33,9.701884208902634,-18.42343771600224,0.06,15.0,0.33
418,418.0,10.4076076404148,242.4673009630067,10.4076076404148,-27.532699036993336,0.06,0.0,0.33,9.701884208902634,-27.532699036993336,0.06,15.0,0.33
419,419.0,10.430498117708117,261.6174827865828,10.430498117708117,-8.382517213417259,0.06,0.0,0.33,9.701884208902634,-8.382517213417259,0.06,15.0,0.33
420,420.0,9.247348331506647,283.8190099457541,9.247348331506647,13.81900994575409,0.06,0.0,0.33,9.701884208902634,13.81900994575409,0.06,15.0,0.33
421,421.0,9.814043261841128,250.1798425562911,9.814043261841128,-19.820157443708922,0.06,0.0,0.33,9.883576301513708,-19.820157443708922,0.06,15.0,0.33
422,422.0,10.497726367905443,289.547518845211,10.497726367905443,19.547518845211016,0.06,0.0,0.33,10.546141468458625,19.547518845211016,0.06,15.0,0.33
423,423.0,10.143684924569754,271.26977423294613,10.143684924569754,1.2697742329461335,0.06,0.0,0.33,10.546141468458625,1.2697742329461335,0.06,15.0,0.33
424,424.0,9.637117888495577,272.58296867345996,9.637117888495577,2.582968673459959,0.06,0.0,0.33,9.80570017782053,2.582968673459959,0.06,15.0,0.33
425,425.0,8.348365738546791,283.1000498386373,8.348365738546791,13.10004983863729,0.06,0.0,0.33,9.80570017782053,13.10004983863729,0.06,15.0,0.33
426,426.0,10.271739938378566,296.52923681200616,10.271739938378566,26.52923681200616,0.06,0.0,0.33,9.101624490521349,26.52923681200616,0.06,15.0,0.33
427,427.0,9.991519916474205,260.1881118036468,9.991519916474205,-9.811888196353266,0.06,0.0,0.33,9.101624490521349,-9.811888196353266,0.06,15.0,0.33
428,428.0,9.512844685499445,256.90841563341223,9.512844685499445,-13.091584366587767,0.06,0.0,0.33,9.101624490521349,-13.091584366587767,0.06,15.0,0.33
429,429.0,9.30605154179729,276.72418790710714,9.30605154179729,6.724187907107137,0.06,0.0,0.33,9.101624490521349,6.724187907107137,0.06,15.0,0.33
430,430.0,9.672972553963643,259.6963231126787,9.672972553963643,-10.303676887321217,0.06,0.0,0.33,9.101624490521349,-10.303676887321217,0.06,15.0,0.33
431,431.0,9.094285647570452,257.5744951039199,9.094285647570452,-12.425504896080156,0.06,0.0,0.33,9.101624490521349,-12.425504896080156,0.06,15.0,0.33
432,432.0,10.14852321047625,273.10508934749043,10.14852321047625,3.105089347490434,0.06,0.0,0.33,9.101624490521349,3.105089347490434,0.06,15.0,0.33
433,433.0,10.370601069381713,289.23560983591267,10.370601069381713,19.23560983591267,0.06,0.0,0.33,10.48697763676743,19.23560983591267,0.06,15.0,0.33
434,434.0,9.974793718409593,264.94231214838004,9.974793718409593,-5.057687851619903,0.06,0.0,0.33,10.48697763676743,-5.057687851619903,0.06,15.0,0.33
435,435.0,9.465249058464995,272.3866638085478,9.465249058464995,2.3866638085477803,0.06,0.0,0.33,10.48697763676743,2.3866638085477803,0.06,15.0,0.33
436,436.0,9.457370692043044,266.59377183709654,9.457370692043044,-3.406228162903517,0.06,0.0,0.33,10.48697763676743,-3.406228162903517,0.06,15.0,0.33
437,437.0,9.96599365547719,259.5180557859482,9.96599365547719,-10.481944214051737,0.06,0.0,0.33,10.089773950833699,-10.481944214051737,0.06,15.0,0.33
438,438.0,9.575037254542195,287.51414625613756,9.575037254542195,17.514146256137565,0.06,0.0,0.33,10.089773950833699,17.514146256137565,0.06,15.0,0.33
439,439.0,9.478315962160103,246.8627884187852,9.478315962160103,-23.137211581214842,0.06,0.0,0.33,10.089773950833699,-23.137211581214842,0.06,15.0,0.33
440,440.0,10.549361871896815,222.7188330679163,10.549361871896815,-47.28116693208369,0.06,0.0,0.33,10.089773950833699,-47.28116693208369,0.06,15.0,0.33
441,441.0,8.874428099502857,273.2670082761268,8.874428099502857,3.2670082761267736,0.06,0.0,0.33,10.089773950833699,3.2670082761267736,0.06,15.0,0.33
442,442.0,10.259956075516923,269.8976442599064,10.259956075516923,-0.10235574009357151,0.06,0.0,0.33,10.089773950833699,-0.10235574009357151,0.06,15.0,0.33
443,443.0,9.784731138479557,293.0651123618226,9.784731138479557,23.065112361822628,0.06,0.0,0.33,10.089773950833699,23.065112361822628,0.06,15.0,0.33
444,444.0,9.749636187021471,267.4203590106067,9.749636187021471,-2.5796409893932832,0.06,0.0,0.33,10.089773950833699,-2.5796409893932832,0.06,15.0,0.33
445,445.0,11.128927348456902,260.92708179810916,11.128927348456902,-9.072918201890843,0.06,0.0,0.33,10.089773950833699,-9.072918201890843,0.06,15.0,0.33
446,446.0,9.56721741615724,245.29917086571496,9.56721741615724,-24.700829134285073,0.06,0.0,0.33,10.089773950833699,-24.700829134285073,0.06,15.0,0.33
447,447.0,10.03873853417692,269.3685617088165,10.03873853417692,-0.6314382911834855,0.06,0.0,0.33,10.089773950833699,-0.6314382911834855,0.06,15.0,0.33
448,448.0,9.813041398836939,276.3186092551226,9.813041398836939,6.318609255122624,0.06,0.0,0.33,9.34491982506246,6.318609255122624,0.06,15.0,0.33
449,449.0,9.078763343650145,304.0742358259891,9.078763343650145,34.07423582598909,0.06,0.0,0.33,9.34491982506246,34.07423582598909,0.06,15.0,0.33
450,450.0,9.67598656697809,282.3691484158575,9.67598656697809,12.369148415857524,0.06,0.0,0.33,9.34491982506246,12.369148415857524,0.06,15.0,0.33
451,451.0,10.427815239927682,264.543280055867,10.427815239927682,-5.456719944133056,0.06,0.0,0.33,9.34491982506246,-5.456719944133056,0.06,15.0,0.33
452,452.0,9.790496298895437,277.89915790654686,9.790496298895437,7.899157906546861,0.06,0.0,0.33,9.34491982506246,7.899157906546861,0.06,15.0,0.33
453,453.0,9.772421310415941,252.84043722679792,9.772421310415941,-17.159562773202083,0.06,0.0,0.33,9.34491982506246,-17.159562773202083,0.06,15.0,0.33
454,454.0,9.826723722868005,271.5808097474072,9.826723722868005,1.5808097474072156,0.06,0.0,0.33,9.34491982506246,1.5808097474072156,0.06,15.0,0.33
455,455.0,10.052302794735734,248.06954938527815,10.052302794735734,-21.93045061472185,0.06,0.0,0.33,9.34491982506246,-21.93045061472185,0.06,15.0,0.33
456,456.0,10.237125226616962,253.69117498147386,10.237125226616962,-16.308825018526136,0.06,0.0,0.33,9.34491982506246,-16.308825018526136,0.06,15.0,0.33
457,457.0,8.577920907978157,246.96166363225223,8.577920907978157,-23.038336367747775,0.06,0.0,0.33,9.34491982506246,-23.038336367747775,0.06,15.0,0.33
458,458.0,10.354481042654188,271.61093811962235,10.354481042654188,1.6109381196223467,0.06,0.0,0.33,9.34491982506246,1.6109381196223467,0.06,15.0,0.33
459,459.0,10.17374012056428,267.4040172434083,10.17374012056428,-2.5959827565916385,0.06,0.0,0.33,9.34491982506246,-2.5959827565916385,0.06,15.0,0.33
460,460.0,9.841974760199165,258.8535470096413,9.841974760199165,-11.146452990358739,0.06,0.0,0.33,9.34491982506246,-11.146452990358739,0.06,15.0,0.33
461,461.0,10.29612731095961,253.3128769113073,10.29612731095961,-16.687123088692715,0.06,0.0,0.33,9.34491982506246,-16.687123088692715,0.06,15.0,0.33
462,462.0,10.610469481792919,253.32719800771042,10.610469481792919,-16.67280199228958,0.06,0.0,0.33,9.34491982506246,-16.67280199228958,0.06,15.0,0.33
463,463.0,9.698791382276198,269.23410821382805,9.698791382276198,-0.7658917861720056,0.06,0.0,0.33,9.34491982506246,-0.7658917861720056,0.06,15.0,0.33
464,464.0,9.048083158917384,242.48623651176288,9.048083158917384,-27.513763488237146,0.06,0.0,0.33,9.34491982506246,-27.513763488237146,0.06,15.0,0.33
465,465.0,9.055051890934797,254.4834871329806,9.055051890934797,-15.5165128670194,0.06,0.0,0.33,9.34491982506246,-15.5165128670194,0.06,15.0,0.33
466,466.0,10.27147152779048,272.8780619180221,10.27147152779048,2.8780619180221265,0.06,0.0,0.33,9.34491982506246,2.8780619180221265,0.06,15.0,0.33
467,467.0,9.239010436750043,270.7456450058474,9.239010436750043,0.7456450058473933,0.06,0.0,0.33,9.34491982506246,0.7456450058473933,0.06,15.0,0.33
468,468.0,10.177025406588553,273.46533182883127,10.177025406588553,3.4653318288312676,0.06,0.0,0.33,9.34491982506246,3.4653318288312676,0.06,15.0,0.33
469,469.0,10.536667900731487,273.47616340154565,10.536667900731487,3.476163401545648,0.06,0.0,0.33,9.34491982506246,3.476163401545648,0.06,15.0,0.33
470,470.0,10.13771702119768,266.05970218919134,10.13771702119768,-3.9402978108087154,0.06,0.0,0.33,9.34491982506246,-3.9402978108087154,0.06,15.0,0.33
471,471.0,10.56534946297245,280.7863229404369,10.56534946297245,10.78632294043689,0.06,0.0,0.33,9.34491982506246,10.78632294043689,0.06,15.0,0.33
472,472.0,10.204404795043715,264.73378546858396,10.204404795043715,-5.26621453141604,0.06,0.0,0.33,9.161860110124207,-5.26621453141604,0.06,15.0,0.33
473,473.0,10.295258126630808,285.48146470277595,10.295258126630808,15.481464702775952,0.06,0.0,0.33,9.537416471944814,15.481464702775952,0.06,15.0,0.33
474,474.0,9.892758272335449,263.31485787833884,9.892758272335449,-6.6851421216611016,0.06,0.0,0.33,9.537416471944814,-6.6851421216611016,0.06,15.0,0.33
475,475.0,10.56427275911439,267.33499950757084,10.56427275911439,-2.665000492429158,0.06,0.0,0.33,9.537416471944814,-2.665000492429158,0.06,15.0,0.33
476,476.0,10.513688223882687,256.6181687053148,10.513688223882687,-13.381831294685185,0.06,0.0,0.33,9.537416471944814,-13.381831294685185,0.06,15.0,0.33
477,477.0,9.812101269427144,261.57657318857895,9.812101269427144,-8.423426811420995,0.06,0.0,0.33,9.537416471944814,-8.423426811420995,0.06,15.0,0.33
478,478.0,9.801199173278844,265.1399010056371,9.801199173278844,-4.860098994362943,0.06,0.0,0.33,9.537416471944814,-4.860098994362943,0.06,15.0,0.33
479,479.0,9.565025222792531,237.29602203966328,9.565025222792531,-32.703977960336715,0.06,0.0,0.33,9.537416471944814,-32.703977960336715,0.06,15.0,0.33
480,480.0,10.554558794959425,295.8515128492768,10.554558794959425,25.851512849276787,0.06,0.0,0.33,9.623260055615695,25.851512849276787,0.06,15.0,0.33
481,481.0,9.753797866773649,266.9711364528191,9.753797866773649,-3.0288635471808902,0.06,0.0,0.33,9.623260055615695,-3.0288635471808902,0.06,15.0,0.33
482,482.0,10.384023233334442,255.31330206811566,10.384023233334442,-14.686697931884282,0.06,0.0,0.33,9.623260055615695,-14.686697931884282,0.06,15.0,0.33
483,483.0,9.445194076052926,295.7397181303118,9.445194076052926,25.739718130311815,0.06,0.0,0.33,9.623260055615695,25.739718130311815,0.06,15.0,0.33
484,484.0,9.513470572979987,267.3389508427576,9.513470572979987,-2.66104915724236,0.06,0.0,0.33,9.623260055615695,-2.66104915724236,0.06,15.0,0.33
485,485.0,9.83420794046346,269.66273383084484,9.83420794046346,-0.3372661691551002,0.06,0.0,0.33,9.623260055615695,-0.3372661691551002,0.06,15.0,0.33
486,486.0,10.083962626485814,271.0765118922072,10.083962626485814,1.0765118922071792,0.06,0.0,0.33,10.047082848583507,1.0765118922071792,0.06,15.0,0.33
487,487.0,8.955227194203268,275.10461831118596,8.955227194203268,5.104618311185959,0.06,0.0,0.33,10.047082848583507,5.104618311185959,0.06,15.0,0.33
488,488.0,9.817523320418573,282.7591813764557,9.817523320418573,12.759181376455672,0.06,0.0,0.33,10.047082848583507,12.759181376455672,0.06,15.0,0.33
489,489.0,9.648526247196344,251.70909036824844,9.648526247196344,-18.29090963175156,0.06,0.0,0.33,10.023692044913583,-18.29090963175156,0.06,15.0,0.33
490,490.0,10.434165334591237,278.8753769521723,10.434165334591237,8.875376952172303,0.06,0.0,0.33,10.023692044913583,8.875376952172303,0.06,15.0,0.33
491,491.0,8.958183572410134,293.0551992578728,8.958183572410134,23.0551992578728,0.06,0.0,0.33,10.542420083730391,23.0551992578728,0.06,15.0,0.33
492,492.0,9.57210678327932,287.13999817430283,9.57210678327932,17.139998174302832,0.06,0.0,0.33,10.542420083730391,17.139998174302832,0.06,15.0,0.33
493,493.0,10.459660144769716,248.10493643051967,10.459660144769716,-21.89506356948027,0.06,0.0,0.33,10.542420083730391,-21.89506356948027,0.06,15.0,0.33
494,494.0,10.360340499943373,267.5777782123655,10.360340499943373,-2.4222217876344985,0.06,0.0,0.33,10.542420083730391,-2.4222217876344985,0.06,15.0,0.33
495,495.0,10.483389217402271,269.09311397007804,10.483389217402271,-0.9068860299219068,0.06,0.0,0.33,9.885835389944306,-0.9068860299219068,0.06,15.0,0.33
496,496.0,10.343799684008161,273.6112048723892,10.343799684008161,3.6112048723891803,0.06,0.0,0.33,10.206938478439506,3.6112048723891803,0.06,15.0,0.33
497,497.0,9.62246620193713,277.061372286028,9.62246620193713,7.061372286028018,0.06,0.0,0.33,10.430498117708117,7.061372286028018,0.06,15.0,0.33
498,498.0,9.503303407483173,266.1477164252187,9.503303407483173,-3.852283574781268,0.06,0.0,0.33,10.430498117708117,-3.852283574781268,0.06,15.0,0.33
499,499.0,9.905676031572375,255.6931693447562,9.905676031572375,-14.306830655243857,0.06,0.0,0.33,10.430498117708117,-14.306830655243857,0.06,15.0,0.33
500,500.0,9.01113089888646,280.380536782705,9.01113089888646,10.380536782705008,0.06,0.0,0.33,10.430498117708117,10.380536782705008,0.06,15.0,0.33
501,501.0,9.256762888629245,263.3753015570841,9.256762888629245,-6.624698442915928,0.06,0.0,0.33,8.874428099502857,-6.624698442915928,0.06,15.0,0.33
502,502.0,10.102373420364279,283.93414504875295,10.102373420364279,13.934145048752953,0.06,0.0,0.33,8.874428099502857,13.934145048752953,0.06,15.0,0.33
503,503.0,9.953043977248257,255.83979484738379,9.953043977248257,-14.160205152616186,0.06,0.0,0.33,8.874428099502857,-14.160205152616186,0.06,15.0,0.33
504,504.0,10.55987446337878,294.2827504672995,10.55987446337878,24.28275046729948,0.06,0.0,0.33,8.874428099502857,24.28275046729948,0.06,15.0,0.33
505,505.0,9.939412659556575,267.4713232494545,9.939412659556575,-2.5286767505455146,0.06,0.0,0.33,8.874428099502857,-2.5286767505455146,0.06,15.0,0.33
506,506.0,11.032276506619183,256.81927988065786,11.032276506619183,-13.18072011934214,0.06,0.0,0.33,8.874428099502857,-13.18072011934214,0.06,15.0,0.33
507,507.0,10.31719800031676,280.4597175700671,10.31719800031676,10.459717570067085,0.06,0.0,0.33,8.874428099502857,10.459717570067085,0.06,15.0,0.33
508,508.0,10.482338896126002,252.50724030793708,10.482338896126002,-17.49275969206292,0.06,0.0,0.33,8.874428099502857,-17.49275969206292,0.06,15.0,0.33
509,509.0,10.015162194656924,285.11585754108404,10.015162194656924,15.11585754108404,0.06,0.0,0.33,8.874428099502857,15.11585754108404,0.06,15.0,0.33
510,510.0,10.154040219886573,303.85055279401075,10.154040219886573,33.85055279401075,0.06,0.0,0.33,8.874428099502857,33.85055279401075,0.06,15.0,0.33
511,511.0,10.191817457692421,274.6129937863426,10.191817457692421,4.612993786342599,0.06,0.0,0.33,8.874428099502857,4.612993786342599,0.06,15.0,0.33
512,512.0,9.999168498288956,277.3037101300413,9.999168498288956,7.3037101300412814,0.06,0.0,0.33,8.874428099502857,7.3037101300412814,0.06,15.0,0.33
513,513.0,9.39154805534956,278.7522089050898,9.39154805534956,8.752208905089788,0.06,0.0,0.33,8.874428099502857,8.752208905089788,0.06,15.0,0.33
514,514.0,9.713388095881164,254.80736949632598,9.713388095881164,-15.192630503674081,0.06,0.0,0.33,8.874428099502857,-15.192630503674081,0.06,15.0,0.33
515,515.0,10.303984408572633,272.8166657104902,10.303984408572633,2.816665710490213,0.06,0.0,0.33,8.874428099502857,2.816665710490213,0.06,15.0,0.33
516,516.0,10.153609757604839,269.14813619157235,10.153609757604839,-0.8518638084276517,0.06,0.0,0.33,8.874428099502857,-0.8518638084276517,0.06,15.0,0.33
517,517.0,10.192268601327589,242.60713843278964,10.192268601327589,-27.39286156721039,0.06,0.0,0.33,8.874428099502857,-27.39286156721039,0.06,15.0,0.33
518,518.0,10.089280657454255,253.25739078332973,10.089280657454255,-16.742609216670303,0.06,0.0,0.33,8.874428099502857,-16.742609216670303,0.06,15.0,0.33
519,519.0,10.681433837545804,261.24563706974516,10.681433837545804,-8.754362930254842,0.06,0.0,0.33,8.874428099502857,-8.754362930254842,0.06,15.0,0.33
520,520.0,10.234529026162607,264.95874190322667,10.234529026162607,-5.04125809677339,0.06,0.0,0.33,8.874428099502857,-5.04125809677339,0.06,15.0,0.33
521,521.0,9.5063857201107,274.771198672133,9.5063857201107,4.771198672132982,0.06,0.0,0.33,8.874428099502857,4.771198672132982,0.06,15.0,0.33
522,522.0,10.219051698748839,268.7003840362571,10.219051698748839,-1.2996159637428946,0.06,0.0,0.33,8.874428099502857,-1.2996159637428946,0.06,15.0,0.33
523,523.0,10.200608447649573,266.1342530925807,10.200608447649573,-3.865746907419293,0.06,0.0,0.33,9.67598656697809,-3.865746907419293,0.06,15.0,0.33
