,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.478780713141932,276.25921781337433,10.478780713141932,6.259217813374335,0.06,7.5,0.22,9.62845052348169,6.259217813374335,0.06,7.5,0.33
526,526.0,10.378982173515482,283.96235076244096,10.378982173515482,13.962350762440963,0.06,7.5,0.22,10.761274273634397,13.962350762440963,0.06,7.5,0.33
527,527.0,9.620457835481021,245.8022116260556,9.620457835481021,-24.197788373944377,0.06,7.5,0.22,8.600853882655382,-24.197788373944377,0.06,7.5,0.33
528,528.0,10.119965879067559,259.13409086355665,10.119965879067559,-10.865909136443406,0.06,7.5,0.22,8.600853882655382,-10.865909136443406,0.06,7.5,0.33
529,529.0,10.388060730336777,264.8472687621692,10.388060730336777,-5.1527312378307215,0.06,7.5,0.22,8.600853882655382,-5.1527312378307215,0.06,7.5,0.33
530,530.0,9.972516323039091,268.9134726671248,9.972516323039091,-1.086527332875221,0.06,7.5,0.22,8.600853882655382,-1.086527332875221,0.06,7.5,0.33
531,531.0,10.151756682713529,277.8249273796644,10.151756682713529,7.824927379664416,0.06,7.5,0.22,8.600853882655382,7.824927379664416,0.06,7.5,0.33
532,532.0,10.305013048773551,281.0972932870443,10.305013048773551,11.097293287044295,0.06,7.5,0.22,10.360565610738076,11.097293287044295,0.06,7.5,0.33
533,533.0,9.52053173681194,261.42619219944766,9.52053173681194,-8.573807800552345,0.06,7.5,0.22,10.360565610738076,-8.573807800552345,0.06,7.5,0.33
534,534.0,9.516528187176505,253.59126016821375,9.516528187176505,-16.408739831786306,0.06,7.5,0.22,8.976974160420625,-16.408739831786306,0.06,7.5,0.33
535,535.0,9.908176983595537,279.9593565748779,9.908176983595537,9.959356574877916,0.06,7.5,0.22,8.976974160420625,9.959356574877916,0.06,7.5,0.33
536,536.0,9.69690871106651,289.69816821384467,9.69690871106651,19.698168213844667,0.06,7.5,0.22,8.976974160420625,19.698168213844667,0.06,7.5,0.33
537,537.0,10.185275129178544,259.0675404371939,10.185275129178544,-10.932459562806116,0.06,7.5,0.22,8.976974160420625,-10.932459562806116,0.06,7.5,0.33
538,538.0,9.658413893032458,261.846634679772,9.658413893032458,-8.153365320227977,0.06,7.5,0.22,8.976974160420625,-8.153365320227977,0.06,7.5,0.33
539,539.0,10.48278179249122,280.00650373692855,10.48278179249122,10.00650373692855,0.06,7.5,0.22,8.976974160420625,10.00650373692855,0.06,7.5,0.33
540,540.0,10.47465804924073,256.8426711890987,10.47465804924073,-13.157328810901276,0.06,7.5,0.22,8.976974160420625,-13.157328810901276,0.06,7.5,0.33
541,541.0,10.926370883503116,248.1631262959296,10.926370883503116,-21.8368737040704,0.06,7.5,0.22,8.976974160420625,-21.8368737040704,0.06,7.5,0.33
542,542.0,9.992883097345047,262.5875677287388,9.992883097345047,-7.412432271261196,0.06,7.5,0.22,8.976974160420625,-7.412432271261196,0.06,7.5,0.33
543,543.0,11.01049433832953,266.618970104378,11.01049433832953,-3.3810298956220777,0.06,7.5,0.22,8.976974160420625,-3.3810298956220777,0.06,7.5,0.33
544,544.0,9.916479816598988,238.65371276163467,9.916479816598988,-31.346287238365335,0.06,7.5,0.22,9.666025757829402,-31.346287238365335,0.06,7.5,0.33
545,545.0,10.005424809597221,293.7829512465766,10.005424809597221,23.7829512465766,0.06,7.5,0.22,9.666025757829402,23.7829512465766,0.06,7.5,0.33
546,546.0,10.603572014262589,253.09813803120863,10.603572014262589,-16.90186196879131,0.06,7.5,0.22,9.666025757829402,-16.90186196879131,0.06,7.5,0.33
547,547.0,10.807563313496754,286.73885835282124,10.807563313496754,16.73885835282124,0.06,7.5,0.22,9.666025757829402,16.73885835282124,0.06,7.5,0.33
548,548.0,9.892310244258212,251.9464457470668,9.892310244258212,-18.053554252933168,0.06,7.5,0.22,9.666025757829402,-18.053554252933168,0.06,7.5,0.33
549,549.0,9.377786511555362,276.50565058591707,9.377786511555362,6.505650585917067,0.06,7.5,0.22,9.115744696442638,6.505650585917067,0.06,7.5,0.33
550,550.0,10.242851179690248,275.28127120248365,10.242851179690248,5.2812712024836515,0.06,7.5,0.22,10.762813220125555,5.2812712024836515,0.06,7.5,0.33
551,551.0,10.541904079644885,274.28171859428977,10.541904079644885,4.281718594289771,0.06,7.5,0.22,10.394355259237177,4.281718594289771,0.06,7.5,0.33
552,552.0,11.365755251042483,260.6326491023651,11.365755251042483,-9.367350897634878,0.06,7.5,0.22,10.394355259237177,-9.367350897634878,0.06,7.5,0.33
553,553.0,9.18257033415037,255.08693079721976,9.18257033415037,-14.913069202780207,0.06,7.5,0.22,9.881258483219668,-14.913069202780207,0.06,7.5,0.33
554,554.0,9.393732630497428,268.11681829994296,9.393732630497428,-1.8831817000570936,0.06,7.5,0.22,10.482145517452944,-1.8831817000570936,0.06,7.5,0.33
555,555.0,8.857553346073114,250.9492916630407,8.857553346073114,-19.05070833695936,0.06,7.5,0.22,10.482145517452944,-19.05070833695936,0.06,7.5,0.33
556,556.0,8.874983455998079,277.1010283800011,8.874983455998079,7.1010283800010825,0.06,7.5,0.22,10.482145517452944,7.1010283800010825,0.06,7.5,0.33
557,557.0,9.405910653951429,256.15030479378385,9.405910653951429,-13.84969520621621,0.06,7.5,0.22,10.482145517452944,-13.84969520621621,0.06,7.5,0.33
558,558.0,9.778433640320365,286.47787246331717,9.778433640320365,16.47787246331717,0.06,7.5,0.22,10.482145517452944,16.47787246331717,0.06,7.5,0.33
559,559.0,9.835821760277145,259.02751505476886,9.835821760277145,-10.972484945231145,0.06,7.5,0.22,10.482145517452944,-10.972484945231145,0.06,7.5,0.33
560,560.0,10.736497977913825,268.18686212933534,10.736497977913825,-1.8131378706646046,0.06,7.5,0.22,10.482145517452944,-1.8131378706646046,0.06,7.5,0.33
561,561.0,10.256359448947848,262.31763589953687,10.256359448947848,-7.682364100463133,0.06,7.5,0.22,9.388728230143856,-7.682364100463133,0.06,7.5,0.33
562,562.0,9.56332360919831,266.9694098624134,9.56332360919831,-3.030590137586614,0.06,7.5,0.22,9.388728230143856,-3.030590137586614,0.06,7.5,0.33
563,563.0,10.065932640359334,273.60714509224107,10.065932640359334,3.607145092241069,0.06,7.5,0.22,9.388728230143856,3.607145092241069,0.06,7.5,0.33
564,564.0,10.004144176099157,286.8620992059695,10.004144176099157,16.862099205969514,0.06,7.5,0.22,9.388728230143856,16.862099205969514,0.06,7.5,0.33
565,565.0,9.377759819522861,286.7404532511925,9.377759819522861,16.74045325119249,0.06,7.5,0.22,10.381561078507954,16.74045325119249,0.06,7.5,0.33
566,566.0,10.822083984975729,284.42809404986434,10.822083984975729,14.428094049864342,0.06,7.5,0.22,10.381561078507954,14.428094049864342,0.06,7.5,0.33
567,567.0,10.16603908692646,276.8718588409695,10.16603908692646,6.87185884096948,0.06,7.5,0.22,10.381561078507954,6.87185884096948,0.06,7.5,0.33
568,568.0,10.211992963767408,268.33166377768623,10.211992963767408,-1.6683362223137692,0.06,7.5,0.22,10.104856984055752,-1.6683362223137692,0.06,7.5,0.33
569,569.0,10.905124223244753,256.24095505585683,10.905124223244753,-13.75904494414317,0.06,7.5,0.22,10.104856984055752,-13.75904494414317,0.06,7.5,0.33
570,570.0,9.035875950707199,251.00870197031713,9.035875950707199,-18.991298029682866,0.06,7.5,0.22,10.104856984055752,-18.991298029682866,0.06,7.5,0.33
571,571.0,9.296511792861507,284.9687024971151,9.296511792861507,14.968702497115089,0.06,7.5,0.22,10.104856984055752,14.968702497115089,0.06,7.5,0.33
572,572.0,10.73677271364879,275.55171577818874,10.73677271364879,5.551715778188736,0.06,7.5,0.22,10.104856984055752,5.551715778188736,0.06,7.5,0.33
573,573.0,9.672797525346207,274.33492554016556,9.672797525346207,4.334925540165557,0.06,7.5,0.22,10.104856984055752,4.334925540165557,0.06,7.5,0.33
574,574.0,10.410855541496787,255.9585134748624,10.410855541496787,-14.041486525137543,0.06,7.5,0.22,10.104856984055752,-14.041486525137543,0.06,7.5,0.33
575,575.0,9.936396519184678,286.171541916492,9.936396519184678,16.171541916492004,0.06,7.5,0.22,9.520241627287014,16.171541916492004,0.06,7.5,0.33
576,576.0,10.642452597519172,255.80987059156055,10.642452597519172,-14.190129408439475,0.06,7.5,0.22,9.520241627287014,-14.190129408439475,0.06,7.5,0.33
577,577.0,9.931328096633667,279.1389087817586,9.931328096633667,9.138908781758573,0.06,7.5,0.22,9.520241627287014,9.138908781758573,0.06,7.5,0.33
578,578.0,9.696381398710406,276.9726001016687,9.696381398710406,6.972600101668718,0.06,7.5,0.22,9.520241627287014,6.972600101668718,0.06,7.5,0.33
579,579.0,10.420749485510054,269.5468557861702,10.420749485510054,-0.45314421382977343,0.06,7.5,0.22,9.520241627287014,-0.45314421382977343,0.06,7.5,0.33
580,580.0,9.539385462525651,259.8341638616857,9.539385462525651,-10.165836138314262,0.06,7.5,0.22,10.913091855976884,-10.165836138314262,0.06,7.5,0.33
581,581.0,8.696442946517879,260.4737292485223,8.696442946517879,-9.526270751477682,0.06,7.5,0.22,10.913091855976884,-9.526270751477682,0.06,7.5,0.33
582,582.0,9.967596766657337,280.4237864825197,9.967596766657337,10.423786482519688,0.06,7.5,0.22,9.6531723231017,10.423786482519688,0.06,7.5,0.33
583,583.0,8.82712526075553,267.4438175351645,8.82712526075553,-2.5561824648355014,0.06,7.5,0.22,9.6531723231017,-2.5561824648355014,0.06,7.5,0.33
584,584.0,9.45863842213544,282.8827378221563,9.45863842213544,12.882737822156287,0.06,7.5,0.22,9.6531723231017,12.882737822156287,0.06,7.5,0.33
585,585.0,9.780066168066265,247.84974314062333,9.780066168066265,-22.150256859376668,0.06,7.5,0.22,9.6531723231017,-22.150256859376668,0.06,7.5,0.33
586,586.0,10.217156863611415,278.11607477211777,10.217156863611415,8.11607477211777,0.06,7.5,0.22,9.6531723231017,8.11607477211777,0.06,7.5,0.33
587,587.0,9.085788653887171,283.3622375959594,9.085788653887171,13.362237595959414,0.06,7.5,0.22,9.6531723231017,13.362237595959414,0.06,7.5,0.33
588,588.0,9.285587626714936,281.6165449824404,9.285587626714936,11.616544982440416,0.06,7.5,0.22,9.6531723231017,11.616544982440416,0.06,7.5,0.33
589,589.0,9.782347712651292,263.28510153399054,9.782347712651292,-6.714898466009458,0.06,7.5,0.22,9.6531723231017,-6.714898466009458,0.06,7.5,0.33
590,590.0,10.280380861019946,279.6016784719139,10.280380861019946,9.601678471913885,0.06,7.5,0.22,8.870579134413852,9.601678471913885,0.06,7.5,0.33
591,591.0,10.129372158315205,261.1906651478269,10.129372158315205,-8.809334852173151,0.06,7.5,0.22,8.870579134413852,-8.809334852173151,0.06,7.5,0.33
592,592.0,9.874894048101579,271.01206917352164,9.874894048101579,1.0120691735216383,0.06,7.5,0.22,8.870579134413852,1.0120691735216383,0.06,7.5,0.33
593,593.0,10.136502082345974,268.29586452383177,10.136502082345974,-1.704135476168176,0.06,7.5,0.22,8.870579134413852,-1.704135476168176,0.06,7.5,0.33
594,594.0,9.670240550729513,256.6492601730842,9.670240550729513,-13.350739826915742,0.06,7.5,0.22,8.870579134413852,-13.350739826915742,0.06,7.5,0.33
595,595.0,9.547657075032733,276.1737436651185,9.547657075032733,6.173743665118479,0.06,7.5,0.22,8.870579134413852,6.173743665118479,0.06,7.5,0.33
596,596.0,9.685370198406314,282.09672182708726,9.685370198406314,12.096721827087265,0.06,7.5,0.22,10.415815819552677,12.096721827087265,0.06,7.5,0.33
597,597.0,9.491132143061998,299.4887255874283,9.491132143061998,29.48872558742829,0.06,7.5,0.22,10.415815819552677,29.48872558742829,0.06,7.5,0.33
598,598.0,9.711473037916917,285.3044057627515,9.711473037916917,15.304405762751514,0.06,7.5,0.22,10.28761090823573,15.304405762751514,0.06,7.5,0.33
599,599.0,9.726481654800114,268.1255857658125,9.726481654800114,-1.8744142341874976,0.06,7.5,0.22,10.28761090823573,-1.8744142341874976,0.06,7.5,0.33
