,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,9.948113052926168,290.5275456816185,9.948113052926168,20.527545681618506,0.06,0.0,0.22,11.025323148746375,20.527545681618506,0.06,7.5,0.22
357,357.0,9.23103168523095,294.4803461652573,9.23103168523095,24.480346165257288,0.06,0.0,0.22,11.025323148746375,24.480346165257288,0.06,7.5,0.22
358,358.0,10.016237115245465,314.29830989099025,10.016237115245465,44.298309890990254,0.06,0.0,0.22,9.833667584001546,44.298309890990254,0.06,7.5,0.22
359,359.0,9.242223502694252,279.4210644035646,9.242223502694252,9.421064403564628,0.06,0.0,0.22,9.833667584001546,9.421064403564628,0.06,7.5,0.22
360,360.0,10.01558231826478,283.7629315249638,10.01558231826478,13.76293152496379,0.06,0.0,0.22,9.833667584001546,13.76293152496379,0.06,7.5,0.22
361,361.0,10.279535439009623,293.429121084597,10.279535439009623,23.429121084597,0.06,0.0,0.22,9.833667584001546,23.429121084597,0.06,7.5,0.22
362,362.0,10.164480551144031,289.4769533688078,10.164480551144031,19.476953368807813,0.06,0.0,0.22,9.833667584001546,19.476953368807813,0.06,7.5,0.22
363,363.0,9.743828397530931,286.93011946054145,9.743828397530931,16.930119460541448,0.06,0.0,0.22,9.833667584001546,16.930119460541448,0.06,7.5,0.22
364,364.0,9.778098231919335,286.96807846564604,9.778098231919335,16.968078465646045,0.06,0.0,0.22,9.833667584001546,16.968078465646045,0.06,7.5,0.22
365,365.0,9.673690726500629,300.1677739636066,9.673690726500629,30.167773963606578,0.06,0.0,0.22,9.833667584001546,30.167773963606578,0.06,7.5,0.22
366,366.0,9.915066434809594,295.4964427897202,9.915066434809594,25.49644278972022,0.06,0.0,0.22,9.833667584001546,25.49644278972022,0.06,7.5,0.22
367,367.0,10.181416875542787,303.8048471927605,10.181416875542787,33.80484719276052,0.06,0.0,0.22,9.833667584001546,33.80484719276052,0.06,7.5,0.22
368,368.0,9.849836408381575,279.6104308311801,9.849836408381575,9.61043083118011,0.06,0.0,0.22,9.833667584001546,9.61043083118011,0.06,7.5,0.22
369,369.0,9.540188790031603,279.4321357568601,9.540188790031603,9.432135756860077,0.06,0.0,0.22,9.833667584001546,9.432135756860077,0.06,7.5,0.22
370,370.0,10.322587893486665,277.4078032062549,10.322587893486665,7.4078032062549255,0.06,0.0,0.22,10.460114230655412,7.4078032062549255,0.06,7.5,0.22
371,371.0,10.77614687953921,278.7534581819743,10.77614687953921,8.753458181974281,0.06,0.0,0.22,10.460114230655412,8.753458181974281,0.06,7.5,0.22
372,372.0,10.292094889508657,287.12615615945526,10.292094889508657,17.126156159455263,0.06,0.0,0.22,10.460114230655412,17.126156159455263,0.06,7.5,0.22
373,373.0,10.53875034557627,284.21495817849734,10.53875034557627,14.21495817849734,0.06,0.0,0.22,10.460114230655412,14.21495817849734,0.06,7.5,0.22
374,374.0,10.176798929349538,290.9218932573027,10.176798929349538,20.921893257302713,0.06,0.0,0.22,10.460114230655412,20.921893257302713,0.06,7.5,0.22
375,375.0,10.508869620261681,282.2557455824314,10.508869620261681,12.255745582431416,0.06,0.0,0.22,10.460114230655412,12.255745582431416,0.06,7.5,0.22
376,376.0,9.394104726899418,280.52280585106035,9.394104726899418,10.522805851060355,0.06,0.0,0.22,10.460114230655412,10.522805851060355,0.06,7.5,0.22
377,377.0,10.078942619057107,277.41575657526795,10.078942619057107,7.415756575267949,0.06,0.0,0.22,10.460114230655412,7.415756575267949,0.06,7.5,0.22
378,378.0,9.101746926860212,305.48576134435854,9.101746926860212,35.48576134435854,0.06,0.0,0.22,10.460114230655412,35.48576134435854,0.06,7.5,0.22
379,379.0,9.653083550850514,294.19782134028253,9.653083550850514,24.19782134028253,0.06,0.0,0.22,10.460114230655412,24.19782134028253,0.06,7.5,0.22
380,380.0,10.223231038075923,301.748977384896,10.223231038075923,31.748977384896023,0.06,0.0,0.22,10.127861845768674,31.748977384896023,0.06,7.5,0.22
381,381.0,10.103606425915732,283.5904638681113,10.103606425915732,13.590463868111328,0.06,0.0,0.22,10.127861845768674,13.590463868111328,0.06,7.5,0.22
382,382.0,9.8016844448687,256.5387135604115,9.8016844448687,-13.461286439588548,0.06,0.0,0.22,9.515103772136476,-13.461286439588548,0.06,7.5,0.22
383,383.0,9.700410631127797,288.0755639948208,9.700410631127797,18.07556399482081,0.06,0.0,0.22,9.515103772136476,18.07556399482081,0.06,7.5,0.22
384,384.0,9.437250481127695,308.9897647231451,9.437250481127695,38.98976472314507,0.06,0.0,0.22,9.515103772136476,38.98976472314507,0.06,7.5,0.22
385,385.0,9.725876546709493,305.14595818831793,9.725876546709493,35.145958188317934,0.06,0.0,0.22,9.515103772136476,35.145958188317934,0.06,7.5,0.22
386,386.0,9.70601591574976,310.79154350963506,9.70601591574976,40.79154350963506,0.06,0.0,0.22,9.515103772136476,40.79154350963506,0.06,7.5,0.22
387,387.0,9.692832485055638,275.1340846204183,9.692832485055638,5.134084620418321,0.06,0.0,0.22,9.515103772136476,5.134084620418321,0.06,7.5,0.22
388,388.0,10.051577467669235,283.2871370385562,10.051577467669235,13.287137038556182,0.06,0.0,0.22,9.515103772136476,13.287137038556182,0.06,7.5,0.22
389,389.0,10.488749024506928,269.3701743328011,10.488749024506928,-0.6298256671989293,0.06,0.0,0.22,9.515103772136476,-0.6298256671989293,0.06,7.5,0.22
390,390.0,9.80383201478582,288.2154274427356,9.80383201478582,18.215427442735574,0.06,0.0,0.22,9.515103772136476,18.215427442735574,0.06,7.5,0.22
391,391.0,10.407789505974842,264.3294707859467,10.407789505974842,-5.6705292140533174,0.06,0.0,0.22,9.520366475519802,-5.6705292140533174,0.06,7.5,0.22
392,392.0,10.558195273418251,269.1281681805849,10.558195273418251,-0.8718318194150925,0.06,0.0,0.22,9.520366475519802,-0.8718318194150925,0.06,7.5,0.22
393,393.0,10.291947092404502,287.4644823924864,10.291947092404502,17.46448239248639,0.06,0.0,0.22,9.520366475519802,17.46448239248639,0.06,7.5,0.22
394,394.0,10.261028441196892,285.65072111222725,10.261028441196892,15.650721112227245,0.06,0.0,0.22,9.520366475519802,15.650721112227245,0.06,7.5,0.22
395,395.0,11.036373428187586,303.54872484701593,11.036373428187586,33.54872484701593,0.06,0.0,0.22,9.520366475519802,33.54872484701593,0.06,7.5,0.22
396,396.0,9.80074670879897,283.6488474994168,9.80074670879897,13.648847499416775,0.06,0.0,0.22,10.227904633048228,13.648847499416775,0.06,7.5,0.22
397,397.0,9.733440632929836,300.44628759542576,9.733440632929836,30.44628759542576,0.06,0.0,0.22,10.227904633048228,30.44628759542576,0.06,7.5,0.22
398,398.0,9.71394580936602,292.5997648004159,9.71394580936602,22.599764800415926,0.06,0.0,0.22,10.227904633048228,22.599764800415926,0.06,7.5,0.22
399,399.0,10.00856524513276,266.04253027593415,10.00856524513276,-3.957469724065845,0.06,0.0,0.22,10.227904633048228,-3.957469724065845,0.06,7.5,0.22
400,400.0,10.58039389958929,264.20167549592765,10.58039389958929,-5.798324504072298,0.06,0.0,0.22,10.227904633048228,-5.798324504072298,0.06,7.5,0.22
401,401.0,10.075113241787218,282.1067642970429,10.075113241787218,12.1067642970429,0.06,0.0,0.22,10.227904633048228,12.1067642970429,0.06,7.5,0.22
402,402.0,9.99265967289784,304.31522108701813,9.99265967289784,34.31522108701813,0.06,0.0,0.22,10.227904633048228,34.31522108701813,0.06,7.5,0.22
403,403.0,10.136271321320619,320.931316400622,10.136271321320619,50.931316400621995,0.06,0.0,0.22,10.227904633048228,50.931316400621995,0.06,7.5,0.22
404,404.0,9.683408251381994,302.99812038952206,9.683408251381994,32.99812038952206,0.06,0.0,0.22,9.736400709629947,32.99812038952206,0.06,7.5,0.22
405,405.0,9.900866034456756,313.01018455294854,9.900866034456756,43.010184552948544,0.06,0.0,0.22,9.736400709629947,43.010184552948544,0.06,7.5,0.22
406,406.0,10.274954494358013,292.8384592954937,10.274954494358013,22.838459295493692,0.06,0.0,0.22,9.736400709629947,22.838459295493692,0.06,7.5,0.22
407,407.0,9.550128613009317,275.2894331892302,9.550128613009317,5.289433189230181,0.06,0.0,0.22,9.736400709629947,5.289433189230181,0.06,7.5,0.22
408,408.0,9.612096031707093,297.28454882843886,9.612096031707093,27.284548828438858,0.06,0.0,0.22,9.736400709629947,27.284548828438858,0.06,7.5,0.22
409,409.0,9.719602064640645,270.91766765608133,9.719602064640645,0.9176676560813348,0.06,0.0,0.22,9.736400709629947,0.9176676560813348,0.06,7.5,0.22
410,410.0,9.999292182962204,283.60556539522787,9.999292182962204,13.60556539522787,0.06,0.0,0.22,9.736400709629947,13.60556539522787,0.06,7.5,0.22
411,411.0,9.440821171048317,286.8323064262532,9.440821171048317,16.832306426253183,0.06,0.0,0.22,9.736400709629947,16.832306426253183,0.06,7.5,0.22
412,412.0,10.008860330676068,298.2989134174606,10.008860330676068,28.298913417460597,0.06,0.0,0.22,10.955712668909095,28.298913417460597,0.06,7.5,0.22
413,413.0,10.114132970071136,287.2052111279245,10.114132970071136,17.205211127924485,0.06,0.0,0.22,10.955712668909095,17.205211127924485,0.06,7.5,0.22
414,414.0,9.705687238392382,292.44559523859846,9.705687238392382,22.445595238598457,0.06,0.0,0.22,10.955712668909095,22.445595238598457,0.06,7.5,0.22
415,415.0,10.139182106607876,298.11863230807273,10.139182106607876,28.118632308072733,0.06,0.0,0.22,10.955712668909095,28.118632308072733,0.06,7.5,0.22
416,416.0,10.636271839752654,295.4001720158301,10.636271839752654,25.400172015830094,0.06,0.0,0.22,10.955712668909095,25.400172015830094,0.06,7.5,0.22
417,417.0,10.16198331699439,272.42480108444414,10.16198331699439,2.424801084444141,0.06,0.0,0.22,10.955712668909095,2.424801084444141,0.06,7.5,0.22
418,418.0,10.233778362902735,277.3385364216567,10.233778362902735,7.338536421656727,0.06,0.0,0.22,10.70877386561097,7.338536421656727,0.06,7.5,0.22
419,419.0,10.240909149969747,286.12810165070044,10.240909149969747,16.128101650700444,0.06,0.0,0.22,10.70877386561097,16.128101650700444,0.06,7.5,0.22
420,420.0,9.864991932999217,290.81468849199297,9.864991932999217,20.814688491992968,0.06,0.0,0.22,10.418479165653375,20.814688491992968,0.06,7.5,0.22
421,421.0,9.818791822431502,297.28165294174727,9.818791822431502,27.281652941747268,0.06,0.0,0.22,10.418479165653375,27.281652941747268,0.06,7.5,0.22
422,422.0,9.864529111235365,289.4922444355114,9.864529111235365,19.492244435511395,0.06,0.0,0.22,9.242223502694252,19.492244435511395,0.06,7.5,0.22
423,423.0,10.584595661587173,296.995086441642,10.584595661587173,26.995086441642,0.06,0.0,0.22,9.242223502694252,26.995086441642,0.06,7.5,0.22
424,424.0,10.48969122566784,293.2491497404746,10.48969122566784,23.249149740474593,0.06,0.0,0.22,9.242223502694252,23.249149740474593,0.06,7.5,0.22
425,425.0,10.570661857458301,294.6637703082164,10.570661857458301,24.663770308216385,0.06,0.0,0.22,9.242223502694252,24.663770308216385,0.06,7.5,0.22
426,426.0,10.790568157637683,287.89085106842884,10.790568157637683,17.890851068428844,0.06,0.0,0.22,9.242223502694252,17.890851068428844,0.06,7.5,0.22
427,427.0,10.536291225549641,284.76508342474335,10.536291225549641,14.765083424743352,0.06,0.0,0.22,9.242223502694252,14.765083424743352,0.06,7.5,0.22
428,428.0,10.461916188647495,277.60602491479693,10.461916188647495,7.606024914796933,0.06,0.0,0.22,9.242223502694252,7.606024914796933,0.06,7.5,0.22
429,429.0,9.72545671370855,272.0932572620993,9.72545671370855,2.093257262099314,0.06,0.0,0.22,9.242223502694252,2.093257262099314,0.06,7.5,0.22
430,430.0,10.33372721148829,301.12359555464263,10.33372721148829,31.123595554642634,0.06,0.0,0.22,9.242223502694252,31.123595554642634,0.06,7.5,0.22
431,431.0,9.852723129662284,273.7291022985445,9.852723129662284,3.7291022985444897,0.06,0.0,0.22,9.242223502694252,3.7291022985444897,0.06,7.5,0.22
432,432.0,10.33605473876711,283.7756438638192,10.33605473876711,13.775643863819198,0.06,0.0,0.22,9.242223502694252,13.775643863819198,0.06,7.5,0.22
433,433.0,9.568814834763488,299.89333652978905,9.568814834763488,29.893336529789053,0.06,0.0,0.22,9.242223502694252,29.893336529789053,0.06,7.5,0.22
434,434.0,10.072307631965842,278.6810048492404,10.072307631965842,8.681004849240423,0.06,0.0,0.22,9.242223502694252,8.681004849240423,0.06,7.5,0.22
435,435.0,10.141559533431801,323.53797088646144,10.141559533431801,53.53797088646144,0.06,0.0,0.22,9.242223502694252,53.53797088646144,0.06,7.5,0.22
436,436.0,10.084959439761887,296.31411134944386,10.084959439761887,26.314111349443863,0.06,0.0,0.22,9.242223502694252,26.314111349443863,0.06,7.5,0.22
437,437.0,10.983464189738475,282.2283193135406,10.983464189738475,12.228319313540624,0.06,0.0,0.22,9.242223502694252,12.228319313540624,0.06,7.5,0.22
438,438.0,10.733063093962983,280.3003109585654,10.733063093962983,10.300310958565376,0.06,0.0,0.22,9.242223502694252,10.300310958565376,0.06,7.5,0.22
439,439.0,10.042789429256112,279.6010709535228,10.042789429256112,9.601070953522822,0.06,0.0,0.22,9.242223502694252,9.601070953522822,0.06,7.5,0.22
440,440.0,9.448464753134695,256.0786086482083,9.448464753134695,-13.921391351791726,0.06,0.0,0.22,9.242223502694252,-13.921391351791726,0.06,7.5,0.22
441,441.0,9.93412976882769,304.8785015621392,9.93412976882769,34.878501562139206,0.06,0.0,0.22,9.849836408381575,34.878501562139206,0.06,7.5,0.22
442,442.0,9.022078586329853,275.7081424827746,9.022078586329853,5.708142482774576,0.06,0.0,0.22,9.849836408381575,5.708142482774576,0.06,7.5,0.22
443,443.0,9.95599198964185,285.2637885670186,9.95599198964185,15.263788567018594,0.06,0.0,0.22,9.849836408381575,15.263788567018594,0.06,7.5,0.22
444,444.0,9.881323418210952,281.1272514200673,9.881323418210952,11.127251420067296,0.06,0.0,0.22,9.849836408381575,11.127251420067296,0.06,7.5,0.22
445,445.0,10.807971404602574,277.28018967636194,10.807971404602574,7.2801896763619425,0.06,0.0,0.22,9.849836408381575,7.2801896763619425,0.06,7.5,0.22
446,446.0,10.691842606734323,262.09521558675016,10.691842606734323,-7.904784413249899,0.06,0.0,0.22,9.849836408381575,-7.904784413249899,0.06,7.5,0.22
447,447.0,10.538066334044007,286.8565211762663,10.538066334044007,16.856521176266313,0.06,0.0,0.22,9.849836408381575,16.856521176266313,0.06,7.5,0.22
448,448.0,10.326939459910616,304.00130356641785,10.326939459910616,34.001303566417846,0.06,0.0,0.22,9.849836408381575,34.001303566417846,0.06,7.5,0.22
449,449.0,10.007788866111873,313.62535065368854,10.007788866111873,43.62535065368854,0.06,0.0,0.22,9.849836408381575,43.62535065368854,0.06,7.5,0.22
450,450.0,9.583511934117041,276.70121807555984,9.583511934117041,6.7012180755598365,0.06,0.0,0.22,9.849836408381575,6.7012180755598365,0.06,7.5,0.22
451,451.0,10.094597942858014,282.9984935684872,10.094597942858014,12.99849356848722,0.06,0.0,0.22,9.653083550850514,12.99849356848722,0.06,7.5,0.22
452,452.0,10.206832830927366,285.76772492976835,10.206832830927366,15.767724929768349,0.06,0.0,0.22,9.653083550850514,15.767724929768349,0.06,7.5,0.22
453,453.0,9.56117666926189,290.81689947874986,9.56117666926189,20.81689947874986,0.06,0.0,0.22,9.653083550850514,20.81689947874986,0.06,7.5,0.22
454,454.0,9.441017719246535,268.3339111977442,9.441017719246535,-1.6660888022557856,0.06,0.0,0.22,9.692832485055638,-1.6660888022557856,0.06,7.5,0.22
455,455.0,10.057502213199374,309.9571223625776,10.057502213199374,39.95712236257759,0.06,0.0,0.22,9.692832485055638,39.95712236257759,0.06,7.5,0.22
456,456.0,9.70125312333356,299.6213326321183,9.70125312333356,29.62133263211831,0.06,0.0,0.22,9.692832485055638,29.62133263211831,0.06,7.5,0.22
457,457.0,10.517716957324069,290.5863181778577,10.517716957324069,20.58631817785772,0.06,0.0,0.22,9.692832485055638,20.58631817785772,0.06,7.5,0.22
458,458.0,10.086580723593316,313.1590300401932,10.086580723593316,43.159030040193215,0.06,0.0,0.22,9.692832485055638,43.159030040193215,0.06,7.5,0.22
459,459.0,9.34308870327527,272.28413320975443,9.34308870327527,2.2841332097544296,0.06,0.0,0.22,9.692832485055638,2.2841332097544296,0.06,7.5,0.22
460,460.0,10.837644363881582,293.2372025313573,10.837644363881582,23.237202531357298,0.06,0.0,0.22,9.683408251381994,23.237202531357298,0.06,7.5,0.22
461,461.0,10.41162797841013,300.37224314325596,10.41162797841013,30.372243143255957,0.06,0.0,0.22,9.683408251381994,30.372243143255957,0.06,7.5,0.22
462,462.0,9.50094685973711,281.07637254795947,9.50094685973711,11.076372547959465,0.06,0.0,0.22,9.683408251381994,11.076372547959465,0.06,7.5,0.22
463,463.0,9.252678980654858,306.3565128127071,9.252678980654858,36.35651281270708,0.06,0.0,0.22,9.683408251381994,36.35651281270708,0.06,7.5,0.22
464,464.0,10.388173791472772,284.31591065801143,10.388173791472772,14.315910658011433,0.06,0.0,0.22,9.683408251381994,14.315910658011433,0.06,7.5,0.22
465,465.0,10.409964790560458,274.66116820184584,10.409964790560458,4.66116820184584,0.06,0.0,0.22,9.683408251381994,4.66116820184584,0.06,7.5,0.22
466,466.0,10.144937553231793,287.12612436324343,10.144937553231793,17.126124363243434,0.06,0.0,0.22,9.683408251381994,17.126124363243434,0.06,7.5,0.22
467,467.0,10.276583033447798,272.06113928801307,10.276583033447798,2.0611392880130666,0.06,0.0,0.22,9.683408251381994,2.0611392880130666,0.06,7.5,0.22
468,468.0,10.390540692092594,293.2063791978594,10.390540692092594,23.206379197859405,0.06,0.0,0.22,9.683408251381994,23.206379197859405,0.06,7.5,0.22
469,469.0,10.099572400550828,279.6230545433494,10.099572400550828,9.623054543349383,0.06,0.0,0.22,9.683408251381994,9.623054543349383,0.06,7.5,0.22
470,470.0,9.972013614051217,286.63854424403814,9.972013614051217,16.638544244038144,0.06,0.0,0.22,10.274954494358013,16.638544244038144,0.06,7.5,0.22
471,471.0,9.212597051118241,278.0064612364768,9.212597051118241,8.00646123647681,0.06,0.0,0.22,10.274954494358013,8.00646123647681,0.06,7.5,0.22
472,472.0,10.897019228861915,308.7377904834593,10.897019228861915,38.73779048345932,0.06,0.0,0.22,10.274954494358013,38.73779048345932,0.06,7.5,0.22
473,473.0,9.71335627393386,284.2699666195532,9.71335627393386,14.269966619553202,0.06,0.0,0.22,10.274954494358013,14.269966619553202,0.06,7.5,0.22
474,474.0,9.5919595984019,290.07331706390454,9.5919595984019,20.07331706390454,0.06,0.0,0.22,10.274954494358013,20.07331706390454,0.06,7.5,0.22
475,475.0,9.688297813181176,274.68883398799187,9.688297813181176,4.68883398799187,0.06,0.0,0.22,10.274954494358013,4.68883398799187,0.06,7.5,0.22
476,476.0,10.379692864836024,294.99443995772094,10.379692864836024,24.994439957720942,0.06,0.0,0.22,10.274954494358013,24.994439957720942,0.06,7.5,0.22
477,477.0,10.35859017628696,300.1507800408187,10.35859017628696,30.150780040818688,0.06,0.0,0.22,10.274954494358013,30.150780040818688,0.06,7.5,0.22
478,478.0,11.04652499045764,316.5490122864382,11.04652499045764,46.5490122864382,0.06,0.0,0.22,10.274954494358013,46.5490122864382,0.06,7.5,0.22
479,479.0,9.326286717192223,298.2080460634127,9.326286717192223,28.208046063412723,0.06,0.0,0.22,10.274954494358013,28.208046063412723,0.06,7.5,0.22
480,480.0,9.412124057560856,293.5423390944428,9.412124057560856,23.54233909444281,0.06,0.0,0.22,10.274954494358013,23.54233909444281,0.06,7.5,0.22
481,481.0,10.153553826707885,304.349192059885,10.153553826707885,34.34919205988501,0.06,0.0,0.22,10.274954494358013,34.34919205988501,0.06,7.5,0.22
482,482.0,10.434032147692918,322.8473922920774,10.434032147692918,52.847392292077416,0.06,0.0,0.22,10.274954494358013,52.847392292077416,0.06,7.5,0.22
483,483.0,8.692638499569838,287.5632654932211,8.692638499569838,17.56326549322108,0.06,0.0,0.22,10.274954494358013,17.56326549322108,0.06,7.5,0.22
484,484.0,9.909485632416876,290.078008943437,9.909485632416876,20.078008943437,0.06,0.0,0.22,10.274954494358013,20.078008943437,0.06,7.5,0.22
485,485.0,8.640626295902301,323.78836996911184,8.640626295902301,53.78836996911184,0.06,0.0,0.22,10.274954494358013,53.78836996911184,0.06,7.5,0.22
486,486.0,10.058321137992536,307.46522064837427,10.058321137992536,37.46522064837427,0.06,0.0,0.22,10.274954494358013,37.46522064837427,0.06,7.5,0.22
487,487.0,10.501687620850397,284.6307704374167,10.501687620850397,14.630770437416686,0.06,0.0,0.22,9.719602064640645,14.630770437416686,0.06,7.5,0.22
488,488.0,10.414501359197581,300.43841796655096,10.414501359197581,30.438417966550958,0.06,0.0,0.22,10.084959439761887,30.438417966550958,0.06,7.5,0.22
489,489.0,9.185572906851174,296.915275766342,9.185572906851174,26.915275766342006,0.06,0.0,0.22,10.084959439761887,26.915275766342006,0.06,7.5,0.22
490,490.0,10.280393679049872,297.4619637461192,10.280393679049872,27.46196374611918,0.06,0.0,0.22,10.084959439761887,27.46196374611918,0.06,7.5,0.22
491,491.0,10.588308531178374,303.46156671621463,10.588308531178374,33.461566716214634,0.06,0.0,0.22,10.084959439761887,33.461566716214634,0.06,7.5,0.22
492,492.0,10.050748578078622,266.36553741938917,10.050748578078622,-3.6344625806108297,0.06,0.0,0.22,10.084959439761887,-3.6344625806108297,0.06,7.5,0.22
493,493.0,9.710522116377419,286.1887269650359,9.710522116377419,16.188726965035926,0.06,0.0,0.22,10.084959439761887,16.188726965035926,0.06,7.5,0.22
494,494.0,9.956013399772154,309.83571155755106,9.956013399772154,39.835711557551065,0.06,0.0,0.22,10.084959439761887,39.835711557551065,0.06,7.5,0.22
495,495.0,9.53420941757745,316.89485022152206,9.53420941757745,46.89485022152206,0.06,0.0,0.22,10.084959439761887,46.89485022152206,0.06,7.5,0.22
496,496.0,10.19895768939574,286.7442889844598,10.19895768939574,16.744288984459786,0.06,0.0,0.22,10.084959439761887,16.744288984459786,0.06,7.5,0.22
497,497.0,10.67340007004767,300.387253673585,10.67340007004767,30.387253673585008,0.06,0.0,0.22,10.084959439761887,30.387253673585008,0.06,7.5,0.22
498,498.0,9.312439067608022,291.5359953998021,9.312439067608022,21.53599539980212,0.06,0.0,0.22,10.084959439761887,21.53599539980212,0.06,7.5,0.22
499,499.0,9.854194241640565,283.0240391594235,9.854194241640565,13.024039159423523,0.06,0.0,0.22,10.084959439761887,13.024039159423523,0.06,7.5,0.22
500,500.0,10.433058480274749,310.0504576781106,10.433058480274749,40.050457678110604,0.06,0.0,0.22,10.084959439761887,40.050457678110604,0.06,7.5,0.22
501,501.0,10.480022966248452,299.8818296509654,10.480022966248452,29.881829650965415,0.06,0.0,0.22,10.084959439761887,29.881829650965415,0.06,7.5,0.22
502,502.0,9.219478826857808,311.10063254861933,9.219478826857808,41.10063254861933,0.06,0.0,0.22,10.084959439761887,41.10063254861933,0.06,7.5,0.22
503,503.0,9.774665029351182,270.2046838156381,9.774665029351182,0.20468381563807725,0.06,0.0,0.22,10.084959439761887,0.20468381563807725,0.06,7.5,0.22
504,504.0,10.65019668606058,285.6146168167025,10.65019668606058,15.614616816702494,0.06,0.0,0.22,10.084959439761887,15.614616816702494,0.06,7.5,0.22
505,505.0,9.481507673372402,273.28083695119614,9.481507673372402,3.280836951196136,0.06,0.0,0.22,10.084959439761887,3.280836951196136,0.06,7.5,0.22
506,506.0,9.44376485551082,279.0417175252755,9.44376485551082,9.041717525275487,0.06,0.0,0.22,10.084959439761887,9.041717525275487,0.06,7.5,0.22
507,507.0,10.208265777692118,311.86054548929366,10.208265777692118,41.860545489293656,0.06,0.0,0.22,10.084959439761887,41.860545489293656,0.06,7.5,0.22
508,508.0,10.255186390628987,313.9206927424005,10.255186390628987,43.92069274240049,0.06,0.0,0.22,10.084959439761887,43.92069274240049,0.06,7.5,0.22
509,509.0,10.481399781050085,282.61852743905627,10.481399781050085,12.618527439056265,0.06,0.0,0.22,10.084959439761887,12.618527439056265,0.06,7.5,0.22
510,510.0,10.483454144967174,298.2878009552642,10.483454144967174,28.287800955264174,0.06,0.0,0.22,10.084959439761887,28.287800955264174,0.06,7.5,0.22
511,511.0,11.14855920998867,284.49467935570266,11.14855920998867,14.494679355702658,0.06,0.0,0.22,10.084959439761887,14.494679355702658,0.06,7.5,0.22
512,512.0,9.784712175479731,293.4381388553217,9.784712175479731,23.43813885532171,0.06,0.0,0.22,10.084959439761887,23.43813885532171,0.06,7.5,0.22
513,513.0,10.926836804080727,313.36246396916135,10.926836804080727,43.362463969161354,0.06,0.0,0.22,10.084959439761887,43.362463969161354,0.06,7.5,0.22
514,514.0,10.053312820655233,274.5001146139429,10.053312820655233,4.5001146139429125,0.06,0.0,0.22,9.583511934117041,4.5001146139429125,0.06,7.5,0.22
515,515.0,10.138046274053302,291.3852542063413,10.138046274053302,21.3852542063413,0.06,0.0,0.22,9.583511934117041,21.3852542063413,0.06,7.5,0.22
516,516.0,10.373306790902017,294.00989895332555,10.373306790902017,24.009898953325546,0.06,0.0,0.22,9.583511934117041,24.009898953325546,0.06,7.5,0.22
517,517.0,10.540536360098779,308.26471951379557,10.540536360098779,38.26471951379557,0.06,0.0,0.22,9.583511934117041,38.26471951379557,0.06,7.5,0.22
518,518.0,11.26696231548834,306.0930572308229,11.26696231548834,36.09305723082292,0.06,0.0,0.22,9.583511934117041,36.09305723082292,0.06,7.5,0.22
519,519.0,10.716720195246639,283.15081628461274,10.716720195246639,13.150816284612745,0.06,0.0,0.22,9.583511934117041,13.150816284612745,0.06,7.5,0.22
520,520.0,9.591576863548655,278.3434207677748,9.591576863548655,8.343420767774774,0.06,0.0,0.22,9.583511934117041,8.343420767774774,0.06,7.5,0.22
521,521.0,10.283613465263992,300.1798759636176,10.283613465263992,30.179875963617576,0.06,0.0,0.22,9.583511934117041,30.179875963617576,0.06,7.5,0.22
522,522.0,9.148566525262256,302.081493140645,9.148566525262256,32.08149314064502,0.06,0.0,0.22,9.583511934117041,32.08149314064502,0.06,7.5,0.22
523,523.0,9.968454077321233,290.11249121810243,9.968454077321233,20.112491218102434,0.06,0.0,0.22,9.34308870327527,20.112491218102434,0.06,7.5,0.22
524,524.0,10.69938607923219,282.57926049342956,10.69938607923219,12.579260493429558,0.06,0.0,0.22,9.34308870327527,12.579260493429558,0.06,7.5,0.22
525,525.0,9.061478791836073,321.48020788510405,9.061478791836073,51.48020788510405,0.06,0.0,0.22,9.34308870327527,51.48020788510405,0.06,7.5,0.22
526,526.0,8.962268658274311,285.5087497204346,8.962268658274311,15.508749720434594,0.06,0.0,0.22,9.34308870327527,15.508749720434594,0.06,7.5,0.22
527,527.0,10.406202051423993,279.36047610333645,10.406202051423993,9.360476103336453,0.06,0.0,0.22,9.34308870327527,9.360476103336453,0.06,7.5,0.22
528,528.0,10.185985626877207,274.77402111588634,10.185985626877207,4.774021115886342,0.06,0.0,0.22,9.34308870327527,4.774021115886342,0.06,7.5,0.22
529,529.0,10.115693659031244,307.20166020664243,10.115693659031244,37.20166020664243,0.06,0.0,0.22,9.34308870327527,37.20166020664243,0.06,7.5,0.22
530,530.0,9.118349543994839,315.16816308429077,9.118349543994839,45.16816308429077,0.06,0.0,0.22,9.34308870327527,45.16816308429077,0.06,7.5,0.22
531,531.0,10.0828084508293,288.68111122358823,10.0828084508293,18.681111223588232,0.06,0.0,0.22,9.34308870327527,18.681111223588232,0.06,7.5,0.22
532,532.0,9.740549041562435,311.0890706834827,9.740549041562435,41.0890706834827,0.06,0.0,0.22,9.34308870327527,41.0890706834827,0.06,7.5,0.22
