,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.661057118335331,263.25282352275025,7.661057118335331,-6.747176477249695,0.06,0.0,0.33,8.08558336705937,-6.747176477249695,0.06,15.0,0.22
352,352.0,8.062845524324306,275.83283384344134,8.062845524324306,5.832833843441335,0.06,0.0,0.33,8.08558336705937,5.832833843441335,0.06,15.0,0.22
353,353.0,8.59929806897417,261.3844258613372,8.59929806897417,-8.61557413866285,0.06,0.0,0.33,8.08558336705937,-8.61557413866285,0.06,15.0,0.22
354,354.0,8.048055993184098,272.6338384773709,8.048055993184098,2.6338384773708867,0.06,0.0,0.33,8.08558336705937,2.6338384773708867,0.06,15.0,0.22
355,355.0,8.128545975895122,292.01800964254517,8.128545975895122,22.018009642545167,0.06,0.0,0.33,8.08558336705937,22.018009642545167,0.06,15.0,0.22
356,356.0,8.00439542283712,284.54086749031933,8.00439542283712,14.540867490319329,0.06,0.0,0.33,7.396038602542424,14.540867490319329,0.06,15.0,0.22
357,357.0,7.948287026611049,262.1754736352266,7.948287026611049,-7.824526364773419,0.06,0.0,0.33,7.396038602542424,-7.824526364773419,0.06,15.0,0.22
358,358.0,7.172447150488806,236.29104939455718,7.172447150488806,-33.70895060544285,0.06,0.0,0.33,7.396038602542424,-33.70895060544285,0.06,15.0,0.22
359,359.0,8.163299757883706,229.0842071946966,8.163299757883706,-40.915792805303454,0.06,0.0,0.33,7.396038602542424,-40.915792805303454,0.06,15.0,0.22
360,360.0,8.539807267595327,260.839604846657,8.539807267595327,-9.16039515334296,0.06,0.0,0.33,7.396038602542424,-9.16039515334296,0.06,15.0,0.22
361,361.0,8.098849332066422,269.67676956455995,8.098849332066422,-0.32323043544010943,0.06,0.0,0.33,7.396038602542424,-0.32323043544010943,0.06,15.0,0.22
362,362.0,7.388143019312246,246.2676259373918,7.388143019312246,-23.732374062608187,0.06,0.0,0.33,7.396038602542424,-23.732374062608187,0.06,15.0,0.22
363,363.0,7.3901385136207915,274.90197398844475,7.3901385136207915,4.901973988444752,0.06,0.0,0.33,7.396038602542424,4.901973988444752,0.06,15.0,0.22
364,364.0,8.241795943801517,281.68343367287304,8.241795943801517,11.683433672873036,0.06,0.0,0.33,8.027549144589505,11.683433672873036,0.06,15.0,0.22
365,365.0,6.997683374500427,275.1100103721392,6.997683374500427,5.110010372139186,0.06,0.0,0.33,8.027549144589505,5.110010372139186,0.06,15.0,0.22
366,366.0,7.899159720945896,266.2183051370249,7.899159720945896,-3.781694862975087,0.06,0.0,0.33,8.027549144589505,-3.781694862975087,0.06,15.0,0.22
367,367.0,7.86172894060257,254.683054773277,7.86172894060257,-15.316945226722964,0.06,0.0,0.33,7.5654625978145935,-15.316945226722964,0.06,15.0,0.22
368,368.0,7.7728660079236,271.4984566715121,7.7728660079236,1.4984566715120877,0.06,0.0,0.33,8.125697771372364,1.4984566715120877,0.06,15.0,0.22
369,369.0,8.236585977289108,267.9563680303947,8.236585977289108,-2.043631969605258,0.06,0.0,0.33,8.087429232166386,-2.043631969605258,0.06,15.0,0.22
370,370.0,7.588487336849011,277.9784204091233,7.588487336849011,7.978420409123316,0.06,0.0,0.33,8.087429232166386,7.978420409123316,0.06,15.0,0.22
371,371.0,7.952290620504947,285.18788543079665,7.952290620504947,15.187885430796655,0.06,0.0,0.33,8.087429232166386,15.187885430796655,0.06,15.0,0.22
372,372.0,8.721123300070506,279.74684941549293,8.721123300070506,9.746849415492932,0.06,0.0,0.33,8.087429232166386,9.746849415492932,0.06,15.0,0.22
373,373.0,8.058767577693972,262.1989516143508,8.058767577693972,-7.80104838564921,0.06,0.0,0.33,8.087429232166386,-7.80104838564921,0.06,15.0,0.22
374,374.0,7.843405864962577,274.7692950105672,7.843405864962577,4.769295010567191,0.06,0.0,0.33,8.087429232166386,4.769295010567191,0.06,15.0,0.22
375,375.0,8.292898646892533,279.98150407874493,8.292898646892533,9.981504078744933,0.06,0.0,0.33,8.087429232166386,9.981504078744933,0.06,15.0,0.22
376,376.0,7.249194768250139,255.805480450256,7.249194768250139,-14.194519549743973,0.06,0.0,0.33,7.6082449206809954,-14.194519549743973,0.06,15.0,0.22
377,377.0,8.230371214292628,291.03945883599545,8.230371214292628,21.039458835995447,0.06,0.0,0.33,8.723725323565441,21.039458835995447,0.06,15.0,0.22
378,378.0,7.762361255139533,247.51330789464188,7.762361255139533,-22.486692105358088,0.06,0.0,0.33,7.618282019563774,-22.486692105358088,0.06,15.0,0.22
379,379.0,6.991900504106477,273.58825640707636,6.991900504106477,3.588256407076358,0.06,0.0,0.33,7.618282019563774,3.588256407076358,0.06,15.0,0.22
380,380.0,7.945008409534667,267.8449815703446,7.945008409534667,-2.155018429655456,0.06,0.0,0.33,7.210216779072305,-2.155018429655456,0.06,15.0,0.22
381,381.0,7.598860857765166,272.1882823583408,7.598860857765166,2.188282358340814,0.06,0.0,0.33,7.210216779072305,2.188282358340814,0.06,15.0,0.22
382,382.0,7.725560770546026,266.1594791332209,7.725560770546026,-3.8405208667791157,0.06,0.0,0.33,7.210216779072305,-3.8405208667791157,0.06,15.0,0.22
383,383.0,7.897080148483623,280.7276358281457,7.897080148483623,10.727635828145708,0.06,0.0,0.33,8.66866210401674,10.727635828145708,0.06,15.0,0.22
384,384.0,7.9165777991471655,272.0751599032657,7.9165777991471655,2.075159903265728,0.06,0.0,0.33,8.66866210401674,2.075159903265728,0.06,15.0,0.22
385,385.0,7.724832809103717,280.19596307526973,7.724832809103717,10.19596307526973,0.06,0.0,0.33,8.66866210401674,10.19596307526973,0.06,15.0,0.22
386,386.0,8.114457417909032,265.7335324349476,8.114457417909032,-4.2664675650523805,0.06,0.0,0.33,8.66866210401674,-4.2664675650523805,0.06,15.0,0.22
387,387.0,8.01751960098817,273.48515419032935,8.01751960098817,3.4851541903293537,0.06,0.0,0.33,8.66866210401674,3.4851541903293537,0.06,15.0,0.22
388,388.0,7.812938033396391,278.97121500561525,7.812938033396391,8.97121500561525,0.06,0.0,0.33,8.66866210401674,8.97121500561525,0.06,15.0,0.22
389,389.0,7.765997585844454,277.8683622265971,7.765997585844454,7.868362226597128,0.06,0.0,0.33,8.66866210401674,7.868362226597128,0.06,15.0,0.22
390,390.0,8.007623563168039,264.1842600610794,8.007623563168039,-5.815739938920615,0.06,0.0,0.33,7.389319010400069,-5.815739938920615,0.06,15.0,0.22
391,391.0,8.033708611159865,289.19796734182995,8.033708611159865,19.19796734182995,0.06,0.0,0.33,7.389319010400069,19.19796734182995,0.06,15.0,0.22
392,392.0,7.799575503099409,249.6983673197923,7.799575503099409,-20.301632680207717,0.06,0.0,0.33,7.389319010400069,-20.301632680207717,0.06,15.0,0.22
393,393.0,8.834564165219044,293.801730110252,8.834564165219044,23.80173011025198,0.06,0.0,0.33,7.389319010400069,23.80173011025198,0.06,15.0,0.22
394,394.0,8.580265586428007,244.6778851611958,8.580265586428007,-25.32211483880417,0.06,0.0,0.33,7.389319010400069,-25.32211483880417,0.06,15.0,0.22
395,395.0,7.867758836569957,276.4085729871835,7.867758836569957,6.408572987183504,0.06,0.0,0.33,8.342273298273977,6.408572987183504,0.06,15.0,0.22
396,396.0,7.619322698569524,272.83561167268897,7.619322698569524,2.8356116726889695,0.06,0.0,0.33,8.342273298273977,2.8356116726889695,0.06,15.0,0.22
397,397.0,7.874628405759757,248.341532585611,7.874628405759757,-21.65846741438895,0.06,0.0,0.33,8.342273298273977,-21.65846741438895,0.06,15.0,0.22
398,398.0,7.6584520642780785,275.8674717850678,7.6584520642780785,5.867471785067778,0.06,0.0,0.33,7.861887462663751,5.867471785067778,0.06,15.0,0.22
399,399.0,7.565312141267762,267.8743112265975,7.565312141267762,-2.125688773402544,0.06,0.0,0.33,7.861887462663751,-2.125688773402544,0.06,15.0,0.22
400,400.0,7.515478105897484,244.73427638390098,7.515478105897484,-25.265723616098967,0.06,0.0,0.33,7.861887462663751,-25.265723616098967,0.06,15.0,0.22
401,401.0,7.0666647997806455,280.2450938259582,7.0666647997806455,10.245093825958179,0.06,0.0,0.33,7.861887462663751,10.245093825958179,0.06,15.0,0.22
402,402.0,7.3318826935034,288.5257393692496,7.3318826935034,18.525739369249607,0.06,0.0,0.33,7.861887462663751,18.525739369249607,0.06,15.0,0.22
403,403.0,7.799684728903005,256.0609575052072,7.799684728903005,-13.93904249479283,0.06,0.0,0.33,7.861887462663751,-13.93904249479283,0.06,15.0,0.22
404,404.0,8.185637454228605,283.0340814210684,8.185637454228605,13.034081421068379,0.06,0.0,0.33,8.192059522331625,13.034081421068379,0.06,15.0,0.22
405,405.0,8.00206647136291,297.7314322674087,8.00206647136291,27.731432267408707,0.06,0.0,0.33,8.192059522331625,27.731432267408707,0.06,15.0,0.22
406,406.0,8.165197917150985,241.40149249552982,8.165197917150985,-28.59850750447015,0.06,0.0,0.33,8.192059522331625,-28.59850750447015,0.06,15.0,0.22
407,407.0,7.933771867804558,279.2393264568411,7.933771867804558,9.239326456841127,0.06,0.0,0.33,8.192059522331625,9.239326456841127,0.06,15.0,0.22
408,408.0,8.471281557474292,302.07452099258325,8.471281557474292,32.074520992583246,0.06,0.0,0.33,7.7982047121029305,32.074520992583246,0.06,15.0,0.22
409,409.0,8.208592053750383,296.6359385480424,8.208592053750383,26.635938548042418,0.06,0.0,0.33,7.7982047121029305,26.635938548042418,0.06,15.0,0.22
410,410.0,6.874756383797051,267.4346622685483,6.874756383797051,-2.5653377314516774,0.06,0.0,0.33,7.7982047121029305,-2.5653377314516774,0.06,15.0,0.22
411,411.0,7.706679798469274,254.35717269186316,7.706679798469274,-15.642827308136816,0.06,0.0,0.33,7.7982047121029305,-15.642827308136816,0.06,15.0,0.22
412,412.0,8.435988143379246,258.6323994955019,8.435988143379246,-11.367600504498114,0.06,0.0,0.33,8.010811359149454,-11.367600504498114,0.06,15.0,0.22
413,413.0,8.556435308233738,279.535299441835,8.556435308233738,9.53529944183498,0.06,0.0,0.33,7.128349059462858,9.53529944183498,0.06,15.0,0.22
414,414.0,8.41988564851824,261.19434884414716,8.41988564851824,-8.805651155852843,0.06,0.0,0.33,7.809649924505204,-8.805651155852843,0.06,15.0,0.22
415,415.0,7.451896128212374,268.9925027367945,7.451896128212374,-1.0074972632055506,0.06,0.0,0.33,7.751482885713973,-1.0074972632055506,0.06,15.0,0.22
416,416.0,7.671207204544416,266.8631339960758,7.671207204544416,-3.136866003924183,0.06,0.0,0.33,7.751482885713973,-3.136866003924183,0.06,15.0,0.22
417,417.0,7.326946082436786,284.0454389346802,7.326946082436786,14.045438934680192,0.06,0.0,0.33,8.337594358666303,14.045438934680192,0.06,15.0,0.22
418,418.0,8.180820090359887,265.59347089462113,8.180820090359887,-4.406529105378922,0.06,0.0,0.33,8.337594358666303,-4.406529105378922,0.06,15.0,0.22
419,419.0,8.488576710717092,291.10817213985507,8.488576710717092,21.10817213985507,0.06,0.0,0.33,8.337594358666303,21.10817213985507,0.06,15.0,0.22
420,420.0,8.21158932146507,277.2008036172435,8.21158932146507,7.20080361724348,0.06,0.0,0.33,8.337594358666303,7.20080361724348,0.06,15.0,0.22
421,421.0,6.939444864123215,279.535645928349,6.939444864123215,9.535645928349027,0.06,0.0,0.33,8.337594358666303,9.535645928349027,0.06,15.0,0.22
422,422.0,8.012179141969785,279.1328152928282,8.012179141969785,9.132815292828184,0.06,0.0,0.33,8.337594358666303,9.132815292828184,0.06,15.0,0.22
423,423.0,7.906319199082488,268.87538906422844,7.906319199082488,-1.1246109357715568,0.06,0.0,0.33,8.337594358666303,-1.1246109357715568,0.06,15.0,0.22
424,424.0,7.927907766068517,261.05139626010254,7.927907766068517,-8.948603739897408,0.06,0.0,0.33,8.337594358666303,-8.948603739897408,0.06,15.0,0.22
425,425.0,7.463096775277884,280.91434580559235,7.463096775277884,10.914345805592347,0.06,0.0,0.33,8.337594358666303,10.914345805592347,0.06,15.0,0.22
426,426.0,7.420478914256297,286.55781177067684,7.420478914256297,16.557811770676835,0.06,0.0,0.33,8.337594358666303,16.557811770676835,0.06,15.0,0.22
427,427.0,7.8614805796307925,279.36823004003213,7.8614805796307925,9.368230040032131,0.06,0.0,0.33,8.337594358666303,9.368230040032131,0.06,15.0,0.22
428,428.0,7.525882561493613,269.16698558964276,7.525882561493613,-0.8330144103572366,0.06,0.0,0.33,8.337594358666303,-0.8330144103572366,0.06,15.0,0.22
429,429.0,8.172279740734991,261.7667899791779,8.172279740734991,-8.23321002082207,0.06,0.0,0.33,8.337594358666303,-8.23321002082207,0.06,15.0,0.22
430,430.0,8.256078754395405,284.7208999991637,8.256078754395405,14.720899999163692,0.06,0.0,0.33,8.221835798897173,14.720899999163692,0.06,15.0,0.22
431,431.0,8.11763338003594,265.67359205503203,8.11763338003594,-4.326407944967968,0.06,0.0,0.33,7.94619128017814,-4.326407944967968,0.06,15.0,0.22
432,432.0,7.712822544654319,278.47080982623993,7.712822544654319,8.470809826239929,0.06,0.0,0.33,8.191239353087894,8.470809826239929,0.06,15.0,0.22
433,433.0,8.36021114083283,260.4811786340175,8.36021114083283,-9.51882136598249,0.06,0.0,0.33,7.416734432297614,-9.51882136598249,0.06,15.0,0.22
434,434.0,8.228364128717635,279.5262829707616,8.228364128717635,9.5262829707616,0.06,0.0,0.33,7.416734432297614,9.5262829707616,0.06,15.0,0.22
435,435.0,8.22128131909107,253.3663820536088,8.22128131909107,-16.63361794639127,0.06,0.0,0.33,7.416734432297614,-16.63361794639127,0.06,15.0,0.22
436,436.0,7.3586215451682735,268.7428385373578,7.3586215451682735,-1.257161462642216,0.06,0.0,0.33,7.416734432297614,-1.257161462642216,0.06,15.0,0.22
437,437.0,7.5868908824627255,282.47412119372797,7.5868908824627255,12.474121193727967,0.06,0.0,0.33,7.940780100190007,12.474121193727967,0.06,15.0,0.22
438,438.0,8.024800410480596,292.9654636396225,8.024800410480596,22.9654636396225,0.06,0.0,0.33,7.522763356762316,22.9654636396225,0.06,15.0,0.22
439,439.0,7.856805268895011,270.74157572758327,7.856805268895011,0.7415757275832675,0.06,0.0,0.33,7.522763356762316,0.7415757275832675,0.06,15.0,0.22
440,440.0,7.977994029628394,268.6510288409105,7.977994029628394,-1.3489711590895013,0.06,0.0,0.33,7.522763356762316,-1.3489711590895013,0.06,15.0,0.22
441,441.0,8.235654074218925,281.12157292440867,8.235654074218925,11.121572924408667,0.06,0.0,0.33,7.522763356762316,11.121572924408667,0.06,15.0,0.22
442,442.0,7.71278967729725,238.23339926868505,7.71278967729725,-31.766600731314952,0.06,0.0,0.33,7.953413558259795,-31.766600731314952,0.06,15.0,0.22
443,443.0,7.645428873544866,276.3627630800565,7.645428873544866,6.362763080056482,0.06,0.0,0.33,8.539807267595327,6.362763080056482,0.06,15.0,0.22
444,444.0,8.168594791267164,267.6027148098427,8.168594791267164,-2.3972851901572767,0.06,0.0,0.33,8.539807267595327,-2.3972851901572767,0.06,15.0,0.22
445,445.0,7.929874336500643,303.27136140068836,7.929874336500643,33.27136140068836,0.06,0.0,0.33,8.539807267595327,33.27136140068836,0.06,15.0,0.22
446,446.0,7.929140554174956,257.42807781300303,7.929140554174956,-12.571922186996972,0.06,0.0,0.33,8.539807267595327,-12.571922186996972,0.06,15.0,0.22
447,447.0,7.498778700066923,284.29816394646383,7.498778700066923,14.29816394646383,0.06,0.0,0.33,8.539807267595327,14.29816394646383,0.06,15.0,0.22
448,448.0,7.7341950497989504,259.56769176718905,7.7341950497989504,-10.43230823281101,0.06,0.0,0.33,8.539807267595327,-10.43230823281101,0.06,15.0,0.22
449,449.0,8.077605349771336,255.68754451615035,8.077605349771336,-14.31245548384959,0.06,0.0,0.33,8.539807267595327,-14.31245548384959,0.06,15.0,0.22
450,450.0,8.348471863620542,267.8051619265934,8.348471863620542,-2.194838073406572,0.06,0.0,0.33,8.539807267595327,-2.194838073406572,0.06,15.0,0.22
451,451.0,8.236682781159669,274.88906579265716,8.236682781159669,4.8890657926571635,0.06,0.0,0.33,8.539807267595327,4.8890657926571635,0.06,15.0,0.22
452,452.0,8.877562934209255,294.8674091177702,8.877562934209255,24.867409117770194,0.06,0.0,0.33,8.539807267595327,24.867409117770194,0.06,15.0,0.22
453,453.0,7.972603002861501,279.75142298705407,7.972603002861501,9.75142298705407,0.06,0.0,0.33,8.539807267595327,9.75142298705407,0.06,15.0,0.22
454,454.0,7.9355459753256,297.2293601307247,7.9355459753256,27.22936013072467,0.06,0.0,0.33,8.539807267595327,27.22936013072467,0.06,15.0,0.22
455,455.0,8.054777067855959,244.0832792597342,8.054777067855959,-25.91672074026576,0.06,0.0,0.33,8.539807267595327,-25.91672074026576,0.06,15.0,0.22
456,456.0,8.746791753441817,275.23547758656076,8.746791753441817,5.235477586560762,0.06,0.0,0.33,8.539807267595327,5.235477586560762,0.06,15.0,0.22
457,457.0,8.025046347785846,259.7495255334185,8.025046347785846,-10.250474466581522,0.06,0.0,0.33,8.539807267595327,-10.250474466581522,0.06,15.0,0.22
458,458.0,7.168130359189416,240.8574995541972,7.168130359189416,-29.142500445802852,0.06,0.0,0.33,8.539807267595327,-29.142500445802852,0.06,15.0,0.22
459,459.0,8.285611324538378,274.0306147369975,8.285611324538378,4.0306147369975065,0.06,0.0,0.33,8.539807267595327,4.0306147369975065,0.06,15.0,0.22
460,460.0,8.071662502429387,269.57228452072667,8.071662502429387,-0.42771547927327447,0.06,0.0,0.33,8.539807267595327,-0.42771547927327447,0.06,15.0,0.22
461,461.0,8.405303866973167,269.0954747829525,8.405303866973167,-0.9045252170474214,0.06,0.0,0.33,8.539807267595327,-0.9045252170474214,0.06,15.0,0.22
462,462.0,8.45375072166683,260.43001483488183,8.45375072166683,-9.569985165118169,0.06,0.0,0.33,8.539807267595327,-9.569985165118169,0.06,15.0,0.22
463,463.0,8.078858042030651,265.891126422655,8.078858042030651,-4.10887357734498,0.06,0.0,0.33,8.539807267595327,-4.10887357734498,0.06,15.0,0.22
464,464.0,7.476753182315812,266.83327942093183,7.476753182315812,-3.166720579068169,0.06,0.0,0.33,7.3901385136207915,-3.166720579068169,0.06,15.0,0.22
465,465.0,8.303809810929767,271.32242340497334,8.303809810929767,1.3224234049733354,0.06,0.0,0.33,7.3901385136207915,1.3224234049733354,0.06,15.0,0.22
466,466.0,8.307696393655004,275.66615426608786,8.307696393655004,5.666154266087858,0.06,0.0,0.33,7.3901385136207915,5.666154266087858,0.06,15.0,0.22
467,467.0,8.152289420880784,267.6404474567687,8.152289420880784,-2.3595525432313025,0.06,0.0,0.33,7.3901385136207915,-2.3595525432313025,0.06,15.0,0.22
468,468.0,7.831695881959355,263.4284388083563,7.831695881959355,-6.571561191643696,0.06,0.0,0.33,7.3901385136207915,-6.571561191643696,0.06,15.0,0.22
469,469.0,8.793282745496988,256.0459991550372,8.793282745496988,-13.95400084496282,0.06,0.0,0.33,7.3901385136207915,-13.95400084496282,0.06,15.0,0.22
470,470.0,7.594569906776414,273.99381296823367,7.594569906776414,3.9938129682336694,0.06,0.0,0.33,7.3901385136207915,3.9938129682336694,0.06,15.0,0.22
471,471.0,8.17124529669226,272.8569495707852,8.17124529669226,2.8569495707852184,0.06,0.0,0.33,7.3901385136207915,2.8569495707852184,0.06,15.0,0.22
472,472.0,7.848398843294415,246.76850402733638,7.848398843294415,-23.23149597266365,0.06,0.0,0.33,7.3901385136207915,-23.23149597266365,0.06,15.0,0.22
473,473.0,8.011639986312728,281.6625443509313,8.011639986312728,11.662544350931284,0.06,0.0,0.33,6.997683374500427,11.662544350931284,0.06,15.0,0.22
474,474.0,8.051712380997202,265.2643250551967,8.051712380997202,-4.73567494480335,0.06,0.0,0.33,7.7728660079236,-4.73567494480335,0.06,15.0,0.22
475,475.0,7.740278390836387,285.60061722054525,7.740278390836387,15.600617220545246,0.06,0.0,0.33,7.7728660079236,15.600617220545246,0.06,15.0,0.22
476,476.0,8.38468548567785,275.1075411689176,8.38468548567785,5.107541168917578,0.06,0.0,0.33,7.7728660079236,5.107541168917578,0.06,15.0,0.22
477,477.0,8.675227636464932,262.9267054520303,8.675227636464932,-7.073294547969681,0.06,0.0,0.33,7.7728660079236,-7.073294547969681,0.06,15.0,0.22
478,478.0,8.417180822253773,253.4830228742153,8.417180822253773,-16.516977125784706,0.06,0.0,0.33,8.721123300070506,-16.516977125784706,0.06,15.0,0.22
479,479.0,8.222129574515858,289.68256981572733,8.222129574515858,19.682569815727334,0.06,0.0,0.33,8.721123300070506,19.682569815727334,0.06,15.0,0.22
480,480.0,7.734121465643267,241.850365426731,7.734121465643267,-28.14963457326894,0.06,0.0,0.33,8.721123300070506,-28.14963457326894,0.06,15.0,0.22
481,481.0,8.444288566126898,272.5556461069501,8.444288566126898,2.555646106950121,0.06,0.0,0.33,6.991900504106477,2.555646106950121,0.06,15.0,0.22
482,482.0,7.071923532064658,251.98448297705443,7.071923532064658,-18.015517022945573,0.06,0.0,0.33,6.991900504106477,-18.015517022945573,0.06,15.0,0.22
483,483.0,8.387857745005975,261.0718198624085,8.387857745005975,-8.928180137591426,0.06,0.0,0.33,6.991900504106477,-8.928180137591426,0.06,15.0,0.22
484,484.0,8.511793646184774,265.8640170803613,8.511793646184774,-4.135982919638764,0.06,0.0,0.33,6.991900504106477,-4.135982919638764,0.06,15.0,0.22
485,485.0,7.999433784331227,240.89553494656053,7.999433784331227,-29.104465053439526,0.06,0.0,0.33,6.991900504106477,-29.104465053439526,0.06,15.0,0.22
486,486.0,7.988843457176495,260.42449157842174,7.988843457176495,-9.575508421578206,0.06,0.0,0.33,6.991900504106477,-9.575508421578206,0.06,15.0,0.22
487,487.0,8.383415764443425,259.88220754064963,8.383415764443425,-10.117792459350312,0.06,0.0,0.33,6.991900504106477,-10.117792459350312,0.06,15.0,0.22
488,488.0,8.133253905378947,268.24226752769954,8.133253905378947,-1.757732472300404,0.06,0.0,0.33,6.991900504106477,-1.757732472300404,0.06,15.0,0.22
489,489.0,7.66218256680156,295.77024494157445,7.66218256680156,25.770244941574447,0.06,0.0,0.33,6.991900504106477,25.770244941574447,0.06,15.0,0.22
490,490.0,7.6633835673293165,260.50265573750926,7.6633835673293165,-9.497344262490742,0.06,0.0,0.33,7.945008409534667,-9.497344262490742,0.06,15.0,0.22
491,491.0,7.978562229721354,254.67939517894953,7.978562229721354,-15.320604821050438,0.06,0.0,0.33,7.598860857765166,-15.320604821050438,0.06,15.0,0.22
492,492.0,7.428837163599229,259.1566574981011,7.428837163599229,-10.84334250189886,0.06,0.0,0.33,7.9165777991471655,-10.84334250189886,0.06,15.0,0.22
493,493.0,7.653863564524039,284.47748591083933,7.653863564524039,14.477485910839334,0.06,0.0,0.33,7.9165777991471655,14.477485910839334,0.06,15.0,0.22
494,494.0,7.98267362368338,259.4894171382442,7.98267362368338,-10.510582861755779,0.06,0.0,0.33,7.9165777991471655,-10.510582861755779,0.06,15.0,0.22
495,495.0,7.529046626437267,274.4325930312533,7.529046626437267,4.432593031253305,0.06,0.0,0.33,7.867758836569957,4.432593031253305,0.06,15.0,0.22
496,496.0,7.628585813329258,261.4055076626216,7.628585813329258,-8.59449233737837,0.06,0.0,0.33,7.867758836569957,-8.59449233737837,0.06,15.0,0.22
497,497.0,8.042152098233,285.1891859897422,8.042152098233,15.189185989742214,0.06,0.0,0.33,7.867758836569957,15.189185989742214,0.06,15.0,0.22
498,498.0,7.995067667096171,271.49028417543934,7.995067667096171,1.490284175439342,0.06,0.0,0.33,7.867758836569957,1.490284175439342,0.06,15.0,0.22
499,499.0,7.816337415792352,257.9701598369245,7.816337415792352,-12.029840163075505,0.06,0.0,0.33,7.867758836569957,-12.029840163075505,0.06,15.0,0.22
500,500.0,8.1223646688464,282.1858023087016,8.1223646688464,12.185802308701625,0.06,0.0,0.33,7.6584520642780785,12.185802308701625,0.06,15.0,0.22
501,501.0,8.510537737125073,249.63422333859958,8.510537737125073,-20.365776661400446,0.06,0.0,0.33,7.0666647997806455,-20.365776661400446,0.06,15.0,0.22
502,502.0,8.7431218168219,265.9734314979629,8.7431218168219,-4.026568502037094,0.06,0.0,0.33,8.208592053750383,-4.026568502037094,0.06,15.0,0.22
503,503.0,8.111137812349932,274.0170838767597,8.111137812349932,4.0170838767597274,0.06,0.0,0.33,8.208592053750383,4.0170838767597274,0.06,15.0,0.22
504,504.0,7.839152566595114,279.38346718222624,7.839152566595114,9.38346718222624,0.06,0.0,0.33,8.208592053750383,9.38346718222624,0.06,15.0,0.22
505,505.0,8.033769097517649,283.6933469855108,8.033769097517649,13.6933469855108,0.06,0.0,0.33,8.208592053750383,13.6933469855108,0.06,15.0,0.22
506,506.0,7.5650756573786975,250.7845766302226,7.5650756573786975,-19.215423369777454,0.06,0.0,0.33,8.208592053750383,-19.215423369777454,0.06,15.0,0.22
507,507.0,7.818355499753478,270.6808186932928,7.818355499753478,0.6808186932927924,0.06,0.0,0.33,8.208592053750383,0.6808186932927924,0.06,15.0,0.22
508,508.0,8.061013708139987,277.6064718599849,8.061013708139987,7.606471859984879,0.06,0.0,0.33,8.208592053750383,7.606471859984879,0.06,15.0,0.22
509,509.0,7.443323815357926,269.35908587547635,7.443323815357926,-0.6409141245236469,0.06,0.0,0.33,6.874756383797051,-0.6409141245236469,0.06,15.0,0.22
510,510.0,8.485399892222723,265.5608149010203,8.485399892222723,-4.439185098979692,0.06,0.0,0.33,6.874756383797051,-4.439185098979692,0.06,15.0,0.22
511,511.0,7.547779420484806,265.21211816726276,7.547779420484806,-4.787881832737185,0.06,0.0,0.33,6.874756383797051,-4.787881832737185,0.06,15.0,0.22
512,512.0,7.393529111770714,260.74525621616476,7.393529111770714,-9.254743783835238,0.06,0.0,0.33,6.874756383797051,-9.254743783835238,0.06,15.0,0.22
513,513.0,7.919721390874018,253.6783562447302,7.919721390874018,-16.32164375526986,0.06,0.0,0.33,6.874756383797051,-16.32164375526986,0.06,15.0,0.22
514,514.0,8.42145417304988,258.6580054268207,8.42145417304988,-11.341994573179363,0.06,0.0,0.33,6.874756383797051,-11.341994573179363,0.06,15.0,0.22
515,515.0,8.638011215867554,281.8120234591859,8.638011215867554,11.812023459185923,0.06,0.0,0.33,6.874756383797051,11.812023459185923,0.06,15.0,0.22
516,516.0,7.868584492463093,260.63451815552776,7.868584492463093,-9.365481844472242,0.06,0.0,0.33,6.874756383797051,-9.365481844472242,0.06,15.0,0.22
517,517.0,7.225133443721459,277.26217203808596,7.225133443721459,7.262172038085964,0.06,0.0,0.33,6.874756383797051,7.262172038085964,0.06,15.0,0.22
518,518.0,7.781233799283031,280.87307479414477,7.781233799283031,10.87307479414477,0.06,0.0,0.33,8.435988143379246,10.87307479414477,0.06,15.0,0.22
519,519.0,8.385465071255648,263.2351572757792,8.385465071255648,-6.7648427242207845,0.06,0.0,0.33,8.435988143379246,-6.7648427242207845,0.06,15.0,0.22
520,520.0,7.63679983969816,259.6646033598261,7.63679983969816,-10.33539664017394,0.06,0.0,0.33,8.435988143379246,-10.33539664017394,0.06,15.0,0.22
521,521.0,8.086759875185166,297.74119392060214,8.086759875185166,27.741193920602143,0.06,0.0,0.33,8.556435308233738,27.741193920602143,0.06,15.0,0.22
522,522.0,7.1785295369079,254.29853357761166,7.1785295369079,-15.701466422388307,0.06,0.0,0.33,8.556435308233738,-15.701466422388307,0.06,15.0,0.22
523,523.0,7.744252813602622,263.9299334987333,7.744252813602622,-6.070066501266638,0.06,0.0,0.33,8.21158932146507,-6.070066501266638,0.06,15.0,0.22
524,524.0,8.85287868460179,265.5737165127097,8.85287868460179,-4.42628348729022,0.06,0.0,0.33,8.21158932146507,-4.42628348729022,0.06,15.0,0.22
