,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.888304142980244,281.9137028848061,11.888304142980244,11.913702884806128,0.06,15.0,0.22,10.887673677249733,11.913702884806128,0.06,7.5,0.22
356,356.0,12.042712656464348,282.345828164572,12.042712656464348,12.345828164572026,0.06,15.0,0.22,10.887673677249733,12.345828164572026,0.06,7.5,0.22
357,357.0,11.605137110582623,277.4572886120385,11.605137110582623,7.4572886120384965,0.06,15.0,0.22,10.887673677249733,7.4572886120384965,0.06,7.5,0.22
358,358.0,12.729763458509542,290.4169260854723,12.729763458509542,20.416926085472312,0.06,15.0,0.22,10.887673677249733,20.416926085472312,0.06,7.5,0.22
359,359.0,12.289013697521526,306.67081963593506,12.289013697521526,36.67081963593506,0.06,15.0,0.22,10.887673677249733,36.67081963593506,0.06,7.5,0.22
360,360.0,12.504486395087332,327.7122131317508,12.504486395087332,57.71221313175079,0.06,15.0,0.22,10.887673677249733,57.71221313175079,0.06,7.5,0.22
361,361.0,11.752521651382947,295.3891839842617,11.752521651382947,25.389183984261706,0.06,15.0,0.22,10.887673677249733,25.389183984261706,0.06,7.5,0.22
362,362.0,12.888514770317645,302.2623866912085,12.888514770317645,32.26238669120852,0.06,15.0,0.22,10.887673677249733,32.26238669120852,0.06,7.5,0.22
363,363.0,12.1179420918118,315.6004520021767,12.1179420918118,45.60045200217672,0.06,15.0,0.22,10.887673677249733,45.60045200217672,0.06,7.5,0.22
364,364.0,11.158383920997478,268.6570665168694,11.158383920997478,-1.3429334831305368,0.06,15.0,0.22,11.678324109306084,-1.3429334831305368,0.06,7.5,0.22
365,365.0,12.729844352835311,299.77706856070296,12.729844352835311,29.777068560702958,0.06,15.0,0.22,11.678324109306084,29.777068560702958,0.06,7.5,0.22
366,366.0,11.968897905304761,299.36393878283366,11.968897905304761,29.363938782833657,0.06,15.0,0.22,11.678324109306084,29.363938782833657,0.06,7.5,0.22
367,367.0,10.884326165423921,292.52069352272554,10.884326165423921,22.520693522725537,0.06,15.0,0.22,11.678324109306084,22.520693522725537,0.06,7.5,0.22
368,368.0,12.36507166480022,296.8159867585752,12.36507166480022,26.815986758575207,0.06,15.0,0.22,12.283236066857757,26.815986758575207,0.06,7.5,0.22
369,369.0,11.662945999581263,287.57222446176655,11.662945999581263,17.572224461766552,0.06,15.0,0.22,12.283236066857757,17.572224461766552,0.06,7.5,0.22
370,370.0,11.757005385012583,288.83260787138113,11.757005385012583,18.83260787138113,0.06,15.0,0.22,12.283236066857757,18.83260787138113,0.06,7.5,0.22
371,371.0,11.628649216129181,321.8502603448816,11.628649216129181,51.850260344881576,0.06,15.0,0.22,12.283236066857757,51.850260344881576,0.06,7.5,0.22
372,372.0,12.697953778823756,294.3285103557297,12.697953778823756,24.32851035572969,0.06,15.0,0.22,12.283236066857757,24.32851035572969,0.06,7.5,0.22
373,373.0,12.308845593653592,312.82355260235715,12.308845593653592,42.823552602357154,0.06,15.0,0.22,12.283236066857757,42.823552602357154,0.06,7.5,0.22
374,374.0,11.165892590393437,306.1467458389576,11.165892590393437,36.1467458389576,0.06,15.0,0.22,12.283236066857757,36.1467458389576,0.06,7.5,0.22
375,375.0,11.852946778690992,262.9040798236783,11.852946778690992,-7.09592017632167,0.06,15.0,0.22,12.283236066857757,-7.09592017632167,0.06,7.5,0.22
376,376.0,11.718317680125445,283.3808233825886,11.718317680125445,13.380823382588574,0.06,15.0,0.22,12.283236066857757,13.380823382588574,0.06,7.5,0.22
377,377.0,11.895016969236366,249.47187090668535,11.895016969236366,-20.528129093314647,0.06,15.0,0.22,12.283236066857757,-20.528129093314647,0.06,7.5,0.22
378,378.0,12.075647122053708,274.5994484395527,12.075647122053708,4.599448439552702,0.06,15.0,0.22,12.283236066857757,4.599448439552702,0.06,7.5,0.22
379,379.0,10.957714205918029,285.27922657569496,10.957714205918029,15.279226575694963,0.06,15.0,0.22,12.283236066857757,15.279226575694963,0.06,7.5,0.22
380,380.0,11.80274069157597,266.2543190891568,11.80274069157597,-3.745680910843248,0.06,15.0,0.22,11.986734185542744,-3.745680910843248,0.06,7.5,0.22
381,381.0,11.586078859315766,285.2197410005638,11.586078859315766,15.219741000563772,0.06,15.0,0.22,11.986734185542744,15.219741000563772,0.06,7.5,0.22
382,382.0,11.669443018304163,306.1236053513183,11.669443018304163,36.123605351318304,0.06,15.0,0.22,11.986734185542744,36.123605351318304,0.06,7.5,0.22
383,383.0,11.552887740736772,270.01830643423403,11.552887740736772,0.01830643423403444,0.06,15.0,0.22,11.986734185542744,0.01830643423403444,0.06,7.5,0.22
384,384.0,11.082985104105216,267.59519531889606,11.082985104105216,-2.4048046811039967,0.06,15.0,0.22,11.986734185542744,-2.4048046811039967,0.06,7.5,0.22
385,385.0,12.173531672857187,295.64178032775607,12.173531672857187,25.641780327756067,0.06,15.0,0.22,11.236426116360446,25.641780327756067,0.06,7.5,0.22
386,386.0,11.720880896647133,295.6167195009426,11.720880896647133,25.616719500942622,0.06,15.0,0.22,11.236426116360446,25.616719500942622,0.06,7.5,0.22
387,387.0,11.657530109681092,309.8830576504575,11.657530109681092,39.88305765045749,0.06,15.0,0.22,12.364044589929227,39.88305765045749,0.06,7.5,0.22
388,388.0,11.398139197444193,310.32473554724396,11.398139197444193,40.32473554724396,0.06,15.0,0.22,11.760787117667103,40.32473554724396,0.06,7.5,0.22
389,389.0,12.310903254204819,288.2149505090448,12.310903254204819,18.214950509044797,0.06,15.0,0.22,11.760787117667103,18.214950509044797,0.06,7.5,0.22
390,390.0,11.70607034538068,298.24225546906746,11.70607034538068,28.24225546906746,0.06,15.0,0.22,11.760787117667103,28.24225546906746,0.06,7.5,0.22
391,391.0,12.756857539304681,271.6810375008649,12.756857539304681,1.6810375008648748,0.06,15.0,0.22,11.760787117667103,1.6810375008648748,0.06,7.5,0.22
392,392.0,11.328439655141612,291.52680550052827,11.328439655141612,21.52680550052827,0.06,15.0,0.22,11.760787117667103,21.52680550052827,0.06,7.5,0.22
393,393.0,12.686832245336316,265.24673978796676,12.686832245336316,-4.753260212033183,0.06,15.0,0.22,11.760787117667103,-4.753260212033183,0.06,7.5,0.22
394,394.0,12.051411788566357,300.5106910546567,12.051411788566357,30.510691054656718,0.06,15.0,0.22,11.760787117667103,30.510691054656718,0.06,7.5,0.22
395,395.0,12.299965109412295,293.98719484515254,12.299965109412295,23.987194845152544,0.06,15.0,0.22,11.760787117667103,23.987194845152544,0.06,7.5,0.22
396,396.0,11.78543911730775,269.87837700485545,11.78543911730775,-0.12162299514454844,0.06,15.0,0.22,11.760787117667103,-0.12162299514454844,0.06,7.5,0.22
397,397.0,12.028399361266334,249.24751720129143,12.028399361266334,-20.75248279870857,0.06,15.0,0.22,11.760787117667103,-20.75248279870857,0.06,7.5,0.22
398,398.0,11.965364331834492,316.3011704106752,11.965364331834492,46.301170410675184,0.06,15.0,0.22,11.760787117667103,46.301170410675184,0.06,7.5,0.22
399,399.0,11.617935341704154,304.1898438615733,11.617935341704154,34.18984386157331,0.06,15.0,0.22,12.066984724591686,34.18984386157331,0.06,7.5,0.22
400,400.0,13.347533682934115,301.3551562701936,13.347533682934115,31.355156270193618,0.06,15.0,0.22,11.752521651382947,31.355156270193618,0.06,7.5,0.22
401,401.0,11.896834999129926,301.8842290195879,11.896834999129926,31.884229019587906,0.06,15.0,0.22,11.752521651382947,31.884229019587906,0.06,7.5,0.22
402,402.0,12.203834662138181,302.0578211965562,12.203834662138181,32.057821196556176,0.06,15.0,0.22,11.752521651382947,32.057821196556176,0.06,7.5,0.22
403,403.0,12.21534970929432,281.8866026836358,12.21534970929432,11.886602683635772,0.06,15.0,0.22,11.752521651382947,11.886602683635772,0.06,7.5,0.22
404,404.0,12.189831542647363,274.58483222970347,12.189831542647363,4.584832229703466,0.06,15.0,0.22,11.752521651382947,4.584832229703466,0.06,7.5,0.22
405,405.0,11.049742078824176,286.2029583256561,11.049742078824176,16.202958325656084,0.06,15.0,0.22,11.752521651382947,16.202958325656084,0.06,7.5,0.22
406,406.0,11.445277680071172,286.53950225866424,11.445277680071172,16.539502258664243,0.06,15.0,0.22,11.752521651382947,16.539502258664243,0.06,7.5,0.22
407,407.0,11.602985383883642,291.3572287696359,11.602985383883642,21.357228769635924,0.06,15.0,0.22,11.752521651382947,21.357228769635924,0.06,7.5,0.22
408,408.0,12.786598808642742,292.70480992725385,12.786598808642742,22.704809927253848,0.06,15.0,0.22,11.752521651382947,22.704809927253848,0.06,7.5,0.22
409,409.0,12.072560717164839,288.2742773977073,12.072560717164839,18.274277397707294,0.06,15.0,0.22,11.752521651382947,18.274277397707294,0.06,7.5,0.22
410,410.0,11.631119388342936,296.3452590064942,11.631119388342936,26.34525900649419,0.06,15.0,0.22,11.752521651382947,26.34525900649419,0.06,7.5,0.22
411,411.0,11.754476575382188,298.6096433725658,11.754476575382188,28.609643372565813,0.06,15.0,0.22,11.752521651382947,28.609643372565813,0.06,7.5,0.22
412,412.0,12.399291343963059,282.5847241336578,12.399291343963059,12.5847241336578,0.06,15.0,0.22,11.752521651382947,12.5847241336578,0.06,7.5,0.22
413,413.0,11.882408832929096,299.15471890999396,11.882408832929096,29.15471890999396,0.06,15.0,0.22,11.752521651382947,29.15471890999396,0.06,7.5,0.22
414,414.0,12.317482651712432,299.064543121816,12.317482651712432,29.064543121815973,0.06,15.0,0.22,11.752521651382947,29.064543121815973,0.06,7.5,0.22
415,415.0,12.81379749527209,324.16925429165195,12.81379749527209,54.16925429165195,0.06,15.0,0.22,11.158383920997478,54.16925429165195,0.06,7.5,0.22
416,416.0,12.068678600178691,284.93632654151196,12.068678600178691,14.93632654151196,0.06,15.0,0.22,11.158383920997478,14.93632654151196,0.06,7.5,0.22
417,417.0,11.722345480083654,282.51810445009863,11.722345480083654,12.518104450098633,0.06,15.0,0.22,12.697953778823756,12.518104450098633,0.06,7.5,0.22
418,418.0,11.481825731473299,286.64306377282395,11.481825731473299,16.64306377282395,0.06,15.0,0.22,12.697953778823756,16.64306377282395,0.06,7.5,0.22
419,419.0,11.254868504960154,267.2925379220394,11.254868504960154,-2.7074620779605993,0.06,15.0,0.22,12.697953778823756,-2.7074620779605993,0.06,7.5,0.22
420,420.0,11.678425095934326,300.6785079113377,11.678425095934326,30.678507911337704,0.06,15.0,0.22,12.697953778823756,30.678507911337704,0.06,7.5,0.22
421,421.0,12.842933079300963,289.4201675976087,12.842933079300963,19.420167597608724,0.06,15.0,0.22,12.697953778823756,19.420167597608724,0.06,7.5,0.22
422,422.0,12.933055396048195,287.8222467976349,12.933055396048195,17.822246797634875,0.06,15.0,0.22,12.697953778823756,17.822246797634875,0.06,7.5,0.22
423,423.0,12.448631109191947,285.9585287656207,12.448631109191947,15.958528765620713,0.06,15.0,0.22,12.697953778823756,15.958528765620713,0.06,7.5,0.22
424,424.0,11.480179370875566,295.7006170185304,11.480179370875566,25.70061701853041,0.06,15.0,0.22,12.697953778823756,25.70061701853041,0.06,7.5,0.22
425,425.0,11.413756499103929,294.9174115567448,11.413756499103929,24.91741155674481,0.06,15.0,0.22,12.697953778823756,24.91741155674481,0.06,7.5,0.22
426,426.0,12.628143598234677,314.60645047125905,12.628143598234677,44.60645047125905,0.06,15.0,0.22,12.697953778823756,44.60645047125905,0.06,7.5,0.22
427,427.0,12.402432561200094,294.8830990106163,12.402432561200094,24.88309901061632,0.06,15.0,0.22,12.697953778823756,24.88309901061632,0.06,7.5,0.22
428,428.0,12.430853508417053,314.4828442659586,12.430853508417053,44.48284426595859,0.06,15.0,0.22,11.165892590393437,44.48284426595859,0.06,7.5,0.22
429,429.0,11.5793181452965,295.5180766150784,11.5793181452965,25.518076615078428,0.06,15.0,0.22,11.165892590393437,25.518076615078428,0.06,7.5,0.22
430,430.0,11.310791107840553,288.1282822605119,11.310791107840553,18.128282260511924,0.06,15.0,0.22,11.165892590393437,18.128282260511924,0.06,7.5,0.22
431,431.0,11.641686930427577,305.6843441397642,11.641686930427577,35.68434413976422,0.06,15.0,0.22,11.165892590393437,35.68434413976422,0.06,7.5,0.22
432,432.0,11.62843118573157,300.43607890179743,11.62843118573157,30.43607890179743,0.06,15.0,0.22,11.165892590393437,30.43607890179743,0.06,7.5,0.22
433,433.0,11.067221477243942,299.1190460628245,11.067221477243942,29.11904606282451,0.06,15.0,0.22,11.165892590393437,29.11904606282451,0.06,7.5,0.22
434,434.0,12.163672284690481,263.2898798310514,12.163672284690481,-6.710120168948606,0.06,15.0,0.22,11.852946778690992,-6.710120168948606,0.06,7.5,0.22
435,435.0,11.4337916776249,280.0499035853193,11.4337916776249,10.049903585319328,0.06,15.0,0.22,11.852946778690992,10.049903585319328,0.06,7.5,0.22
436,436.0,12.377193363068052,299.7952793862585,12.377193363068052,29.795279386258528,0.06,15.0,0.22,11.852946778690992,29.795279386258528,0.06,7.5,0.22
437,437.0,13.01761697483787,300.0888395469003,13.01761697483787,30.088839546900317,0.06,15.0,0.22,11.852946778690992,30.088839546900317,0.06,7.5,0.22
438,438.0,12.544252759211773,285.1780362510227,12.544252759211773,15.178036251022718,0.06,15.0,0.22,11.852946778690992,15.178036251022718,0.06,7.5,0.22
439,439.0,12.136031181659314,293.60468373159415,12.136031181659314,23.60468373159415,0.06,15.0,0.22,11.852946778690992,23.60468373159415,0.06,7.5,0.22
440,440.0,11.765786928917134,291.7741818071643,11.765786928917134,21.774181807164325,0.06,15.0,0.22,11.852946778690992,21.774181807164325,0.06,7.5,0.22
441,441.0,11.49039286969049,289.9526335132406,11.49039286969049,19.952633513240585,0.06,15.0,0.22,11.852946778690992,19.952633513240585,0.06,7.5,0.22
442,442.0,12.101012865708288,279.7823148515816,12.101012865708288,9.782314851581589,0.06,15.0,0.22,11.552887740736772,9.782314851581589,0.06,7.5,0.22
443,443.0,12.753260972862037,277.8438446795901,12.753260972862037,7.84384467959012,0.06,15.0,0.22,11.552887740736772,7.84384467959012,0.06,7.5,0.22
444,444.0,11.728196840982239,310.23175893261356,11.728196840982239,40.23175893261356,0.06,15.0,0.22,11.398139197444193,40.23175893261356,0.06,7.5,0.22
445,445.0,12.67423802528067,250.70318456036392,12.67423802528067,-19.29681543963602,0.06,15.0,0.22,12.310903254204819,-19.29681543963602,0.06,7.5,0.22
446,446.0,12.420133513194697,287.05799473846645,12.420133513194697,17.057994738466448,0.06,15.0,0.22,12.310903254204819,17.057994738466448,0.06,7.5,0.22
447,447.0,12.77372564136165,283.29401092432454,12.77372564136165,13.294010924324539,0.06,15.0,0.22,12.310903254204819,13.294010924324539,0.06,7.5,0.22
448,448.0,11.959443190934794,293.05988756573686,11.959443190934794,23.059887565736858,0.06,15.0,0.22,12.310903254204819,23.059887565736858,0.06,7.5,0.22
449,449.0,12.966357161441513,304.98335386389033,12.966357161441513,34.98335386389033,0.06,15.0,0.22,12.310903254204819,34.98335386389033,0.06,7.5,0.22
450,450.0,11.859920761752278,277.21555268467336,11.859920761752278,7.215552684673355,0.06,15.0,0.22,11.617935341704154,7.215552684673355,0.06,7.5,0.22
451,451.0,11.897403808456591,315.4183065546649,11.897403808456591,45.41830655466492,0.06,15.0,0.22,11.617935341704154,45.41830655466492,0.06,7.5,0.22
452,452.0,12.403670368832264,283.5079079531608,12.403670368832264,13.507907953160782,0.06,15.0,0.22,11.617935341704154,13.507907953160782,0.06,7.5,0.22
453,453.0,11.153165096011415,326.97992473205596,11.153165096011415,56.97992473205596,0.06,15.0,0.22,11.617935341704154,56.97992473205596,0.06,7.5,0.22
454,454.0,11.75711880051359,308.6831162793389,11.75711880051359,38.68311627933889,0.06,15.0,0.22,11.617935341704154,38.68311627933889,0.06,7.5,0.22
455,455.0,11.853379202722499,283.1472375452234,11.853379202722499,13.14723754522339,0.06,15.0,0.22,11.617935341704154,13.14723754522339,0.06,7.5,0.22
456,456.0,12.82347582775769,303.8230688025128,12.82347582775769,33.82306880251281,0.06,15.0,0.22,11.617935341704154,33.82306880251281,0.06,7.5,0.22
457,457.0,11.641163338984343,284.92419105790043,11.641163338984343,14.92419105790043,0.06,15.0,0.22,11.617935341704154,14.92419105790043,0.06,7.5,0.22
458,458.0,12.148900794503735,314.1111502850379,12.148900794503735,44.11115028503792,0.06,15.0,0.22,11.617935341704154,44.11115028503792,0.06,7.5,0.22
459,459.0,12.187162608190972,295.3765335871278,12.187162608190972,25.376533587127824,0.06,15.0,0.22,12.068678600178691,25.376533587127824,0.06,7.5,0.22
460,460.0,13.55235279979099,296.57065034398664,13.55235279979099,26.570650343986642,0.06,15.0,0.22,12.068678600178691,26.570650343986642,0.06,7.5,0.22
461,461.0,12.286893669682417,301.7673589031649,12.286893669682417,31.767358903164904,0.06,15.0,0.22,12.068678600178691,31.767358903164904,0.06,7.5,0.22
462,462.0,11.636779364914391,297.1648781809974,11.636779364914391,27.16487818099739,0.06,15.0,0.22,12.068678600178691,27.16487818099739,0.06,7.5,0.22
463,463.0,12.116094260082622,303.8935187509503,12.116094260082622,33.89351875095031,0.06,15.0,0.22,12.068678600178691,33.89351875095031,0.06,7.5,0.22
464,464.0,12.104502055545026,280.47430585064376,12.104502055545026,10.47430585064376,0.06,15.0,0.22,12.068678600178691,10.47430585064376,0.06,7.5,0.22
465,465.0,11.24942228182043,301.5823635855966,11.24942228182043,31.582363585596624,0.06,15.0,0.22,12.068678600178691,31.582363585596624,0.06,7.5,0.22
466,466.0,11.281655046938333,278.648305006531,11.281655046938333,8.648305006531018,0.06,15.0,0.22,12.068678600178691,8.648305006531018,0.06,7.5,0.22
467,467.0,12.361123570103896,254.061104621248,12.361123570103896,-15.938895378752022,0.06,15.0,0.22,12.068678600178691,-15.938895378752022,0.06,7.5,0.22
468,468.0,12.361285231846741,278.95740821363376,12.361285231846741,8.957408213633755,0.06,15.0,0.22,12.068678600178691,8.957408213633755,0.06,7.5,0.22
469,469.0,12.607645956335006,305.3001147512463,12.607645956335006,35.300114751246326,0.06,15.0,0.22,12.068678600178691,35.300114751246326,0.06,7.5,0.22
470,470.0,12.016962949851832,268.7763329295894,12.016962949851832,-1.2236670704105563,0.06,15.0,0.22,12.068678600178691,-1.2236670704105563,0.06,7.5,0.22
471,471.0,11.786871649211289,290.31418022619516,11.786871649211289,20.314180226195163,0.06,15.0,0.22,12.068678600178691,20.314180226195163,0.06,7.5,0.22
472,472.0,11.371910186236015,274.5342785882953,11.371910186236015,4.534278588295308,0.06,15.0,0.22,12.068678600178691,4.534278588295308,0.06,7.5,0.22
473,473.0,11.398030969830259,284.4301228809677,11.398030969830259,14.430122880967701,0.06,15.0,0.22,12.068678600178691,14.430122880967701,0.06,7.5,0.22
474,474.0,11.738900955433028,293.72434030405,11.738900955433028,23.724340304049974,0.06,15.0,0.22,12.068678600178691,23.724340304049974,0.06,7.5,0.22
475,475.0,11.138827760586228,289.1028344491127,11.138827760586228,19.10283444911272,0.06,15.0,0.22,12.068678600178691,19.10283444911272,0.06,7.5,0.22
476,476.0,11.872940439254636,308.701758554906,11.872940439254636,38.70175855490601,0.06,15.0,0.22,12.068678600178691,38.70175855490601,0.06,7.5,0.22
477,477.0,12.099210266697366,265.6833296336816,12.099210266697366,-4.316670366318476,0.06,15.0,0.22,12.068678600178691,-4.316670366318476,0.06,7.5,0.22
478,478.0,12.467854586862453,296.75715678553945,12.467854586862453,26.75715678553945,0.06,15.0,0.22,12.068678600178691,26.75715678553945,0.06,7.5,0.22
479,479.0,12.116131865778598,278.40719316462247,12.116131865778598,8.40719316462247,0.06,15.0,0.22,12.402432561200094,8.40719316462247,0.06,7.5,0.22
480,480.0,11.245592424078653,285.9390566601235,11.245592424078653,15.939056660123526,0.06,15.0,0.22,12.402432561200094,15.939056660123526,0.06,7.5,0.22
481,481.0,12.387408823734,295.9748234880517,12.387408823734,25.974823488051697,0.06,15.0,0.22,11.5793181452965,25.974823488051697,0.06,7.5,0.22
482,482.0,11.957466442974479,305.1535025234814,11.957466442974479,35.15350252348139,0.06,15.0,0.22,11.5793181452965,35.15350252348139,0.06,7.5,0.22
483,483.0,11.463165841314751,292.79392547922214,11.463165841314751,22.79392547922214,0.06,15.0,0.22,11.5793181452965,22.79392547922214,0.06,7.5,0.22
484,484.0,10.863184630620967,266.3777905839636,10.863184630620967,-3.622209416036412,0.06,15.0,0.22,11.5793181452965,-3.622209416036412,0.06,7.5,0.22
485,485.0,12.581872223179442,287.80748094075915,12.581872223179442,17.80748094075915,0.06,15.0,0.22,11.5793181452965,17.80748094075915,0.06,7.5,0.22
486,486.0,11.403083941550303,276.481537363736,11.403083941550303,6.481537363735981,0.06,15.0,0.22,11.5793181452965,6.481537363735981,0.06,7.5,0.22
487,487.0,11.780865306104932,287.5641179780324,11.780865306104932,17.564117978032414,0.06,15.0,0.22,11.5793181452965,17.564117978032414,0.06,7.5,0.22
488,488.0,12.660178110380379,286.9573669287739,12.660178110380379,16.957366928773922,0.06,15.0,0.22,11.5793181452965,16.957366928773922,0.06,7.5,0.22
489,489.0,12.19223484315626,265.2034624675973,12.19223484315626,-4.796537532402681,0.06,15.0,0.22,11.5793181452965,-4.796537532402681,0.06,7.5,0.22
490,490.0,12.038341841547295,336.07790196111637,12.038341841547295,66.07790196111637,0.06,15.0,0.22,11.5793181452965,66.07790196111637,0.06,7.5,0.22
491,491.0,11.572114165794895,285.16081487193657,11.572114165794895,15.160814871936566,0.06,15.0,0.22,11.5793181452965,15.160814871936566,0.06,7.5,0.22
492,492.0,12.852260223320695,296.92411765756714,12.852260223320695,26.924117657567137,0.06,15.0,0.22,11.62843118573157,26.924117657567137,0.06,7.5,0.22
493,493.0,12.67805867755843,258.2490805553456,12.67805867755843,-11.750919444654414,0.06,15.0,0.22,11.62843118573157,-11.750919444654414,0.06,7.5,0.22
494,494.0,11.367331307789637,306.6130856944798,11.367331307789637,36.61308569447982,0.06,15.0,0.22,11.75711880051359,36.61308569447982,0.06,7.5,0.22
495,495.0,11.382493127819412,295.4431297156128,11.382493127819412,25.443129715612827,0.06,15.0,0.22,11.75711880051359,25.443129715612827,0.06,7.5,0.22
496,496.0,12.090629319912884,249.50427661756896,12.090629319912884,-20.495723382431038,0.06,15.0,0.22,11.75711880051359,-20.495723382431038,0.06,7.5,0.22
497,497.0,12.0512495630926,308.60174683121295,12.0512495630926,38.60174683121295,0.06,15.0,0.22,11.75711880051359,38.60174683121295,0.06,7.5,0.22
498,498.0,11.40611372358709,264.79029676570383,11.40611372358709,-5.209703234296171,0.06,15.0,0.22,11.75711880051359,-5.209703234296171,0.06,7.5,0.22
499,499.0,11.465289355350928,284.01500405243513,11.465289355350928,14.015004052435131,0.06,15.0,0.22,11.75711880051359,14.015004052435131,0.06,7.5,0.22
500,500.0,12.930482185436022,303.70682023619213,12.930482185436022,33.70682023619213,0.06,15.0,0.22,11.75711880051359,33.70682023619213,0.06,7.5,0.22
501,501.0,11.973477994724353,314.49455460066997,11.973477994724353,44.49455460066997,0.06,15.0,0.22,11.75711880051359,44.49455460066997,0.06,7.5,0.22
502,502.0,12.142245361955784,297.1543926652905,12.142245361955784,27.154392665290516,0.06,15.0,0.22,11.75711880051359,27.154392665290516,0.06,7.5,0.22
503,503.0,11.257438662323816,289.0502403719415,11.257438662323816,19.050240371941527,0.06,15.0,0.22,11.75711880051359,19.050240371941527,0.06,7.5,0.22
504,504.0,10.788318260633982,306.85596438679613,10.788318260633982,36.85596438679613,0.06,15.0,0.22,11.75711880051359,36.85596438679613,0.06,7.5,0.22
505,505.0,11.115297983625746,292.2135860368522,11.115297983625746,22.213586036852178,0.06,15.0,0.22,11.75711880051359,22.213586036852178,0.06,7.5,0.22
506,506.0,12.594940934237858,297.3881714181139,12.594940934237858,27.388171418113927,0.06,15.0,0.22,11.75711880051359,27.388171418113927,0.06,7.5,0.22
507,507.0,11.99386382508007,294.7636505615748,11.99386382508007,24.76365056157482,0.06,15.0,0.22,11.75711880051359,24.76365056157482,0.06,7.5,0.22
508,508.0,12.47291044962617,301.09680833847506,12.47291044962617,31.096808338475057,0.06,15.0,0.22,11.75711880051359,31.096808338475057,0.06,7.5,0.22
509,509.0,12.347594034177423,301.43667757048365,12.347594034177423,31.436677570483653,0.06,15.0,0.22,11.75711880051359,31.436677570483653,0.06,7.5,0.22
510,510.0,11.923100743059846,300.27980422970546,11.923100743059846,30.279804229705462,0.06,15.0,0.22,11.75711880051359,30.279804229705462,0.06,7.5,0.22
511,511.0,12.847888357457412,274.98432790032825,12.847888357457412,4.984327900328253,0.06,15.0,0.22,11.75711880051359,4.984327900328253,0.06,7.5,0.22
512,512.0,11.510809360587398,278.07344297642305,11.510809360587398,8.073442976423053,0.06,15.0,0.22,12.187162608190972,8.073442976423053,0.06,7.5,0.22
513,513.0,11.91284447695521,258.2324864226886,11.91284447695521,-11.76751357731132,0.06,15.0,0.22,12.187162608190972,-11.76751357731132,0.06,7.5,0.22
514,514.0,11.568811211870402,297.2648341018346,11.568811211870402,27.264834101834595,0.06,15.0,0.22,12.187162608190972,27.264834101834595,0.06,7.5,0.22
515,515.0,12.301807075397102,282.3615440493955,12.301807075397102,12.36154404939549,0.06,15.0,0.22,12.187162608190972,12.36154404939549,0.06,7.5,0.22
516,516.0,12.356536474808246,277.1661591042206,12.356536474808246,7.166159104220583,0.06,15.0,0.22,12.187162608190972,7.166159104220583,0.06,7.5,0.22
517,517.0,11.99553475819943,318.2859924605836,11.99553475819943,48.2859924605836,0.06,15.0,0.22,12.187162608190972,48.2859924605836,0.06,7.5,0.22
518,518.0,11.521023031164425,235.72980278312355,11.521023031164425,-34.270197216876454,0.06,15.0,0.22,12.187162608190972,-34.270197216876454,0.06,7.5,0.22
519,519.0,12.954527691377024,280.2900161583903,12.954527691377024,10.290016158390301,0.06,15.0,0.22,12.187162608190972,10.290016158390301,0.06,7.5,0.22
520,520.0,12.752996722112767,301.6855977734474,12.752996722112767,31.685597773447398,0.06,15.0,0.22,12.187162608190972,31.685597773447398,0.06,7.5,0.22
521,521.0,11.158932609840909,284.7925704380476,11.158932609840909,14.792570438047619,0.06,15.0,0.22,11.572114165794895,14.792570438047619,0.06,7.5,0.22
522,522.0,11.653066656876895,277.8438141237998,11.653066656876895,7.8438141237998025,0.06,15.0,0.22,11.572114165794895,7.8438141237998025,0.06,7.5,0.22
523,523.0,11.908085854737392,312.6056357478224,11.908085854737392,42.60563574782242,0.06,15.0,0.22,11.572114165794895,42.60563574782242,0.06,7.5,0.22
524,524.0,13.1915701225745,283.4392324964499,13.1915701225745,13.439232496449904,0.06,15.0,0.22,11.572114165794895,13.439232496449904,0.06,7.5,0.22
525,525.0,11.997844029751413,312.20458356686964,11.997844029751413,42.204583566869644,0.06,15.0,0.22,11.572114165794895,42.204583566869644,0.06,7.5,0.22
526,526.0,12.467574022123921,284.6533333938885,12.467574022123921,14.653333393888488,0.06,15.0,0.22,11.572114165794895,14.653333393888488,0.06,7.5,0.22
527,527.0,11.140632276706825,286.99521212039514,11.140632276706825,16.995212120395138,0.06,15.0,0.22,11.572114165794895,16.995212120395138,0.06,7.5,0.22
528,528.0,11.190187630924466,295.83796347510736,11.190187630924466,25.837963475107358,0.06,15.0,0.22,11.572114165794895,25.837963475107358,0.06,7.5,0.22
529,529.0,13.355437249127663,304.82514510650367,13.355437249127663,34.82514510650367,0.06,15.0,0.22,11.572114165794895,34.82514510650367,0.06,7.5,0.22
530,530.0,10.50903898981165,286.34348379620496,10.50903898981165,16.343483796204964,0.06,15.0,0.22,11.572114165794895,16.343483796204964,0.06,7.5,0.22
531,531.0,11.693748422762598,296.8758953059822,11.693748422762598,26.875895305982226,0.06,15.0,0.22,11.572114165794895,26.875895305982226,0.06,7.5,0.22
