,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.55638013222186,269.96539820616795,10.55638013222186,-0.03460179383205286,0.06,0.0,0.44,9.69380985918233,-0.03460179383205286,0.06,7.5,0.33
356,356.0,10.1168986554765,290.0613932598539,10.1168986554765,20.0613932598539,0.06,0.0,0.44,9.69380985918233,20.0613932598539,0.06,7.5,0.33
357,357.0,10.675398444502765,284.67102265682803,10.675398444502765,14.671022656828029,0.06,0.0,0.44,9.69380985918233,14.671022656828029,0.06,7.5,0.33
358,358.0,9.441493065835294,281.73654760466616,9.441493065835294,11.736547604666157,0.06,0.0,0.44,9.69380985918233,11.736547604666157,0.06,7.5,0.33
359,359.0,11.078999004095866,295.97783074073413,11.078999004095866,25.977830740734134,0.06,0.0,0.44,9.69380985918233,25.977830740734134,0.06,7.5,0.33
360,360.0,9.84186747367798,293.42121145438256,9.84186747367798,23.421211454382558,0.06,0.0,0.44,9.69380985918233,23.421211454382558,0.06,7.5,0.33
361,361.0,8.846222921344818,305.6643411328148,8.846222921344818,35.6643411328148,0.06,0.0,0.44,9.69380985918233,35.6643411328148,0.06,7.5,0.33
362,362.0,9.89059953153649,302.1558715800948,9.89059953153649,32.15587158009481,0.06,0.0,0.44,9.69380985918233,32.15587158009481,0.06,7.5,0.33
363,363.0,9.880176950958266,284.199015572033,9.880176950958266,14.199015572032977,0.06,0.0,0.44,10.506780030545247,14.199015572032977,0.06,7.5,0.33
364,364.0,10.377962645785159,308.9930782154029,10.377962645785159,38.993078215402875,0.06,0.0,0.44,10.506780030545247,38.993078215402875,0.06,7.5,0.33
365,365.0,9.192430834069155,277.0832460762246,9.192430834069155,7.083246076224611,0.06,0.0,0.44,10.506780030545247,7.083246076224611,0.06,7.5,0.33
366,366.0,10.097489045015065,249.98565796283043,10.097489045015065,-20.014342037169627,0.06,0.0,0.44,8.9376030532196,-20.014342037169627,0.06,7.5,0.33
367,367.0,10.254572100081432,289.65798019325575,10.254572100081432,19.657980193255753,0.06,0.0,0.44,8.9376030532196,19.657980193255753,0.06,7.5,0.33
368,368.0,8.883134113580347,266.91894635466,8.883134113580347,-3.0810536453400346,0.06,0.0,0.44,8.9376030532196,-3.0810536453400346,0.06,7.5,0.33
369,369.0,10.632282917297053,281.1016903605454,10.632282917297053,11.101690360545376,0.06,0.0,0.44,10.07743213716262,11.101690360545376,0.06,7.5,0.33
370,370.0,9.614809829664564,287.847700132177,9.614809829664564,17.84770013217701,0.06,0.0,0.44,9.002929666468798,17.84770013217701,0.06,7.5,0.33
371,371.0,10.52849511907591,278.5147154697182,10.52849511907591,8.514715469718226,0.06,0.0,0.44,10.331724409722423,8.514715469718226,0.06,7.5,0.33
372,372.0,10.898586802393217,265.1143676984943,10.898586802393217,-4.885632301505666,0.06,0.0,0.44,10.331724409722423,-4.885632301505666,0.06,7.5,0.33
373,373.0,9.734363432275186,297.93707122920733,9.734363432275186,27.937071229207334,0.06,0.0,0.44,10.009442488206846,27.937071229207334,0.06,7.5,0.33
374,374.0,9.758427229506587,286.9248106393633,9.758427229506587,16.924810639363272,0.06,0.0,0.44,10.009442488206846,16.924810639363272,0.06,7.5,0.33
375,375.0,10.07234420327513,270.37040034712305,10.07234420327513,0.37040034712305214,0.06,0.0,0.44,10.009442488206846,0.37040034712305214,0.06,7.5,0.33
376,376.0,10.036874819058278,292.61028905813015,10.036874819058278,22.61028905813015,0.06,0.0,0.44,10.009442488206846,22.61028905813015,0.06,7.5,0.33
377,377.0,10.394571949431654,281.85324646361147,10.394571949431654,11.85324646361147,0.06,0.0,0.44,10.009442488206846,11.85324646361147,0.06,7.5,0.33
378,378.0,11.368115649597367,295.43638085783994,11.368115649597367,25.436380857839936,0.06,0.0,0.44,10.009442488206846,25.436380857839936,0.06,7.5,0.33
379,379.0,10.402195391625472,294.7808597163714,10.402195391625472,24.780859716371424,0.06,0.0,0.44,10.009442488206846,24.780859716371424,0.06,7.5,0.33
380,380.0,10.66695928500694,280.34208000817,10.66695928500694,10.34208000817,0.06,0.0,0.44,10.009442488206846,10.34208000817,0.06,7.5,0.33
381,381.0,10.078683743755048,268.5007456736644,10.078683743755048,-1.499254326335631,0.06,0.0,0.44,10.009442488206846,-1.499254326335631,0.06,7.5,0.33
382,382.0,9.494726057746185,296.57902845721947,9.494726057746185,26.579028457219465,0.06,0.0,0.44,10.009442488206846,26.579028457219465,0.06,7.5,0.33
383,383.0,9.463797433796323,282.33245606069784,9.463797433796323,12.332456060697837,0.06,0.0,0.44,10.009442488206846,12.332456060697837,0.06,7.5,0.33
384,384.0,10.086757674733796,249.47191204185827,10.086757674733796,-20.52808795814167,0.06,0.0,0.44,10.009442488206846,-20.52808795814167,0.06,7.5,0.33
385,385.0,9.580683816411588,296.43103026418987,9.580683816411588,26.43103026418987,0.06,0.0,0.44,9.605054057220153,26.43103026418987,0.06,7.5,0.33
386,386.0,10.333447232613924,272.0412280834309,10.333447232613924,2.0412280834308945,0.06,0.0,0.44,9.605054057220153,2.0412280834308945,0.06,7.5,0.33
387,387.0,10.699592900150156,294.6767499607497,10.699592900150156,24.676749960749703,0.06,0.0,0.44,9.605054057220153,24.676749960749703,0.06,7.5,0.33
388,388.0,10.674238738754742,293.00265612194767,10.674238738754742,23.002656121947666,0.06,0.0,0.44,9.605054057220153,23.002656121947666,0.06,7.5,0.33
389,389.0,9.506229871069555,289.3162824872616,9.506229871069555,19.316282487261617,0.06,0.0,0.44,9.605054057220153,19.316282487261617,0.06,7.5,0.33
390,390.0,10.360499440530171,300.5534051932644,10.360499440530171,30.553405193264382,0.06,0.0,0.44,9.605054057220153,30.553405193264382,0.06,7.5,0.33
391,391.0,9.745805306498667,282.1447195753668,9.745805306498667,12.144719575366821,0.06,0.0,0.44,9.605054057220153,12.144719575366821,0.06,7.5,0.33
392,392.0,9.940180441778292,283.70273598961495,9.940180441778292,13.70273598961495,0.06,0.0,0.44,9.605054057220153,13.70273598961495,0.06,7.5,0.33
393,393.0,9.90682210769644,293.75177768544205,9.90682210769644,23.75177768544205,0.06,0.0,0.44,9.605054057220153,23.75177768544205,0.06,7.5,0.33
394,394.0,10.32391635993473,293.8080373195286,10.32391635993473,23.80803731952858,0.06,0.0,0.44,10.35104685826142,23.80803731952858,0.06,7.5,0.33
395,395.0,10.075953977612883,290.8776628183648,10.075953977612883,20.877662818364797,0.06,0.0,0.44,10.35104685826142,20.877662818364797,0.06,7.5,0.33
396,396.0,9.910091595548996,306.04508631365394,9.910091595548996,36.04508631365394,0.06,0.0,0.44,10.35104685826142,36.04508631365394,0.06,7.5,0.33
397,397.0,10.253243965801532,315.935240325613,10.253243965801532,45.935240325612995,0.06,0.0,0.44,10.35104685826142,45.935240325612995,0.06,7.5,0.33
398,398.0,9.977782692826075,294.57229501490013,9.977782692826075,24.572295014900135,0.06,0.0,0.44,10.35104685826142,24.572295014900135,0.06,7.5,0.33
399,399.0,9.555276482011983,295.27226330086984,9.555276482011983,25.272263300869838,0.06,0.0,0.44,10.35104685826142,25.272263300869838,0.06,7.5,0.33
400,400.0,9.596493735704993,316.8623570475047,9.596493735704993,46.8623570475047,0.06,0.0,0.44,10.35104685826142,46.8623570475047,0.06,7.5,0.33
401,401.0,9.614816957496556,310.462720242188,9.614816957496556,40.46272024218803,0.06,0.0,0.44,10.35104685826142,40.46272024218803,0.06,7.5,0.33
402,402.0,9.689185756802354,306.0725108439753,9.689185756802354,36.072510843975294,0.06,0.0,0.44,10.35104685826142,36.072510843975294,0.06,7.5,0.33
403,403.0,10.344704108431708,303.61194922132165,10.344704108431708,33.61194922132165,0.06,0.0,0.44,10.35104685826142,33.61194922132165,0.06,7.5,0.33
404,404.0,9.975433404983892,288.99599321208666,9.975433404983892,18.99599321208666,0.06,0.0,0.44,10.35104685826142,18.99599321208666,0.06,7.5,0.33
405,405.0,9.83703776169496,295.85270496152634,9.83703776169496,25.852704961526342,0.06,0.0,0.44,10.35104685826142,25.852704961526342,0.06,7.5,0.33
406,406.0,9.524606366735956,312.19185204675784,9.524606366735956,42.191852046757845,0.06,0.0,0.44,10.35104685826142,42.191852046757845,0.06,7.5,0.33
407,407.0,10.176214889444488,308.4403586356099,10.176214889444488,38.440358635609925,0.06,0.0,0.44,10.35104685826142,38.440358635609925,0.06,7.5,0.33
408,408.0,9.59674970206913,283.18124971312204,9.59674970206913,13.181249713122043,0.06,0.0,0.44,10.35104685826142,13.181249713122043,0.06,7.5,0.33
409,409.0,9.794557178924086,292.1044238326608,9.794557178924086,22.104423832660814,0.06,0.0,0.44,10.35104685826142,22.104423832660814,0.06,7.5,0.33
410,410.0,9.755165774651942,283.0961626798471,9.755165774651942,13.096162679847112,0.06,0.0,0.44,10.35104685826142,13.096162679847112,0.06,7.5,0.33
411,411.0,9.565364091723165,265.76349382465503,9.565364091723165,-4.236506175344971,0.06,0.0,0.44,10.35104685826142,-4.236506175344971,0.06,7.5,0.33
412,412.0,8.924556272037067,295.6588832144184,8.924556272037067,25.65888321441838,0.06,0.0,0.44,10.35104685826142,25.65888321441838,0.06,7.5,0.33
413,413.0,10.020363996561864,291.8999956099987,10.020363996561864,21.89999560999871,0.06,0.0,0.44,10.35104685826142,21.89999560999871,0.06,7.5,0.33
414,414.0,9.580580596171263,293.56317506677823,9.580580596171263,23.56317506677823,0.06,0.0,0.44,10.35104685826142,23.56317506677823,0.06,7.5,0.33
415,415.0,10.556162004656715,296.74826323256957,10.556162004656715,26.74826323256957,0.06,0.0,0.44,10.35104685826142,26.74826323256957,0.06,7.5,0.33
416,416.0,9.962632525551815,307.1862724650957,9.962632525551815,37.186272465095726,0.06,0.0,0.44,10.35104685826142,37.186272465095726,0.06,7.5,0.33
417,417.0,10.53377272257776,298.0198271359344,10.53377272257776,28.019827135934406,0.06,0.0,0.44,11.398918734526568,28.019827135934406,0.06,7.5,0.33
418,418.0,10.40119356860792,292.45555560376056,10.40119356860792,22.45555560376056,0.06,0.0,0.44,11.398918734526568,22.45555560376056,0.06,7.5,0.33
419,419.0,10.433337135301137,314.45492169933766,10.433337135301137,44.45492169933766,0.06,0.0,0.44,11.398918734526568,44.45492169933766,0.06,7.5,0.33
420,420.0,10.572657194127743,320.00367739374514,10.572657194127743,50.003677393745136,0.06,0.0,0.44,10.249142681204619,50.003677393745136,0.06,7.5,0.33
421,421.0,9.499651523096794,297.30859248344916,9.499651523096794,27.30859248344916,0.06,0.0,0.44,10.249142681204619,27.30859248344916,0.06,7.5,0.33
422,422.0,9.625723599977563,323.5511239914238,9.625723599977563,53.55112399142382,0.06,0.0,0.44,10.249142681204619,53.55112399142382,0.06,7.5,0.33
423,423.0,9.82357434754883,273.08984504719353,9.82357434754883,3.089845047193535,0.06,0.0,0.44,10.249142681204619,3.089845047193535,0.06,7.5,0.33
424,424.0,8.805165711383353,293.6053959138666,8.805165711383353,23.605395913866573,0.06,0.0,0.44,10.249142681204619,23.605395913866573,0.06,7.5,0.33
425,425.0,9.176830692017246,300.7909322944267,9.176830692017246,30.790932294426682,0.06,0.0,0.44,10.249142681204619,30.790932294426682,0.06,7.5,0.33
426,426.0,10.228226330018066,295.83697457613255,10.228226330018066,25.836974576132548,0.06,0.0,0.44,10.249142681204619,25.836974576132548,0.06,7.5,0.33
427,427.0,10.804825743851387,262.72821335661223,10.804825743851387,-7.271786643387713,0.06,0.0,0.44,10.249142681204619,-7.271786643387713,0.06,7.5,0.33
428,428.0,9.598845217385945,267.6368633145002,9.598845217385945,-2.3631366854997395,0.06,0.0,0.44,10.249142681204619,-2.3631366854997395,0.06,7.5,0.33
429,429.0,9.377263513156558,283.1198055285697,9.377263513156558,13.119805528569714,0.06,0.0,0.44,8.870721986051034,13.119805528569714,0.06,7.5,0.33
430,430.0,9.176749267436053,276.16030219481786,9.176749267436053,6.160302194817859,0.06,0.0,0.44,8.870721986051034,6.160302194817859,0.06,7.5,0.33
431,431.0,9.879586142340377,275.37407804107863,9.879586142340377,5.374078041078633,0.06,0.0,0.44,8.870721986051034,5.374078041078633,0.06,7.5,0.33
432,432.0,8.951316220527643,295.61565079454374,8.951316220527643,25.61565079454374,0.06,0.0,0.44,8.870721986051034,25.61565079454374,0.06,7.5,0.33
433,433.0,9.275433703299715,304.6490389444474,9.275433703299715,34.6490389444474,0.06,0.0,0.44,10.55638013222186,34.6490389444474,0.06,7.5,0.33
434,434.0,9.26067934030428,297.40098367603474,9.26067934030428,27.40098367603474,0.06,0.0,0.44,9.192430834069155,27.40098367603474,0.06,7.5,0.33
435,435.0,9.889686265191422,295.6004715774226,9.889686265191422,25.60047157742258,0.06,0.0,0.44,9.192430834069155,25.60047157742258,0.06,7.5,0.33
436,436.0,8.897131480100915,306.81717803568324,8.897131480100915,36.81717803568324,0.06,0.0,0.44,9.192430834069155,36.81717803568324,0.06,7.5,0.33
437,437.0,9.758671655565154,306.81875716642844,9.758671655565154,36.81875716642844,0.06,0.0,0.44,9.192430834069155,36.81875716642844,0.06,7.5,0.33
438,438.0,10.311655960530446,274.522567700018,10.311655960530446,4.522567700017987,0.06,0.0,0.44,9.192430834069155,4.522567700017987,0.06,7.5,0.33
439,439.0,9.458018648640774,286.04136258312286,9.458018648640774,16.04136258312286,0.06,0.0,0.44,9.192430834069155,16.04136258312286,0.06,7.5,0.33
440,440.0,9.543882936086504,292.1553343644178,9.543882936086504,22.155334364417797,0.06,0.0,0.44,9.192430834069155,22.155334364417797,0.06,7.5,0.33
441,441.0,10.35688446535339,268.51534183688534,10.35688446535339,-1.4846581631146591,0.06,0.0,0.44,9.192430834069155,-1.4846581631146591,0.06,7.5,0.33
442,442.0,10.03709690609718,283.6108788660973,10.03709690609718,13.610878866097323,0.06,0.0,0.44,9.192430834069155,13.610878866097323,0.06,7.5,0.33
443,443.0,10.205051189600933,283.69088458469355,10.205051189600933,13.69088458469355,0.06,0.0,0.44,9.192430834069155,13.69088458469355,0.06,7.5,0.33
444,444.0,10.291459596599934,312.06975602551927,10.291459596599934,42.06975602551927,0.06,0.0,0.44,9.192430834069155,42.06975602551927,0.06,7.5,0.33
445,445.0,9.797113386679573,301.7398854732272,9.797113386679573,31.73988547322722,0.06,0.0,0.44,9.192430834069155,31.73988547322722,0.06,7.5,0.33
446,446.0,10.095683077902613,294.72479602165436,10.095683077902613,24.724796021654356,0.06,0.0,0.44,9.192430834069155,24.724796021654356,0.06,7.5,0.33
447,447.0,9.804237485358753,278.5234648637594,9.804237485358753,8.523464863759386,0.06,0.0,0.44,9.192430834069155,8.523464863759386,0.06,7.5,0.33
448,448.0,10.110881607454047,290.8651622852589,10.110881607454047,20.86516228525892,0.06,0.0,0.44,9.192430834069155,20.86516228525892,0.06,7.5,0.33
449,449.0,9.472679035973794,297.20002764070796,9.472679035973794,27.200027640707958,0.06,0.0,0.44,9.192430834069155,27.200027640707958,0.06,7.5,0.33
450,450.0,9.86406735719662,306.12385744920743,9.86406735719662,36.123857449207435,0.06,0.0,0.44,10.254572100081432,36.123857449207435,0.06,7.5,0.33
451,451.0,9.98027174718446,280.6678876218858,9.98027174718446,10.667887621885825,0.06,0.0,0.44,8.883134113580347,10.667887621885825,0.06,7.5,0.33
452,452.0,10.068839063959299,300.1010108163983,10.068839063959299,30.101010816398286,0.06,0.0,0.44,9.758427229506587,30.101010816398286,0.06,7.5,0.33
453,453.0,10.332387698762286,295.33247405951124,10.332387698762286,25.33247405951124,0.06,0.0,0.44,9.758427229506587,25.33247405951124,0.06,7.5,0.33
454,454.0,9.964278720765396,273.8655804131638,9.964278720765396,3.865580413163798,0.06,0.0,0.44,9.758427229506587,3.865580413163798,0.06,7.5,0.33
455,455.0,9.498211527476897,297.1682467283004,9.498211527476897,27.168246728300403,0.06,0.0,0.44,9.758427229506587,27.168246728300403,0.06,7.5,0.33
456,456.0,10.04018865146957,280.9442404508232,10.04018865146957,10.944240450823202,0.06,0.0,0.44,9.758427229506587,10.944240450823202,0.06,7.5,0.33
457,457.0,9.892639279213915,285.05302883947854,9.892639279213915,15.053028839478543,0.06,0.0,0.44,9.758427229506587,15.053028839478543,0.06,7.5,0.33
458,458.0,10.064865309095637,323.6656084418991,10.064865309095637,53.66560844189911,0.06,0.0,0.44,10.394571949431654,53.66560844189911,0.06,7.5,0.33
459,459.0,10.157043661008926,271.7402361159706,10.157043661008926,1.7402361159706174,0.06,0.0,0.44,9.977782692826075,1.7402361159706174,0.06,7.5,0.33
460,460.0,9.867502562886484,262.0470005887404,9.867502562886484,-7.952999411259611,0.06,0.0,0.44,9.977782692826075,-7.952999411259611,0.06,7.5,0.33
461,461.0,10.924021790882065,285.32057201455086,10.924021790882065,15.320572014550862,0.06,0.0,0.44,9.614816957496556,15.320572014550862,0.06,7.5,0.33
462,462.0,9.576529744252841,289.7521282464427,9.576529744252841,19.75212824644268,0.06,0.0,0.44,9.614816957496556,19.75212824644268,0.06,7.5,0.33
463,463.0,9.351585522487378,298.66176765768233,9.351585522487378,28.661767657682333,0.06,0.0,0.44,9.614816957496556,28.661767657682333,0.06,7.5,0.33
464,464.0,10.240288395124876,307.2151908946027,10.240288395124876,37.2151908946027,0.06,0.0,0.44,9.614816957496556,37.2151908946027,0.06,7.5,0.33
465,465.0,10.222453733378725,286.7844600625882,10.222453733378725,16.78446006258821,0.06,0.0,0.44,9.614816957496556,16.78446006258821,0.06,7.5,0.33
466,466.0,10.439759869272812,294.0683780730944,10.439759869272812,24.06837807309438,0.06,0.0,0.44,9.614816957496556,24.06837807309438,0.06,7.5,0.33
467,467.0,10.46318070881379,280.1981839602448,10.46318070881379,10.198183960244819,0.06,0.0,0.44,9.614816957496556,10.198183960244819,0.06,7.5,0.33
468,468.0,9.658453180858102,309.95480639385306,9.658453180858102,39.95480639385306,0.06,0.0,0.44,9.614816957496556,39.95480639385306,0.06,7.5,0.33
469,469.0,10.135497901697496,289.2729112202463,10.135497901697496,19.27291122024633,0.06,0.0,0.44,9.689185756802354,19.27291122024633,0.06,7.5,0.33
470,470.0,9.984846818473283,309.05323395256414,9.984846818473283,39.05323395256414,0.06,0.0,0.44,9.689185756802354,39.05323395256414,0.06,7.5,0.33
471,471.0,10.637323696012208,302.57409062185934,10.637323696012208,32.57409062185934,0.06,0.0,0.44,9.689185756802354,32.57409062185934,0.06,7.5,0.33
472,472.0,9.19715124653413,296.5582419703919,9.19715124653413,26.55824197039192,0.06,0.0,0.44,10.176214889444488,26.55824197039192,0.06,7.5,0.33
473,473.0,9.330721015146525,286.6666766437048,9.330721015146525,16.666676643704818,0.06,0.0,0.44,10.176214889444488,16.666676643704818,0.06,7.5,0.33
474,474.0,8.946975006127591,269.0292720582323,8.946975006127591,-0.9707279417676773,0.06,0.0,0.44,10.176214889444488,-0.9707279417676773,0.06,7.5,0.33
475,475.0,9.400992672057882,318.26445980671974,9.400992672057882,48.26445980671974,0.06,0.0,0.44,9.82357434754883,48.26445980671974,0.06,7.5,0.33
476,476.0,10.347027224088517,286.7090039423548,10.347027224088517,16.709003942354798,0.06,0.0,0.44,9.82357434754883,16.709003942354798,0.06,7.5,0.33
477,477.0,9.462312827029848,281.2906279978322,9.462312827029848,11.290627997832189,0.06,0.0,0.44,9.82357434754883,11.290627997832189,0.06,7.5,0.33
478,478.0,10.348873565590779,262.9503801335267,10.348873565590779,-7.049619866473222,0.06,0.0,0.44,9.82357434754883,-7.049619866473222,0.06,7.5,0.33
479,479.0,10.272336507378817,273.45439443451636,10.272336507378817,3.4543944345163595,0.06,0.0,0.44,9.82357434754883,3.4543944345163595,0.06,7.5,0.33
480,480.0,9.84880260300958,297.2455782165253,9.84880260300958,27.245578216525303,0.06,0.0,0.44,9.82357434754883,27.245578216525303,0.06,7.5,0.33
481,481.0,9.65277522417247,288.4410904419039,9.65277522417247,18.441090441903896,0.06,0.0,0.44,9.82357434754883,18.441090441903896,0.06,7.5,0.33
482,482.0,9.718391056470779,294.10728960524494,9.718391056470779,24.107289605244944,0.06,0.0,0.44,9.82357434754883,24.107289605244944,0.06,7.5,0.33
483,483.0,9.84990550726305,296.76592891458887,9.84990550726305,26.76592891458887,0.06,0.0,0.44,9.82357434754883,26.76592891458887,0.06,7.5,0.33
484,484.0,10.175949187398517,298.4781212183749,10.175949187398517,28.478121218374895,0.06,0.0,0.44,9.82357434754883,28.478121218374895,0.06,7.5,0.33
485,485.0,9.26476253038739,295.6096180141341,9.26476253038739,25.609618014134128,0.06,0.0,0.44,9.82357434754883,25.609618014134128,0.06,7.5,0.33
486,486.0,9.683874174596866,279.8651970745156,9.683874174596866,9.865197074515606,0.06,0.0,0.44,9.82357434754883,9.865197074515606,0.06,7.5,0.33
487,487.0,9.451928762159865,300.932013841302,9.451928762159865,30.932013841302023,0.06,0.0,0.44,9.82357434754883,30.932013841302023,0.06,7.5,0.33
488,488.0,9.872173961617266,299.1540751082324,9.872173961617266,29.154075108232405,0.06,0.0,0.44,9.82357434754883,29.154075108232405,0.06,7.5,0.33
489,489.0,9.59599658153939,284.47096681711474,9.59599658153939,14.470966817114743,0.06,0.0,0.44,9.82357434754883,14.470966817114743,0.06,7.5,0.33
490,490.0,10.210251856102806,301.2253606963004,10.210251856102806,31.225360696300413,0.06,0.0,0.44,9.82357434754883,31.225360696300413,0.06,7.5,0.33
491,491.0,10.31475290885023,287.5442132968107,10.31475290885023,17.54421329681071,0.06,0.0,0.44,9.82357434754883,17.54421329681071,0.06,7.5,0.33
492,492.0,10.161512184784108,303.0885612634923,10.161512184784108,33.088561263492295,0.06,0.0,0.44,9.82357434754883,33.088561263492295,0.06,7.5,0.33
493,493.0,9.767989310191767,279.9940318424044,9.767989310191767,9.99403184240441,0.06,0.0,0.44,9.82357434754883,9.99403184240441,0.06,7.5,0.33
494,494.0,9.46443649224292,313.8595861721084,9.46443649224292,43.85958617210838,0.06,0.0,0.44,9.82357434754883,43.85958617210838,0.06,7.5,0.33
495,495.0,10.295617833078643,306.58611012765545,10.295617833078643,36.586110127655445,0.06,0.0,0.44,9.82357434754883,36.586110127655445,0.06,7.5,0.33
496,496.0,10.082146579087828,299.17796148313374,10.082146579087828,29.177961483133743,0.06,0.0,0.44,9.82357434754883,29.177961483133743,0.06,7.5,0.33
497,497.0,8.896206650119268,276.44768671592084,8.896206650119268,6.447686715920838,0.06,0.0,0.44,9.82357434754883,6.447686715920838,0.06,7.5,0.33
498,498.0,9.862958680300931,295.13401587800837,9.862958680300931,25.13401587800837,0.06,0.0,0.44,9.82357434754883,25.13401587800837,0.06,7.5,0.33
499,499.0,10.036090824187154,306.064892680488,10.036090824187154,36.064892680488015,0.06,0.0,0.44,9.82357434754883,36.064892680488015,0.06,7.5,0.33
500,500.0,10.18274008528912,311.9341222207027,10.18274008528912,41.934122220702704,0.06,0.0,0.44,9.82357434754883,41.934122220702704,0.06,7.5,0.33
501,501.0,9.968553204732286,269.69423504747044,9.968553204732286,-0.3057649525295574,0.06,0.0,0.44,9.82357434754883,-0.3057649525295574,0.06,7.5,0.33
502,502.0,10.78114599108353,267.59574901346434,10.78114599108353,-2.404250986535658,0.06,0.0,0.44,10.228226330018066,-2.404250986535658,0.06,7.5,0.33
503,503.0,9.728001637220862,274.05051097281734,9.728001637220862,4.050510972817335,0.06,0.0,0.44,10.228226330018066,4.050510972817335,0.06,7.5,0.33
504,504.0,8.871096192088753,320.7439075472852,8.871096192088753,50.743907547285175,0.06,0.0,0.44,10.228226330018066,50.743907547285175,0.06,7.5,0.33
505,505.0,10.27202821661386,297.90180743674864,10.27202821661386,27.90180743674864,0.06,0.0,0.44,10.228226330018066,27.90180743674864,0.06,7.5,0.33
506,506.0,10.785401637635838,302.9696975409014,10.785401637635838,32.96969754090139,0.06,0.0,0.44,10.804825743851387,32.96969754090139,0.06,7.5,0.33
507,507.0,9.764246390501977,271.7571985853938,9.764246390501977,1.7571985853937804,0.06,0.0,0.44,9.26067934030428,1.7571985853937804,0.06,7.5,0.33
508,508.0,9.667209702176757,295.97653264955966,9.667209702176757,25.97653264955966,0.06,0.0,0.44,9.758671655565154,25.97653264955966,0.06,7.5,0.33
509,509.0,10.574336905379914,286.72533700249244,10.574336905379914,16.725337002492438,0.06,0.0,0.44,10.311655960530446,16.725337002492438,0.06,7.5,0.33
510,510.0,10.200686964781479,279.04468774522996,10.200686964781479,9.044687745229965,0.06,0.0,0.44,9.797113386679573,9.044687745229965,0.06,7.5,0.33
511,511.0,10.726097672316248,273.564097271451,10.726097672316248,3.5640972714509758,0.06,0.0,0.44,10.157043661008926,3.5640972714509758,0.06,7.5,0.33
512,512.0,9.27396671391134,271.69658323432225,9.27396671391134,1.6965832343222473,0.06,0.0,0.44,10.157043661008926,1.6965832343222473,0.06,7.5,0.33
513,513.0,9.920659413830101,276.6422698283393,9.920659413830101,6.642269828339295,0.06,0.0,0.44,10.157043661008926,6.642269828339295,0.06,7.5,0.33
514,514.0,10.019175427038535,256.9127820038093,10.019175427038535,-13.087217996190702,0.06,0.0,0.44,10.157043661008926,-13.087217996190702,0.06,7.5,0.33
515,515.0,10.049683467412965,316.3082658686895,10.049683467412965,46.30826586868949,0.06,0.0,0.44,10.157043661008926,46.30826586868949,0.06,7.5,0.33
516,516.0,9.240586862421726,293.1856760204359,9.240586862421726,23.185676020435892,0.06,0.0,0.44,10.157043661008926,23.185676020435892,0.06,7.5,0.33
517,517.0,10.14287317966773,266.7349575926458,10.14287317966773,-3.265042407354258,0.06,0.0,0.44,10.157043661008926,-3.265042407354258,0.06,7.5,0.33
518,518.0,9.16278359795173,313.1924835754153,9.16278359795173,43.19248357541528,0.06,0.0,0.44,10.157043661008926,43.19248357541528,0.06,7.5,0.33
519,519.0,10.198444673296489,292.9918013331542,10.198444673296489,22.99180133315423,0.06,0.0,0.44,10.157043661008926,22.99180133315423,0.06,7.5,0.33
520,520.0,9.699555372780464,259.0081131442565,9.699555372780464,-10.991886855743473,0.06,0.0,0.44,10.157043661008926,-10.991886855743473,0.06,7.5,0.33
521,521.0,10.529692348474217,275.7280593532638,10.529692348474217,5.728059353263802,0.06,0.0,0.44,10.157043661008926,5.728059353263802,0.06,7.5,0.33
522,522.0,10.69153021690675,272.7022928651409,10.69153021690675,2.702292865140919,0.06,0.0,0.44,10.157043661008926,2.702292865140919,0.06,7.5,0.33
523,523.0,10.667034259880593,253.99470900242068,10.667034259880593,-16.005290997579323,0.06,0.0,0.44,10.157043661008926,-16.005290997579323,0.06,7.5,0.33
524,524.0,9.328416208911662,262.40943130267124,9.328416208911662,-7.590568697328763,0.06,0.0,0.44,10.157043661008926,-7.590568697328763,0.06,7.5,0.33
525,525.0,9.982787419350409,307.0731640745994,9.982787419350409,37.07316407459939,0.06,0.0,0.44,10.157043661008926,37.07316407459939,0.06,7.5,0.33
526,526.0,9.783427178028099,275.42427891088056,9.783427178028099,5.42427891088056,0.06,0.0,0.44,10.157043661008926,5.42427891088056,0.06,7.5,0.33
527,527.0,9.516739621894262,284.487592151286,9.516739621894262,14.48759215128598,0.06,0.0,0.44,10.157043661008926,14.48759215128598,0.06,7.5,0.33
528,528.0,9.081308050052117,280.5987650183232,9.081308050052117,10.598765018323206,0.06,0.0,0.44,10.157043661008926,10.598765018323206,0.06,7.5,0.33
529,529.0,9.892756692231554,278.9052010849898,9.892756692231554,8.905201084989812,0.06,0.0,0.44,10.157043661008926,8.905201084989812,0.06,7.5,0.33
530,530.0,9.830258895038826,311.9030263622801,9.830258895038826,41.903026362280116,0.06,0.0,0.44,10.157043661008926,41.903026362280116,0.06,7.5,0.33
531,531.0,10.064225034538062,314.1483094243409,10.064225034538062,44.14830942434088,0.06,0.0,0.44,10.157043661008926,44.14830942434088,0.06,7.5,0.33
